time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
933.9268,-0.025231,0.000331,-0.022493,0.100357,-0.060349,0.993118,-99999,-99999,-99999,,3.054779,3.011398
933.938,-0.025231,0.000331,-0.022493,0.100357,-0.060349,0.993118,-99999,-99999,-99999,,3.054779,3.011398
933.949,-0.027045,-0.000034,-0.021526,0.119141,-0.062866,0.990875,-99999,-99999,-99999,,3.000351,2.990173
933.9601,-0.025802,0.000046,-0.021534,0.118088,-0.065567,0.99083,-99999,-99999,-99999,,2.976288,2.880005
933.9713,-0.025802,0.000046,-0.021534,0.118088,-0.065567,0.99083,-99999,-99999,-99999,,2.976288,2.880005
933.9825,-0.023339,0.000208,-0.021598,0.11731,-0.063461,0.991058,-99999,-99999,-99999,,2.982361,2.911026
933.9937,-0.000844,0.001499,-0.021732,0.106354,-0.065048,0.992188,-99999,-99999,-99999,,2.982452,2.884567
934.0047,0.003209,0.00169,-0.021609,0.109528,-0.062927,0.991974,-99999,-99999,-99999,,2.997421,2.883286
934.0157,0.003209,0.00169,-0.021609,0.109528,-0.062927,0.991974,-99999,-99999,-99999,,2.997421,2.883286
934.0269,0.002859,0.001682,-0.021625,0.109665,-0.064987,0.991837,-99999,-99999,-99999,,2.997162,2.886124
934.0381,0.003277,0.001707,-0.02162,0.111115,-0.06517,0.991653,-99999,-99999,-99999,,3.00119,2.875931
934.049,0.003277,0.001707,-0.02162,0.111115,-0.06517,0.991653,-99999,-99999,-99999,,3.00119,2.875931
934.0602,0.002787,0.001803,-0.02181,0.10788,-0.074554,0.991348,-99999,-99999,-99999,,3.003525,2.942123
934.0712,0.003244,0.001843,-0.021798,0.109436,-0.072021,0.991379,-99999,-99999,-99999,,3.035019,2.942902
934.0823,0.004005,0.001875,-0.021777,0.110733,-0.071594,0.991257,-99999,-99999,-99999,,3.032242,2.921692
934.0934,0.004005,0.001875,-0.021777,0.110733,-0.071594,0.991257,-99999,-99999,-99999,,3.032242,2.921692
934.1045,0.00212,0.001664,-0.021487,0.112152,-0.071793,0.991089,-99999,-99999,-99999,,3.04129,2.996521
934.1155,0.000095,0.001507,-0.021486,0.111771,-0.069565,0.991287,-99999,-99999,-99999,,3.083893,2.954742
934.1267,0.000095,0.001507,-0.021486,0.111771,-0.069565,0.991287,-99999,-99999,-99999,,3.083893,2.954742
934.138,-0.000751,0.001451,-0.021495,0.106873,-0.069504,0.991837,-99999,-99999,-99999,,2.989136,2.993332
934.1489,0.00129,0.001536,-0.021439,0.107513,-0.074646,0.991394,-99999,-99999,-99999,,2.996689,2.91774
934.1604,0.00129,0.001536,-0.021439,0.107513,-0.074646,0.991394,-99999,-99999,-99999,,2.996689,2.91774
934.1711,0.002474,0.001593,-0.021408,0.105072,-0.076202,0.991531,-99999,-99999,-99999,,3.003479,2.978897
934.1823,0.001951,0.001557,-0.021399,0.101303,-0.072021,0.992233,-99999,-99999,-99999,,3.003525,3.087143
934.1933,-0.001658,0.000949,-0.019891,0.125504,-0.063858,0.990021,-99999,-99999,-99999,,2.997635,3.158493
934.2045,-0.001658,0.000949,-0.019891,0.125504,-0.063858,0.990021,-99999,-99999,-99999,,2.997635,3.158493
934.2156,-0.004707,0.000755,-0.019805,0.128647,-0.066467,0.989456,-99999,-99999,-99999,,3.03801,3.118515
934.2267,-0.003814,0.001057,-0.020888,0.104157,-0.086151,0.990814,-99999,-99999,-99999,,3.060379,3.063095
934.2378,-0.003814,0.001057,-0.020888,0.104157,-0.086151,0.990814,-99999,-99999,-99999,,3.060379,3.063095
934.2498,0.02137,0.002569,-0.022219,0.039276,-0.158875,0.986511,-99999,-99999,-99999,,3.067322,3.027084
934.26,0.030233,0.002884,-0.022421,0.012939,-0.213242,0.976898,-99999,-99999,-99999,,2.989838,3.036087
934.2713,0.030233,0.002884,-0.022421,0.012939,-0.213242,0.976898,-99999,-99999,-99999,,2.989838,3.036087
934.2822,0.031545,0.002813,-0.022581,-0.036438,-0.23317,0.971741,-99999,-99999,-99999,,2.958557,3.117783
934.2934,0.031692,0.00258,-0.021834,-0.053268,-0.269608,0.961487,-99999,-99999,-99999,,3.09639,3.097275
934.3044,0.031776,0.002446,-0.022373,-0.06308,-0.293076,0.953995,-99999,-99999,-99999,,3.053665,3.123764
934.3156,0.031776,0.002446,-0.022373,-0.06308,-0.293076,0.953995,-99999,-99999,-99999,,3.053665,3.123764
934.3267,0.030947,0.002245,-0.022328,-0.047913,-0.341034,0.938828,-99999,-99999,-99999,,3.160126,3.256195
934.3378,0.019708,0.001466,-0.022305,-0.064423,-0.363495,0.929352,-99999,-99999,-99999,,3.057571,3.099258
934.3489,0.019708,0.001466,-0.022305,-0.064423,-0.363495,0.929352,-99999,-99999,-99999,,3.057571,3.099258
934.36,-0.006827,-0.000159,-0.021819,-0.067017,-0.364212,0.928894,-99999,-99999,-99999,,3.125946,3.149094
934.3712,-0.01388,-0.000503,-0.02195,-0.070145,-0.350861,0.933792,-99999,-99999,-99999,,3.139725,3.236572
934.3822,-0.01388,-0.000503,-0.02195,-0.070145,-0.350861,0.933792,-99999,-99999,-99999,,3.139725,3.236572
934.3933,0.003634,0.000542,-0.022057,-0.057083,-0.351318,0.934509,-99999,-99999,-99999,,3.209045,3.283997
934.4045,0.024448,0.001807,-0.022383,-0.049576,-0.346436,0.936752,-99999,-99999,-99999,,3.299316,3.334061
934.4155,0.025049,0.001839,-0.022282,-0.045105,-0.341919,0.938644,-99999,-99999,-99999,,3.286331,3.335724
934.4267,0.023471,0.001743,-0.022181,-0.046371,-0.339645,0.939392,-0.092351,0.988606,1.706823,K01_EastWall_02,3.290878,3.337585
934.4381,0.023471,0.001743,-0.022181,-0.046371,-0.339645,0.939392,-0.080766,1.033103,1.562693,K01_L03_04,3.290878,3.337585
934.4489,0.007302,0.000803,-0.021799,-0.050735,-0.339432,0.939255,-0.087536,1.032523,1.545581,K01_L03_04,3.267227,3.347595
934.4601,0.007302,0.000803,-0.021799,-0.050735,-0.339432,0.939255,-0.088459,1.029755,1.536588,K01_L03_04,3.267227,3.347595
934.4711,-0.004627,0.000219,-0.021856,-0.055084,-0.327393,0.943268,-0.099497,1.033269,1.566239,K01_L03_04,3.284256,3.385086
934.4822,-0.010709,-0.000088,-0.021782,-0.05983,-0.322846,0.94455,-0.109171,1.033512,1.572575,K01_L03_04,3.278915,3.35289
934.4933,-0.010709,-0.000088,-0.021782,-0.05983,-0.322846,0.94455,-0.109815,1.033056,1.559422,K01_L03_04,3.278915,3.35289
934.5045,-0.011367,-0.000111,-0.021733,-0.060364,-0.320221,0.945404,-0.112763,1.033038,1.558721,K01_L03_04,3.292877,3.355606
934.5156,-0.010531,-0.000078,-0.021549,-0.067886,-0.322022,0.94429,-0.144874,0.970611,1.706823,K01_EastWall_02,3.286636,3.348618
934.5266,0.007136,0.000934,-0.021611,-0.063599,-0.314163,0.94722,-0.139894,0.980897,1.706823,K01_EastWall_02,3.274994,3.342575
934.5378,0.007136,0.000934,-0.021611,-0.063599,-0.314163,0.94722,-0.142444,0.976658,1.706823,K01_EastWall_02,3.274994,3.342575
934.5489,0.022436,0.0018,-0.0216,-0.055908,-0.312882,0.948135,-0.113773,1.032759,1.550631,K01_L03_04,3.277145,3.336945
934.5599,0.025175,0.001951,-0.021521,-0.055054,-0.310654,0.948914,-0.115333,1.032831,1.552616,K01_L03_04,3.272293,3.322906
934.5712,0.025175,0.001951,-0.021521,-0.055054,-0.310654,0.948914,-0.116909,1.032601,1.545895,K01_L03_04,3.272293,3.322906
934.5822,0.01351,0.001295,-0.021462,-0.060623,-0.308121,0.949402,-0.147544,0.975056,1.706823,K01_EastWall_02,3.271439,3.311584
934.5934,0.001877,0.000644,-0.021386,-0.066635,-0.300995,0.951279,-0.159791,0.984391,1.706823,K01_EastWall_02,3.27063,3.239212
934.6044,0.001877,0.000644,-0.021386,-0.066635,-0.300995,0.951279,-0.162156,0.981822,1.706823,K01_EastWall_02,3.27063,3.239212
934.6155,0.00345,0.000732,-0.021367,-0.065887,-0.300842,0.951386,-0.162983,0.979395,1.706823,K01_EastWall_02,3.268356,3.22435
934.6266,0.002198,0.000669,-0.021367,-0.065292,-0.300736,0.951462,-0.164303,0.976923,1.706823,K01_EastWall_02,3.264374,3.208389
934.6378,0.002954,0.000721,-0.021366,-0.059586,-0.29834,0.952591,-0.157006,0.978903,1.706823,K01_EastWall_02,3.230179,3.162766
934.6489,0.002954,0.000721,-0.021366,-0.059586,-0.29834,0.952591,-0.158886,0.976055,1.706823,K01_EastWall_02,3.230179,3.162766
934.66,0.002282,0.00069,-0.021363,-0.057663,-0.296127,0.9534,-0.157282,0.977575,1.706823,K01_EastWall_02,3.230652,3.176682
934.671,0.001951,0.000682,-0.021363,-0.054047,-0.294556,0.954086,-0.153218,0.978002,1.706823,K01_EastWall_02,3.22995,3.135925
934.6821,0.001951,0.000682,-0.021363,-0.054047,-0.294556,0.954086,-0.154724,0.975782,1.706823,K01_EastWall_02,3.22995,3.135925
934.6934,0.007172,0.001077,-0.021758,-0.047089,-0.292831,0.954987,-0.144993,0.976818,1.706823,K01_EastWall_02,3.187408,3.156616
934.7043,0.008038,0.001146,-0.021803,-0.042313,-0.29216,0.955429,-0.138403,0.976121,1.706823,K01_EastWall_02,3.180099,3.156693
934.7156,0.008038,0.001146,-0.021803,-0.042313,-0.29216,0.955429,-0.139771,0.973499,1.706823,K01_EastWall_02,3.180099,3.156693
934.7266,0.005507,0.001013,-0.021774,-0.041046,-0.293259,0.955139,-0.138706,0.968758,1.706823,K01_EastWall_02,3.162308,3.136353
934.7379,0.007518,0.001146,-0.021812,-0.036133,-0.289551,0.956467,-0.112973,1.032529,1.544072,K01_L03_04,3.120361,3.12674
934.7488,0.007522,0.001158,-0.021827,-0.034241,-0.285461,0.957764,-0.111984,1.032862,1.553714,K01_L03_04,3.084091,3.078156
934.7599,0.007522,0.001158,-0.021827,-0.034241,-0.285461,0.957764,-0.111825,1.032571,1.545378,K01_L03_04,3.084091,3.078156
934.771,0.007835,0.001191,-0.021875,-0.032776,-0.280365,0.95932,-0.111643,1.033051,1.559181,K01_L03_04,3.044174,3.072708
934.7821,0.000599,0.000799,-0.021799,-0.037384,-0.280914,0.959,-0.136219,0.974602,1.706823,K01_EastWall_02,3.02597,3.033401
934.7933,0.000599,0.000799,-0.021799,-0.037384,-0.280914,0.959,-0.136666,0.971056,1.706823,K01_EastWall_02,3.02597,3.033401
934.8043,-0.001325,0.000688,-0.021771,-0.037643,-0.276733,0.960205,-0.13763,0.974725,1.706823,K01_EastWall_02,3.025116,3.029816
934.8154,0.006479,0.001165,-0.021884,-0.031418,-0.276764,0.960419,-0.10998,1.032428,1.54138,K01_L03_04,3.016296,3.026459
934.8265,0.006479,0.001165,-0.021884,-0.031418,-0.276764,0.960419,-0.109511,1.032137,1.533054,K01_L03_04,3.016296,3.026459
934.8377,0.016477,0.001763,-0.022033,-0.025589,-0.273621,0.961487,-0.102155,1.032303,1.538317,K01_L03_04,3.001266,2.995361
934.8491,0.015337,0.001712,-0.022038,-0.027252,-0.272125,0.961868,-0.1049,1.032163,1.534091,K01_L03_04,2.943298,2.942673
934.86,0.009303,0.001379,-0.021955,-0.029739,-0.265625,0.963608,-0.111233,1.032667,1.548157,K01_L03_04,2.93988,2.919769
934.8711,0.009303,0.001379,-0.021955,-0.029739,-0.265625,0.963608,-0.111726,1.032223,1.53537,K01_L03_04,2.93988,2.919769
934.8821,0.001764,0.000945,-0.02184,-0.032822,-0.255402,0.966263,-0.138514,0.98056,1.706823,K01_EastWall_02,2.916611,2.903397
934.8931,0.000161,0.000862,-0.021817,-0.032486,-0.25264,0.967011,-0.141807,0.978338,1.706823,K01_EastWall_02,2.899048,2.903839
934.9044,0.000161,0.000862,-0.021817,-0.032486,-0.25264,0.967011,-0.147682,0.970279,1.706823,K01_EastWall_02,2.899048,2.903839
934.9154,-0.001061,0.000806,-0.021738,-0.03244,-0.253143,0.966873,-0.154176,0.960385,1.706823,K01_EastWall_02,2.896637,2.906677
934.9265,-0.00111,0.000809,-0.021724,-0.030746,-0.251526,0.967346,-0.16012,0.95368,1.706823,K01_EastWall_02,2.896881,2.906937
934.9377,-0.003708,0.000608,-0.021505,-0.054993,-0.239792,0.969254,-0.211483,0.962279,1.706823,K01_EastWall_02,2.960663,2.939514
934.9487,-0.003708,0.000608,-0.021505,-0.054993,-0.239792,0.969254,-0.225887,0.94982,1.706823,K01_EastWall_02,2.960663,2.939514
934.9599,-0.014634,-0.000008,-0.021834,-0.183655,-0.250732,0.95047,-0.47157,0.897617,1.706823,K01_EastWall_02,3.026947,3.09549
934.9709,0.00308,0.001124,-0.022905,-0.276489,-0.236404,0.931473,-0.662339,0.897946,1.683326,K01_L28_01,2.952652,3.107834
934.9821,0.00308,0.001124,-0.022905,-0.276489,-0.236404,0.931473,-0.667024,0.897874,1.629397,K01_L28_01,2.952652,3.107834
934.9935,0.003789,0.00164,-0.025092,-0.329544,-0.24852,0.910828,-0.735212,0.897872,1.493815,K01_L28_01,2.756699,3.231506
935.0045,0.004269,0.001618,-0.025374,-0.420822,-0.227005,0.878265,-0.955567,0.886198,1.476238,K01_G01_01,2.983841,3.247147
935.0154,0.004269,0.001618,-0.025374,-0.420822,-0.227005,0.878265,-0.954594,0.886198,1.41959,K01_G01_01,2.983841,3.247147
935.0266,0.004614,0.001623,-0.025562,-0.466354,-0.238739,0.851761,-0.999564,0.886198,1.28267,K01_G01_01,3.003235,3.347107
935.0376,0.004794,0.001523,-0.025205,-0.512116,-0.24176,0.824173,-1.009421,0.919744,1.123812,K01_L04_01,3.111664,3.275177
935.0486,0.034431,0.003117,-0.025713,-0.490402,-0.239594,0.837906,-1.007092,0.905329,1.128819,K01_L04_03,3.187805,3.352524
935.0598,0.034431,0.003117,-0.025713,-0.490402,-0.239594,0.837906,-1.041941,0.886198,1.111979,K01_G01_01,3.187805,3.352524
935.0709,0.030094,0.002978,-0.025301,-0.466309,-0.224228,0.855713,-1.030285,0.897345,1.119057,K01_L04_03,3.189224,3.424103
935.082,0.02311,0.002704,-0.024935,-0.451126,-0.209839,0.867432,-1.027685,0.911493,1.111603,K01_L04_01,3.160965,3.362854
935.0931,0.02311,0.002704,-0.024935,-0.451126,-0.209839,0.867432,-1.068968,0.890046,1.102953,K01_L04_03,3.160965,3.362854
935.1041,0.024455,0.002844,-0.024986,-0.426971,-0.196457,0.88266,-1.049624,0.90517,1.102644,K01_L04_01,3.124969,3.316299
935.1153,0.024242,0.002935,-0.024849,-0.409058,-0.180756,0.894409,-1.040749,0.923795,1.098203,K01_L04_01,3.22496,3.246124
935.1263,0.024242,0.002935,-0.024849,-0.409058,-0.180756,0.894409,-1.086795,0.900905,1.095949,K01_L04_03,3.22496,3.246124
935.1375,0.023831,0.002977,-0.024615,-0.383087,-0.167786,0.908341,-1.058435,0.921026,1.092272,K01_L04_01,3.183533,3.357056
935.1486,0.015985,0.0028,-0.025114,-0.338455,-0.158096,0.927597,-1.015028,0.931915,1.113091,K01_L04_01,3.067444,3.212112
935.1597,0.030479,0.003538,-0.024672,-0.304352,-0.144501,0.941528,-0.995863,0.945055,1.131907,K01_L04_01,3.14978,3.213623
935.1708,0.030479,0.003538,-0.024672,-0.304352,-0.144501,0.941528,-1.014869,0.941865,1.110774,K01_L04_01,3.14978,3.213623
935.1819,0.032758,0.00374,-0.024597,-0.281845,-0.135727,0.949799,-1.008071,0.950986,1.116043,K01_L04_01,3.145355,3.369232
935.1931,0.028035,0.003646,-0.024966,-0.25116,-0.120834,0.960358,-0.994382,0.969526,1.134253,K01_L04_01,3.175781,3.323883
935.2042,0.004436,0.001871,-0.022751,-0.282608,-0.105362,0.953415,-1.055629,0.990625,1.092255,K01_L04_01,3.318893,3.347809
935.2152,0.004436,0.001871,-0.022751,-0.282608,-0.105362,0.953415,-1.086435,0.98503,1.085612,K01_L04_01,3.318893,3.347809
935.2264,-0.009563,0.001086,-0.022569,-0.280624,-0.09996,0.95459,-1.12792,0.981488,1.092316,K01_L04_01,3.071655,3.337723
935.2374,0.016513,0.002661,-0.023123,-0.22609,-0.098312,0.969116,-1.044985,1.003581,1.101776,K01_L04_01,3.211487,3.285782
935.2486,0.016513,0.002661,-0.023123,-0.22609,-0.098312,0.969116,-1.070296,1.001421,1.092773,K01_L04_01,3.211487,3.285782
935.2596,0.013458,0.002314,-0.022243,-0.215347,-0.10376,0.970993,-1.076215,0.994801,1.089276,K01_L04_01,3.328415,3.340225
935.2709,0.00574,0.001797,-0.021973,-0.202774,-0.094147,0.974686,-1.085973,1.009402,1.095085,K01_L04_01,3.296341,3.186844
935.2819,0.00574,0.001797,-0.021973,-0.202774,-0.094147,0.974686,-1.123475,1.002943,1.098277,K01_L04_01,3.296341,3.186844
935.293,0.007109,0.001867,-0.021948,-0.177216,-0.09758,0.979309,-1.091473,1.010077,1.095488,K01_L04_01,3.26239,3.34668
935.3041,0.016489,0.002377,-0.021776,-0.175781,-0.096985,0.97963,-1.123213,1.00609,1.099754,K01_L04_01,3.100235,3.315384
935.3158,-0.005139,0.00121,-0.021948,-0.193283,-0.072861,0.978424,-1.465799,0.920078,1.315106,K01_L13,3.232895,3.34996
935.3264,-0.005139,0.00121,-0.021948,-0.193283,-0.072861,0.978424,-1.489197,0.921356,1.306269,K01_L13,3.232895,3.34996
935.3375,-0.01516,0.000685,-0.022143,-0.172714,-0.079468,0.981751,-1.45668,0.919934,1.304805,K01_L13,3.155655,3.264313
935.3486,-0.016019,0.000665,-0.02229,-0.164719,-0.084961,0.982666,-1.442552,0.919704,1.289181,K01_L13,3.153091,3.276382
935.3596,-0.016019,0.000665,-0.02229,-0.164719,-0.084961,0.982666,-1.461488,0.920748,1.281639,K01_L13,3.153091,3.276382
935.3707,-0.016044,0.000646,-0.022303,-0.140198,-0.089539,0.986054,-1.428802,0.918927,1.295381,K01_L13,3.212402,3.263535
935.3818,-0.010534,0.000909,-0.022167,-0.115219,-0.080856,0.990036,-1.456092,0.918464,1.360746,K01_L13,3.240372,3.334137
935.3929,-0.010534,0.000909,-0.022167,-0.115219,-0.080856,0.990036,-1.46877,0.919215,1.353696,K01_L13,3.240372,3.334137
935.4041,0.006315,0.001868,-0.022146,-0.092361,-0.092712,0.991394,-1.401296,0.916616,1.337055,K01_L13,3.244049,3.379044
935.4151,0.016038,0.002414,-0.022077,-0.061707,-0.101364,0.99292,-1.081336,1.033295,1.112391,K01_L04_01,3.235245,3.372925
935.4263,0.01107,0.002125,-0.02201,-0.053696,-0.103272,0.993195,-1.074571,1.032456,1.112447,K01_L04_01,3.173203,3.282547
935.4374,0.01107,0.002125,-0.02201,-0.053696,-0.103272,0.993195,-1.082596,1.031512,1.110661,K01_L04_01,3.173203,3.282547
935.4484,0.004849,0.001787,-0.022066,-0.057709,-0.112351,0.991989,-1.088409,1.018488,1.100452,K01_L04_01,3.191757,3.376221
935.4597,0.005964,0.001801,-0.021909,-0.039078,-0.115341,0.992554,-1.060138,1.019941,1.105746,K01_L04_01,3.144226,3.221634
935.4706,0.005964,0.001801,-0.021909,-0.039078,-0.115341,0.992554,-1.064942,1.019089,1.103767,K01_L04_01,3.144226,3.221634
935.4818,0.008652,0.001957,-0.02196,-0.037888,-0.109146,0.993301,-1.070811,1.025698,1.107327,K01_L04_01,3.167465,3.319351
935.4929,0.011395,0.002096,-0.021944,-0.025131,-0.11087,0.993515,-1.053226,1.02518,1.112363,K01_L04_01,3.168732,3.340668
935.504,0.009017,0.002053,-0.022379,-0.016464,-0.108292,0.993973,-1.044452,1.028345,1.119635,K01_L04_01,3.226669,3.299484
935.5151,0.009017,0.002053,-0.022379,-0.016464,-0.108292,0.993973,-1.044834,1.027356,1.118469,K01_L04_01,3.226669,3.299484
935.5264,0.010806,0.002133,-0.022259,-0.016998,-0.110428,0.993729,-1.043116,1.023422,1.115947,K01_L04_01,3.18219,3.249802
935.5374,0.009109,0.002127,-0.022561,-0.011017,-0.11351,0.993469,-1.032982,1.019204,1.119043,K01_L04_01,3.164597,3.160477
935.5484,0.009109,0.002127,-0.022561,-0.011017,-0.11351,0.993469,-1.031527,1.018023,1.119158,K01_L04_01,3.164597,3.160477
935.5596,0.009965,0.002179,-0.022525,-0.007996,-0.109863,0.993912,-1.028544,1.021422,1.124532,K01_L04_01,3.14444,3.13559
935.5707,0.0096,0.002161,-0.022494,-0.005539,-0.107483,0.994186,-1.025578,1.023005,1.128773,K01_L04_01,3.165222,3.264175
935.5817,0.011781,0.002294,-0.022536,-0.002319,-0.109192,0.994003,-1.0191,1.019372,1.131814,K01_L04_01,3.144577,3.194305
935.5928,0.011781,0.002294,-0.022536,-0.002319,-0.109192,0.994003,-1.016971,1.017874,1.132742,K01_L04_01,3.144577,3.194305
935.6039,0.009681,0.002179,-0.022506,-0.004623,-0.108002,0.994125,-1.017337,1.017948,1.13239,K01_L04_01,3.145218,3.179337
935.6151,0.004971,0.001916,-0.022439,-0.009689,-0.108933,0.993988,-1.019311,1.015889,1.128272,K01_L04_01,3.123856,3.179047
935.6262,0.004971,0.001916,-0.022439,-0.009689,-0.108933,0.993988,-1.017107,1.015408,1.130226,K01_L04_01,3.123856,3.179047
935.6375,0.001132,0.001701,-0.022386,-0.013657,-0.1091,0.993927,-1.018602,1.014607,1.127884,K01_L04_01,3.121323,3.162048
935.6484,-0.005148,0.001345,-0.022143,-0.040497,-0.104935,0.993652,-1.050413,1.0173,1.10754,K01_L04_01,3.059387,3.081635
935.6596,-0.005148,0.001345,-0.022143,-0.040497,-0.104935,0.993652,-1.047233,1.01686,1.10869,K01_L04_01,3.059387,3.081635
935.6708,-0.000075,0.001694,-0.022594,-0.071686,-0.089203,0.993424,-1.111262,1.024591,1.107867,K01_L04_01,3.071503,3.207932
935.6817,-0.001334,0.001583,-0.022478,-0.080475,-0.074005,0.994003,-1.419575,0.91681,1.361298,K01_L13,3.160507,3.094315
935.6931,-0.001334,0.001583,-0.022478,-0.080475,-0.074005,0.994003,-1.415202,0.916588,1.362323,K01_L13,3.160507,3.094315
935.7039,-0.003711,0.001369,-0.022093,-0.096329,-0.079941,0.992127,-1.401745,0.917198,1.315301,K01_L13,3.043152,3.061508
935.715,-0.002661,0.001435,-0.022106,-0.094772,-0.081848,0.992127,-1.388625,0.916706,1.311548,K01_L13,3.051041,3.061554
935.7263,0.002192,0.001705,-0.022123,-0.091507,-0.082459,0.992371,-1.379356,0.916216,1.314421,K01_L13,3.070099,3.08255
935.7373,0.002192,0.001705,-0.022123,-0.091507,-0.082459,0.992371,-1.376615,0.916107,1.313844,K01_L13,3.070099,3.08255
935.7484,0.002812,0.001744,-0.022112,-0.091248,-0.083649,0.992294,-1.148682,1.015169,1.120153,K01_L04_01,3.063126,3.083374
935.7594,0.001145,0.001657,-0.022096,-0.091873,-0.08432,0.992188,-1.147632,1.014114,1.118483,K01_L04_01,3.062515,3.087555
935.7706,0.001145,0.001657,-0.022096,-0.091873,-0.08432,0.992188,-1.146473,1.013948,1.117459,K01_L04_01,3.062515,3.087555
935.7817,0.000295,0.001614,-0.022093,-0.092377,-0.084381,0.992142,-1.151313,1.011677,1.119694,K01_L04_01,3.061981,3.087662
935.7929,0.001091,0.001663,-0.022096,-0.094467,-0.084763,0.991898,-1.362777,0.915981,1.294702,K01_L13,3.061722,3.088699
935.8038,0.001091,0.001663,-0.022096,-0.094467,-0.084763,0.991898,-1.361122,0.915965,1.292437,K01_L13,3.061722,3.088699
935.8151,-0.000162,0.001595,-0.022086,-0.095596,-0.083054,0.991943,-1.368304,0.916226,1.2948,K01_L13,3.068573,3.08873
935.8262,-0.000988,0.00155,-0.022068,-0.098053,-0.080719,0.991898,-1.378203,0.916621,1.296723,K01_L13,3.06749,3.098328
935.8373,-0.000097,0.00158,-0.021957,-0.08963,-0.07991,0.992752,-1.155377,1.01341,1.124759,K01_L04_01,3.085754,3.100616
935.8484,-0.000097,0.00158,-0.021957,-0.08963,-0.07991,0.992752,-1.155017,1.012994,1.124076,K01_L04_01,3.085754,3.100616
935.8594,-0.012803,0.000881,-0.021713,-0.055328,-0.1129,0.99205,-1.046208,0.995063,1.097398,K01_L04_01,3.036591,3.056183
935.8705,-0.023995,0.000364,-0.021942,-0.053558,-0.106232,0.992889,-1.046678,1.004607,1.101523,K01_L04_01,3.019592,2.903381
935.8817,-0.023995,0.000364,-0.021942,-0.053558,-0.106232,0.992889,-1.046302,1.004402,1.101586,K01_L04_01,3.019592,2.903381
935.8929,-0.025061,0.000293,-0.02184,-0.057877,-0.108322,0.992416,-1.05097,1.000771,1.09787,K01_L04_01,2.966339,3.047333
935.904,-0.01889,0.000639,-0.021934,-0.052841,-0.106323,0.99292,-1.044631,1.00496,1.102654,K01_L04_01,2.963943,3.052582
935.915,-0.01889,0.000639,-0.021934,-0.052841,-0.106323,0.99292,-1.044234,1.005235,1.102989,K01_L04_01,2.963943,3.052582
935.9261,0.003517,0.001893,-0.022318,-0.031693,-0.103409,0.994125,-1.020153,1.011894,1.124054,K01_L04_01,2.966019,3.092651
935.9372,0.000188,0.001706,-0.022246,-0.034821,-0.103363,0.994019,-1.023318,1.012207,1.121338,K01_L04_01,2.964493,3.089081
935.9482,-0.00005,0.001692,-0.022237,-0.035507,-0.103851,0.993958,-1.022796,1.011338,1.121153,K01_L04_01,2.963364,3.082047
935.9594,-0.00005,0.001692,-0.022237,-0.035507,-0.103851,0.993958,-1.022045,1.011257,1.121772,K01_L04_01,2.963364,3.082047
935.9705,-0.002627,0.00155,-0.02219,-0.038177,-0.103973,0.993835,-1.023593,1.010403,1.11976,K01_L04_01,2.963516,3.081909
935.9816,-0.000622,0.001665,-0.022224,-0.03624,-0.104706,0.993835,-1.02003,1.009021,1.122,K01_L04_01,2.96611,3.089249
935.9928,-0.000622,0.001665,-0.022224,-0.03624,-0.104706,0.993835,-1.018608,1.008034,1.122663,K01_L04_01,2.96611,3.089249
936.0039,0.002504,0.001843,-0.022273,-0.033051,-0.105179,0.993897,-1.013799,1.006996,1.126917,K01_L04_01,2.967255,3.089279
936.0149,0.002111,0.001821,-0.022264,-0.033768,-0.105072,0.993881,-1.0129,1.006458,1.127529,K01_L04_01,2.976944,3.088898
936.0261,0.0021,0.001821,-0.022273,-0.034683,-0.103806,0.993988,-1.012418,1.006999,1.128491,K01_L04_01,2.99762,3.094299
936.037,0.0021,0.001821,-0.022273,-0.034683,-0.103806,0.993988,-1.010251,1.005586,1.129994,K01_L04_01,2.99762,3.094299
936.0483,0.001433,0.001784,-0.022262,-0.035751,-0.103806,0.993942,-1.008856,1.003899,1.130451,K01_L04_01,3.038147,3.088852
936.0594,0.003434,0.001896,-0.022294,-0.033676,-0.102615,0.994141,-1.004947,1.003533,1.135395,K01_L04_01,3.038818,3.095978
936.0707,0.003434,0.001896,-0.022294,-0.033676,-0.102615,0.994141,-1.002084,1.001548,1.138062,K01_L04_01,3.038818,3.095978
936.0819,0.004706,0.001967,-0.022317,-0.031937,-0.102387,0.994217,-0.997735,0.999731,1.14384,K01_L04_01,3.038177,3.102783
936.0928,0.006385,0.00207,-0.022359,-0.030701,-0.104141,0.99408,-0.992877,0.994486,1.148928,K01_L04_01,3.016876,3.110886
936.1038,0.006385,0.00207,-0.022359,-0.030701,-0.104141,0.99408,-0.989623,0.991153,1.153553,K01_L04_01,3.016876,3.110886
936.1149,0.006303,0.002015,-0.022167,-0.032562,-0.103104,0.994125,-0.987736,0.988803,1.156412,K01_L04_01,3.036423,3.063873
936.1261,0.00661,0.002042,-0.022164,-0.03273,-0.102295,0.994202,-0.984693,0.98533,1.162423,K01_L04_01,3.041901,3.156189
