time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
901.1957,0.012548,-0.000756,-0.023043,-0.049454,-0.440521,0.896362,0.061177,0,-0.059981,Ground,2.961227,3.051468
901.2068,-0.007702,-0.00199,-0.02222,-0.072418,-0.426529,0.901566,0.04369,0,-0.093598,Ground,3.002701,2.994781
901.2179,-0.007702,-0.00199,-0.02222,-0.072418,-0.426529,0.901566,0.047368,0,-0.094991,Ground,3.002701,2.994781
901.2291,-0.018818,-0.002516,-0.022154,-0.078079,-0.437775,0.895676,0.069481,0,-0.103501,Ground,2.955063,2.929672
901.2402,-0.009956,-0.002065,-0.022404,-0.067261,-0.448349,0.891312,0.08979,0,-0.089204,Ground,2.96405,2.772766
901.2513,-0.009956,-0.002065,-0.022404,-0.067261,-0.448349,0.891312,0.094686,0,-0.090728,Ground,2.96405,2.772766
901.2624,0.022559,-0.000075,-0.023348,-0.035736,-0.438599,0.897965,0.080997,0,-0.049139,Ground,2.963623,2.89975
901.2734,0.02908,0.00038,-0.023662,-0.035767,-0.422806,0.905502,0.061023,0,-0.052067,Ground,2.813797,2.970947
901.2845,0.02908,0.00038,-0.023662,-0.035767,-0.422806,0.905502,0.064808,0,-0.052648,Ground,2.813797,2.970947
901.2958,0.029253,0.000458,-0.023693,-0.017456,-0.428848,0.903198,0.075426,0,-0.027129,Ground,2.951691,3.034286
901.3069,0.013151,-0.000531,-0.023359,-0.038742,-0.424164,0.904755,0.073301,0,-0.056899,Ground,2.914444,3.017563
901.3179,-0.016486,-0.002507,-0.022358,-0.066055,-0.430969,0.899933,0.089533,0,-0.093157,Ground,2.922028,2.993835
901.3291,-0.016486,-0.002507,-0.022358,-0.066055,-0.430969,0.899933,0.091346,0,-0.091977,Ground,2.922028,2.993835
901.3402,-0.011821,-0.0022,-0.022485,-0.063278,-0.426712,0.902161,0.085822,0,-0.087259,Ground,2.925003,2.979645
901.3512,0.003509,-0.00131,-0.022444,-0.056473,-0.420639,0.905457,0.076554,0,-0.076751,Ground,2.942184,2.971817
901.3623,0.003509,-0.00131,-0.022444,-0.056473,-0.420639,0.905457,0.076893,0,-0.074584,Ground,2.942184,2.971817
901.3734,0.005843,-0.001127,-0.022466,-0.055573,-0.417313,0.907044,0.070944,0,-0.0714,Ground,2.945038,2.961227
901.3845,0.013803,-0.000564,-0.022712,-0.050385,-0.421082,0.905609,0.075131,0,-0.061974,Ground,2.816452,2.958374
901.3956,0.013803,-0.000564,-0.022712,-0.050385,-0.421082,0.905609,0.073496,0,-0.059925,Ground,2.816452,2.958374
901.4069,0.012163,-0.00065,-0.022728,-0.054123,-0.417847,0.906891,0.067404,0,-0.063738,Ground,2.872696,2.935349
901.4179,0.009325,-0.000825,-0.022697,-0.052963,-0.41716,0.907272,0.063361,0,-0.061329,Ground,2.871231,2.926682
901.4291,0.010198,-0.000594,-0.022921,-0.03215,-0.398789,0.916473,0.02949,0,-0.034572,Ground,2.890076,2.957291
901.4402,0.010198,-0.000594,-0.022921,-0.03215,-0.398789,0.916473,0.026169,0,-0.03443,Ground,2.890076,2.957291
901.4512,0.0075,-0.000575,-0.023102,-0.011276,-0.347244,0.937698,-0.056969,0,-0.013189,Ground,2.886902,2.978058
901.4623,0.00069,-0.000735,-0.023327,0.001663,-0.300736,0.953705,-0.130232,0,-0.002583,Ground,2.869965,3.070984
901.4735,0.00069,-0.000735,-0.023327,0.001663,-0.300736,0.953705,-0.133784,0,-0.002581,Ground,2.869965,3.070984
901.4845,-0.002136,-0.001053,-0.022514,-0.005539,-0.324127,0.945984,-0.101875,0,-0.008924,Ground,2.876648,3.067795
901.4957,0.000585,-0.000923,-0.022585,-0.008514,-0.320786,0.947098,-0.109306,0,-0.013328,Ground,2.956741,3.003372
901.5068,0.000585,-0.000923,-0.022585,-0.008514,-0.320786,0.947098,-0.112093,0,-0.012621,Ground,2.956741,3.003372
901.5178,0.003359,-0.000755,-0.022693,-0.003494,-0.325501,0.945526,-0.10901,0,-0.004088,Ground,2.956421,3.029861
901.5292,0.00368,-0.000744,-0.022718,-0.002075,-0.32576,0.945435,-0.112514,0,-0.000847,Ground,2.920074,2.997833
901.54,0.002423,-0.000837,-0.022683,-0.00116,-0.326675,0.945129,-0.114935,0,0.001941,Ground,2.919708,3.006592
901.5511,0.002423,-0.000837,-0.022683,-0.00116,-0.326675,0.945129,-0.119006,0,0.003273,Ground,2.919708,3.006592
901.5622,0.003522,-0.000776,-0.022691,0.000244,-0.326569,0.94516,-0.123983,0,0.006528,Ground,2.882507,3.006973
901.5734,0.000252,-0.000993,-0.022615,-0.002823,-0.326782,0.945084,-0.127953,0,0.004415,Ground,2.88176,2.997955
901.5845,0.000252,-0.000993,-0.022615,-0.002823,-0.326782,0.945084,-0.133674,0,0.006164,Ground,2.88176,2.997955
901.5956,-0.000044,-0.001013,-0.022607,-0.003662,-0.327301,0.944901,-0.139401,0,0.006999,Ground,2.887604,3.004364
901.6068,-0.000943,-0.001076,-0.022585,-0.004776,-0.327774,0.944733,-0.145684,0,0.007656,Ground,2.901657,2.990753
901.6177,-0.000943,-0.001076,-0.022585,-0.004776,-0.327774,0.944733,-0.152545,0,0.010155,Ground,2.901657,2.990753
901.629,-0.000825,-0.001073,-0.02259,-0.006912,-0.327545,0.944794,-0.159725,0,0.009398,Ground,2.894104,2.984619
901.6401,-0.001056,-0.001098,-0.022564,-0.008331,-0.328354,0.944504,-0.164971,0,0.010016,Ground,2.882156,2.931854
901.6511,-0.006393,-0.00148,-0.022418,-0.014709,-0.337189,0.941315,-0.157294,0,0.005199,Ground,2.897751,2.92981
901.6624,-0.006393,-0.00148,-0.022418,-0.014709,-0.337189,0.941315,-0.16298,0,0.007214,Ground,2.897751,2.92981
901.6733,0.006039,-0.000777,-0.022858,-0.017258,-0.358246,0.933456,-0.136551,0,0.009151,Ground,2.923813,2.913345
901.6843,0.021659,0.000163,-0.023243,-0.006516,-0.361084,0.932495,-0.139505,0,0.026345,Ground,2.97583,2.915848
901.6956,0.021659,0.000163,-0.023243,-0.006516,-0.361084,0.932495,-0.145551,0,0.028013,Ground,2.97583,2.915848
901.7067,0.027878,0.0005,-0.023295,-0.008926,-0.358963,0.933289,-0.155533,0,0.025829,Ground,2.977539,2.963516
901.7177,0.024767,0.000295,-0.023196,-0.010483,-0.374863,0.927017,-0.13966,0,0.027769,Ground,2.977051,2.898209
901.7289,0.012067,-0.000526,-0.022835,-0.020813,-0.379044,0.92514,-0.141632,0,0.016145,Ground,2.976669,2.898132
901.74,0.012067,-0.000526,-0.022835,-0.020813,-0.379044,0.92514,-0.15277,0,0.018557,Ground,2.976669,2.898132
901.751,-0.000915,-0.001311,-0.022697,-0.032562,-0.39267,0.919083,-0.142249,0,0.006371,Ground,2.825546,2.929245
901.7622,-0.000922,-0.001194,-0.023056,-0.036575,-0.395279,0.917831,-0.151635,0,0.002969,Ground,2.875702,2.847427
901.7733,-0.000922,-0.001194,-0.023056,-0.036575,-0.395279,0.917831,-0.166562,0,0.003951,Ground,2.875702,2.847427
901.7844,-0.002922,-0.001306,-0.022961,-0.038849,-0.403641,0.914078,-0.170623,0,0.002398,Ground,2.884689,2.754562
901.7957,0.004086,-0.000945,-0.022896,-0.036469,-0.410217,0.91124,-0.17949,0,0.006791,Ground,2.864731,2.897278
901.8066,0.029347,0.001097,-0.023707,-0.010193,-0.344299,0.938797,-0.307705,0,0.034131,Ground,2.911179,2.976959
901.8177,0.029347,0.001097,-0.023707,-0.010193,-0.344299,0.938797,-0.333773,0,0.033132,Ground,2.911179,2.976959
901.8288,-0.028216,-0.001454,-0.021987,-0.041962,-0.22525,0.973389,-0.548359,0,-0.032906,Ground,2.858734,2.614243
901.8399,-0.028222,-0.000495,-0.022283,-0.037766,-0.127777,0.991074,-0.749848,0,-0.046332,Ground,1.504578,2.532364
901.851,-0.028222,-0.000495,-0.022283,-0.037766,-0.127777,0.991074,-0.796844,0,-0.051618,Ground,1.504578,2.532364
901.8622,0,0,0,0,0,1,-99999,-99999,-99999,,3.118805,4.073715
901.8734,0,0,0,0,0,1,-99999,-99999,-99999,,3.420212,4.144989
901.8843,0,0,0,0,0,1,-99999,-99999,-99999,,3.420212,4.144989
901.8955,0,0,0,0,0,1,-99999,-99999,-99999,,3.923386,3.282852
901.9069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.704895
901.9176,0,0,0,0,0,1,-99999,-99999,-99999,,2.430954,3.358688
901.9288,0,0,0,0,0,1,-99999,-99999,-99999,,2.430954,3.358688
901.94,0,0,0,0,0,1,-99999,-99999,-99999,,3.638351,3.076355
901.9509,0,0,0,0,0,1,-99999,-99999,-99999,,3.475357,3.140411
901.9622,0,0,0,0,0,1,-99999,-99999,-99999,,3.475357,3.140411
901.9733,0,0,0,0,0,1,-99999,-99999,-99999,,3.109772,3.076294
901.9843,-0.028763,0.000269,-0.01964,0.08725,0.485062,0.870102,-16.48301,0,0.396445,Ground,2.706894,3.197937
901.9954,-0.023154,0.000498,-0.020037,0.067398,0.41658,0.906586,-10.73451,0,0.097087,Ground,3.287979,3.221878
902.0067,-0.023154,0.000498,-0.020037,0.067398,0.41658,0.906586,-13.4748,0,0.137868,Ground,3.287979,3.221878
902.0176,-0.023987,0.000257,-0.019796,0.076965,0.409439,0.909073,-16.23722,0,0.344743,Ground,3.253723,2.965546
902.0286,-0.028744,-0.000229,-0.019656,0.081665,0.361801,0.928665,-12.67367,0,0.37201,Ground,3.390915,3.057922
902.04,-0.028744,-0.000229,-0.019656,0.081665,0.361801,0.928665,-15.8632,0,0.490804,Ground,3.390915,3.057922
902.051,-0.028742,-0.000282,-0.019797,0.081207,0.312607,0.946396,-12.20969,0,0.418192,Ground,3.051163,2.898575
902.0621,-0.028874,0.000193,-0.021399,0.059036,0.23587,0.969986,-8.358922,0,0.140772,Ground,3.03595,2.807907
902.0732,-0.028874,0.000193,-0.021399,0.059036,0.23587,0.969986,-9.741676,0,0.174347,Ground,3.03595,2.807907
902.0842,-0.027792,0.000258,-0.021509,0.055985,0.202438,0.977676,-9.170694,0,0.162771,Ground,3.038895,2.950638
902.0955,-0.026439,0.000433,-0.021623,0.052719,0.180939,0.982071,-9.341686,0,0.166763,Ground,3.03923,2.891342
902.1066,-0.023027,0.000475,-0.020029,0.081879,0.292603,0.952713,-99999,-99999,-99999,,3.099625,3.014709
902.1175,-0.023027,0.000475,-0.020029,0.081879,0.292603,0.952713,-99999,-99999,-99999,,3.099625,3.014709
902.1288,-0.027485,0.000701,-0.02043,0.095322,0.345841,0.933426,-99999,-99999,-99999,,3.098282,3.011551
902.1398,-0.028626,0.000397,-0.019262,0.112518,0.388886,0.914383,-99999,-99999,-99999,,3.194687,3.044937
902.1509,-0.028626,0.000397,-0.019262,0.112518,0.388886,0.914383,-99999,-99999,-99999,,3.194687,3.044937
902.162,-0.028816,0.000781,-0.020451,0.09053,0.371384,0.924042,-99999,-99999,-99999,,3.187973,3.004166
902.1732,-0.027561,0.000789,-0.020686,0.083206,0.336823,0.937866,-99999,-99999,-99999,,3.145248,3.025436
902.1841,-0.027561,0.000789,-0.020686,0.083206,0.336823,0.937866,-99999,-99999,-99999,,3.145248,3.025436
902.1955,-0.02597,0.000613,-0.020305,0.087982,0.329651,0.939987,-99999,-99999,-99999,,3.140274,2.930695
902.2065,-0.028193,0.000245,-0.020049,0.078751,0.290146,0.95372,-99999,-99999,-99999,,3.112564,3.1035
902.2175,-0.027976,0.000209,-0.02016,0.074631,0.260635,0.96254,-99999,-99999,-99999,,3.120438,2.93251
902.2289,-0.027976,0.000209,-0.02016,0.074631,0.260635,0.96254,-99999,-99999,-99999,,3.120438,2.93251
902.2397,-0.025176,0.000622,-0.021043,0.042084,0.22287,0.973938,-99999,-99999,-99999,,3.143265,2.939453
902.2508,-0.015118,0.001177,-0.020916,0.040833,0.202286,0.97847,-99999,-99999,-99999,,2.979233,2.852798
902.262,-0.015118,0.001177,-0.020916,0.040833,0.202286,0.97847,-99999,-99999,-99999,,2.979233,2.852798
902.2731,-0.018267,0.000988,-0.021156,0.024765,0.172226,0.984741,-99999,-99999,-99999,,3.030945,2.843948
902.2842,-0.027384,0.000346,-0.021108,0.020355,0.154587,0.987763,-99999,-99999,-99999,,2.965454,2.805252
902.2953,-0.028067,-0.000132,-0.019824,0.020187,0.179565,0.983536,-99999,-99999,-99999,,3.036682,2.842499
902.3065,-0.028067,-0.000132,-0.019824,0.020187,0.179565,0.983536,-99999,-99999,-99999,,3.036682,2.842499
902.3174,-0.028252,0.000027,-0.020273,0.014908,0.159485,0.987076,-99999,-99999,-99999,,3.010681,2.712418
902.3286,-0.028398,0.000274,-0.0208,0.005722,0.144882,0.989426,-99999,-99999,-99999,,2.988129,2.866196
902.3398,-0.028398,0.000274,-0.0208,0.005722,0.144882,0.989426,-99999,-99999,-99999,,2.988129,2.866196
902.3508,-0.027701,0.000362,-0.020902,-0.004944,0.13681,0.99057,-99999,-99999,-99999,,2.916809,2.833893
902.362,-0.025815,0.000467,-0.020992,-0.010651,0.131149,0.991303,-99999,-99999,-99999,,2.868256,2.860016
902.3732,-0.025815,0.000467,-0.020992,-0.010651,0.131149,0.991303,-99999,-99999,-99999,,2.868256,2.860016
902.3842,-0.021747,0.000671,-0.020884,-0.013321,0.115997,0.993149,-99999,-99999,-99999,,2.865417,2.740433
902.3954,-0.022612,0.00069,-0.021023,-0.014816,0.109024,0.993927,-99999,-99999,-99999,,2.793365,2.754425
902.4067,-0.02334,0.000603,-0.020921,-0.014389,0.111206,0.993683,-99999,-99999,-99999,,2.797852,2.737076
902.4174,-0.02334,0.000603,-0.020921,-0.014389,0.111206,0.993683,-99999,-99999,-99999,,2.797852,2.737076
902.4285,-0.014702,0.001106,-0.021071,-0.016281,0.098862,0.994965,-99999,-99999,-99999,,2.789322,2.753036
902.4397,0.001255,0.001914,-0.021169,-0.019226,0.091476,0.995621,-99999,-99999,-99999,,2.780319,2.753174
902.4507,0.001255,0.001914,-0.021169,-0.019226,0.091476,0.995621,-99999,-99999,-99999,,2.780319,2.753174
902.462,0.015764,0.002731,-0.021479,-0.023499,0.070877,0.997208,-99999,-99999,-99999,,2.764481,2.810593
902.4729,0.02082,0.002967,-0.021467,-0.0233,0.072922,0.997055,-99999,-99999,-99999,,2.754578,2.801773
902.484,0.02082,0.002967,-0.021467,-0.0233,0.072922,0.997055,-99999,-99999,-99999,,2.754578,2.801773
902.4953,0.011594,0.002465,-0.0214,-0.00621,0.030945,0.999497,-99999,-99999,-99999,,2.819412,2.768723
902.5063,0.002777,0.001982,-0.021298,-0.00293,0.021042,0.999771,-99999,-99999,-99999,,2.868027,2.705399
902.5174,0.002777,0.001982,-0.021298,-0.00293,0.021042,0.999771,-99999,-99999,-99999,,2.868027,2.705399
902.5286,-0.008898,0.001398,-0.02167,-0.007278,0.001419,0.99997,-99999,-99999,-99999,,2.736893,2.704651
902.5398,-0.003024,0.001649,-0.021733,-0.003967,-0.003647,0.999985,-99999,-99999,-99999,,2.742325,2.695343
902.5508,0.004979,0.001973,-0.02164,0.001389,-0.019211,0.999802,-99999,-99999,-99999,,2.688904,2.744614
902.5618,0.004979,0.001973,-0.02164,0.001389,-0.019211,0.999802,-99999,-99999,-99999,,2.688904,2.744614
902.5731,0.002685,0.001873,-0.02176,0.005203,-0.023163,0.99971,-99999,-99999,-99999,,2.767365,2.770554
902.584,-0.010387,0.001208,-0.02195,-0.039642,-0.028702,0.998795,-99999,-99999,-99999,,2.721893,2.791107
902.5953,-0.010387,0.001208,-0.02195,-0.039642,-0.028702,0.998795,-99999,-99999,-99999,,2.721893,2.791107
902.6065,-0.009752,0.000932,-0.021401,-0.121094,-0.010834,0.992569,-99999,-99999,-99999,,2.726227,2.889297
902.6174,0.024071,0.002733,-0.021743,-0.165192,-0.055603,0.98468,-99999,-99999,-99999,,2.73111,2.89798
902.6285,0.027631,0.003109,-0.022559,-0.145004,-0.05426,0.98793,-99999,-99999,-99999,,2.754303,2.891129
902.6397,0.027631,0.003109,-0.022559,-0.145004,-0.05426,0.98793,-99999,-99999,-99999,,2.754303,2.891129
902.6506,0.02835,0.003205,-0.022811,-0.144089,-0.059952,0.987732,-99999,-99999,-99999,,2.790146,2.833954
902.6619,0.018573,0.002665,-0.022668,-0.133362,-0.063568,0.989014,-99999,-99999,-99999,,2.684662,2.875
902.673,0.018573,0.002665,-0.022668,-0.133362,-0.063568,0.989014,-99999,-99999,-99999,,2.684662,2.875
902.684,0.012944,0.002342,-0.022549,-0.131607,-0.062256,0.989334,-99999,-99999,-99999,,2.709,2.868896
902.6951,0.024414,0.002956,-0.02266,-0.128738,-0.070847,0.989136,-99999,-99999,-99999,,2.731949,2.913315
902.7073,0.016309,0.002492,-0.022472,-0.128647,-0.068848,0.989288,-99999,-99999,-99999,,2.701828,2.881973
902.7172,0.016309,0.002492,-0.022472,-0.128647,-0.068848,0.989288,-99999,-99999,-99999,,2.701828,2.881973
902.7286,0.021544,0.002784,-0.022554,-0.127335,-0.074036,0.98909,-99999,-99999,-99999,,2.709579,2.932999
902.7397,0.017887,0.002576,-0.022476,-0.123779,-0.075653,0.98941,-99999,-99999,-99999,,2.707962,2.920212
902.7509,0.017887,0.002576,-0.022476,-0.123779,-0.075653,0.98941,-99999,-99999,-99999,,2.707962,2.920212
902.7618,0.012496,0.002269,-0.02237,-0.120972,-0.075699,0.989761,-99999,-99999,-99999,,2.704544,2.923172
902.7728,0.006437,0.001818,-0.021831,-0.122376,-0.077072,0.989471,-99999,-99999,-99999,,2.852615,2.917664
902.7839,0.006437,0.001818,-0.021831,-0.122376,-0.077072,0.989471,-99999,-99999,-99999,,2.852615,2.917664
902.7952,0.002545,0.001605,-0.021873,-0.145294,-0.073151,0.986664,-99999,-99999,-99999,,2.765549,2.90889
902.8062,0.002726,0.001584,-0.021716,-0.167694,-0.066147,0.983612,-99999,-99999,-99999,,2.801849,2.874786
902.8172,0.002726,0.001584,-0.021716,-0.167694,-0.066147,0.983612,-99999,-99999,-99999,,2.801849,2.874786
902.8284,-0.00457,0.001431,-0.022695,-0.141419,-0.063492,0.9879,-99999,-99999,-99999,,2.687424,2.896973
902.8395,0.005689,0.00194,-0.022631,-0.143494,-0.070938,0.987091,-99999,-99999,-99999,,2.733109,2.890259
902.8505,0.000876,0.001593,-0.022226,-0.149551,-0.069717,0.986282,-99999,-99999,-99999,,2.748672,2.889008
902.8619,0.000876,0.001593,-0.022226,-0.149551,-0.069717,0.986282,-99999,-99999,-99999,,2.748672,2.889008
902.8729,0.006078,0.001856,-0.022224,-0.148087,-0.072327,0.986313,-99999,-99999,-99999,,2.754257,2.814575
902.8839,0.004852,0.001773,-0.022167,-0.147308,-0.071793,0.986466,-99999,-99999,-99999,,2.753006,2.892883
902.8951,0.004852,0.001773,-0.022167,-0.147308,-0.071793,0.986466,-99999,-99999,-99999,,2.753006,2.892883
902.9061,0.003844,0.001709,-0.022136,-0.146332,-0.071838,0.986618,-99999,-99999,-99999,,2.75293,2.893906
902.9172,-0.001086,0.001434,-0.022059,-0.144348,-0.067749,0.987198,-99999,-99999,-99999,,2.753571,2.89505
902.9285,-0.002012,0.001378,-0.022023,-0.144135,-0.067551,0.987244,-99999,-99999,-99999,,2.753204,2.897598
902.9395,-0.002012,0.001378,-0.022023,-0.144135,-0.067551,0.987244,-99999,-99999,-99999,,2.753204,2.897598
902.9505,-0.003007,0.001345,-0.022028,-0.140518,-0.069061,0.987656,-99999,-99999,-99999,,2.760925,3.001144
902.9617,-0.004153,0.001283,-0.021956,-0.141968,-0.069611,0.987412,-99999,-99999,-99999,,2.768478,2.932144
902.9728,-0.004153,0.001283,-0.021956,-0.141968,-0.069611,0.987412,-99999,-99999,-99999,,2.768478,2.932144
902.9839,-0.004698,0.001268,-0.021865,-0.136414,-0.06105,0.988754,-99999,-99999,-99999,,2.859573,3.053421
902.9951,-0.011759,0.000867,-0.021584,-0.14061,-0.04866,0.988861,-99999,-99999,-99999,,2.950226,2.956802
903.0063,-0.011759,0.000867,-0.021584,-0.14061,-0.04866,0.988861,-99999,-99999,-99999,,2.950226,2.956802
903.0173,-0.006569,0.001288,-0.021922,-0.141052,-0.045166,0.988968,-99999,-99999,-99999,,2.920883,3.060425
903.0284,-0.008129,0.001246,-0.021929,-0.137253,-0.035431,0.989899,-99999,-99999,-99999,,2.84938,2.935501
903.0397,-0.016523,0.000732,-0.021793,-0.145218,-0.040146,0.988571,-99999,-99999,-99999,,2.897079,3.003967
903.0505,-0.016523,0.000732,-0.021793,-0.145218,-0.040146,0.988571,-99999,-99999,-99999,,2.897079,3.003967
903.0616,-0.001401,0.00125,-0.021702,-0.144226,-0.134155,0.980393,-99999,-99999,-99999,,2.93605,2.957321
903.0726,0.012553,0.001744,-0.021777,-0.134155,-0.187775,0.972992,-99999,-99999,-99999,,2.967331,3.097534
903.0837,0.012553,0.001744,-0.021777,-0.134155,-0.187775,0.972992,-99999,-99999,-99999,,2.967331,3.097534
903.095,0.00736,0.001381,-0.021855,-0.098831,-0.209976,0.972687,-99999,-99999,-99999,,3.047852,3.076706
903.1061,-0.012696,0.000231,-0.021605,-0.086014,-0.211517,0.973572,-99999,-99999,-99999,,2.95723,3.078079
903.1172,-0.012696,0.000231,-0.021605,-0.086014,-0.211517,0.973572,-99999,-99999,-99999,,2.95723,3.078079
903.1282,-0.020332,-0.000202,-0.021372,-0.077576,-0.203796,0.975922,-99999,-99999,-99999,,2.987595,3.022354
903.1398,-0.020565,-0.000151,-0.021404,-0.082306,-0.181641,0.979904,-99999,-99999,-99999,,3.093323,3.111115
903.1504,-0.020565,-0.000151,-0.021404,-0.082306,-0.181641,0.979904,-99999,-99999,-99999,,3.093323,3.111115
903.1617,-0.011967,0.000422,-0.021509,-0.079666,-0.165512,0.982971,-99999,-99999,-99999,,2.906326,2.873108
903.1727,-0.000177,0.00123,-0.02186,-0.07222,-0.166336,0.983414,-99999,-99999,-99999,,2.929031,2.972794
903.1837,0.008347,0.001768,-0.021876,-0.071823,-0.153442,0.985535,-99999,-99999,-99999,,2.973984,3.15947
903.195,0.007629,0.001787,-0.021795,-0.070374,-0.140122,0.987625,-1.930536,1.125608,-0.223179,K01_L11_03,3.02475,3.023239
903.2063,0.007629,0.001787,-0.021795,-0.070374,-0.140122,0.987625,-1.92827,1.113711,-0.223843,K01_L11_03,3.02475,3.023239
903.2172,0.001462,0.00152,-0.021859,-0.070053,-0.131592,0.988815,-1.929071,1.117983,-0.223178,K01_L11_03,3.122192,3.092514
903.2283,0.001462,0.00152,-0.021859,-0.070053,-0.131592,0.988815,-1.9265,1.104566,-0.223369,K01_L11_03,3.122192,3.092514
903.2394,-0.003785,0.001272,-0.021824,-0.072845,-0.124069,0.989594,-1.926986,1.106275,-0.228627,K01_L11_03,3.121323,3.031143
903.2505,-0.00436,0.001256,-0.021813,-0.073441,-0.123459,0.989624,-1.924727,1.094355,-0.229665,K01_L11_03,3.134506,3.087753
903.2616,0.006664,0.001867,-0.02189,-0.066483,-0.11174,0.991501,-1.926152,1.103985,-0.215512,K01_L11_03,3.112213,3.006226
903.2727,0.006664,0.001867,-0.02189,-0.066483,-0.11174,0.991501,-1.92388,1.092257,-0.214835,K01_L11_03,3.112213,3.006226
903.2838,0.000221,0.001619,-0.022035,-0.060684,-0.088333,0.994232,-1.929879,1.125461,-0.20222,K01_L11_03,3.090805,3.030319
903.2949,0.002558,0.001806,-0.022121,-0.057587,-0.083176,0.994858,-1.929563,1.124922,-0.19511,K01_L11_03,3.044037,3.081146
903.3062,0.002558,0.001806,-0.022121,-0.057587,-0.083176,0.994858,-1.927512,1.114316,-0.194667,K01_L11_03,3.044037,3.081146
903.3171,0.021027,0.00292,-0.022546,-0.044937,-0.069336,0.996567,-1.964404,1.123266,-0.172018,K01_EastWall_01,3.130234,3.312958
903.3282,0.02323,0.003036,-0.022419,-0.049667,-0.074661,0.995956,-1.926362,1.11108,-0.177025,K01_L11_03,3.011246,3.134277
903.3394,0.020164,0.002696,-0.021559,-0.060516,-0.054138,0.996689,-1.939082,1.13943,-0.196756,K01_L11_03,3.080429,3.121506
903.3505,0.020164,0.002696,-0.021559,-0.060516,-0.054138,0.996689,-1.930814,1.131469,-0.19489,K01_L11_03,3.080429,3.121506
903.3617,0.014802,0.002397,-0.021462,-0.061264,-0.042282,0.997223,-1.964404,1.13714,-0.198755,K01_EastWall_01,3.081833,3.066757
903.3728,0.005907,0.00195,-0.021384,-0.067291,-0.027847,0.99733,-1.964404,1.155746,-0.209283,K01_EastWall_01,2.848694,3.152313
903.3838,0.005907,0.00195,-0.021384,-0.067291,-0.027847,0.99733,-1.964404,1.145334,-0.209244,K01_EastWall_01,2.848694,3.152313
903.395,0.005287,0.001938,-0.021425,-0.06955,-0.020401,0.99736,-1.964404,1.149644,-0.213614,K01_EastWall_01,3.004227,3.133255
903.4059,0.003074,0.001842,-0.021391,-0.070145,-0.010895,0.997467,-1.964404,1.159622,-0.214633,K01_EastWall_01,3.067993,3.098709
903.4171,0.003074,0.001842,-0.021391,-0.070145,-0.010895,0.997467,-1.964404,1.151102,-0.214788,K01_EastWall_01,3.067993,3.098709
903.4283,0.000826,0.001706,-0.021151,-0.074753,-0.015213,0.997086,-1.964404,1.135007,-0.224642,K01_EastWall_01,2.934357,3.126846
903.4393,-0.010689,0.001053,-0.02088,-0.087997,0.002411,0.996109,-1.964404,1.162674,-0.250695,K01_EastWall_01,3.04155,3.099472
903.4504,-0.014624,0.000852,-0.02088,-0.08876,0.018982,0.995865,-1.964404,1.18875,-0.252115,K01_EastWall_01,3.031677,3.072128
903.4616,-0.014624,0.000852,-0.02088,-0.08876,0.018982,0.995865,-1.964404,1.182703,-0.253064,K01_EastWall_01,3.031677,3.072128
903.4727,-0.013431,0.000941,-0.020828,-0.095764,0.023636,0.995117,-1.964404,1.18585,-0.268006,K01_EastWall_01,3.068542,3.089554
903.4838,-0.01332,0.000931,-0.020675,-0.095642,0.026154,0.995071,-1.964404,1.184721,-0.269461,K01_EastWall_01,3.037048,3.090302
903.4949,-0.01332,0.000931,-0.020675,-0.095642,0.026154,0.995071,-1.964404,1.1793,-0.271394,K01_EastWall_01,3.037048,3.090302
903.506,-0.006444,0.001355,-0.020779,-0.08873,0.020462,0.995834,-1.964404,1.162307,-0.260056,K01_EastWall_01,2.990738,3.046982
903.5171,-0.002385,0.001598,-0.020836,-0.085388,0.021164,0.996109,-1.964404,1.15886,-0.255895,K01_EastWall_01,2.979645,3.040741
903.5281,0.010448,0.00237,-0.02102,-0.077026,0.018692,0.996841,-1.964404,1.148886,-0.241837,K01_EastWall_01,2.976456,3.028427
903.5394,0.010448,0.00237,-0.02102,-0.077026,0.018692,0.996841,-1.964404,1.143242,-0.244249,K01_EastWall_01,2.976456,3.028427
903.5504,0.015342,0.002749,-0.021513,-0.064941,0.020905,0.997665,-1.964404,1.142287,-0.222451,K01_EastWall_01,2.963913,3.01712
903.5617,0.017983,0.002913,-0.021583,-0.063004,0.022354,0.997757,-1.964404,1.139477,-0.221336,K01_EastWall_01,2.955612,2.99971
903.5726,0.018209,0.00296,-0.021652,-0.0634,0.022919,0.997711,-1.964404,1.134722,-0.225801,K01_EastWall_01,2.954636,2.998795
903.5837,0.018209,0.00296,-0.021652,-0.0634,0.022919,0.997711,-1.964404,1.12862,-0.229906,K01_EastWall_01,2.954636,2.998795
903.595,0.010092,0.00251,-0.021496,-0.068008,0.026917,0.997315,-1.964404,1.129622,-0.243607,K01_EastWall_01,2.937531,2.983551
903.606,0.001106,0.001989,-0.021317,-0.072571,0.039429,0.996582,-1.964404,1.147017,-0.258395,K01_EastWall_01,2.937958,2.963318
