time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
693.2914,-0.60998,1.430272,-0.471607,45.86232,29.96997,1.350233,0,0,0,0,0,0,-0.643349,1.080217,-0.409839,325.3557,310.1797,62.36248,0,False,False
693.3026,-0.607029,1.42978,-0.469435,45.9957,30.28549,1.306372,0,0,0,0,0,0,-0.64021,1.079656,-0.408522,325.281,310.7385,62.17689,0,False,False
693.3137,-0.603971,1.429319,-0.467167,46.12922,30.61761,1.293503,0,0,0,0,0,0,-0.636837,1.0789,-0.407089,325.2264,311.3743,61.91735,0,False,False
693.3248,-0.600977,1.428832,-0.464875,46.24996,30.959,1.285921,0,0,0,0,0,0,-0.63343,1.078441,-0.405424,325.0932,312.1603,61.5041,0,False,False
693.3359,-0.597979,1.428299,-0.462606,46.36681,31.30086,1.289041,0,0,0,0,0,0,-0.629859,1.077789,-0.403624,324.9979,312.9731,61.00895,0,False,False
693.3472,-0.594961,1.427695,-0.460202,46.47844,31.6381,1.297249,0,0,0,0,0,0,-0.62631,1.077556,-0.401424,324.8395,313.9719,60.20732,0,False,False
693.3583,-0.591865,1.427146,-0.457993,46.59143,31.96799,1.288803,0,0,0,0,0,0,-0.622844,1.077078,-0.399534,324.7121,314.8016,59.61426,0,False,False
693.3693,-0.588835,1.426575,-0.45549,46.7159,32.29979,1.283872,0,0,0,0,0,0,-0.619095,1.076574,-0.397375,324.5651,315.7112,58.95461,0,False,False
693.3804,-0.585844,1.425977,-0.452978,46.84162,32.61454,1.24729,0,0,0,0,0,0,-0.615531,1.076216,-0.395173,324.4237,316.6031,58.29847,0,False,False
693.3914,-0.582908,1.425335,-0.450294,46.95757,32.97216,1.200628,0,0,0,0,0,0,-0.611878,1.075703,-0.392868,324.3195,317.4144,57.76125,0,False,False
693.4025,-0.579891,1.424748,-0.447574,47.09362,33.29508,1.141867,0,0,0,0,0,0,-0.608173,1.07526,-0.390231,324.2343,318.176,57.28989,0,False,False
693.4135,-0.576947,1.424119,-0.444784,47.20341,33.64113,1.086426,0,0,0,0,0,0,-0.604602,1.074689,-0.38805,324.1779,318.9017,56.85278,0,False,False
693.4249,-0.573861,1.423505,-0.441842,47.33556,34.00295,1.027197,0,0,0,0,0,0,-0.60104,1.073932,-0.385323,324.212,319.5278,56.59978,0,False,False
693.4359,-0.570857,1.422825,-0.439025,47.45827,34.35786,0.982636,0,0,0,0,0,0,-0.59779,1.073172,-0.382771,324.2827,320.0237,56.4432,0,False,False
693.447,-0.567807,1.422224,-0.43599,47.58425,34.74521,0.963121,0,0,0,0,0,0,-0.594293,1.072343,-0.37982,324.3967,320.4617,56.39814,0,False,False
693.4582,-0.564796,1.421626,-0.43302,47.71407,35.13434,0.943165,0,0,0,0,0,0,-0.590958,1.071473,-0.376946,324.519,320.7597,56.56611,0,False,False
693.4692,-0.561789,1.421008,-0.429867,47.81803,35.53936,0.93522,0,0,0,0,0,0,-0.587518,1.070587,-0.373962,324.6392,321.0531,56.73682,0,False,False
693.4804,-0.558755,1.420376,-0.426689,47.93393,35.98174,0.964947,0,0,0,0,0,0,-0.584199,1.069856,-0.370847,324.7746,321.1932,57.1596,0,False,False
693.4914,-0.555647,1.419743,-0.423395,48.02004,36.41837,0.987209,0,0,0,0,0,0,-0.580837,1.069011,-0.367715,324.9212,321.3976,57.50241,0,False,False
693.5025,-0.552572,1.41912,-0.420012,48.07783,36.87973,1.005508,0,0,0,0,0,0,-0.577273,1.068193,-0.364169,325.082,321.4861,58.1069,0,False,False
693.5137,-0.549488,1.418485,-0.416563,48.10456,37.34158,1.021033,0,0,0,0,0,0,-0.573658,1.067474,-0.360673,325.2058,321.6805,58.55986,0,False,False
693.5257,-0.546257,1.417902,-0.413028,48.10469,37.81493,1.023006,0,0,0,0,0,0,-0.56985,1.066813,-0.356975,325.2997,321.9327,58.91135,0,False,False
693.5359,-0.543152,1.417261,-0.409422,48.08738,38.28889,1.039513,0,0,0,0,0,0,-0.565654,1.066159,-0.352976,325.3858,322.196,59.34287,0,False,False
693.547,-0.539995,1.416656,-0.405594,48.06329,38.78585,1.063327,0,0,0,0,0,0,-0.561256,1.06541,-0.348881,325.4188,322.4225,59.84178,0,False,False
693.558,-0.53682,1.416023,-0.401811,48.04559,39.2995,1.097226,0,0,0,0,0,0,-0.556818,1.064888,-0.344916,325.4014,322.6266,60.44183,0,False,False
693.5693,-0.533662,1.415449,-0.397813,48.00749,39.84211,1.169008,0,0,0,0,0,0,-0.551655,1.064488,-0.340559,325.2205,322.7838,61.41576,0,False,False
693.5802,-0.530515,1.414885,-0.39374,47.97395,40.36126,1.216702,0,0,0,0,0,0,-0.546104,1.064231,-0.336112,324.9567,322.9294,62.63996,0,False,False
693.5913,-0.527356,1.41432,-0.38952,47.93193,40.91382,1.278552,0,0,0,0,0,0,-0.540146,1.064201,-0.331418,324.6461,323.2351,63.88669,0,False,False
693.6024,-0.524196,1.413875,-0.385237,47.88101,41.47725,1.350379,0,0,0,0,0,0,-0.5341,1.064179,-0.326428,324.4006,323.7184,64.86384,0,False,False
693.6136,-0.521057,1.41342,-0.380764,47.84291,42.03289,1.399544,0,0,0,0,0,0,-0.527217,1.064444,-0.321148,324.1342,324.5961,65.4882,0,False,False
693.6246,-0.517907,1.412899,-0.376182,47.80518,42.58498,1.449406,0,0,0,0,0,0,-0.519514,1.064899,-0.315155,323.9057,325.8364,65.62448,0,False,False
693.6358,-0.514767,1.41245,-0.371562,47.75986,43.15813,1.531471,0,0,0,0,0,0,-0.511428,1.065481,-0.309226,323.6362,327.3104,65.47732,0,False,False
693.6469,-0.511635,1.411991,-0.366792,47.72945,43.74169,1.632155,0,0,0,0,0,0,-0.503182,1.066404,-0.303305,323.313,328.9551,65.19236,0,False,False
693.6581,-0.508409,1.411628,-0.361931,47.68845,44.31203,1.739784,0,0,0,0,0,0,-0.494647,1.067356,-0.297258,322.9448,330.5051,65.11811,0,False,False
693.6691,-0.505266,1.411323,-0.356973,47.60046,44.86878,1.822389,0,0,0,0,0,0,-0.485645,1.068841,-0.291159,322.4202,332.2093,65.09837,0,False,False
693.6801,-0.502094,1.411084,-0.351832,47.50689,45.4244,1.92528,0,0,0,0,0,0,-0.476412,1.070529,-0.285106,321.7974,333.7773,65.34915,0,False,False
693.6915,-0.498722,1.411135,-0.346446,47.41629,45.97704,1.997585,0,0,0,0,0,0,-0.466831,1.072477,-0.279193,321.1026,335.381,65.57285,0,False,False
693.7024,-0.495355,1.411352,-0.341034,47.34322,46.53377,2.057597,0,0,0,0,0,0,-0.457662,1.074707,-0.273784,320.3982,336.9259,65.65274,0,False,False
693.7136,-0.491982,1.411701,-0.335515,47.2741,47.08197,2.100544,0,0,0,0,0,0,-0.44814,1.076942,-0.268287,319.7331,338.5845,65.65648,0,False,False
693.7247,-0.488554,1.412194,-0.329837,47.18669,47.64907,2.148842,0,0,0,0,0,0,-0.438095,1.079391,-0.262692,319.1192,340.3309,65.52666,0,False,False
693.7357,-0.485174,1.412675,-0.324233,47.12294,48.19283,2.1813,0,0,0,0,0,0,-0.428528,1.081728,-0.257356,318.5602,342.0449,65.40803,0,False,False
693.7468,-0.481766,1.413402,-0.318527,47.07852,48.75957,2.200346,0,0,0,0,0,0,-0.418372,1.084588,-0.251824,318.0944,343.9601,65.38065,0,False,False
693.758,-0.478351,1.414191,-0.312777,47.03919,49.32488,2.23172,0,0,0,0,0,0,-0.408384,1.087313,-0.24656,317.5729,345.8018,65.39191,0,False,False
693.769,-0.474978,1.415108,-0.307094,47.03204,49.87241,2.258698,0,0,0,0,0,0,-0.398237,1.090275,-0.241572,317.0556,347.7172,65.48261,0,False,False
693.7802,-0.471654,1.416079,-0.301458,47.09254,50.39579,2.299644,0,0,0,0,0,0,-0.388503,1.093305,-0.23703,316.5207,349.601,65.5983,0,False,False
693.7913,-0.46839,1.417171,-0.295836,47.1818,50.89572,2.335158,0,0,0,0,0,0,-0.378289,1.096738,-0.232809,315.9206,351.6058,65.615,0,False,False
693.8025,-0.465066,1.418411,-0.290211,47.298,51.3835,2.374712,0,0,0,0,0,0,-0.368262,1.100313,-0.228799,315.2987,353.634,65.45422,0,False,False
693.8135,-0.461756,1.419728,-0.284668,47.39536,51.86956,2.401376,0,0,0,0,0,0,-0.358097,1.10407,-0.224845,314.6851,355.6621,65.14822,0,False,False
693.8246,-0.458379,1.42103,-0.279144,47.46773,52.31956,2.405482,0,0,0,0,0,0,-0.348149,1.1081,-0.22132,314.0891,357.7723,64.57246,0,False,False
693.8356,-0.454936,1.422317,-0.273651,47.49568,52.75602,2.392815,0,0,0,0,0,0,-0.33874,1.111877,-0.2182,313.5058,359.7924,63.99848,0,False,False
693.8469,-0.451421,1.423591,-0.268253,47.46465,53.14741,2.347648,0,0,0,0,0,0,-0.329132,1.116277,-0.215256,312.8539,1.931421,63.25807,0,False,False
693.858,-0.44791,1.424731,-0.262865,47.42969,53.55175,2.31116,0,0,0,0,0,0,-0.319927,1.120553,-0.212847,312.0999,4.057714,62.52475,0,False,False
693.8691,-0.444322,1.425693,-0.257543,47.38425,53.916,2.250233,0,0,0,0,0,0,-0.311137,1.124722,-0.210933,311.3332,6.109973,61.85921,0,False,False
693.8804,-0.440671,1.426511,-0.252259,47.33842,54.29249,2.200903,0,0,0,0,0,0,-0.302346,1.128858,-0.20922,310.5201,8.192766,61.15752,0,False,False
693.8914,-0.437151,1.426952,-0.247343,47.28813,54.63481,2.145715,0,0,0,0,0,0,-0.293304,1.132996,-0.207483,309.7737,10.24126,60.49054,0,False,False
693.9023,-0.433632,1.427262,-0.242487,47.26486,54.95383,2.054934,0,0,0,0,0,0,-0.285042,1.136921,-0.206331,309.0242,11.96978,60.05344,0,False,False
693.9136,-0.430091,1.427319,-0.237729,47.33028,55.26387,1.921387,0,0,0,0,0,0,-0.276878,1.140549,-0.205345,308.3394,13.32119,59.9933,0,False,False
693.9246,-0.426554,1.427209,-0.233102,47.4464,55.58229,1.752264,0,0,0,0,0,0,-0.269754,1.143968,-0.204804,307.7483,14.25662,60.40794,0,False,False
693.9357,-0.422942,1.427025,-0.228607,47.60952,55.90739,1.563703,0,0,0,0,0,0,-0.262402,1.146935,-0.204128,307.2231,14.86679,61.44825,0,False,False
693.9468,-0.41937,1.426605,-0.224225,47.7949,56.21761,1.352538,0,0,0,0,0,0,-0.255462,1.14966,-0.203581,306.7947,15.04749,63.2127,0,False,False
693.9579,-0.415745,1.42609,-0.219941,47.99167,56.50388,1.137674,0,0,0,0,0,0,-0.248428,1.152376,-0.202969,306.4078,15.34938,64.93116,0,False,False
693.9689,-0.412241,1.425404,-0.215911,48.24244,56.79044,0.941152,0,0,0,0,0,0,-0.242257,1.154356,-0.202746,306.2776,15.15388,67.43001,0,False,False
693.9801,-0.408778,1.424699,-0.211984,48.48895,57.08641,0.787868,0,0,0,0,0,0,-0.23603,1.156369,-0.202476,306.18,14.97356,70.03016,0,False,False
693.9912,-0.405334,1.423797,-0.208421,48.80526,57.3371,0.589985,0,0,0,0,0,0,-0.229071,1.157954,-0.203991,306.0859,14.8468,72.50458,0,False,False
694.0023,-0.401975,1.422995,-0.20487,49.20431,57.63293,0.466471,0,0,0,0,0,0,-0.22349,1.159725,-0.204222,306.0497,14.72693,74.81197,0,False,False
694.0134,-0.398714,1.422245,-0.201528,49.6586,57.92763,0.275336,0,0,0,0,0,0,-0.217781,1.161567,-0.204499,305.942,14.71321,76.95182,0,False,False
694.0245,-0.395371,1.421602,-0.198307,50.10244,58.24896,0.121285,0,0,0,0,0,0,-0.212383,1.163329,-0.20515,305.8494,14.79952,78.79726,0,False,False
694.0356,-0.392009,1.421063,-0.195169,50.52861,58.55823,359.9589,0,0,0,0,0,0,-0.207207,1.165049,-0.206038,305.7388,14.98876,80.37003,0,False,False
694.0468,-0.388478,1.420624,-0.19215,50.96763,58.90177,359.7932,0,0,0,0,0,0,-0.202272,1.166897,-0.207148,305.5978,15.44534,81.50713,0,False,False
694.0577,-0.385038,1.420332,-0.189167,51.32612,59.27301,359.6494,0,0,0,0,0,0,-0.197534,1.168405,-0.208453,305.3789,16.02877,82.36408,0,False,False
694.069,-0.381317,1.420186,-0.186291,51.63697,59.65903,359.5287,0,0,0,0,0,0,-0.192894,1.170114,-0.210036,305.1089,16.89708,82.78751,0,False,False
694.08,-0.37766,1.420034,-0.183405,51.87963,60.03179,359.395,0,0,0,0,0,0,-0.188118,1.171777,-0.211232,304.8448,17.82702,83.10361,0,False,False
694.0911,-0.373794,1.420062,-0.180542,52.08262,60.41528,359.2886,0,0,0,0,0,0,-0.184071,1.173363,-0.212918,304.5228,19.05579,82.70811,0,False,False
694.1022,-0.370002,1.420148,-0.177741,52.27043,60.77993,359.1717,0,0,0,0,0,0,-0.179999,1.175019,-0.214554,304.1458,20.40258,82.05231,0,False,False
694.1135,-0.366039,1.420292,-0.174936,52.41392,61.17633,359.0819,0,0,0,0,0,0,-0.176264,1.176744,-0.216496,303.7728,21.75467,81.30233,0,False,False
694.1245,-0.362105,1.420467,-0.172213,52.5349,61.58124,358.9951,0,0,0,0,0,0,-0.172816,1.178272,-0.21832,303.4707,23.03782,80.58096,0,False,False
694.1356,-0.358125,1.420621,-0.169557,52.62985,62.00735,358.9267,0,0,0,0,0,0,-0.169304,1.17976,-0.220077,303.187,24.09404,80.10692,0,False,False
694.1467,-0.354111,1.420748,-0.166949,52.71975,62.45481,358.8867,0,0,0,0,0,0,-0.16644,1.180853,-0.221949,302.8903,25.00974,79.72366,0,False,False
694.1579,-0.350153,1.42084,-0.164384,52.82276,62.89919,358.8589,0,0,0,0,0,0,-0.163542,1.181901,-0.223699,302.6492,25.75735,79.61887,0,False,False
694.1688,-0.346136,1.420883,-0.161854,52.92249,63.33615,358.8812,0,0,0,0,0,0,-0.160755,1.182526,-0.22514,302.5558,26.39908,79.65707,0,False,False
694.1799,-0.342176,1.420811,-0.159432,53.02298,63.74329,358.8691,0,0,0,0,0,0,-0.157756,1.183158,-0.226584,302.5024,27.10383,79.63399,0,False,False
694.1912,-0.338187,1.420766,-0.157031,53.15095,64.15046,358.9152,0,0,0,0,0,0,-0.154849,1.183309,-0.227806,302.5406,27.51244,79.87289,0,False,False
694.2022,-0.334139,1.42073,-0.154694,53.28539,64.51807,358.9267,0,0,0,0,0,0,-0.152136,1.183404,-0.229055,302.5997,27.83892,80.28531,0,False,False
694.2134,-0.330055,1.420603,-0.152327,53.4425,64.87578,358.9681,0,0,0,0,0,0,-0.14915,1.183248,-0.229993,302.7108,28.17598,80.68016,0,False,False
694.2244,-0.325962,1.420402,-0.150112,53.58709,65.17253,358.9666,0,0,0,0,0,0,-0.146132,1.182893,-0.230813,302.8984,28.55729,81.01752,0,False,False
694.2355,-0.321914,1.420092,-0.147858,53.69644,65.46106,358.9597,0,0,0,0,0,0,-0.143063,1.182689,-0.231666,303.0563,29.00126,81.30181,0,False,False
694.2466,-0.317849,1.41965,-0.14569,53.79966,65.72626,358.9375,0,0,0,0,0,0,-0.139796,1.182101,-0.232339,303.3312,29.38942,81.70736,0,False,False
694.2578,-0.313717,1.419223,-0.143458,53.90679,65.96949,358.8885,0,0,0,0,0,0,-0.136409,1.181441,-0.233105,303.6501,29.84661,82.11469,0,False,False
694.2689,-0.309516,1.418547,-0.141301,53.98847,66.16169,358.8075,0,0,0,0,0,0,-0.133179,1.180742,-0.233813,303.9443,30.33406,82.42601,0,False,False
694.2799,-0.30519,1.417861,-0.139019,54.08179,66.35936,358.7251,0,0,0,0,0,0,-0.129558,1.18005,-0.234448,304.2151,30.88003,82.71368,0,False,False
694.2911,-0.300944,1.416904,-0.136922,54.16199,66.5078,358.6064,0,0,0,0,0,0,-0.125845,1.179135,-0.235341,304.3652,31.54449,82.90532,0,False,False
694.3023,-0.296749,1.415945,-0.134894,54.23991,66.65249,358.5055,0,0,0,0,0,0,-0.122088,1.178436,-0.236135,304.3723,32.26268,82.98199,0,False,False
694.3132,-0.292541,1.414799,-0.13298,54.34444,66.76009,358.4008,0,0,0,0,0,0,-0.118675,1.177854,-0.237231,304.2735,33.06344,82.8688,0,False,False
694.3244,-0.288304,1.413634,-0.131156,54.45163,66.86295,358.3069,0,0,0,0,0,0,-0.114835,1.177348,-0.238174,304.1179,34.06182,82.49534,0,False,False
694.3354,-0.283999,1.412414,-0.129429,54.60395,66.9299,358.22,0,0,0,0,0,0,-0.111087,1.176832,-0.23916,303.9838,35.04488,82.11572,0,False,False
694.3467,-0.279664,1.411181,-0.127741,54.766,66.98916,358.1415,0,0,0,0,0,0,-0.107083,1.176371,-0.240096,303.7322,36.24516,81.40893,0,False,False
694.3577,-0.275363,1.410023,-0.126135,54.93126,67.01775,358.0457,0,0,0,0,0,0,-0.102823,1.175926,-0.240669,303.4408,37.41634,80.68344,0,False,False
694.3688,-0.27102,1.408731,-0.124641,55.07615,67.04075,357.9472,0,0,0,0,0,0,-0.098674,1.17553,-0.241398,303.1609,38.62261,79.90038,0,False,False
694.3799,-0.266573,1.407421,-0.123094,55.20939,67.04687,357.8348,0,0,0,0,0,0,-0.09439,1.175122,-0.242155,302.9,39.78207,79.12896,0,False,False
694.3911,-0.261981,1.406138,-0.121731,55.35588,67.02721,357.6886,0,0,0,0,0,0,-0.09011,1.17459,-0.242829,302.6194,40.89233,78.32742,0,False,False
694.4022,-0.257366,1.404801,-0.120299,55.48392,67.04066,357.56,0,0,0,0,0,0,-0.085769,1.174143,-0.243232,302.3751,41.81501,77.70939,0,False,False
694.4132,-0.252673,1.403602,-0.119047,55.60089,66.99593,357.3814,0,0,0,0,0,0,-0.081287,1.173554,-0.243552,302.1216,42.68192,77.17907,0,False,False
694.4243,-0.247955,1.402435,-0.117947,55.71352,66.89263,357.1657,0,0,0,0,0,0,-0.076956,1.173116,-0.243911,301.8647,43.59524,76.63805,0,False,False
694.4354,-0.243209,1.401247,-0.116755,55.82571,66.82314,356.9727,0,0,0,0,0,0,-0.072558,1.17246,-0.243931,301.6245,44.32844,76.25109,0,False,False
694.4467,-0.2384,1.400081,-0.115705,55.94468,66.70483,356.7371,0,0,0,0,0,0,-0.067968,1.171868,-0.243949,301.3969,45.0939,75.86183,0,False,False
694.4578,-0.233482,1.398883,-0.114643,56.05503,66.59817,356.4942,0,0,0,0,0,0,-0.063353,1.171314,-0.243957,301.1631,45.79742,75.48086,0,False,False
694.4687,-0.228532,1.39787,-0.113715,56.15407,66.48822,356.2506,0,0,0,0,0,0,-0.058541,1.170593,-0.243836,300.9319,46.4281,75.16812,0,False,False
694.4801,-0.223468,1.396803,-0.112824,56.2486,66.36155,355.9884,0,0,0,0,0,0,-0.053687,1.169954,-0.243614,300.7132,46.984,74.95537,0,False,False
694.4911,-0.218228,1.395914,-0.112049,56.33024,66.2545,355.7576,0,0,0,0,0,0,-0.048913,1.169216,-0.243312,300.5119,47.49257,74.74937,0,False,False
694.5022,-0.21295,1.394989,-0.111262,56.39603,66.186,355.554,0,0,0,0,0,0,-0.043859,1.168398,-0.2429,300.3489,47.91752,74.58076,0,False,False
694.5132,-0.207337,1.394131,-0.110552,56.44997,66.11915,355.3712,0,0,0,0,0,0,-0.038626,1.167549,-0.242399,300.1998,48.36191,74.33392,0,False,False
694.5245,-0.201668,1.393331,-0.10987,56.4995,66.05828,355.1918,0,0,0,0,0,0,-0.033321,1.166723,-0.24177,300.0785,48.81326,74.01756,0,False,False
