time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
782.0998,0.042189,1.546232,0.12565,354.0444,2.11104,359.5445,0,0,0,0,0,0,0.186911,1.29673,0.25375,296.2047,46.20823,317.5655,0,False,False
782.111,0.04226,1.546699,0.126088,353.6617,2.200271,359.3339,0,0,0,0,0,0,0.183818,1.295868,0.254151,295.5453,45.38742,318.6922,0,False,False
782.1224,0.04235,1.547104,0.126499,353.2691,2.294456,359.1234,0,0,0,0,0,0,0.180887,1.295224,0.254593,294.8991,44.32669,319.8924,0,False,False
782.1331,0.04247,1.547482,0.126938,352.9313,2.403844,358.9389,0,0,0,0,0,0,0.177979,1.294414,0.255345,294.3102,43.18663,321.1058,0,False,False
782.1445,0.042547,1.547872,0.127401,352.6195,2.506248,358.7473,0,0,0,0,0,0,0.175283,1.294022,0.255837,293.678,41.87612,322.4038,0,False,False
782.1553,0.042628,1.548241,0.127857,352.3683,2.619114,358.5608,0,0,0,0,0,0,0.172659,1.293608,0.256449,293.0624,40.62375,323.6666,0,False,False
782.1664,0.042635,1.54855,0.128286,352.1517,2.730181,358.3935,0,0,0,0,0,0,0.170499,1.293215,0.256979,292.5067,39.64431,324.7336,0,False,False
782.1776,0.042636,1.548777,0.128735,351.9732,2.827136,358.2333,0,0,0,0,0,0,0.168324,1.292878,0.257468,291.9778,38.68485,325.8288,0,False,False
782.1886,0.042682,1.548996,0.129231,351.8311,2.91595,358.1104,0,0,0,0,0,0,0.166906,1.292756,0.257969,291.6198,38.15567,326.435,0,False,False
782.1998,0.042708,1.549186,0.129761,351.6792,3.001059,357.984,0,0,0,0,0,0,0.165212,1.292352,0.258737,291.3038,37.45167,327.1523,0,False,False
782.2108,0.042732,1.549348,0.130224,351.5786,3.079462,357.9281,0,0,0,0,0,0,0.164365,1.292371,0.25928,291.1897,37.06087,327.4161,0,False,False
782.222,0.042731,1.549437,0.130685,351.4619,3.132619,357.8805,0,0,0,0,0,0,0.163302,1.292164,0.26012,291.1597,36.71001,327.598,0,False,False
782.233,0.04268,1.549506,0.131169,351.3711,3.164751,357.8895,0,0,0,0,0,0,0.162493,1.291945,0.260991,291.177,36.3609,327.7151,0,False,False
782.2442,0.04259,1.549646,0.131734,351.2858,3.183916,357.91,0,0,0,0,0,0,0.161776,1.291661,0.262289,291.3736,36.17212,327.5037,0,False,False
782.2552,0.042468,1.549699,0.132237,351.1807,3.190048,357.9333,0,0,0,0,0,0,0.161526,1.291245,0.263362,291.5399,35.90747,327.4327,0,False,False
782.2664,0.042385,1.549816,0.1328,351.0756,3.198535,357.9563,0,0,0,0,0,0,0.161397,1.291044,0.264801,291.8666,35.67059,327.35,0,False,False
782.2775,0.042265,1.54986,0.133391,350.9804,3.16928,357.9924,0,0,0,0,0,0,0.161103,1.290699,0.266281,292.1957,35.39415,327.3791,0,False,False
782.2885,0.042176,1.549946,0.133978,350.9077,3.133157,358.0468,0,0,0,0,0,0,0.161099,1.290462,0.267654,292.5577,35.07359,327.4044,0,False,False
782.2999,0.042026,1.54997,0.134611,350.8183,3.076224,358.0985,0,0,0,0,0,0,0.160829,1.290133,0.269064,292.8996,34.88722,327.2329,0,False,False
782.3108,0.041849,1.550062,0.135183,350.7705,2.996116,358.1759,0,0,0,0,0,0,0.160763,1.289765,0.270349,293.2289,34.8046,326.9679,0,False,False
782.3219,0.041659,1.550123,0.135676,350.7179,2.912697,358.268,0,0,0,0,0,0,0.160689,1.289365,0.271622,293.528,34.77753,326.6866,0,False,False
782.3331,0.041443,1.550155,0.136243,350.6942,2.792941,358.3695,0,0,0,0,0,0,0.160548,1.288967,0.272923,293.7944,34.7153,326.4725,0,False,False
782.3442,0.041297,1.550183,0.136785,350.671,2.664817,358.471,0,0,0,0,0,0,0.160554,1.288636,0.274125,294.0339,34.66085,326.343,0,False,False
782.3553,0.041099,1.550151,0.137326,350.6669,2.51436,358.5976,0,0,0,0,0,0,0.16035,1.28836,0.275477,294.2731,34.55069,326.314,0,False,False
782.3663,0.040916,1.550151,0.137885,350.6629,2.35832,358.7068,0,0,0,0,0,0,0.160265,1.28803,0.276669,294.493,34.45956,326.3106,0,False,False
782.3774,0.040679,1.550151,0.138408,350.6766,2.176337,358.8301,0,0,0,0,0,0,0.160098,1.287659,0.277767,294.689,34.41535,326.2282,0,False,False
782.3886,0.040457,1.550173,0.138884,350.6939,2.001337,358.9556,0,0,0,0,0,0,0.160057,1.287435,0.278709,294.8431,34.41059,326.1537,0.003922,False,False
782.3997,0.040272,1.550185,0.139398,350.7088,1.812936,359.0741,0,0,0,0,0,0,0.160065,1.287116,0.279738,295.0043,34.4577,326.0176,0.007843,False,False
782.4108,0.040054,1.550228,0.139971,350.7342,1.61861,359.1891,0,0,0,0,0,0,0.160106,1.286985,0.280611,295.1461,34.53457,325.8759,0.015686,False,False
782.4221,0.0398,1.550226,0.140472,350.758,1.423987,359.2832,0,0,0,0,0,0,0.160272,1.28696,0.281463,295.2638,34.63705,325.7308,0.031373,False,False
782.4329,0.039662,1.550203,0.14096,350.8,1.214334,359.3712,0,0,0,0,0,0,0.160298,1.286823,0.282227,295.3756,34.75048,325.5758,0.054902,False,False
782.4442,0.039473,1.550171,0.14139,350.8417,1.017281,359.4509,0,0,0,0,0,0,0.160476,1.28674,0.283025,295.488,34.84701,325.4436,0.070588,False,False
782.4553,0.039331,1.550103,0.141834,350.8938,0.808999,359.4966,0,0,0,0,0,0,0.160471,1.286652,0.283628,295.5701,34.90508,325.3624,0.086275,False,False
782.4664,0.039166,1.550056,0.14224,350.9363,0.614881,359.5455,0,0,0,0,0,0,0.160456,1.286666,0.284311,295.6354,34.95151,325.3001,0.101961,False,False
782.4774,0.039037,1.549982,0.142606,350.9786,0.443054,359.5625,0,0,0,0,0,0,0.160578,1.286619,0.284847,295.6717,34.93639,325.2802,0.105882,False,False
782.4885,0.038975,1.549935,0.142964,351.0323,0.278472,359.5658,0,0,0,0,0,0,0.16055,1.28669,0.28538,295.6501,34.92157,325.2867,0.109804,False,False
782.4996,0.038904,1.549874,0.143309,351.0769,0.129433,359.5489,0,0,0,0,0,0,0.160556,1.286729,0.285768,295.5969,34.93314,325.2802,0.109804,False,False
782.5107,0.038905,1.549791,0.143652,351.1147,359.9893,359.5341,0,0,0,0,0,0,0.160591,1.286756,0.286139,295.5564,34.98612,325.2224,0.105882,False,False
782.522,0.038887,1.5497,0.143963,351.1603,359.8569,359.5086,0,0,0,0,0,0,0.160635,1.2869,0.286389,295.4591,35.11709,325.122,0.113726,False,False
782.533,0.0389,1.549619,0.14422,351.2033,359.7445,359.4816,0,0,0,0,0,0,0.160751,1.287023,0.286463,295.3538,35.26405,324.9906,0.113726,False,False
782.5441,0.038943,1.549542,0.14452,351.2258,359.647,359.4344,0,0,0,0,0,0,0.160873,1.287145,0.286664,295.2454,35.34948,324.9403,0.113726,False,False
782.5552,0.038972,1.549494,0.144759,351.2655,359.5775,359.3694,0,0,0,0,0,0,0.16109,1.287232,0.286766,295.1537,35.43717,324.8531,0.113726,False,False
782.5663,0.039099,1.549428,0.145014,351.2913,359.5351,359.2869,0,0,0,0,0,0,0.161115,1.287384,0.286868,295.0188,35.44209,324.8612,0.117647,False,False
782.5775,0.039212,1.549451,0.145196,351.3182,359.4908,359.2119,0,0,0,0,0,0,0.161162,1.287517,0.28702,294.9133,35.34842,324.9694,0.12549,False,False
782.5884,0.039299,1.549383,0.145341,351.322,359.4801,359.1168,0,0,0,0,0,0,0.16119,1.287617,0.287179,294.8023,35.26701,325.0988,0.129412,False,False
782.5995,0.039451,1.549389,0.145578,351.334,359.4791,359.0268,0,0,0,0,0,0,0.161249,1.287635,0.287332,294.6982,35.23355,325.204,0.12549,False,False
782.6106,0.039628,1.549374,0.145723,351.3371,359.4916,358.9547,0,0,0,0,0,0,0.161386,1.28767,0.287492,294.6296,35.28006,325.2531,0.129412,False,False
782.6218,0.039791,1.549359,0.145934,351.3305,359.5002,358.8751,0,0,0,0,0,0,0.161697,1.28769,0.287623,294.5764,35.35992,325.2233,0.133333,False,False
782.6329,0.039915,1.549331,0.146062,351.3126,359.5319,358.8286,0,0,0,0,0,0,0.161845,1.287826,0.28792,294.5397,35.39795,325.2134,0.145098,False,False
782.6442,0.040144,1.54928,0.14618,351.2856,359.5682,358.7925,0,0,0,0,0,0,0.162089,1.287827,0.288116,294.5152,35.50922,325.1159,0.156863,False,False
782.6552,0.040344,1.549232,0.146212,351.2692,359.61,358.7587,0,0,0,0,0,0,0.162206,1.28784,0.288248,294.4788,35.60421,325.0359,0.192157,False,False
782.6673,0.040591,1.5492,0.14626,351.2535,359.6535,358.7541,0,0,0,0,0,0,0.16241,1.287756,0.288479,294.4827,35.69209,324.9805,0.227451,False,False
782.6775,0.040792,1.54918,0.146323,351.2261,359.7052,358.7472,0,0,0,0,0,0,0.162639,1.287751,0.288732,294.492,35.72128,324.9574,0.262745,False,True
782.6884,0.041019,1.549136,0.146365,351.2021,359.761,358.7556,0,0,0,0,0,0,0.162794,1.28774,0.289112,294.502,35.71877,324.9395,0.282353,False,True
782.6996,0.041259,1.549129,0.146393,351.1747,359.8155,358.7622,0,0,0,0,0,0,0.163094,1.287906,0.289636,294.4924,35.68895,324.9614,0.321569,False,True
782.7106,0.04149,1.549131,0.146395,351.1331,359.8754,358.7697,0,0,0,0,0,0,0.163346,1.287994,0.289953,294.498,35.71723,324.9723,0.364706,False,True
782.7219,0.04169,1.54914,0.146457,351.0864,359.9356,358.7719,0,0,0,0,0,0,0.163515,1.287992,0.290165,294.4821,35.80469,324.923,0.415686,False,True
782.7328,0.041927,1.549186,0.146452,351.0471,359.9846,358.7806,0,0,0,0,0,0,0.16373,1.288068,0.290127,294.468,36.01014,324.7628,0.45098,False,True
782.7441,0.0421,1.549219,0.146516,350.9955,0.039346,358.7935,0,0,0,0,0,0,0.164054,1.288098,0.290658,294.4632,36.19514,324.6112,0.556863,False,True
782.7552,0.042356,1.549263,0.146546,350.9349,0.097025,358.8064,0,0,0,0,0,0,0.164339,1.28824,0.290624,294.4557,36.42477,324.3899,0.772549,False,True
782.7661,0.042655,1.549397,0.146661,350.8795,0.138631,358.832,0,0,0,0,0,0,0.164578,1.28829,0.290596,294.4214,36.57478,324.1877,1,False,True
782.7773,0.042923,1.549434,0.146667,350.8174,0.186489,358.8532,0,0,0,0,0,0,0.164802,1.288543,0.290986,294.3788,36.46362,324.1258,1,False,True
782.7883,0.043139,1.549501,0.14665,350.7615,0.234985,358.8774,0,0,0,0,0,0,0.164855,1.288894,0.291102,294.2993,36.25343,323.942,1,False,True
782.7996,0.043465,1.549552,0.146703,350.6714,0.276264,358.9003,0,0,0,0,0,0,0.164786,1.28917,0.290836,294.1967,36.0215,323.9206,1,False,True
782.8107,0.043792,1.549636,0.146724,350.595,0.319467,358.9077,0,0,0,0,0,0,0.164599,1.289497,0.291131,294.0905,35.6545,324.201,1,False,True
782.822,0.044195,1.549712,0.146793,350.5177,0.355071,358.9172,0,0,0,0,0,0,0.164563,1.289786,0.290936,293.9209,35.48166,324.2807,1,False,True
782.833,0.044505,1.549777,0.14683,350.4264,0.395565,358.9064,0,0,0,0,0,0,0.164524,1.290143,0.29078,293.6987,35.39552,324.3355,1,False,True
782.844,0.0448,1.549807,0.1469,350.356,0.424406,358.9101,0,0,0,0,0,0,0.16436,1.290471,0.290301,293.46,35.45186,324.3639,1,False,True
782.855,0.045154,1.549873,0.147002,350.3098,0.456454,358.9069,0,0,0,0,0,0,0.164286,1.290825,0.290036,293.2625,35.58108,324.3283,1,False,True
782.8662,0.045432,1.549872,0.147132,350.2606,0.487466,358.9213,0,0,0,0,0,0,0.164277,1.291117,0.289547,293.0654,35.92376,324.1817,1,False,True
782.8775,0.045777,1.54986,0.147268,350.2359,0.505876,358.9565,0,0,0,0,0,0,0.164371,1.291339,0.28918,292.8965,36.24907,324.1491,1,False,True
782.8882,0.046097,1.549831,0.147395,350.2539,0.521737,358.9852,0,0,0,0,0,0,0.164585,1.291568,0.288934,292.767,36.44154,324.1377,1,False,True
782.8995,0.046412,1.549764,0.147553,350.2675,0.540895,359.0196,0,0,0,0,0,0,0.16469,1.291715,0.288664,292.6283,36.59756,323.9859,1,False,True
782.9106,0.046739,1.549696,0.147726,350.3099,0.545682,359.0327,0,0,0,0,0,0,0.164661,1.29181,0.288545,292.4923,36.57475,323.9846,1,False,True
782.9216,0.046969,1.549736,0.147893,350.3589,0.558636,359.0243,0,0,0,0,0,0,0.164494,1.291879,0.288481,292.4181,36.51748,324.1625,1,False,True
782.9327,0.047338,1.549633,0.148168,350.4181,0.561409,359.0027,0,0,0,0,0,0,0.164371,1.291889,0.288337,292.3481,36.52269,324.3499,1,False,True
782.944,0.047553,1.549436,0.148441,350.5092,0.558067,358.9707,0,0,0,0,0,0,0.164603,1.291804,0.288532,292.3746,36.55024,324.5754,1,False,True
782.955,0.047912,1.549244,0.148763,350.6048,0.547782,358.951,0,0,0,0,0,0,0.164678,1.291631,0.288199,292.4366,36.76252,324.5952,0.835294,False,True
782.9661,0.048163,1.549112,0.149047,350.729,0.540368,358.9069,0,0,0,0,0,0,0.165032,1.291643,0.288316,292.4603,37.01391,324.3579,0.658824,False,True
782.9772,0.048452,1.548909,0.149378,350.8632,0.523898,358.8854,0,0,0,0,0,0,0.165364,1.291572,0.288358,292.5089,37.11005,324.0971,0.32549,False,True
782.9883,0.048674,1.548697,0.149615,351.0298,0.493456,358.8472,0,0,0,0,0,0,0.165526,1.291494,0.288385,292.5468,37.11174,324.0521,0.117647,False,False
782.9995,0.048948,1.54845,0.149871,351.199,0.465648,358.8288,0,0,0,0,0,0,0.165799,1.291393,0.288864,292.659,36.89644,324.2494,0,False,False
783.0106,0.049181,1.548177,0.150179,351.3885,0.445893,358.7957,0,0,0,0,0,0,0.16605,1.291447,0.289341,292.8305,36.63691,324.5662,0,False,False
783.0218,0.0494,1.547886,0.150465,351.5975,0.407161,358.7609,0,0,0,0,0,0,0.166313,1.29145,0.289688,292.9896,36.43985,324.8945,0,False,False
783.0327,0.049682,1.547593,0.150828,351.7983,0.367228,358.7446,0,0,0,0,0,0,0.166664,1.291463,0.289805,293.1343,36.46445,324.9413,0,False,False
783.044,0.049869,1.547305,0.151188,352.0256,0.329557,358.7143,0,0,0,0,0,0,0.167215,1.29149,0.290025,293.2793,36.52904,324.8886,0,False,False
783.0551,0.050037,1.547019,0.15153,352.246,0.286091,358.697,0,0,0,0,0,0,0.167572,1.291505,0.290126,293.3773,36.62543,324.8152,0,False,False
783.0662,0.050301,1.546708,0.151877,352.4838,0.233879,358.6828,0,0,0,0,0,0,0.168043,1.291565,0.290228,293.4678,36.66975,324.8058,0,False,False
783.0774,0.050499,1.546456,0.152243,352.7549,0.186682,358.662,0,0,0,0,0,0,0.168515,1.291487,0.290507,293.5416,36.76802,324.7345,0,False,False
783.0882,0.050673,1.546113,0.152557,353.0398,0.137212,358.6302,0,0,0,0,0,0,0.168955,1.291444,0.290479,293.6075,36.93504,324.5965,0,False,False
783.0994,0.050791,1.545779,0.152857,353.3145,0.082566,358.6175,0,0,0,0,0,0,0.169426,1.291409,0.290549,293.6378,37.09011,324.4213,0,False,False
783.1105,0.050942,1.545483,0.153158,353.5932,0.033545,358.5953,0,0,0,0,0,0,0.169836,1.291385,0.29046,293.6644,37.2211,324.3166,0,False,False
783.1216,0.051065,1.545152,0.153398,353.8551,359.9748,358.5842,0,0,0,0,0,0,0.170137,1.29138,0.290417,293.6928,37.22285,324.379,0,False,False
783.1327,0.051146,1.544874,0.153712,354.1003,359.9147,358.5753,0,0,0,0,0,0,0.170407,1.291351,0.290417,293.7189,37.21642,324.4229,0,False,False
783.1439,0.051286,1.544621,0.153987,354.3107,359.8417,358.5778,0,0,0,0,0,0,0.170539,1.291321,0.290366,293.7208,37.08094,324.566,0,False,False
783.1552,0.051325,1.544438,0.154294,354.5186,359.7705,358.5871,0,0,0,0,0,0,0.170684,1.291367,0.290339,293.7147,36.90898,324.7219,0,False,False
783.166,0.051462,1.544262,0.154585,354.7004,359.6998,358.5911,0,0,0,0,0,0,0.170722,1.291401,0.290275,293.6979,36.78166,324.8507,0,False,False
783.1771,0.051526,1.54405,0.154812,354.873,359.6225,358.5855,0,0,0,0,0,0,0.170728,1.291409,0.290182,293.6671,36.62711,325.0147,0,False,False
783.1881,0.0516,1.543875,0.15508,355.047,359.5496,358.5791,0,0,0,0,0,0,0.170882,1.291381,0.289925,293.6517,36.54688,325.0941,0,False,False
783.1995,0.051641,1.543633,0.155306,355.2138,359.474,358.5586,0,0,0,0,0,0,0.170998,1.291351,0.289723,293.617,36.508,325.1216,0,False,False
783.2106,0.051657,1.543426,0.155571,355.3855,359.4026,358.5634,0,0,0,0,0,0,0.171082,1.291307,0.289518,293.5822,36.4884,325.1334,0,False,False
783.2216,0.051643,1.54324,0.155732,355.5441,359.3283,358.545,0,0,0,0,0,0,0.17115,1.291312,0.289336,293.5433,36.4519,325.1705,0,False,False
783.2328,0.05164,1.543055,0.15589,355.7057,359.2541,358.536,0,0,0,0,0,0,0.171058,1.291178,0.289187,293.4914,36.35896,325.2527,0,False,False
783.2437,0.05158,1.542882,0.155988,355.8415,359.1731,358.5247,0,0,0,0,0,0,0.171031,1.291132,0.289028,293.4517,36.24649,325.3564,0,False,False
783.255,0.051555,1.542739,0.156186,355.9705,359.1016,358.5394,0,0,0,0,0,0,0.170981,1.291208,0.288949,293.4148,36.09676,325.4778,0,False,False
783.2661,0.051529,1.542526,0.156338,356.0957,359.034,358.5484,0,0,0,0,0,0,0.170862,1.29117,0.288902,293.3763,35.90827,325.6387,0,False,False
783.277,0.051525,1.542351,0.156445,356.2181,358.9584,358.5756,0,0,0,0,0,0,0.17073,1.291075,0.288899,293.3434,35.68064,325.8139,0,False,False
783.2884,0.05148,1.542145,0.156502,356.3416,358.8898,358.6074,0,0,0,0,0,0,0.170502,1.291022,0.288824,293.3096,35.43849,326.0362,0,False,False
783.2993,0.051454,1.541912,0.156652,356.4526,358.799,358.6539,0,0,0,0,0,0,0.170451,1.29095,0.288736,293.2855,35.24998,326.2071,0,False,False
783.3105,0.051382,1.541749,0.156725,356.5674,358.722,358.6893,0,0,0,0,0,0,0.170345,1.2909,0.288734,293.2515,35.05547,326.347,0,False,False
783.3215,0.051375,1.541555,0.156862,356.6719,358.6478,358.7434,0,0,0,0,0,0,0.170183,1.290896,0.288582,293.215,34.83054,326.5099,0,False,False
783.3326,0.051323,1.54138,0.156869,356.7864,358.5718,358.7795,0,0,0,0,0,0,0.170052,1.290878,0.288497,293.2006,34.72107,326.5623,0,False,False
783.3438,0.051299,1.541232,0.156896,356.8899,358.4988,358.8243,0,0,0,0,0,0,0.169953,1.290842,0.28831,293.1729,34.65963,326.587,0,False,False
783.3548,0.051244,1.541084,0.156901,357.0049,358.4223,358.8686,0,0,0,0,0,0,0.169931,1.290815,0.288186,293.1513,34.65514,326.5889,0,False,False
783.366,0.051147,1.540944,0.156932,357.1013,358.3481,358.9276,0,0,0,0,0,0,0.169792,1.290817,0.288178,293.1149,34.57213,326.6194,0,False,False
783.3771,0.051133,1.540805,0.157,357.2065,358.2628,358.9721,0,0,0,0,0,0,0.16961,1.290831,0.288079,293.079,34.46581,326.6828,0,False,False
783.3881,0.051102,1.540701,0.157017,357.3037,358.1818,359.0304,0,0,0,0,0,0,0.169506,1.290838,0.288091,293.0359,34.32966,326.7644,0,False,False
783.3993,0.051056,1.540568,0.157028,357.377,358.1046,359.0878,0,0,0,0,0,0,0.169354,1.290886,0.288093,292.9803,34.11544,326.9296,0,False,False
783.4104,0.051013,1.540503,0.157097,357.452,358.0262,359.1362,0,0,0,0,0,0,0.169159,1.29091,0.28809,292.9329,33.87271,327.139,0,False,False
783.4216,0.050985,1.540391,0.157139,357.5334,357.9394,359.1765,0,0,0,0,0,0,0.169048,1.291008,0.288143,292.8846,33.64562,327.322,0,False,False
783.4327,0.050993,1.540295,0.157209,357.6212,357.8529,359.2322,0,0,0,0,0,0,0.168851,1.291017,0.288182,292.8411,33.45031,327.4762,0,False,False
783.4438,0.050921,1.540179,0.157306,357.7078,357.7749,359.2855,0,0,0,0,0,0,0.16872,1.291069,0.28818,292.8151,33.28473,327.5804,0,False,False
783.4549,0.050918,1.540044,0.157368,357.7964,357.6863,359.3349,0,0,0,0,0,0,0.168677,1.291004,0.288213,292.8071,33.22672,327.5822,0,False,False
783.4659,0.05092,1.539915,0.157373,357.8981,357.6083,359.3939,0,0,0,0,0,0,0.168655,1.291083,0.288198,292.8129,33.18282,327.5565,0,False,False
783.4771,0.050939,1.539758,0.157408,358.011,357.5199,359.4389,0,0,0,0,0,0,0.168657,1.291063,0.288219,292.8209,33.19646,327.47,0,False,False
783.4881,0.050935,1.539572,0.157425,358.1109,357.435,359.4857,0,0,0,0,0,0,0.168682,1.291098,0.288209,292.8443,33.22693,327.3677,0,False,False
783.4993,0.050941,1.539394,0.157487,358.2382,357.3417,359.5096,0,0,0,0,0,0,0.168684,1.291226,0.288124,292.8716,33.24989,327.2808,0,False,False
783.5103,0.050949,1.539211,0.157562,358.3608,357.2574,359.537,0,0,0,0,0,0,0.16864,1.291337,0.288176,292.923,33.19994,327.2416,0,False,False
783.5215,0.05086,1.539043,0.157576,358.5035,357.1873,359.5637,0,0,0,0,0,0,0.16858,1.291402,0.288151,292.9608,33.1087,327.2221,0,False,False
783.5325,0.050823,1.5388,0.157658,358.6496,357.0877,359.5695,0,0,0,0,0,0,0.168417,1.291563,0.288121,292.976,32.96969,327.2668,0,False,False
783.5436,0.050829,1.538549,0.157686,358.8472,356.9953,359.5807,0,0,0,0,0,0,0.168325,1.291685,0.288099,292.9982,32.82595,327.2955,0,False,False
783.5549,0.050813,1.538252,0.157728,359.0502,356.9117,359.5963,0,0,0,0,0,0,0.168339,1.291758,0.28802,292.9922,32.71133,327.3062,0,False,False
783.5659,0.050865,1.537992,0.157787,359.2774,356.821,359.625,0,0,0,0,0,0,0.168379,1.291718,0.28795,292.9876,32.69382,327.2546,0,False,False
783.5771,0.050913,1.537722,0.157817,359.5227,356.7413,359.6469,0,0,0,0,0,0,0.168408,1.291788,0.287763,292.9649,32.67587,327.2203,0,False,False
783.5881,0.050954,1.537349,0.157881,359.7827,356.6641,359.6648,0,0,0,0,0,0,0.168463,1.291863,0.28769,292.9385,32.67273,327.1866,0,False,False
783.5992,0.050999,1.537033,0.157922,0.048588,356.5864,359.6836,0,0,0,0,0,0,0.168495,1.29192,0.287467,292.8983,32.70462,327.1542,0,False,False
783.6104,0.051064,1.536723,0.157987,0.313343,356.5088,359.7,0,0,0,0,0,0,0.168554,1.292012,0.287347,292.8634,32.71989,327.0971,0,False,False
783.6215,0.051102,1.536426,0.157937,0.583302,356.4442,359.7192,0,0,0,0,0,0,0.16862,1.292131,0.287209,292.8409,32.73029,327.0443,0,False,False
783.6326,0.051173,1.536081,0.158024,0.834827,356.3712,359.7228,0,0,0,0,0,0,0.168616,1.292208,0.287051,292.8166,32.63844,327.0915,0,False,False
783.6437,0.051218,1.535757,0.158039,1.061506,356.3135,359.7358,0,0,0,0,0,0,0.168601,1.292261,0.286985,292.8015,32.55632,327.1401,0,False,False
783.6548,0.051237,1.535492,0.158114,1.290503,356.2467,359.7359,0,0,0,0,0,0,0.168515,1.292384,0.28684,292.8072,32.48418,327.1868,0,False,False
783.6658,0.051213,1.535199,0.158123,1.496134,356.1934,359.7262,0,0,0,0,0,0,0.168611,1.292449,0.286755,292.7995,32.48265,327.1551,0,False,False
783.6771,0.051261,1.534953,0.158256,1.686469,356.138,359.7144,0,0,0,0,0,0,0.168685,1.292534,0.286602,292.7964,32.48842,327.1207,0,False,False
783.688,0.051233,1.534666,0.158282,1.87923,356.0879,359.6868,0,0,0,0,0,0,0.168748,1.292595,0.286443,292.8001,32.48318,327.1042,0,False,False
783.6992,0.051265,1.534397,0.158278,2.069165,356.033,359.6651,0,0,0,0,0,0,0.168822,1.292643,0.286293,292.8102,32.52522,327.0373,0,False,False
783.7104,0.051298,1.534152,0.1584,2.25536,355.9905,359.649,0,0,0,0,0,0,0.168906,1.292649,0.28611,292.8076,32.6272,326.9239,0,False,False
783.7214,0.051263,1.533834,0.158364,2.438878,355.9594,359.6305,0,0,0,0,0,0,0.168983,1.292772,0.285863,292.8207,32.70209,326.8363,0,False,False
783.7325,0.051364,1.533585,0.158468,2.645075,355.9181,359.6198,0,0,0,0,0,0,0.169256,1.29274,0.285717,292.8355,32.83327,326.6856,0,False,False
783.7435,0.051346,1.533258,0.158436,2.837903,355.8734,359.6118,0,0,0,0,0,0,0.169514,1.292723,0.28541,292.8349,32.98308,326.5327,0,False,False
783.7548,0.051347,1.532894,0.158395,3.037319,355.8346,359.6226,0,0,0,0,0,0,0.169693,1.292686,0.285153,292.8511,33.17621,326.3466,0,False,False
783.7657,0.051319,1.532626,0.158475,3.228865,355.797,359.6257,0,0,0,0,0,0,0.169812,1.292648,0.284957,292.8699,33.28631,326.2665,0,False,False
783.777,0.051211,1.532299,0.158428,3.422837,355.7734,359.6265,0,0,0,0,0,0,0.16982,1.292657,0.284823,292.8905,33.2521,326.3013,0,False,False
783.7881,0.051179,1.532019,0.158433,3.628396,355.7475,359.6426,0,0,0,0,0,0,0.169763,1.292634,0.284778,292.9248,33.2277,326.2707,0,False,False
783.7992,0.051105,1.531699,0.158383,3.829016,355.7306,359.6552,0,0,0,0,0,0,0.169794,1.292658,0.284554,292.9363,33.31124,326.1427,0,False,False
783.8103,0.051074,1.531359,0.158367,4.035298,355.707,359.6631,0,0,0,0,0,0,0.169857,1.29262,0.284164,292.9382,33.40595,326.0937,0,False,False
783.8214,0.050964,1.531028,0.158344,4.234299,355.6974,359.6754,0,0,0,0,0,0,0.169856,1.292605,0.28395,292.9652,33.35921,326.1975,0,False,False
783.8325,0.050884,1.530735,0.158375,4.472794,355.6826,359.6958,0,0,0,0,0,0,0.169873,1.292611,0.283685,293.0006,33.37871,326.1628,0,False,False
783.8434,0.05074,1.530432,0.158429,4.706964,355.6657,359.7138,0,0,0,0,0,0,0.169933,1.292583,0.28344,293.0389,33.52586,325.9735,0,False,False
783.8546,0.050608,1.530032,0.158375,4.968524,355.6611,359.7581,0,0,0,0,0,0,0.170087,1.29261,0.282984,293.0662,33.81014,325.6581,0,False,False
783.8658,0.050486,1.529602,0.158408,5.259955,355.6471,359.7879,0,0,0,0,0,0,0.170182,1.292621,0.282634,293.1096,34.02855,325.4471,0,False,False
783.877,0.050348,1.529134,0.158368,5.544783,355.6355,359.8267,0,0,0,0,0,0,0.170177,1.292591,0.282347,293.1497,34.12262,325.3672,0,False,False
783.8879,0.050164,1.528626,0.158374,5.866482,355.6187,359.8654,0,0,0,0,0,0,0.170085,1.2927,0.282042,293.1804,34.10704,325.3814,0,False,False
783.8994,0.049952,1.528128,0.158359,6.205674,355.601,359.9006,0,0,0,0,0,0,0.17012,1.292731,0.281693,293.2104,34.1358,325.2844,0,False,False
783.9102,0.0498,1.527598,0.158449,6.594914,355.5723,359.939,0,0,0,0,0,0,0.170205,1.29288,0.281335,293.216,34.16462,325.2049,0,False,False
783.9213,0.049549,1.527018,0.15845,7.031783,355.5391,359.9775,0,0,0,0,0,0,0.170149,1.292999,0.281007,293.2132,34.11679,325.2488,0,False,False
783.9324,0.04932,1.526354,0.158375,7.479933,355.4966,0.033038,0,0,0,0,0,0,0.170057,1.293081,0.280669,293.2045,34.05011,325.2781,0,False,False
