time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
829.414,0.241203,1.384547,-0.025382,70.45961,81.69939,352.084,0,0,0,0,0,0,0.23964,0.743879,-0.204674,11.33206,93.43142,47.37302,0,False,False
829.425,0.241858,1.384514,-0.024399,70.5182,81.87283,352.0764,0,0,0,0,0,0,0.239661,0.744054,-0.203199,11.34289,93.55049,47.28116,0,False,False
829.436,0.242538,1.384585,-0.023335,70.58293,82.10073,352.1123,0,0,0,0,0,0,0.239668,0.744131,-0.201536,11.32635,93.66523,47.19736,0,False,False
829.4473,0.243287,1.384794,-0.022139,70.63081,82.32571,352.1389,0,0,0,0,0,0,0.239445,0.744215,-0.199742,11.33176,93.7169,47.20641,0,False,False
829.4583,0.244004,1.385113,-0.020987,70.66956,82.54178,352.1681,0,0,0,0,0,0,0.239186,0.744415,-0.198173,11.34447,93.77061,47.20432,0,False,False
829.4694,0.244772,1.38548,-0.019686,70.6841,82.82345,352.2409,0,0,0,0,0,0,0.238747,0.744563,-0.196415,11.42329,93.82362,47.25232,0,False,False
829.4804,0.245447,1.385947,-0.01823,70.61039,83.13369,352.3335,0,0,0,0,0,0,0.238306,0.744731,-0.194604,11.45624,93.90267,47.2979,0,False,False
829.4918,0.246036,1.386398,-0.016785,70.52038,83.39964,352.4001,0,0,0,0,0,0,0.237877,0.745016,-0.192928,11.46802,94.00121,47.31802,0,False,False
829.5026,0.246525,1.386894,-0.015336,70.43359,83.65594,352.4645,0,0,0,0,0,0,0.237362,0.745556,-0.191417,11.46193,94.1277,47.34427,0,False,False
829.5139,0.246917,1.387363,-0.01388,70.35059,83.85577,352.4843,0,0,0,0,0,0,0.236858,0.745811,-0.189856,11.47081,94.25391,47.39569,0,False,False
829.525,0.247205,1.387837,-0.012429,70.27464,84.13148,352.5826,0,0,0,0,0,0,0.236323,0.746098,-0.188375,11.48873,94.41603,47.47924,0,False,False
829.536,0.247437,1.388277,-0.011028,70.21275,84.37335,352.7022,0,0,0,0,0,0,0.235767,0.746355,-0.187092,11.54912,94.59155,47.59961,0,False,False
829.5473,0.247406,1.388691,-0.009797,70.15443,84.55664,352.7881,0,0,0,0,0,0,0.235143,0.746533,-0.185602,11.63722,94.76904,47.73661,0,False,False
829.5583,0.247483,1.38905,-0.008504,70.10026,84.80399,352.9851,0,0,0,0,0,0,0.234488,0.746619,-0.184311,11.80958,94.96117,48.02068,0,False,False
829.5694,0.247426,1.389392,-0.007279,70.05613,85.02883,353.1931,0,0,0,0,0,0,0.233859,0.746563,-0.18297,11.9783,95.12515,48.53525,0,False,False
829.5804,0.247289,1.389775,-0.006135,70.05026,85.22221,353.455,0,0,0,0,0,0,0.233287,0.746481,-0.181781,12.13907,95.32292,49.31164,0,False,False
829.5915,0.24717,1.390207,-0.005108,70.06889,85.40475,353.7226,0,0,0,0,0,0,0.232837,0.746588,-0.180542,12.26568,95.56364,50.01393,0,False,False
829.6028,0.247024,1.390696,-0.004158,70.1227,85.55057,354.0185,0,0,0,0,0,0,0.232422,0.746827,-0.179585,12.32083,95.92495,50.6468,0,False,False
829.6138,0.24697,1.391191,-0.003298,70.14796,85.7206,354.3236,0,0,0,0,0,0,0.232234,0.74736,-0.178961,12.3464,96.36485,50.71324,0,False,False
829.6248,0.246935,1.391684,-0.002554,70.1338,85.94458,354.6873,0,0,0,0,0,0,0.232075,0.747628,-0.178215,12.41158,96.67829,50.70639,0,False,False
829.636,0.246972,1.392091,-0.001825,70.06258,86.1978,355.0535,0,0,0,0,0,0,0.23211,0.748199,-0.177573,12.5233,96.87595,50.33767,0,False,False
829.6471,0.247074,1.392519,-0.001155,69.9603,86.4833,355.39,0,0,0,0,0,0,0.232075,0.748656,-0.176748,12.66564,96.9429,50.12531,0,False,False
829.6581,0.247222,1.392879,-0.00054,69.8371,86.82457,355.7652,0,0,0,0,0,0,0.232334,0.749127,-0.175936,12.83731,96.67107,49.85529,0,False,False
829.6693,0.247315,1.393219,-0.000076,69.71202,87.16063,356.1018,0,0,0,0,0,0,0.232671,0.749695,-0.175013,12.93439,96.10087,49.79822,0,False,False
829.6804,0.247301,1.393552,0.000294,69.63442,87.49603,356.4559,0,0,0,0,0,0,0.233049,0.750448,-0.174076,12.87356,95.3707,49.86724,0,False,False
829.6916,0.247207,1.393828,0.000642,69.57397,87.80788,356.7755,0,0,0,0,0,0,0.233509,0.751271,-0.173206,12.74659,94.7141,49.96084,0,False,False
829.7027,0.246967,1.394086,0.000838,69.53072,88.10693,357.0878,0,0,0,0,0,0,0.23417,0.752605,-0.172544,12.40701,93.94224,50.15274,0,False,False
829.7139,0.246662,1.394352,0.000996,69.47166,88.36458,357.3545,0,0,0,0,0,0,0.234891,0.753897,-0.172172,11.9584,93.20763,50.41453,0,False,False
829.7251,0.246281,1.394608,0.001091,69.39625,88.61816,357.6163,0,0,0,0,0,0,0.235579,0.755144,-0.171899,11.57718,92.58133,50.59515,0,False,False
829.7359,0.24586,1.394808,0.00114,69.27476,88.84676,357.8334,0,0,0,0,0,0,0.236389,0.756283,-0.171961,11.16259,92.0163,50.73057,0,False,False
829.7472,0.245453,1.39513,0.001094,69.12965,89.05507,358.0181,0,0,0,0,0,0,0.237366,0.757205,-0.172324,10.88887,91.59777,50.7473,0,False,False
829.7582,0.245037,1.395443,0.00107,68.94158,89.31548,358.2709,0,0,0,0,0,0,0.238208,0.757886,-0.172995,10.76087,91.34672,50.66009,0,False,False
829.7693,0.244708,1.395916,0.00097,68.66661,89.55421,358.5139,0,0,0,0,0,0,0.239096,0.758341,-0.173872,10.69701,91.25272,50.4733,0,False,False
829.7803,0.244374,1.396544,0.000748,68.293,89.8155,358.7882,0,0,0,0,0,0,0.240062,0.758713,-0.175043,10.64353,91.26664,50.22704,0,False,False
829.7915,0.244014,1.397318,0.000507,67.86284,90.06157,359.0804,0,0,0,0,0,0,0.240887,0.759134,-0.17608,10.55575,91.29652,49.98081,0,False,False
829.8026,0.243672,1.39836,0.000233,67.33803,90.26038,359.3437,0,0,0,0,0,0,0.241559,0.759664,-0.177469,10.46751,91.47641,49.72179,0,False,False
829.8137,0.243273,1.399683,-0.000083,66.82776,90.42432,359.5888,0,0,0,0,0,0,0.242451,0.760073,-0.178952,10.3866,91.65646,49.53025,0,False,False
829.8248,0.242968,1.401513,-0.000445,66.29993,90.53648,359.8156,0,0,0,0,0,0,0.242929,0.760525,-0.180265,10.34398,91.81768,49.3923,0,False,False
829.836,0.24267,1.403519,-0.00086,65.75703,90.61424,0.003722,0,0,0,0,0,0,0.24343,0.760999,-0.181665,10.31836,91.88808,49.27687,0,False,False
829.847,0.242313,1.406081,-0.001349,65.08112,90.65276,0.165278,0,0,0,0,0,0,0.243734,0.761591,-0.182907,10.32004,91.89315,49.26614,0,False,False
829.858,0.241993,1.408842,-0.001801,64.22157,90.66833,0.285574,0,0,0,0,0,0,0.243936,0.761933,-0.18419,10.26647,91.80714,49.30785,0,False,False
829.8693,0.241772,1.411687,-0.002215,63.25024,90.69786,0.38953,0,0,0,0,0,0,0.24413,0.762465,-0.185246,10.21946,91.73765,49.36112,0,False,False
829.8804,0.241717,1.414891,-0.002703,62.04403,90.67278,0.414163,0,0,0,0,0,0,0.244213,0.762955,-0.186258,10.17819,91.72328,49.53423,0,False,False
829.8915,0.241658,1.418163,-0.003123,60.74202,90.62344,0.377136,0,0,0,0,0,0,0.244429,0.763223,-0.187444,10.1318,91.79868,49.59668,0,False,False
829.9025,0.24173,1.421728,-0.003605,59.16373,90.49217,0.287067,0,0,0,0,0,0,0.244607,0.763519,-0.188596,10.09672,91.97926,49.55378,0,False,False
829.9138,0.241816,1.425254,-0.004113,57.59693,90.36256,0.225693,0,0,0,0,0,0,0.244923,0.76374,-0.189913,10.06095,92.18961,49.40256,0,False,False
829.9247,0.241862,1.428968,-0.004585,55.95397,90.25961,0.158238,0,0,0,0,0,0,0.245063,0.763782,-0.191068,10.02612,92.32697,49.22976,0,False,False
829.9359,0.241924,1.432711,-0.005061,54.32238,90.11346,0.068282,0,0,0,0,0,0,0.245176,0.76377,-0.192126,9.979968,92.38792,49.08746,0,False,False
829.9471,0.241757,1.436698,-0.005607,52.57751,89.94112,0.010596,0,0,0,0,0,0,0.245156,0.763537,-0.193056,9.921603,92.38855,49.06945,0,False,False
829.9581,0.241641,1.440654,-0.005996,50.81492,89.79894,359.953,0,0,0,0,0,0,0.245138,0.763206,-0.193873,9.881566,92.30499,49.18104,0,False,False
829.9692,0.241347,1.444535,-0.006323,49.04898,89.64089,359.8866,0,0,0,0,0,0,0.244792,0.763046,-0.194682,9.841318,92.23701,49.30933,0,False,False
829.9803,0.240874,1.448498,-0.006739,47.2967,89.4707,359.827,0,0,0,0,0,0,0.244575,0.762425,-0.195309,9.848513,92.15421,49.39816,0,False,False
829.9915,0.240172,1.452441,-0.007163,45.5759,89.30219,359.7481,0,0,0,0,0,0,0.244227,0.762263,-0.196305,9.848831,92.17386,49.4137,0,False,False
830.0024,0.239403,1.456265,-0.007444,43.92079,89.16645,359.6912,0,0,0,0,0,0,0.243963,0.761688,-0.197167,9.885839,92.26968,49.374,0,False,False
830.0137,0.23863,1.460102,-0.0078,42.29462,89.02649,359.6236,0,0,0,0,0,0,0.243686,0.76118,-0.198089,9.926271,92.3718,49.34599,0,False,False
830.0248,0.237637,1.463889,-0.008092,40.73311,88.90737,359.5574,0,0,0,0,0,0,0.243353,0.76042,-0.198848,10.05634,92.54174,49.33623,0,False,False
830.0359,0.23676,1.467601,-0.008368,39.23749,88.78255,359.4866,0,0,0,0,0,0,0.242944,0.759514,-0.1997,10.26555,92.72729,49.34584,0,False,False
830.0469,0.235568,1.471223,-0.008689,37.76136,88.66769,359.3966,0,0,0,0,0,0,0.242516,0.758423,-0.200574,10.5022,92.89265,49.36536,0,False,False
830.058,0.234502,1.474732,-0.00895,36.30896,88.53976,359.301,0,0,0,0,0,0,0.24219,0.757557,-0.201425,10.72873,93.08113,49.37135,0,False,False
830.0692,0.233225,1.478258,-0.009191,34.8466,88.4284,359.202,0,0,0,0,0,0,0.241854,0.756645,-0.202141,10.9201,93.25002,49.38075,0,False,False
830.0802,0.232013,1.481737,-0.009446,33.33288,88.32934,359.1228,0,0,0,0,0,0,0.241485,0.75583,-0.202795,11.12764,93.45978,49.4116,0,False,False
830.0914,0.231021,1.485201,-0.009636,31.81964,88.2278,359.0645,0,0,0,0,0,0,0.241111,0.755025,-0.20354,11.31882,93.64504,49.42947,0,False,False
830.1025,0.229896,1.488585,-0.00983,30.26728,88.12643,358.9919,0,0,0,0,0,0,0.240795,0.754337,-0.204154,11.46062,93.86814,49.426,0,False,False
830.1135,0.228974,1.49205,-0.009996,28.68133,88.02084,358.9626,0,0,0,0,0,0,0.240604,0.753724,-0.204629,11.56928,94.05547,49.36001,0,False,False
830.1247,0.227856,1.495556,-0.010078,27.00839,87.89349,358.939,0,0,0,0,0,0,0.240398,0.753036,-0.205022,11.68578,94.2363,49.30748,0,False,False
830.1357,0.226893,1.498913,-0.0102,25.3875,87.77997,358.9223,0,0,0,0,0,0,0.240369,0.7524,-0.205349,11.77602,94.38411,49.26075,0,False,False
830.147,0.225895,1.502262,-0.01032,23.78218,87.66129,358.9205,0,0,0,0,0,0,0.240347,0.751453,-0.205518,11.87614,94.48933,49.23676,0,False,False
830.158,0.224717,1.505292,-0.010457,22.2289,87.52819,358.916,0,0,0,0,0,0,0.240452,0.750724,-0.205659,11.99303,94.56853,49.19328,0,False,False
830.1691,0.223631,1.508337,-0.010555,20.71775,87.42083,358.9221,0,0,0,0,0,0,0.240619,0.749965,-0.2057,12.10983,94.5969,49.1294,0,False,False
830.1802,0.222333,1.511138,-0.010649,19.26128,87.30817,358.9043,0,0,0,0,0,0,0.240885,0.749323,-0.205639,12.21174,94.56464,49.04837,0,False,False
830.1913,0.221046,1.51369,-0.010736,17.91378,87.2288,358.8694,0,0,0,0,0,0,0.24126,0.748795,-0.205455,12.2663,94.48313,48.98519,0,False,False
830.2024,0.219615,1.516073,-0.010942,16.66926,87.13915,358.8269,0,0,0,0,0,0,0.24166,0.748327,-0.205355,12.33063,94.37343,48.94986,0,False,False
830.2135,0.218151,1.51805,-0.011048,15.54351,87.07503,358.756,0,0,0,0,0,0,0.242131,0.747761,-0.204889,12.37963,94.16591,48.97723,0,False,False
830.2246,0.216788,1.519942,-0.011149,14.48002,87.02056,358.6938,0,0,0,0,0,0,0.242637,0.747235,-0.204343,12.4373,93.89183,49.0154,0,False,False
830.2357,0.215407,1.521454,-0.011195,13.62075,86.97639,358.6192,0,0,0,0,0,0,0.243134,0.746861,-0.203887,12.50026,93.61523,49.04593,0,False,False
830.2469,0.214148,1.523025,-0.011297,12.79309,86.95255,358.5431,0,0,0,0,0,0,0.2438,0.746572,-0.203398,12.56157,93.34274,49.08135,0,False,False
830.258,0.212878,1.524425,-0.011391,12.06671,86.96445,358.4714,0,0,0,0,0,0,0.244626,0.746257,-0.202696,12.59593,93.00747,49.12388,0,False,False
830.269,0.211639,1.525717,-0.011439,11.35713,86.96664,358.3578,0,0,0,0,0,0,0.24548,0.746095,-0.202107,12.62698,92.6683,49.15536,0,False,False
830.2802,0.210391,1.526822,-0.011574,10.75805,86.98334,358.2609,0,0,0,0,0,0,0.246425,0.746069,-0.201458,12.65951,92.33822,49.20362,0,False,False
830.2913,0.209086,1.527823,-0.011799,10.18569,86.99162,358.167,0,0,0,0,0,0,0.247403,0.746048,-0.200861,12.67428,91.96857,49.24547,0,False,False
830.3024,0.208085,1.528778,-0.011862,9.684608,87.0279,358.1005,0,0,0,0,0,0,0.248628,0.746158,-0.200306,12.66348,91.59328,49.28827,0,False,False
830.3135,0.207019,1.52965,-0.012002,9.222129,87.07265,358.0528,0,0,0,0,0,0,0.249845,0.746129,-0.199692,12.65264,91.24069,49.33437,0,False,False
830.3246,0.206069,1.530442,-0.012112,8.764716,87.11226,358.0442,0,0,0,0,0,0,0.25128,0.746405,-0.199111,12.59974,90.92158,49.33945,0,False,False
830.3357,0.205262,1.531191,-0.012235,8.403611,87.17128,358.0769,0,0,0,0,0,0,0.252762,0.746785,-0.19855,12.47004,90.68469,49.31725,0,False,False
830.3469,0.204543,1.53185,-0.012299,8.032938,87.23533,358.1303,0,0,0,0,0,0,0.254315,0.747361,-0.198153,12.3238,90.48873,49.27512,0,False,False
830.358,0.203861,1.532586,-0.012365,7.679545,87.28644,358.1922,0,0,0,0,0,0,0.2561,0.747868,-0.197788,12.1381,90.31813,49.24745,0,False,False
830.369,0.203179,1.533293,-0.012356,7.28698,87.35014,358.2487,0,0,0,0,0,0,0.257689,0.748556,-0.197191,11.98081,90.14178,49.23959,0,False,False
830.3801,0.202539,1.534036,-0.012381,6.891637,87.41109,358.3068,0,0,0,0,0,0,0.25942,0.749256,-0.196804,11.77906,89.98409,49.20787,0,False,False
830.3914,0.202014,1.53485,-0.012384,6.500062,87.46591,358.3445,0,0,0,0,0,0,0.261175,0.749977,-0.196404,11.62758,89.84488,49.18602,0,False,False
830.4024,0.201468,1.535475,-0.012357,6.104608,87.50762,358.3767,0,0,0,0,0,0,0.262883,0.750588,-0.196034,11.4802,89.70271,49.15265,0,False,False
830.4138,0.201006,1.536056,-0.012307,5.750916,87.55089,358.4214,0,0,0,0,0,0,0.264586,0.751039,-0.195705,11.38771,89.58898,49.11307,0,False,False
830.4246,0.200606,1.536518,-0.01224,5.376042,87.59212,358.4723,0,0,0,0,0,0,0.266386,0.751552,-0.19545,11.27807,89.46088,49.06555,0,False,False
830.4357,0.200206,1.536929,-0.012202,5.0511,87.64388,358.5502,0,0,0,0,0,0,0.268133,0.752026,-0.19508,11.16956,89.33634,48.999,0,False,False
830.4468,0.199796,1.537265,-0.012166,4.695038,87.6956,358.6387,0,0,0,0,0,0,0.269931,0.752458,-0.194619,11.09497,89.21402,48.94784,0,False,False
830.4578,0.199431,1.537667,-0.012151,4.328167,87.7611,358.7444,0,0,0,0,0,0,0.271659,0.752772,-0.194297,11.02563,89.11383,48.89755,0,False,False
830.469,0.199139,1.538145,-0.012117,3.945999,87.81147,358.8558,0,0,0,0,0,0,0.273312,0.753089,-0.194038,10.98864,89.01629,48.81278,0,False,False
830.48,0.198906,1.538589,-0.012108,3.542026,87.87602,358.9789,0,0,0,0,0,0,0.275084,0.753543,-0.193791,10.91834,88.90185,48.75071,0,False,False
830.4912,0.19886,1.53907,-0.012058,3.078374,87.9627,359.1017,0,0,0,0,0,0,0.276815,0.753921,-0.193376,10.84892,88.77126,48.71709,0,False,False
830.5023,0.198846,1.539562,-0.012036,2.580926,88.05396,359.2109,0,0,0,0,0,0,0.278566,0.75436,-0.193023,10.75819,88.64625,48.6834,0,False,False
830.5134,0.198947,1.540054,-0.01202,2.025241,88.16842,359.3383,0,0,0,0,0,0,0.28035,0.75486,-0.192572,10.64531,88.50988,48.65305,0,False,False
830.5246,0.199077,1.540625,-0.012027,1.499284,88.26704,359.4508,0,0,0,0,0,0,0.282205,0.755465,-0.192178,10.48351,88.38765,48.58477,0,False,False
830.5355,0.199285,1.541147,-0.012002,0.954363,88.39312,359.5377,0,0,0,0,0,0,0.283807,0.75609,-0.191801,10.33278,88.26913,48.51,0,False,False
830.5468,0.199622,1.541683,-0.011939,0.397772,88.54033,359.5973,0,0,0,0,0,0,0.285459,0.756821,-0.191316,10.14862,88.14326,48.39664,0,False,False
830.5577,0.199823,1.542173,-0.011817,359.8281,88.70176,359.6169,0,0,0,0,0,0,0.287206,0.757491,-0.190764,9.99201,88.0162,48.25902,0.027451,False,False
830.569,0.200217,1.542591,-0.011793,359.2482,88.90029,359.5955,0,0,0,0,0,0,0.288895,0.758146,-0.190235,9.827819,87.8534,48.09217,0.047059,False,False
830.58,0.200533,1.542979,-0.011732,358.6818,89.1256,359.5712,0,0,0,0,0,0,0.290582,0.7587,-0.189637,9.655473,87.69926,48.04864,0.105882,False,False
830.5912,0.200992,1.543387,-0.011733,358.1411,89.39702,359.5492,0,0,0,0,0,0,0.292005,0.75934,-0.18914,9.474117,87.57153,48.07961,0.160784,False,False
830.6024,0.201424,1.543816,-0.011713,357.6316,89.68113,359.5542,0,0,0,0,0,0,0.293475,0.759855,-0.188676,9.271913,87.43149,48.0631,0.215686,False,False
830.6134,0.201874,1.544199,-0.011758,357.1511,89.94846,359.5818,0,0,0,0,0,0,0.29498,0.760421,-0.188077,9.080105,87.2898,48.00029,0.286275,False,True
830.6244,0.202319,1.5446,-0.011801,356.7568,90.2185,359.6497,0,0,0,0,0,0,0.296131,0.760886,-0.18748,8.905676,87.15076,47.9215,0.368628,False,True
830.6356,0.202674,1.54496,-0.011819,356.3639,90.46202,359.7307,0,0,0,0,0,0,0.297197,0.761357,-0.186888,8.764909,87.03356,47.86729,0.466667,False,True
830.6477,0.203058,1.545189,-0.011865,356.0706,90.70232,359.8057,0,0,0,0,0,0,0.298247,0.761737,-0.186297,8.663212,86.90597,47.78533,0.529412,False,True
830.6577,0.203489,1.545353,-0.011917,355.7945,90.93183,359.8681,0,0,0,0,0,0,0.299368,0.762078,-0.185868,8.578009,86.76302,47.669,0.627451,False,True
830.669,0.203796,1.545555,-0.012016,355.5765,91.14609,359.9351,0,0,0,0,0,0,0.300177,0.762249,-0.185243,8.586135,86.72821,47.65176,0.780392,False,True
830.6801,0.204205,1.545755,-0.011984,355.3755,91.36796,359.9817,0,0,0,0,0,0,0.300948,0.762257,-0.185006,8.602712,86.72446,47.61826,0.956863,False,True
830.691,0.204572,1.545943,-0.011951,355.212,91.57542,0.004625,0,0,0,0,0,0,0.301212,0.762444,-0.184585,8.643466,86.75149,47.50349,1,False,True
830.7023,0.204952,1.546102,-0.011859,355.0525,91.77064,0.026413,0,0,0,0,0,0,0.301621,0.76253,-0.184238,8.638008,86.74712,47.31541,1,False,True
830.7133,0.205272,1.546211,-0.011737,354.9072,91.92815,0.038892,0,0,0,0,0,0,0.302001,0.762566,-0.183889,8.63853,86.70853,47.09489,1,False,True
830.7244,0.205666,1.54636,-0.011538,354.7837,92.06647,0.025848,0,0,0,0,0,0,0.302679,0.762823,-0.183509,8.64675,86.66351,46.96627,1,False,True
830.7357,0.206068,1.546528,-0.01137,354.6605,92.18631,0.016736,0,0,0,0,0,0,0.303043,0.76249,-0.183375,8.608726,86.57732,46.82913,1,False,True
830.7468,0.20648,1.546586,-0.011098,354.545,92.29867,-0.002117,0,0,0,0,0,0,0.303528,0.762377,-0.183016,8.590269,86.53558,46.77156,1,False,True
830.7578,0.206887,1.546664,-0.010863,354.4662,92.38113,0.002824,0,0,0,0,0,0,0.303695,0.762415,-0.182375,8.577136,86.4192,46.76149,1,False,True
830.7689,0.207294,1.546657,-0.010628,354.4175,92.43414,-0.002157,0,0,0,0,0,0,0.304094,0.762201,-0.181822,8.594091,86.30817,46.7117,1,False,True
830.78,0.207688,1.546676,-0.010337,354.3981,92.46686,0.016413,0,0,0,0,0,0,0.304253,0.761992,-0.181171,8.696731,86.16166,46.70829,1,False,True
830.791,0.208066,1.546663,-0.010089,354.3872,92.4942,0.035408,0,0,0,0,0,0,0.30445,0.761562,-0.180423,8.843722,86.04697,46.7066,1,False,True
830.8022,0.208427,1.546573,-0.009765,354.3904,92.50702,0.054922,0,0,0,0,0,0,0.304638,0.761123,-0.179648,9.026896,85.95892,46.69572,1,False,True
830.8133,0.20879,1.546476,-0.009462,354.4114,92.49552,0.071854,0,0,0,0,0,0,0.304804,0.760709,-0.179048,9.219935,85.88817,46.68547,1,False,True
830.8243,0.209127,1.546324,-0.009142,354.4536,92.44937,0.101758,0,0,0,0,0,0,0.305032,0.760185,-0.178387,9.465172,85.81781,46.62845,1,False,True
830.8357,0.209473,1.5462,-0.008797,354.4993,92.39317,0.11601,0,0,0,0,0,0,0.305252,0.75974,-0.177699,9.691987,85.71759,46.59515,1,False,True
830.8467,0.20981,1.546075,-0.008456,354.5584,92.30281,0.137296,0,0,0,0,0,0,0.305434,0.759322,-0.177124,9.852564,85.58427,46.63506,1,False,True
830.8577,0.210135,1.545901,-0.008102,354.6284,92.19347,0.154587,0,0,0,0,0,0,0.305634,0.758988,-0.176498,9.898891,85.41312,46.8518,1,False,True
830.869,0.210433,1.545757,-0.007707,354.7083,92.06549,0.185177,0,0,0,0,0,0,0.30601,0.75873,-0.175857,9.882751,85.24406,47.17552,1,False,True
830.8798,0.210731,1.545649,-0.007361,354.8209,91.90707,0.239248,0,0,0,0,0,0,0.306261,0.758338,-0.175361,9.940399,85.15157,47.45507,1,False,True
830.8911,0.21096,1.545477,-0.006988,354.9367,91.7424,0.305786,0,0,0,0,0,0,0.306452,0.758206,-0.174789,9.978291,85.10764,47.67835,0.878431,False,True
830.902,0.211139,1.545357,-0.006614,355.1103,91.54465,0.379271,0,0,0,0,0,0,0.306626,0.757925,-0.17461,9.972472,85.1856,47.74669,0.529412,False,True
830.9133,0.211361,1.545161,-0.006213,355.2529,91.35194,0.446054,0,0,0,0,0,0,0.306855,0.757757,-0.17445,10.0256,85.27689,47.69391,0.211765,False,True
830.9243,0.21149,1.544971,-0.005894,355.4206,91.15057,0.524452,0,0,0,0,0,0,0.307108,0.757403,-0.174158,10.14741,85.34911,47.68592,0.023529,False,False
830.9354,0.211632,1.544783,-0.005551,355.5655,90.9307,0.573335,0,0,0,0,0,0,0.307577,0.756967,-0.173998,10.3045,85.36919,47.72615,0,False,False
830.9467,0.211746,1.544645,-0.005198,355.7021,90.71841,0.628722,0,0,0,0,0,0,0.30776,0.756578,-0.1737,10.46085,85.32544,47.80164,0,False,False
830.9576,0.211934,1.544503,-0.004823,355.8136,90.49747,0.644807,0,0,0,0,0,0,0.308001,0.756099,-0.173394,10.59155,85.29955,47.97617,0,False,False
830.9688,0.212024,1.544406,-0.004487,355.9091,90.27929,0.659713,0,0,0,0,0,0,0.308196,0.755853,-0.173157,10.63393,85.28711,48.10498,0,False,False
830.98,0.212186,1.54432,-0.004147,355.9978,90.06084,0.657828,0,0,0,0,0,0,0.308499,0.755916,-0.172941,10.61798,85.23814,48.1382,0,False,False
830.9913,0.212287,1.544214,-0.003785,356.0819,89.83321,0.651147,0,0,0,0,0,0,0.308732,0.755871,-0.172692,10.61114,85.17495,48.14417,0,False,False
831.0023,0.212397,1.544101,-0.003411,356.1757,89.60267,0.622488,0,0,0,0,0,0,0.309057,0.755916,-0.172397,10.58771,85.06409,48.17807,0,False,False
831.0133,0.212514,1.543983,-0.003018,356.2717,89.39539,0.590562,0,0,0,0,0,0,0.309316,0.755912,-0.172116,10.60243,84.91328,48.27997,0,False,False
831.0242,0.212627,1.543777,-0.002677,356.3737,89.18478,0.56259,0,0,0,0,0,0,0.309616,0.755955,-0.171699,10.61018,84.76262,48.3694,0,False,False
831.0354,0.212717,1.543514,-0.002388,356.4894,88.99104,0.56577,0,0,0,0,0,0,0.309924,0.756051,-0.171408,10.58574,84.5611,48.43456,0,False,False
831.0466,0.212802,1.543265,-0.002118,356.6235,88.80282,0.587588,0,0,0,0,0,0,0.310313,0.756047,-0.171136,10.55232,84.41632,48.46049,0,False,False
831.0576,0.212912,1.542853,-0.00189,356.7571,88.61447,0.627691,0,0,0,0,0,0,0.31079,0.756064,-0.17094,10.48604,84.32545,48.44016,0,False,False
831.0688,0.213068,1.542508,-0.001572,356.9139,88.44833,0.643946,0,0,0,0,0,0,0.311185,0.756157,-0.170758,10.44863,84.24998,48.42717,0,False,False
831.0798,0.213152,1.542069,-0.001312,357.0729,88.27579,0.649409,0,0,0,0,0,0,0.311656,0.756116,-0.170659,10.42206,84.19615,48.4039,0,False,False
831.0908,0.213278,1.54162,-0.001041,357.267,88.1013,0.633759,0,0,0,0,0,0,0.312074,0.755994,-0.17058,10.40547,84.11673,48.4236,0,False,False
831.1021,0.213381,1.541193,-0.000754,357.473,87.94143,0.600163,0,0,0,0,0,0,0.312552,0.755894,-0.170477,10.37665,84.03664,48.4414,0,False,False
831.1131,0.213426,1.540809,-0.000458,357.7157,87.79326,0.562598,0,0,0,0,0,0,0.312958,0.755724,-0.170329,10.35586,83.92036,48.46503,0,False,False
831.1241,0.213474,1.540312,-0.00017,357.9864,87.64368,0.542678,0,0,0,0,0,0,0.313385,0.755539,-0.170205,10.34859,83.80211,48.49879,0,False,False
831.1356,0.213464,1.539784,0.000058,358.301,87.50024,0.535476,0,0,0,0,0,0,0.313814,0.755249,-0.170098,10.36501,83.62196,48.55983,0,False,False
831.1468,0.21347,1.539259,0.000267,358.6192,87.35898,0.544416,0,0,0,0,0,0,0.314284,0.755077,-0.169866,10.41372,83.4343,48.62419,0,False,False
831.1578,0.213447,1.538749,0.000448,358.9336,87.22149,0.554062,0,0,0,0,0,0,0.314633,0.754684,-0.169735,10.49812,83.18138,48.73182,0,False,False
831.1688,0.213453,1.538257,0.000698,359.2573,87.09591,0.578405,0,0,0,0,0,0,0.314923,0.754451,-0.169576,10.56004,82.94328,48.82432,0,False,False
831.1798,0.213451,1.53783,0.000869,359.5708,86.97035,0.601985,0,0,0,0,0,0,0.315292,0.754237,-0.169366,10.6265,82.68934,48.95082,0,False,False
831.191,0.213466,1.537417,0.001041,359.844,86.854,0.600139,0,0,0,0,0,0,0.31566,0.753976,-0.169251,10.65002,82.47758,49.05629,0,False,False
831.2021,0.213501,1.537111,0.001208,0.113642,86.76832,0.587858,0,0,0,0,0,0,0.316121,0.753835,-0.169123,10.64813,82.28659,49.18396,0,False,False
831.2131,0.21353,1.536812,0.001359,0.345646,86.67999,0.563576,0,0,0,0,0,0,0.316628,0.753762,-0.169076,10.64244,82.14408,49.32616,0,False,False
