time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
225.182,-0.146474,1.422765,-0.080328,54.21254,75.9827,3.204013,0,0,0,0,0,0,-0.10212,1.308137,-0.269218,296.2147,200.5735,254.723,0,False,False
225.1932,-0.146485,1.422367,-0.080037,54.3444,75.7233,3.144466,0,0,0,0,0,0,-0.101917,1.307942,-0.268804,296.1404,200.9591,254.4,0,False,False
225.2042,-0.146476,1.422027,-0.079733,54.468,75.38561,3.025643,0,0,0,0,0,0,-0.101666,1.307478,-0.268203,296.0275,201.364,254.0755,0,False,False
225.2153,-0.146422,1.421639,-0.079297,54.57106,75.06284,2.96138,0,0,0,0,0,0,-0.101187,1.307113,-0.267698,295.8734,201.6927,253.8099,0,False,False
225.2265,-0.146277,1.421246,-0.078844,54.64256,74.71091,2.893521,0,0,0,0,0,0,-0.100625,1.306747,-0.267109,295.709,201.9866,253.56,0,False,False
225.2377,-0.146077,1.420911,-0.078346,54.73395,74.36559,2.852591,0,0,0,0,0,0,-0.099888,1.306421,-0.266499,295.4625,202.1153,253.4648,0,False,False
225.2486,-0.145858,1.420543,-0.07774,54.80187,74.00289,2.854821,0,0,0,0,0,0,-0.098829,1.305976,-0.265802,295.2187,202.2496,253.3716,0,False,False
225.2598,-0.145567,1.420236,-0.077082,54.89317,73.60664,2.844496,0,0,0,0,0,0,-0.097689,1.305556,-0.264959,294.9839,202.3909,253.3121,0,False,False
225.2709,-0.145205,1.420006,-0.076261,54.98067,73.21253,2.917339,0,0,0,0,0,0,-0.096984,1.305194,-0.264282,294.8167,202.5694,253.1587,0,False,False
225.282,-0.144825,1.41973,-0.075348,55.04434,72.79822,2.989946,0,0,0,0,0,0,-0.095571,1.304699,-0.26338,294.6647,202.6334,253.0128,0,False,False
225.2931,-0.144295,1.419474,-0.074255,55.06341,72.35635,3.103398,0,0,0,0,0,0,-0.093986,1.304162,-0.262297,294.5319,202.5955,252.9243,0,False,False
225.3042,-0.143628,1.41922,-0.073097,55.03022,71.908,3.234833,0,0,0,0,0,0,-0.09212,1.303604,-0.261021,294.3681,202.3922,252.9872,0,False,False
225.3154,-0.142905,1.418945,-0.071851,54.99262,71.44258,3.360393,0,0,0,0,0,0,-0.090313,1.303023,-0.259561,294.1554,202.0222,253.1457,0,False,False
225.3263,-0.142148,1.418649,-0.07043,54.90931,70.96941,3.50786,0,0,0,0,0,0,-0.088189,1.302573,-0.258113,293.9179,201.6249,253.2957,0,False,False
225.3375,-0.141324,1.418441,-0.068918,54.86919,70.47632,3.664229,0,0,0,0,0,0,-0.085772,1.301982,-0.256383,293.6682,201.0395,253.4651,0,False,False
225.3488,-0.140434,1.418306,-0.067174,54.82695,69.93692,3.833586,0,0,0,0,0,0,-0.083499,1.301376,-0.254663,293.4383,200.449,253.5896,0,False,False
225.3596,-0.139494,1.41823,-0.065468,54.7881,69.37969,3.983618,0,0,0,0,0,0,-0.080753,1.30073,-0.252463,293.2449,199.8786,253.6194,0,False,False
225.3708,-0.138541,1.418215,-0.063518,54.77476,68.77052,4.126378,0,0,0,0,0,0,-0.078038,1.300033,-0.250285,293.0476,199.267,253.6694,0,False,False
225.382,-0.137593,1.418231,-0.061467,54.78332,68.11457,4.224776,0,0,0,0,0,0,-0.074777,1.299497,-0.247546,292.8854,198.4672,253.7595,0,False,False
225.3931,-0.136657,1.418335,-0.059342,54.80079,67.43523,4.291274,0,0,0,0,0,0,-0.071435,1.298928,-0.244693,292.7549,197.5037,253.9301,0,False,False
225.4042,-0.135721,1.418511,-0.056951,54.83492,66.71819,4.365503,0,0,0,0,0,0,-0.068131,1.298518,-0.241773,292.6049,196.5228,254.1375,0,False,False
225.4153,-0.134858,1.418735,-0.05448,54.88113,65.97946,4.431099,0,0,0,0,0,0,-0.064151,1.298156,-0.238087,292.4541,195.2962,254.4158,0,False,False
225.4264,-0.133904,1.418995,-0.05181,54.94927,65.18465,4.473686,0,0,0,0,0,0,-0.06003,1.297875,-0.234283,292.2591,193.8612,254.9073,0,False,False
225.4373,-0.132973,1.419295,-0.049143,55.01772,64.37923,4.519372,0,0,0,0,0,0,-0.055825,1.297894,-0.230178,292.0179,192.3524,255.4208,0,False,False
225.4486,-0.131997,1.419574,-0.046186,55.09417,63.52522,4.536169,0,0,0,0,0,0,-0.051253,1.298153,-0.225328,291.7343,190.6323,255.9314,0,False,False
225.4598,-0.131059,1.419776,-0.043151,55.15556,62.65219,4.528016,0,0,0,0,0,0,-0.046917,1.298467,-0.220566,291.4363,189.0468,256.3919,0,False,False
225.4708,-0.130091,1.419935,-0.040053,55.21294,61.79318,4.52752,0,0,0,0,0,0,-0.042522,1.29882,-0.215572,291.1286,187.4637,256.8848,0,False,False
225.482,-0.129215,1.420023,-0.036759,55.27358,60.91963,4.52688,0,0,0,0,0,0,-0.03812,1.29966,-0.210342,290.8399,185.771,257.4391,0,False,False
225.493,-0.128428,1.419996,-0.033425,55.31782,60.04192,4.511427,0,0,0,0,0,0,-0.034203,1.300455,-0.205184,290.667,184.3392,257.7034,0,False,False
225.5042,-0.127565,1.419801,-0.029838,55.34534,59.14294,4.463951,0,0,0,0,0,0,-0.030377,1.301289,-0.200028,290.6058,183.144,257.6488,0,False,False
225.5152,-0.126779,1.419457,-0.026183,55.36385,58.21604,4.399829,0,0,0,0,0,0,-0.026552,1.302297,-0.194697,290.6547,182.4277,257.1893,0,False,False
225.5263,-0.125914,1.419024,-0.02242,55.36962,57.23494,4.292542,0,0,0,0,0,0,-0.022879,1.303239,-0.189422,290.6766,181.7649,256.7584,0,False,False
225.5376,-0.125183,1.418486,-0.01854,55.41162,56.1496,4.11536,0,0,0,0,0,0,-0.019557,1.304541,-0.184104,290.7226,181.4124,256.1461,0,False,False
225.5486,-0.124425,1.417937,-0.01441,55.50418,55.0027,3.915125,0,0,0,0,0,0,-0.016263,1.305717,-0.178898,290.7156,180.9533,255.6235,0,False,False
225.5596,-0.123688,1.417269,-0.01016,55.66748,53.77343,3.686044,0,0,0,0,0,0,-0.01298,1.307333,-0.17332,290.6862,180.5233,254.8776,0,False,False
225.5708,-0.123041,1.416584,-0.005958,55.88695,52.58339,3.514193,0,0,0,0,0,0,-0.009554,1.308825,-0.167702,290.6666,179.9472,254.2549,0,False,False
225.5819,-0.122443,1.415817,-0.001584,56.14725,51.42953,3.436301,0,0,0,0,0,0,-0.00643,1.310307,-0.16237,290.6596,179.476,253.5221,0,False,False
225.5931,-0.121956,1.414961,0.002871,56.41903,50.36467,3.477001,0,0,0,0,0,0,-0.003112,1.311753,-0.156699,290.6759,178.9213,252.839,0,False,False
225.604,-0.121368,1.41405,0.007362,56.6721,49.36229,3.535238,0,0,0,0,0,0,0.00023,1.313182,-0.150996,290.657,178.3068,252.249,0,False,False
225.6153,-0.120862,1.413038,0.011983,56.92023,48.42848,3.705404,0,0,0,0,0,0,0.00356,1.314505,-0.145042,290.611,177.6446,251.7258,0,False,False
225.6263,-0.120318,1.412013,0.016629,57.18076,47.53089,3.861132,0,0,0,0,0,0,0.006661,1.315767,-0.139468,290.5802,177.1149,251.1399,0,False,False
225.6375,-0.119787,1.410948,0.021335,57.45863,46.64949,4.051255,0,0,0,0,0,0,0.010064,1.31692,-0.133418,290.5758,176.6257,250.525,0,False,False
225.6485,-0.119358,1.409911,0.026045,57.75169,45.74969,4.23659,0,0,0,0,0,0,0.013299,1.317911,-0.127406,290.5576,176.2127,249.8352,0,False,False
225.6595,-0.118713,1.40886,0.030754,58.087,44.86704,4.443498,0,0,0,0,0,0,0.016483,1.31874,-0.121504,290.4702,175.7363,249.2356,0,False,False
225.6706,-0.118245,1.407745,0.035565,58.38308,43.96641,4.646467,0,0,0,0,0,0,0.020003,1.319584,-0.115194,290.336,175.0875,248.7301,0,False,False
225.6819,-0.117708,1.406533,0.040502,58.65217,43.11541,4.928735,0,0,0,0,0,0,0.023459,1.320405,-0.108816,290.1883,174.3978,248.2501,0,False,False
225.6931,-0.117114,1.405347,0.045423,58.90108,42.25887,5.204217,0,0,0,0,0,0,0.027202,1.32121,-0.102214,289.9612,173.4964,247.9997,0,False,False
225.704,-0.11647,1.404122,0.050494,59.12117,41.42518,5.519189,0,0,0,0,0,0,0.030735,1.321818,-0.095888,289.7309,172.5869,247.8309,0,False,False
225.7155,-0.115728,1.402878,0.05559,59.32447,40.61176,5.834217,0,0,0,0,0,0,0.034514,1.32234,-0.088813,289.429,171.5336,247.6723,0,False,False
225.7263,-0.114995,1.40168,0.060682,59.50931,39.81961,6.115644,0,0,0,0,0,0,0.038127,1.322628,-0.082236,289.1287,170.6359,247.5044,0,False,False
225.7373,-0.114167,1.400397,0.065839,59.69242,39.02591,6.380829,0,0,0,0,0,0,0.04175,1.322834,-0.075105,288.7977,169.8146,247.2747,0,False,False
225.7485,-0.113338,1.399029,0.071096,59.84901,38.2771,6.660477,0,0,0,0,0,0,0.045435,1.322938,-0.068043,288.4871,169.031,247.0228,0,False,False
225.7596,-0.112523,1.397654,0.076325,59.99824,37.55941,6.943631,0,0,0,0,0,0,0.048844,1.322796,-0.061153,288.2009,168.4593,246.7197,0,False,False
225.7706,-0.111651,1.396261,0.081581,60.13485,36.85262,7.214627,0,0,0,0,0,0,0.052333,1.322569,-0.053917,287.9109,167.8947,246.4201,0,False,False
225.7817,-0.110849,1.394776,0.08686,60.25258,36.15696,7.502873,0,0,0,0,0,0,0.055856,1.322305,-0.046722,287.6212,167.2594,246.1706,0,False,False
225.793,-0.109876,1.39331,0.092185,60.35233,35.48606,7.78686,0,0,0,0,0,0,0.05935,1.321889,-0.039297,287.2825,166.4556,246.0558,0,False,False
225.8039,-0.108944,1.391915,0.097588,60.42766,34.81942,8.084375,0,0,0,0,0,0,0.062766,1.321406,-0.032109,286.947,165.4969,246.098,0,False,False
225.815,-0.107918,1.390416,0.103088,60.47062,34.16823,8.400208,0,0,0,0,0,0,0.066464,1.320785,-0.024382,286.6332,164.5895,246.0445,0,False,False
225.8261,-0.106956,1.38882,0.108458,60.50412,33.53332,8.733931,0,0,0,0,0,0,0.069821,1.320096,-0.016988,286.3726,163.6044,246.0617,0,False,False
225.8381,-0.105912,1.387353,0.114032,60.53356,32.91611,9.080588,0,0,0,0,0,0,0.073341,1.319125,-0.009046,286.0577,162.6549,246.0777,0,False,False
225.8483,-0.104748,1.385896,0.119527,60.52642,32.37266,9.459944,0,0,0,0,0,0,0.076337,1.318295,-0.001902,285.7642,161.843,246.1187,0,False,False
225.8595,-0.1036,1.384306,0.125017,60.49837,31.83681,9.842712,0,0,0,0,0,0,0.079626,1.317338,0.005857,285.4934,160.97,246.1934,0,False,False
225.8707,-0.102414,1.382829,0.130452,60.45638,31.31683,10.24198,0,0,0,0,0,0,0.082882,1.31615,0.013396,285.2809,160.2947,246.1157,0,False,False
225.882,-0.101274,1.381392,0.136074,60.39764,30.79217,10.62609,0,0,0,0,0,0,0.086002,1.315036,0.021098,285.0739,159.6803,245.9729,0,False,False
225.893,-0.100273,1.380024,0.141676,60.34633,30.23522,10.97548,0,0,0,0,0,0,0.089114,1.313914,0.028697,284.8453,159.1179,245.7914,0,False,False
225.904,-0.099184,1.378954,0.147283,60.33561,29.66933,11.32532,0,0,0,0,0,0,0.091967,1.312865,0.036236,284.6095,158.7597,245.5253,0,False,False
225.9151,-0.098115,1.378116,0.152957,60.40163,29.04329,11.63156,0,0,0,0,0,0,0.094794,1.311667,0.044117,284.3365,158.4448,245.1912,0,False,False
225.9261,-0.097011,1.377576,0.158732,60.53239,28.41289,11.92268,0,0,0,0,0,0,0.097558,1.31056,0.051869,284.0641,158.1972,244.8683,0,False,False
225.9373,-0.095943,1.376965,0.164397,60.65179,27.75375,12.17836,0,0,0,0,0,0,0.100513,1.309368,0.060015,283.7648,157.9782,244.5747,0,False,False
225.9483,-0.095005,1.376661,0.169868,60.75111,27.0127,12.33583,0,0,0,0,0,0,0.103042,1.308344,0.068416,283.433,158.0886,244.1986,0,False,False
225.9594,-0.094151,1.376415,0.175225,60.82254,26.19797,12.46391,0,0,0,0,0,0,0.105712,1.307394,0.07689,283.0826,158.0287,244.0421,0,False,False
225.9705,-0.093388,1.376424,0.180592,60.9196,25.32973,12.5534,0,0,0,0,0,0,0.108079,1.306626,0.084975,282.7491,157.7157,244.0294,0,False,False
225.9817,-0.092589,1.376637,0.185891,61.06799,24.38516,12.57144,0,0,0,0,0,0,0.110341,1.306192,0.093144,282.3805,157.0332,244.2546,0,False,False
225.9927,-0.091948,1.377104,0.19108,61.24773,23.38646,12.56647,0,0,0,0,0,0,0.112765,1.305552,0.101607,282.0253,156.3518,244.53,0,False,False
226.0039,-0.091377,1.377786,0.195952,61.39917,22.34869,12.55547,0,0,0,0,0,0,0.115223,1.305171,0.110192,281.6829,155.3955,245.1773,0,False,False
226.0151,-0.090792,1.378412,0.20061,61.52321,21.2847,12.54258,0,0,0,0,0,0,0.117642,1.304974,0.118567,281.3768,154.2038,246.0151,0,False,False
226.0261,-0.090278,1.378999,0.205147,61.57604,20.24616,12.59062,0,0,0,0,0,0,0.11994,1.304815,0.126386,281.1251,152.7988,246.9294,0,False,False
226.0373,-0.089658,1.379524,0.209556,61.54856,19.22198,12.73151,0,0,0,0,0,0,0.122252,1.304936,0.134253,280.9396,151.1154,247.9396,0,False,False
226.0485,-0.089088,1.380019,0.213956,61.49157,18.18682,12.88285,0,0,0,0,0,0,0.124527,1.304956,0.141887,280.8294,149.5267,248.8139,0,False,False
226.0594,-0.088556,1.380624,0.218174,61.39254,17.2088,13.0979,0,0,0,0,0,0,0.126772,1.305087,0.14884,280.9326,147.9792,249.5371,0,False,False
226.0706,-0.088031,1.381304,0.222434,61.37532,16.13295,13.19956,0,0,0,0,0,0,0.12936,1.305397,0.155635,281.1748,146.7604,249.9565,0,False,False
226.0816,-0.0876,1.382005,0.226373,61.43311,15.00434,13.2008,0,0,0,0,0,0,0.131595,1.305437,0.162561,281.499,145.6472,250.3954,0,False,False
226.0929,-0.087306,1.382854,0.230058,61.53081,13.78446,13.11197,0,0,0,0,0,0,0.133942,1.305589,0.169528,281.839,144.2731,251.0053,0,False,False
226.104,-0.0872,1.383656,0.2336,61.67627,12.55718,12.97882,0,0,0,0,0,0,0.136245,1.305801,0.176369,282.1001,142.8899,251.5977,0,False,False
226.1149,-0.087189,1.384524,0.236811,61.89143,11.29688,12.76868,0,0,0,0,0,0,0.138487,1.306226,0.183469,282.3463,141.0899,252.4506,0,False,False
226.1262,-0.087202,1.385283,0.239989,62.10204,10.0372,12.57137,0,0,0,0,0,0,0.140645,1.306568,0.190955,282.527,138.9608,253.5844,0,False,False
226.1373,-0.087291,1.386086,0.24292,62.29929,8.75633,12.37673,0,0,0,0,0,0,0.14286,1.307013,0.198514,282.6964,136.8445,254.7313,0,False,False
226.1483,-0.087479,1.386796,0.245772,62.47195,7.448532,12.18965,0,0,0,0,0,0,0.144724,1.307484,0.206026,282.7893,134.2523,256.2596,0,False,False
226.1594,-0.087646,1.387549,0.248535,62.63145,6.064389,12.0027,0,0,0,0,0,0,0.146686,1.308098,0.214071,282.9204,131.0992,258.1812,0,False,False
226.1705,-0.087986,1.388222,0.251257,62.76529,4.628313,11.80538,0,0,0,0,0,0,0.148466,1.308709,0.222077,283.06,127.5845,260.3811,0,False,False
226.1815,-0.088483,1.38888,0.253849,62.85193,3.179164,11.59027,0,0,0,0,0,0,0.150096,1.309203,0.22994,283.2316,124.2727,262.4123,0,False,False
226.1928,-0.08905,1.389416,0.256365,62.9226,1.655739,11.37089,0,0,0,0,0,0,0.151719,1.309664,0.238494,283.4854,120.4456,264.6976,0,False,False
226.204,-0.089623,1.389946,0.25876,63.01864,0.125267,11.15372,0,0,0,0,0,0,0.15312,1.310116,0.246483,283.7361,117.138,266.5689,0,False,False
226.2149,-0.090382,1.390415,0.260955,63.13304,358.6115,10.95677,0,0,0,0,0,0,0.154144,1.310468,0.254664,283.9935,114.0024,268.2225,0,False,False
226.226,-0.091123,1.390795,0.262858,63.25793,357.0686,10.77782,0,0,0,0,0,0,0.154904,1.310726,0.262747,284.2209,111.2753,269.5057,0,False,False
226.2373,-0.091924,1.391121,0.264756,63.39131,355.4636,10.57645,0,0,0,0,0,0,0.155905,1.311092,0.270682,284.4295,108.8829,270.5294,0,False,False
226.2483,-0.093003,1.391467,0.266445,63.54647,353.8648,10.4153,0,0,0,0,0,0,0.156088,1.311142,0.278352,284.515,107.0337,271.1848,0,False,False
226.2595,-0.093968,1.391779,0.268059,63.69861,352.2076,10.23339,0,0,0,0,0,0,0.156346,1.311261,0.286275,284.5903,105.1323,271.8525,0,False,False
226.2704,-0.095098,1.392033,0.269489,63.84894,350.423,10.0022,0,0,0,0,0,0,0.155386,1.311017,0.293769,284.4278,103.8058,272.0902,0,False,False
226.2817,-0.096309,1.392195,0.270793,63.99458,348.6128,9.766709,0,0,0,0,0,0,0.154961,1.310972,0.301753,284.3848,102.0986,272.4813,0,False,False
226.2928,-0.097559,1.392382,0.27172,64.14307,346.6477,9.442971,0,0,0,0,0,0,0.153798,1.310596,0.309603,284.2602,100.5465,272.6578,0,False,False
226.3038,-0.098855,1.392431,0.272668,64.28693,344.6899,9.129976,0,0,0,0,0,0,0.15237,1.310315,0.317312,284.1068,98.99919,272.8356,0,False,False
226.315,-0.099989,1.392409,0.273248,64.42348,342.6077,8.708763,0,0,0,0,0,0,0.150631,1.309726,0.325102,283.9735,97.35047,273.1495,0,False,False
226.3259,-0.101256,1.392384,0.273645,64.52257,340.5154,8.284389,0,0,0,0,0,0,0.148636,1.309033,0.33237,283.8854,95.88423,273.3558,0,False,False
226.3372,-0.10241,1.39236,0.273791,64.63847,338.3571,7.776345,0,0,0,0,0,0,0.146738,1.308288,0.339911,283.8258,94.18784,273.7166,0,False,False
226.3482,-0.103633,1.39235,0.273452,64.7588,336.1064,7.180225,0,0,0,0,0,0,0.144203,1.307354,0.347311,283.7733,92.52099,274.0049,0,False,False
226.3594,-0.1047,1.392324,0.273016,64.89745,333.8331,6.55868,0,0,0,0,0,0,0.141375,1.30641,0.354654,283.7177,90.6069,274.5003,0,False,False
226.3705,-0.105645,1.392283,0.272297,65.05227,331.5308,5.896522,0,0,0,0,0,0,0.138459,1.305348,0.361755,283.6764,88.6031,275.0753,0,False,False
226.3815,-0.106572,1.392349,0.271465,65.22158,329.1929,5.223942,0,0,0,0,0,0,0.135005,1.304222,0.368989,283.6542,86.57226,275.6135,0,False,False
226.3926,-0.107391,1.392455,0.270463,65.34636,326.817,4.552168,0,0,0,0,0,0,0.131705,1.303188,0.37622,283.632,84.69915,276.0278,0,False,False
226.4037,-0.107987,1.392572,0.269153,65.3977,324.3449,3.803746,0,0,0,0,0,0,0.12784,1.302082,0.382746,283.6024,82.93327,276.4287,0,False,False
226.4148,-0.108589,1.392698,0.267893,65.42377,321.8835,3.073553,0,0,0,0,0,0,0.123828,1.30081,0.389278,283.5567,80.98146,276.9845,0,False,False
226.426,-0.10904,1.392859,0.266385,65.39322,319.3528,2.290529,0,0,0,0,0,0,0.119371,1.299731,0.395621,283.5474,78.90015,277.5729,0,False,False
226.437,-0.109516,1.392978,0.264896,65.34258,316.8755,1.523807,0,0,0,0,0,0,0.114943,1.298682,0.40196,283.5521,76.67544,278.3005,0,False,False
226.4482,-0.109612,1.393011,0.263089,65.25143,314.4474,0.753524,0,0,0,0,0,0,0.11017,1.297867,0.407839,283.6377,73.96947,279.3669,0,False,False
226.4592,-0.109817,1.393101,0.261204,65.14922,312.0449,-0.002604,0,0,0,0,0,0,0.105494,1.29719,0.412792,283.8843,71.1421,280.3462,0,False,False
226.4706,-0.109823,1.393178,0.258857,65.07796,309.6895,359.2629,0,0,0,0,0,0,0.100891,1.296447,0.418321,284.1131,68.7608,280.9121,0,False,False
226.4815,-0.109657,1.393417,0.25631,65.02847,307.3613,358.5538,0,0,0,0,0,0,0.096073,1.295751,0.42297,284.4375,66.77551,281.0988,0,False,False
226.4927,-0.109572,1.393716,0.253957,64.9876,305.0448,357.8712,0,0,0,0,0,0,0.091381,1.294951,0.427555,284.7161,65.02267,281.1314,0,False,False
226.5036,-0.109336,1.39404,0.251419,64.95668,302.7428,357.2558,0,0,0,0,0,0,0.086761,1.294225,0.431151,285.0093,63.88387,280.6632,0,False,False
226.5148,-0.109167,1.394453,0.249019,64.94114,300.4988,356.7162,0,0,0,0,0,0,0.081496,1.293666,0.434188,285.2339,62.81431,280.0764,0,False,False
226.5259,-0.108832,1.394932,0.24662,64.93196,298.2892,356.2717,0,0,0,0,0,0,0.076301,1.293007,0.437801,285.4018,61.32344,279.9068,0,False,False
226.537,-0.108584,1.395282,0.244148,64.89304,296.1352,355.8805,0,0,0,0,0,0,0.070848,1.292656,0.440467,285.4891,59.73385,279.9525,0,False,False
226.5483,-0.108119,1.395611,0.241461,64.81032,294.0323,355.5385,0,0,0,0,0,0,0.065217,1.292287,0.443333,285.5808,57.84635,280.1779,0,False,False
226.5591,-0.107666,1.39585,0.238696,64.72363,291.9893,355.1832,0,0,0,0,0,0,0.059218,1.292184,0.445563,285.6108,55.52584,280.741,0,False,False
226.5703,-0.107127,1.395959,0.235883,64.65966,289.9826,354.7491,0,0,0,0,0,0,0.053299,1.292204,0.447463,285.6478,53.00975,281.4791,0,False,False
226.5815,-0.10657,1.396048,0.232959,64.59235,288.0612,354.2534,0,0,0,0,0,0,0.047689,1.292186,0.449302,285.7081,50.70521,282.1151,0,False,False
226.5927,-0.10604,1.396069,0.23005,64.50407,286.2845,353.8138,0,0,0,0,0,0,0.041913,1.292452,0.44997,285.8013,48.15175,282.7685,0,False,False
226.6037,-0.105371,1.395974,0.226991,64.4227,284.6281,353.3589,0,0,0,0,0,0,0.036523,1.292408,0.450775,285.9098,46.19774,282.8815,0,False,False
226.6148,-0.10473,1.395894,0.223843,64.39158,283.0525,352.9216,0,0,0,0,0,0,0.03137,1.292517,0.450837,286.0309,44.73446,282.5524,0,False,False
226.6259,-0.104005,1.395737,0.220532,64.40154,281.5964,352.5479,0,0,0,0,0,0,0.025878,1.292708,0.450974,286.1448,43.6815,281.953,0,False,False
226.637,-0.103158,1.395661,0.216977,64.45457,280.1644,352.1784,0,0,0,0,0,0,0.021233,1.292712,0.450233,286.208,42.91031,281.2874,0,False,False
226.6481,-0.102166,1.395494,0.21325,64.54686,278.8355,351.8744,0,0,0,0,0,0,0.016144,1.292821,0.449543,286.2343,41.95669,280.7453,0,False,False
