time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
154.3664,-0.133537,1.413339,-0.127384,59.72971,62.95389,2.498454,0,0,0,0,0,0,0.005661,1.254946,-0.26314,297.8364,122.5031,326.5428,0,False,False
154.3776,-0.132446,1.412838,-0.127094,59.87151,62.84529,2.501045,0,0,0,0,0,0,0.006246,1.254416,-0.262734,297.7981,122.0642,326.9893,0,False,False
154.3886,-0.131356,1.412244,-0.126789,59.99107,62.73161,2.496322,0,0,0,0,0,0,0.007041,1.253819,-0.262511,297.7586,121.5889,327.3825,0,False,False
154.3998,-0.130137,1.411434,-0.126444,60.11508,62.62025,2.466563,0,0,0,0,0,0,0.007621,1.253278,-0.262268,297.7261,121.0623,327.7497,0,False,False
154.4108,-0.128814,1.41057,-0.12603,60.22691,62.49926,2.444313,0,0,0,0,0,0,0.008159,1.252642,-0.261914,297.6844,120.5334,328.1399,0,False,False
154.4219,-0.127426,1.409511,-0.12562,60.3273,62.38632,2.401769,0,0,0,0,0,0,0.008783,1.251806,-0.261669,297.6118,120.0123,328.529,0,False,False
154.433,-0.125975,1.408397,-0.125099,60.41483,62.28465,2.376459,0,0,0,0,0,0,0.009444,1.251078,-0.261336,297.5079,119.4844,328.9942,0,False,False
154.444,-0.124423,1.407163,-0.124497,60.51614,62.17698,2.335743,0,0,0,0,0,0,0.010107,1.250032,-0.261044,297.3578,118.9156,329.5037,0,False,False
154.4553,-0.122721,1.405894,-0.123813,60.61559,62.10434,2.325419,0,0,0,0,0,0,0.010861,1.24882,-0.260738,297.1609,118.3727,330.0205,0,False,False
154.4664,-0.121019,1.404706,-0.123133,60.7695,61.9839,2.262537,0,0,0,0,0,0,0.011587,1.247563,-0.260366,296.9471,117.847,330.561,0,False,False
154.4774,-0.119246,1.403477,-0.122328,60.98914,61.84054,2.150835,0,0,0,0,0,0,0.012377,1.246096,-0.259902,296.6615,117.3529,331.1985,0,False,False
154.4885,-0.117509,1.402254,-0.121526,61.21976,61.7034,2.03877,0,0,0,0,0,0,0.013301,1.244677,-0.259394,296.4014,116.7878,331.9731,0,False,False
154.4996,-0.115761,1.401091,-0.120646,61.49605,61.53049,1.861943,0,0,0,0,0,0,0.014391,1.243088,-0.258669,296.1164,116.1101,332.9903,0,False,False
154.5108,-0.113949,1.399951,-0.11967,61.78366,61.40083,1.730278,0,0,0,0,0,0,0.015693,1.241366,-0.257821,295.8737,115.4018,334.0034,0,False,False
154.5219,-0.111994,1.398802,-0.118643,62.07899,61.24095,1.56825,0,0,0,0,0,0,0.017189,1.239846,-0.257098,295.6784,114.804,334.8256,0,False,False
154.5331,-0.109956,1.397831,-0.117482,62.3586,61.12371,1.429006,0,0,0,0,0,0,0.018939,1.238066,-0.256201,295.5455,114.0853,335.7689,0,False,False
154.5441,-0.10781,1.396934,-0.116244,62.62294,61.00079,1.30908,0,0,0,0,0,0,0.020692,1.236373,-0.255128,295.4561,113.3254,336.7902,0,False,False
154.5553,-0.105503,1.396171,-0.114776,62.89109,60.85999,1.170365,0,0,0,0,0,0,0.02298,1.234666,-0.253852,295.4922,112.4434,337.9668,0,False,False
154.5664,-0.103055,1.395382,-0.113277,63.13393,60.69711,1.009297,0,0,0,0,0,0,0.025286,1.233025,-0.252513,295.6507,111.5533,339.0724,0,False,False
154.5774,-0.10048,1.394801,-0.111668,63.39696,60.51668,0.838653,0,0,0,0,0,0,0.027524,1.231569,-0.251458,295.9374,110.8429,339.8776,0,False,False
154.5885,-0.097786,1.394214,-0.10998,63.62939,60.31208,0.652319,0,0,0,0,0,0,0.030062,1.230313,-0.250333,296.3828,110.2415,340.4568,0,False,False
154.5995,-0.095032,1.393644,-0.108237,63.85362,60.1282,0.467631,0,0,0,0,0,0,0.032549,1.229104,-0.249316,296.8485,109.7953,340.8491,0,False,False
154.6108,-0.092174,1.393121,-0.106363,64.04536,59.96695,0.285364,0,0,0,0,0,0,0.035089,1.228041,-0.248583,297.4416,109.7522,340.8011,0,False,False
154.6219,-0.089149,1.392629,-0.104415,64.24931,59.82227,0.107093,0,0,0,0,0,0,0.037665,1.227051,-0.247682,297.9826,109.7653,340.7624,0,False,False
154.6329,-0.085919,1.392122,-0.102324,64.37586,59.71722,359.9647,0,0,0,0,0,0,0.04047,1.226248,-0.246811,298.5192,110.1236,340.3655,0,False,False
154.6442,-0.082539,1.39162,-0.100184,64.46506,59.61802,359.8104,0,0,0,0,0,0,0.043,1.225411,-0.246015,298.9861,110.6357,339.7785,0,False,False
154.6551,-0.078858,1.391073,-0.097819,64.48894,59.55671,359.6783,0,0,0,0,0,0,0.045689,1.22458,-0.244869,299.3698,111.0625,339.3251,0,False,False
154.6663,-0.075159,1.390415,-0.095443,64.48497,59.50529,359.5468,0,0,0,0,0,0,0.048404,1.223795,-0.243745,299.7252,111.4713,338.9436,0,False,False
154.6774,-0.071243,1.389685,-0.092905,64.47462,59.46019,359.4128,0,0,0,0,0,0,0.051262,1.223041,-0.242396,299.9938,111.7249,338.7145,0,False,False
154.6884,-0.067191,1.388897,-0.090348,64.50754,59.46642,359.2939,0,0,0,0,0,0,0.05421,1.222183,-0.240842,300.154,111.7776,338.7537,0,False,False
154.7005,-0.063155,1.388035,-0.087684,64.58717,59.47311,359.1552,0,0,0,0,0,0,0.0572,1.221361,-0.239147,300.2829,111.7803,338.8752,0,False,False
154.7106,-0.059078,1.387083,-0.084927,64.70441,59.59425,359.0941,0,0,0,0,0,0,0.060187,1.220602,-0.237234,300.2611,111.6534,339.265,0,False,False
154.7218,-0.054983,1.38617,-0.082169,64.82619,59.7062,359.0018,0,0,0,0,0,0,0.063301,1.219781,-0.235112,300.1399,111.5365,339.6776,0,False,False
154.7329,-0.050822,1.385259,-0.079304,64.94338,59.94184,359.016,0,0,0,0,0,0,0.066378,1.218995,-0.232858,299.9761,111.5155,339.9617,0,False,False
154.744,-0.046504,1.384433,-0.076275,65.04575,60.21178,359.042,0,0,0,0,0,0,0.069453,1.218252,-0.230703,299.773,111.5536,340.21,0,False,False
154.7551,-0.042057,1.383599,-0.073234,65.11775,60.49088,359.1127,0,0,0,0,0,0,0.072448,1.217765,-0.228235,299.6431,111.5901,340.4501,0,False,False
154.7664,-0.037479,1.382857,-0.070007,65.12838,60.8013,359.2351,0,0,0,0,0,0,0.076013,1.217036,-0.225805,299.5038,111.629,340.7082,0,False,False
154.7774,-0.032894,1.382225,-0.066783,65.14043,61.10352,359.3446,0,0,0,0,0,0,0.079686,1.216417,-0.223492,299.3946,111.6431,340.9834,0,False,False
154.7884,-0.02816,1.381757,-0.063361,65.11034,61.46915,359.4663,0,0,0,0,0,0,0.083293,1.215811,-0.221077,299.2866,111.6371,341.2595,0,False,False
154.7996,-0.023387,1.381454,-0.059901,65.02492,61.85954,359.5848,0,0,0,0,0,0,0.087306,1.215215,-0.218393,299.1917,111.6632,341.4923,0,False,False
154.8107,-0.01831,1.381555,-0.056231,64.82632,62.35086,359.767,0,0,0,0,0,0,0.09135,1.214573,-0.215723,299.1628,111.7224,341.636,0,False,False
154.8217,-0.013007,1.382033,-0.052385,64.47158,62.87384,359.9751,0,0,0,0,0,0,0.095659,1.213971,-0.212914,299.1323,111.716,341.8117,0,False,False
154.8329,-0.00758,1.382756,-0.048399,64.02229,63.41122,0.175405,0,0,0,0,0,0,0.099736,1.213439,-0.210155,299.0781,111.7628,342.0108,0,False,False
154.8439,-0.001893,1.38397,-0.044158,63.33699,63.97162,0.343744,0,0,0,0,0,0,0.104254,1.212988,-0.207036,299.0166,111.9257,342.1895,0,False,False
154.855,0.003891,1.385406,-0.039912,62.54831,64.50811,0.452449,0,0,0,0,0,0,0.108584,1.212453,-0.204195,298.9408,112.1956,342.2739,0,False,False
154.8663,0.009844,1.387382,-0.035616,61.51182,65.0974,0.56135,0,0,0,0,0,0,0.112991,1.211859,-0.201109,298.8176,112.681,342.2687,0,False,False
154.8772,0.015862,1.38968,-0.031396,60.35054,65.7263,0.641218,0,0,0,0,0,0,0.11728,1.211381,-0.198185,298.7231,113.1447,342.2747,0,False,False
154.8883,0.021973,1.392706,-0.027028,58.88964,66.43022,0.680552,0,0,0,0,0,0,0.122044,1.210938,-0.194972,298.6616,113.7625,341.9851,0,False,False
154.8996,0.028182,1.39653,-0.022581,57.31588,67.20549,0.702013,0,0,0,0,0,0,0.126977,1.210615,-0.191527,298.5973,114.2344,341.686,0,False,False
154.9107,0.034577,1.400541,-0.0181,55.78758,67.98788,0.622077,0,0,0,0,0,0,0.131911,1.210226,-0.188009,298.5143,114.6273,341.6178,0,False,False
154.9218,0.041173,1.404966,-0.013563,53.91925,68.72945,0.441718,0,0,0,0,0,0,0.137187,1.210181,-0.184057,298.4282,114.7808,341.9471,0,False,False
154.9329,0.047553,1.409688,-0.008971,51.91421,69.55354,0.325358,0,0,0,0,0,0,0.142433,1.210366,-0.179873,298.3777,114.7167,342.5694,0,False,False
154.9438,0.05365,1.414678,-0.004427,49.80771,70.47929,0.302434,0,0,0,0,0,0,0.147705,1.210607,-0.175644,298.3818,114.6965,343.1516,0,False,False
154.9552,0.059432,1.419581,-0.000122,47.79582,71.24495,0.148909,0,0,0,0,0,0,0.153165,1.211484,-0.171248,298.5633,114.7009,343.6394,0,False,False
154.9661,0.064755,1.424827,0.003966,45.82769,71.96713,0.050007,0,0,0,0,0,0,0.158012,1.212446,-0.16736,298.8625,115.1562,343.4575,0,False,False
154.9774,0.069557,1.430045,0.007951,43.85441,72.6488,359.9378,0,0,0,0,0,0,0.163043,1.213886,-0.163395,299.2106,116.0516,342.797,0,False,False
154.9886,0.073935,1.435459,0.011706,41.91584,73.26485,359.8625,0,0,0,0,0,0,0.167709,1.215091,-0.159647,299.5034,117.0251,342.1139,0,False,False
154.9996,0.077964,1.440719,0.015212,40.18159,73.77715,359.8906,0,0,0,0,0,0,0.172057,1.216896,-0.155928,299.8675,118.2972,341.0899,0,False,False
155.0106,0.081626,1.446244,0.018525,38.55589,74.23985,359.9644,0,0,0,0,0,0,0.175998,1.218741,-0.152292,300.2211,119.5681,339.9589,0,False,False
155.0219,0.085212,1.45194,0.021678,37.03172,74.68985,0.152918,0,0,0,0,0,0,0.179866,1.220812,-0.148604,300.5836,120.7886,338.8767,0,False,False
155.0329,0.08884,1.457433,0.024894,35.53732,75.15867,0.393636,0,0,0,0,0,0,0.183842,1.222932,-0.144581,300.9365,121.8437,337.9473,0,False,False
155.0438,0.091991,1.462863,0.027678,34.14919,75.5803,0.687539,0,0,0,0,0,0,0.18728,1.224974,-0.140831,301.2531,122.6611,337.192,0,False,False
155.0551,0.095095,1.468061,0.030505,32.7397,76.00778,0.940941,0,0,0,0,0,0,0.19098,1.227253,-0.136789,301.5818,123.3781,336.4771,0,False,False
155.0661,0.097771,1.472884,0.03296,31.36902,76.40549,1.179163,0,0,0,0,0,0,0.194264,1.229667,-0.132659,301.8583,123.8867,335.8201,0,False,False
155.0772,0.100495,1.477343,0.0354,29.98797,76.79279,1.327647,0,0,0,0,0,0,0.197255,1.232059,-0.128644,302.0721,124.3331,335.1399,0,False,False
155.0883,0.102814,1.481355,0.037508,28.61936,77.17689,1.399079,0,0,0,0,0,0,0.200253,1.234413,-0.124815,302.2572,124.8197,334.4433,0,False,False
155.0993,0.105131,1.485231,0.03957,27.30788,77.56522,1.4105,0,0,0,0,0,0,0.202733,1.236594,-0.121263,302.2913,125.1592,333.9005,0,False,False
155.1106,0.107489,1.488889,0.041489,26.06688,77.93972,1.366424,0,0,0,0,0,0,0.205112,1.238945,-0.117787,302.2614,125.4752,333.4696,0,False,False
155.1218,0.109639,1.492241,0.04332,24.93978,78.33468,1.298667,0,0,0,0,0,0,0.207319,1.240936,-0.114317,302.1222,125.8444,333.0718,0,False,False
155.133,0.111774,1.495434,0.045103,23.88587,78.7248,1.236492,0,0,0,0,0,0,0.209434,1.243069,-0.110994,301.9726,126.1737,332.7718,0,False,False
155.1439,0.113543,1.498281,0.046599,22.94276,79.14919,1.157451,0,0,0,0,0,0,0.21106,1.24496,-0.108028,301.6418,126.4222,332.6884,0,False,False
155.155,0.115482,1.50118,0.04808,22.04783,79.57049,1.081387,0,0,0,0,0,0,0.212574,1.246756,-0.105077,301.1924,126.6375,332.6963,0,False,False
155.1661,0.117242,1.50366,0.049285,21.22652,80.01999,0.988789,0,0,0,0,0,0,0.214119,1.248414,-0.102472,300.7374,126.8391,332.728,0,False,False
155.1771,0.119009,1.506034,0.050416,20.46134,80.47277,0.901076,0,0,0,0,0,0,0.215348,1.249908,-0.100198,300.278,127.0077,332.8515,0,False,False
155.1883,0.120795,1.508334,0.051546,19.70678,80.9335,0.820275,0,0,0,0,0,0,0.216699,1.251305,-0.097797,299.85,127.1835,333.0332,0,False,False
155.1994,0.122416,1.510262,0.052474,18.9532,81.36388,0.721909,0,0,0,0,0,0,0.217812,1.252514,-0.095982,299.3652,127.2851,333.4359,0,False,False
155.2105,0.124096,1.512138,0.053424,18.23443,81.80077,0.617806,0,0,0,0,0,0,0.21892,1.253556,-0.094481,298.9391,127.3671,333.8862,0,False,False
155.2216,0.125718,1.513776,0.054188,17.53046,82.23601,0.495619,0,0,0,0,0,0,0.219939,1.254333,-0.093282,298.5602,127.4962,334.2639,0,False,False
155.2327,0.127258,1.515282,0.054899,16.89135,82.65564,0.347312,0,0,0,0,0,0,0.220805,1.255098,-0.092078,298.2021,127.6696,334.5564,0,False,False
155.2438,0.128758,1.516714,0.055597,16.26659,83.0281,0.169015,0,0,0,0,0,0,0.221746,1.255753,-0.091377,297.8834,127.826,334.9111,0,False,False
155.255,0.130226,1.518114,0.056221,15.67945,83.35799,359.953,0,0,0,0,0,0,0.222589,1.256139,-0.090838,297.592,127.9545,335.3763,0,False,False
155.266,0.131681,1.519455,0.056778,15.13752,83.61422,359.6927,0,0,0,0,0,0,0.22352,1.256319,-0.090505,297.3528,128.047,335.8961,0,False,False
155.2771,0.133024,1.52072,0.057241,14.61802,83.79975,359.379,0,0,0,0,0,0,0.224533,1.25641,-0.090452,297.1501,128.1682,336.3998,0,False,False
155.2883,0.134343,1.521964,0.057633,14.1385,83.99123,359.0905,0,0,0,0,0,0,0.225437,1.256541,-0.0904,296.9423,128.3121,336.8384,0,False,False
155.2994,0.135472,1.522974,0.057823,13.71885,84.16615,358.759,0,0,0,0,0,0,0.226342,1.256483,-0.090607,296.7982,128.3882,337.3329,0,False,False
155.3104,0.136653,1.52394,0.057957,13.3087,84.34785,358.4571,0,0,0,0,0,0,0.227223,1.256322,-0.09073,296.6562,128.4179,337.8126,0,False,False
155.3216,0.137675,1.52481,0.057946,12.91788,84.56264,358.1957,0,0,0,0,0,0,0.228214,1.255964,-0.091119,296.5818,128.375,338.278,0,False,False
155.3327,0.138661,1.525715,0.057758,12.50939,84.7765,357.995,0,0,0,0,0,0,0.2293,1.255756,-0.091566,296.5297,128.2953,338.7473,0,False,False
155.3438,0.139684,1.526624,0.057535,12.09196,85.02784,357.8157,0,0,0,0,0,0,0.230269,1.255221,-0.092195,296.4902,128.2363,339.1898,0,False,False
155.355,0.140647,1.527504,0.057063,11.69839,85.28651,357.7363,0,0,0,0,0,0,0.231305,1.254775,-0.092921,296.451,128.2449,339.5298,0,False,False
155.3661,0.141552,1.528272,0.056513,11.34567,85.56559,357.709,0,0,0,0,0,0,0.232285,1.254214,-0.09352,296.3885,128.298,339.8316,0,False,False
155.3771,0.142305,1.529019,0.055736,11.08505,85.86323,357.7727,0,0,0,0,0,0,0.233515,1.253571,-0.094149,296.3857,128.3711,340.0788,0,False,False
155.3881,0.143012,1.529785,0.054904,10.83054,86.16416,357.8464,0,0,0,0,0,0,0.23473,1.25292,-0.094837,296.412,128.511,340.1591,0,False,False
155.3993,0.143725,1.530626,0.054016,10.58792,86.47818,357.9387,0,0,0,0,0,0,0.235996,1.252308,-0.09554,296.4737,128.7284,340.0256,0,False,False
155.4105,0.144429,1.531459,0.053091,10.32775,86.79655,358.0088,0,0,0,0,0,0,0.237368,1.251597,-0.096456,296.5748,128.9834,339.7204,0,False,False
155.4215,0.145057,1.532251,0.052017,10.07638,87.11584,358.0341,0,0,0,0,0,0,0.238721,1.2509,-0.09734,296.6825,129.16,339.5317,0,False,False
155.4328,0.145729,1.532994,0.050785,9.80605,87.40475,358.0296,0,0,0,0,0,0,0.240433,1.25021,-0.098182,296.8904,129.1816,339.3946,0,False,False
155.4437,0.146369,1.533617,0.049603,9.491566,87.70587,358.0211,0,0,0,0,0,0,0.24207,1.249369,-0.098835,297.0405,129.1921,339.3644,0,False,False
155.4548,0.147048,1.534298,0.048328,9.188335,87.99528,358.0122,0,0,0,0,0,0,0.243939,1.24869,-0.099541,297.2706,129.1208,339.3208,0,False,False
155.4661,0.147711,1.535051,0.047005,8.853603,88.28935,358.0477,0,0,0,0,0,0,0.245806,1.24803,-0.100153,297.4798,129.0726,339.2064,0,False,False
155.477,0.148488,1.535991,0.045571,8.517398,88.58691,358.1585,0,0,0,0,0,0,0.247807,1.247425,-0.100722,297.7359,128.928,339.1355,0,False,False
155.4882,0.14917,1.536803,0.044234,8.201628,88.89449,358.3068,0,0,0,0,0,0,0.249844,1.246941,-0.101013,297.9749,128.7534,339.1276,0,False,False
155.4993,0.149779,1.53757,0.042736,7.896734,89.19565,358.5338,0,0,0,0,0,0,0.251874,1.246498,-0.101306,298.2246,128.5524,339.1077,0,False,False
155.5103,0.150513,1.538586,0.041245,7.630302,89.49438,358.8436,0,0,0,0,0,0,0.253989,1.246172,-0.101463,298.4443,128.3009,338.9948,0,False,False
155.5216,0.151186,1.539795,0.039806,7.372443,89.77199,359.1128,0,0,0,0,0,0,0.25594,1.245795,-0.101649,298.6172,128.1168,338.7931,0,False,False
155.5328,0.151784,1.540837,0.038487,7.144612,90.07722,359.372,0,0,0,0,0,0,0.257868,1.24561,-0.101494,298.7452,127.9399,338.6462,0,False,False
155.5438,0.152201,1.541501,0.037134,6.93484,90.32878,359.604,0,0,0,0,0,0,0.259645,1.245461,-0.101149,298.8331,127.7036,338.664,0,False,False
155.5549,0.152602,1.541781,0.035892,6.66266,90.57186,359.8238,0,0,0,0,0,0,0.261565,1.245239,-0.100834,298.9758,127.3856,338.6642,0,False,False
155.567,0.152988,1.541875,0.034815,6.386594,90.81963,359.9698,0,0,0,0,0,0,0.263515,1.245062,-0.100314,299.1362,126.885,338.6942,0,False,False
155.5769,0.153328,1.542114,0.033814,6.092368,91.07356,0.04501,0,0,0,0,0,0,0.265141,1.244873,-0.099707,299.2582,126.4292,338.7439,0,False,False
155.5881,0.153726,1.542382,0.03289,5.762889,91.31728,0.063846,0,0,0,0,0,0,0.266763,1.24452,-0.098822,299.3842,125.764,338.8648,0,False,False
155.5992,0.154175,1.542747,0.032083,5.385855,91.55405,0.005699,0,0,0,0,0,0,0.268493,1.243964,-0.09774,299.4658,125.1383,338.91,0,False,False
155.6103,0.154662,1.543222,0.031345,4.998909,91.76802,359.8907,0,0,0,0,0,0,0.269924,1.24325,-0.096466,299.4611,124.5764,338.9257,0,False,False
155.6214,0.155072,1.543791,0.030709,4.64588,91.96566,359.7174,0,0,0,0,0,0,0.271476,1.242511,-0.095185,299.4367,123.9485,339.0781,0,False,False
155.6325,0.155373,1.544532,0.030335,4.32595,92.16207,359.4178,0,0,0,0,0,0,0.27296,1.241426,-0.09336,299.3206,123.1793,339.5629,0,False,False
155.6437,0.155759,1.545257,0.030063,4.037426,92.36933,359.1212,0,0,0,0,0,0,0.274656,1.240246,-0.09082,299.1581,122.0946,340.5437,0,False,False
155.655,0.15605,1.545841,0.02991,3.795119,92.56331,358.7823,0,0,0,0,0,0,0.276351,1.239175,-0.088664,299.083,121.0208,341.3926,0,False,False
