time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
763.3407,0.031245,0.000401,-0.023126,-0.069031,-0.396088,0.915604,-0.068472,0,-0.027198,Ground,2.797058,2.879608
763.3519,0.031054,0.000395,-0.02319,-0.065887,-0.39624,0.915772,-0.069508,0,-0.025496,Ground,2.832703,2.839157
763.3629,0.031054,0.000395,-0.02319,-0.065887,-0.39624,0.915772,-0.070994,0,-0.028562,Ground,2.832703,2.839157
763.374,0.029901,0.000325,-0.023162,-0.066788,-0.395767,0.915909,-0.072824,0,-0.033343,Ground,2.835602,2.853439
763.3852,0.030016,0.000289,-0.023188,-0.060501,-0.383972,0.921356,-0.091763,0,-0.028618,Ground,2.746582,2.811707
763.3962,0.030894,0.000299,-0.023231,-0.067566,-0.380722,0.922211,-0.096628,0,-0.042383,Ground,2.745605,2.952316
763.4073,0.030894,0.000299,-0.023231,-0.067566,-0.380722,0.922211,-0.096478,0,-0.045867,Ground,2.745605,2.952316
763.4185,0.029171,0.000168,-0.023164,-0.056015,-0.39183,0.91832,-0.079771,0,-0.032599,Ground,2.753525,2.829391
763.4296,0.023797,-0.000187,-0.023066,-0.050873,-0.380325,0.923447,-0.096411,0,-0.028619,Ground,2.717422,2.895828
763.4406,0.023797,-0.000187,-0.023066,-0.050873,-0.380325,0.923447,-0.09574,0,-0.031272,Ground,2.717422,2.895828
763.4519,0.016094,-0.000616,-0.022991,-0.061661,-0.38736,0.919861,-0.083817,0,-0.048298,Ground,2.731537,2.844315
763.4629,0.010821,-0.000905,-0.022933,-0.064041,-0.388687,0.919128,-0.082184,0,-0.054163,Ground,2.731384,2.789276
763.4739,0.010821,-0.000905,-0.022933,-0.064041,-0.388687,0.919128,-0.083588,0,-0.056967,Ground,2.731384,2.789276
763.4852,0.01006,-0.000944,-0.022929,-0.064835,-0.389023,0.91893,-0.085841,0,-0.060756,Ground,2.731354,2.809387
763.4962,0.007151,-0.001093,-0.022933,-0.065796,-0.386902,0.919754,-0.093194,0,-0.064562,Ground,2.729736,2.81015
763.5074,0.007151,-0.001093,-0.022933,-0.065796,-0.386902,0.919754,-0.099199,0,-0.066567,Ground,2.729736,2.81015
763.5185,0.007657,-0.001047,-0.022892,-0.061768,-0.391907,0.917923,-0.097349,0,-0.061902,Ground,2.731415,2.830368
763.5295,0.000888,-0.00142,-0.022816,-0.064377,-0.393158,0.917206,-0.100991,0,-0.065764,Ground,2.733017,2.831009
763.5406,0.003551,-0.001253,-0.023,-0.052734,-0.400452,0.91478,-0.095856,0,-0.049125,Ground,2.698364,2.727127
763.5518,0.003551,-0.001253,-0.023,-0.052734,-0.400452,0.91478,-0.098626,0,-0.048407,Ground,2.698364,2.727127
763.5628,-0.010072,-0.001993,-0.022957,-0.057022,-0.401321,0.914139,-0.098207,0,-0.053786,Ground,2.649231,2.850876
763.5739,-0.016692,-0.002377,-0.022859,-0.064133,-0.405273,0.911926,-0.090892,0,-0.062434,Ground,2.675583,2.819214
763.585,-0.016692,-0.002377,-0.022859,-0.064133,-0.405273,0.911926,-0.089753,0,-0.061733,Ground,2.675583,2.819214
763.5963,-0.025228,-0.002853,-0.022729,-0.075043,-0.401123,0.912933,-0.094633,0,-0.077248,Ground,2.708405,2.850616
763.6072,-0.019955,-0.002556,-0.022813,-0.067703,-0.405136,0.911728,-0.090308,0,-0.066801,Ground,2.687866,2.828903
763.6185,-0.001517,-0.001511,-0.023013,-0.051727,-0.413651,0.908951,-0.081664,0,-0.044224,Ground,2.694321,2.797928
763.6295,-0.001517,-0.001511,-0.023013,-0.051727,-0.413651,0.908951,-0.084848,0,-0.044724,Ground,2.694321,2.797928
763.6408,-0.005264,-0.001611,-0.022876,-0.057205,-0.41536,0.907837,-0.08536,0,-0.052589,Ground,2.706024,2.81192
763.6517,-0.02142,-0.002466,-0.022711,-0.070572,-0.419037,0.905212,-0.08059,0,-0.071408,Ground,2.661423,2.777512
763.663,-0.02142,-0.002466,-0.022711,-0.070572,-0.419037,0.905212,-0.082257,0,-0.071876,Ground,2.661423,2.777512
763.6739,-0.016308,-0.002201,-0.022773,-0.064453,-0.420349,0.90506,-0.081856,0,-0.063437,Ground,2.793518,2.778152
763.685,-0.014097,-0.002204,-0.022791,-0.059067,-0.430161,0.900803,-0.066251,0,-0.054767,Ground,2.763641,2.675583
763.6962,-0.014097,-0.002204,-0.022791,-0.059067,-0.430161,0.900803,-0.064949,0,-0.054136,Ground,2.763641,2.675583
763.7073,-0.01392,-0.002271,-0.02275,-0.054245,-0.426071,0.903046,-0.070296,0,-0.046554,Ground,2.775024,2.666443
763.7185,-0.010348,-0.002085,-0.022793,-0.054779,-0.432236,0.900085,-0.059944,0,-0.044733,Ground,2.735092,2.69899
763.7296,-0.009345,-0.002028,-0.022793,-0.057465,-0.426834,0.902496,-0.0675,0,-0.046821,Ground,2.743378,2.78186
763.7406,-0.009345,-0.002028,-0.022793,-0.057465,-0.426834,0.902496,-0.068242,0,-0.044168,Ground,2.743378,2.78186
763.7518,0.010102,-0.000915,-0.023161,-0.034698,-0.42308,0.905411,-0.078973,0,-0.010753,Ground,2.747772,2.787445
763.7628,0.014063,-0.000658,-0.023247,-0.037766,-0.428467,0.902756,-0.072521,0,-0.012661,Ground,2.765762,2.806183
763.7739,0.014063,-0.000658,-0.023247,-0.037766,-0.428467,0.902756,-0.074481,0,-0.011886,Ground,2.765762,2.806183
763.785,0.023083,-0.000195,-0.023385,-0.031342,-0.42688,0.903748,-0.079752,0,-0.003747,Ground,2.777802,2.851944
763.7962,0.012261,-0.00078,-0.023225,-0.040329,-0.428452,0.902649,-0.077337,0,-0.01697,Ground,2.777695,2.779785
763.8071,0.012261,-0.00078,-0.023225,-0.040329,-0.428452,0.902649,-0.07797,0,-0.018102,Ground,2.777695,2.779785
763.8183,0.023583,-0.000192,-0.023354,-0.033463,-0.431351,0.90155,-0.074767,0,-0.009692,Ground,2.777817,2.766251
763.8294,0.030636,0.000197,-0.023459,-0.02771,-0.43187,0.901489,-0.074527,0,-0.002175,Ground,2.778183,2.839935
763.8405,0.031056,0.000027,-0.023208,-0.027283,-0.427277,0.903702,-0.079903,0,-0.002698,Ground,2.695099,2.762497
763.8516,0.031056,0.000027,-0.023208,-0.027283,-0.427277,0.903702,-0.077876,0,-0.002709,Ground,2.695099,2.762497
763.8627,0.030887,-0.000138,-0.022445,-0.024628,-0.452255,0.891541,-0.037339,0,0.005643,Ground,2.769028,2.731598
763.874,0.026394,-0.000399,-0.022943,-0.034607,-0.423004,0.905457,-0.079036,0,-0.011921,Ground,2.735596,2.740936
763.8851,0.026394,-0.000399,-0.022943,-0.034607,-0.423004,0.905457,-0.077168,0,-0.01068,Ground,2.735596,2.740936
763.8964,-0.000989,-0.001847,-0.022823,-0.05658,-0.436234,0.898041,-0.05136,0,-0.03738,Ground,2.74794,2.769363
763.9074,-0.008859,-0.002272,-0.022777,-0.062927,-0.436249,0.897614,-0.048615,0,-0.044663,Ground,2.769196,2.769623
763.9185,-0.006757,-0.002162,-0.022833,-0.063187,-0.434845,0.89827,-0.048835,0,-0.043955,Ground,2.732849,2.759079
763.9293,-0.006757,-0.002162,-0.022833,-0.063187,-0.434845,0.89827,-0.047625,0,-0.042752,Ground,2.732849,2.759079
763.9405,-0.004264,-0.001993,-0.022892,-0.056183,-0.431198,0.900497,-0.053961,0,-0.032824,Ground,2.682541,2.762344
763.9515,-0.005654,-0.002011,-0.022704,-0.016998,-0.424484,0.905258,-0.071272,0,0.020753,Ground,2.708984,2.634308
763.9626,-0.005654,-0.002011,-0.022704,-0.016998,-0.424484,0.905258,-0.072546,0,0.021349,Ground,2.708984,2.634308
763.9738,-0.008481,-0.00211,-0.022659,-0.014343,-0.409332,0.912262,-0.097809,0,0.022688,Ground,2.805573,2.648849
763.9849,0.003331,-0.001461,-0.022859,-0.005554,-0.402786,0.915268,-0.111726,0,0.033869,Ground,2.779221,2.712952
763.996,0.008781,-0.001168,-0.022939,-0.002243,-0.404175,0.914673,-0.112345,0,0.038933,Ground,2.79805,2.693832
764.0071,0.008781,-0.001168,-0.022939,-0.002243,-0.404175,0.914673,-0.114545,0,0.038865,Ground,2.79805,2.693832
764.0183,0.017817,-0.000686,-0.023068,0.003464,-0.401779,0.915726,-0.120891,0,0.046165,Ground,2.804611,2.711136
764.0292,0.009711,-0.001136,-0.022912,-0.001923,-0.404755,0.914414,-0.116987,0,0.039181,Ground,2.782944,2.679199
764.0404,0.009711,-0.001136,-0.022912,-0.001923,-0.404755,0.914414,-0.117934,0,0.038643,Ground,2.782944,2.679199
764.0516,0.00425,-0.001454,-0.022881,-0.006897,-0.40744,0.913193,-0.11397,0,0.031676,Ground,2.749786,2.67926
764.0627,0.007543,-0.001285,-0.022919,-0.003922,-0.407501,0.913178,-0.1161,0,0.034543,Ground,2.730423,2.679932
764.0737,0.007543,-0.001285,-0.022919,-0.003922,-0.407501,0.913178,-0.117966,0,0.032945,Ground,2.730423,2.679932
764.0849,0.016363,-0.000818,-0.023062,0.002579,-0.405823,0.91394,-0.124172,0,0.039977,Ground,2.750046,2.665527
764.0959,0.017052,-0.00075,-0.023068,0.00679,-0.410065,0.912018,-0.121119,0,0.045032,Ground,2.766876,2.666183
764.1073,0.011529,-0.001033,-0.022959,0.006256,-0.41214,0.911087,-0.121144,0,0.042566,Ground,2.749527,2.66127
764.1192,0.011529,-0.001033,-0.022959,0.006256,-0.41214,0.911087,-0.124436,0,0.040878,Ground,2.749527,2.66127
764.1293,0.008407,-0.001205,-0.022897,0.001801,-0.413605,0.910446,-0.125757,0,0.033315,Ground,2.752121,2.659698
764.1404,0.004435,-0.001424,-0.022809,-0.001358,-0.41803,0.908417,-0.123065,0,0.028506,Ground,2.764771,2.659439
764.1516,0.005117,-0.001381,-0.02282,0.000839,-0.419174,0.907898,-0.126873,0,0.031128,Ground,2.770248,2.648407
764.1626,0.005117,-0.001381,-0.02282,0.000839,-0.419174,0.907898,-0.132019,0,0.030684,Ground,2.770248,2.648407
764.1737,0.004977,-0.001389,-0.022806,0.001984,-0.421204,0.906952,-0.134557,0,0.032719,Ground,2.770554,2.648682
764.1849,0.006459,-0.001295,-0.022848,0.003204,-0.423111,0.906067,-0.137246,0,0.035518,Ground,2.770889,2.64769
764.196,0.006459,-0.001295,-0.022848,0.003204,-0.423111,0.906067,-0.142392,0,0.036196,Ground,2.770889,2.64769
764.2072,0.009227,-0.001133,-0.022922,0.006927,-0.428101,0.903687,-0.139707,0,0.043825,Ground,2.764252,2.742416
764.2182,0.006693,-0.001285,-0.022839,0.007538,-0.431595,0.902023,-0.139064,0,0.047342,Ground,2.766708,2.627213
764.2294,0.000492,-0.001639,-0.022681,0.004669,-0.43605,0.899902,-0.135764,0,0.046382,Ground,2.762405,2.652161
764.2404,0.000492,-0.001639,-0.022681,0.004669,-0.43605,0.899902,-0.139606,0,0.049493,Ground,2.762405,2.652161
764.2514,-0.008571,-0.002216,-0.022389,-0.007065,-0.456223,0.889832,-0.110452,0,0.040119,Ground,2.733704,2.715012
764.2626,0.010563,-0.000955,-0.023095,-0.002213,-0.423737,0.905762,-0.166792,0,0.044575,Ground,2.742233,2.778809
764.2737,0.010563,-0.000955,-0.023095,-0.002213,-0.423737,0.905762,-0.172245,0,0.047936,Ground,2.742233,2.778809
764.2849,0.030622,0.000173,-0.023443,-0.005127,-0.415573,0.909531,-0.189464,0,0.045056,Ground,2.696777,2.765396
764.296,0.0311,0.000069,-0.022967,-0.021759,-0.416824,0.908722,-0.189235,0,0.024473,Ground,2.742889,2.823196
764.3069,0.0311,0.000069,-0.022967,-0.021759,-0.416824,0.908722,-0.191288,0,0.026902,Ground,2.742889,2.823196
764.3182,0.028904,-0.000037,-0.023049,-0.036011,-0.424912,0.904511,-0.177095,0,0.010668,Ground,2.708145,2.813766
764.3293,0.011256,-0.000994,-0.022789,-0.041321,-0.427536,0.903046,-0.170244,0,0.005615,Ground,2.707382,2.800812
764.3403,0.005025,-0.001365,-0.022668,-0.04007,-0.426483,0.903595,-0.169883,0,0.008048,Ground,2.760651,2.874634
764.3514,0.005025,-0.001365,-0.022668,-0.04007,-0.426483,0.903595,-0.167749,0,0.008424,Ground,2.760651,2.874634
764.3626,0.023063,-0.000316,-0.023586,-0.018951,-0.423294,0.905777,-0.174959,0,0.037139,Ground,2.731979,2.772842
764.3737,0.028133,-0.000029,-0.02374,-0.014191,-0.423615,0.905716,-0.173859,0,0.043182,Ground,2.724136,2.751572
764.3848,0.028133,-0.000029,-0.02374,-0.014191,-0.423615,0.905716,-0.17428,0,0.042203,Ground,2.724136,2.751572
764.3959,0.027091,-0.000083,-0.023716,-0.013962,-0.423401,0.905823,-0.177519,0,0.04188,Ground,2.762192,2.774368
764.407,0.022736,-0.000358,-0.023168,-0.022919,-0.425568,0.904617,-0.178928,0,0.028811,Ground,2.726639,2.784439
764.4182,0.024567,-0.0002,-0.023189,-0.024277,-0.42601,0.904373,-0.185298,0,0.026772,Ground,2.698914,2.745575
764.4292,0.024567,-0.0002,-0.023189,-0.024277,-0.42601,0.904373,-0.196217,0,0.025922,Ground,2.698914,2.745575
764.4402,0.020376,-0.000146,-0.02334,-0.025604,-0.419983,0.907166,-0.219269,0,0.021894,Ground,2.733704,2.807739
764.4514,-0.001989,-0.000765,-0.023111,-0.034073,-0.393555,0.918655,-0.277255,0,0.002755,Ground,2.61937,2.825699
764.4625,-0.001989,-0.000765,-0.023111,-0.034073,-0.393555,0.918655,-0.302257,0,-0.000928,Ground,2.61937,2.825699
764.4736,-0.028397,-0.001252,-0.022491,-0.045517,-0.246628,0.968033,-0.55333,0,-0.049065,Ground,2.700089,2.844711
764.4847,-0.028394,-0.000551,-0.022365,-0.036118,-0.163315,0.985901,-0.722654,0,-0.056519,Ground,2.465622,2.632599
764.4959,-0.028394,-0.000551,-0.022365,-0.036118,-0.163315,0.985901,-0.759999,0,-0.060794,Ground,2.465622,2.632599
764.5071,-0.028491,-0.000266,-0.022247,-0.038269,-0.079132,0.996124,-0.949329,0,-0.086738,Ground,3.052139,2.440063
764.5184,0,0,0,0,0,1,-99999,-99999,-99999,,3.694763,2.080444
764.5292,0,0,0,0,0,1,-99999,-99999,-99999,,3.758484,2.985535
764.5403,0,0,0,0,0,1,-99999,-99999,-99999,,3.758484,2.985535
764.5513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.00824
764.5624,0,0,0,0,0,1,-99999,-99999,-99999,,2.445633,3.30127
764.5735,0,0,0,0,0,1,-99999,-99999,-99999,,2.445633,3.30127
764.5847,0,0,0,0,0,1,-99999,-99999,-99999,,3.043228,3.103256
764.5958,0,0,0,0,0,1,-99999,-99999,-99999,,3.071365,3.068588
764.6069,-0.028702,0.000101,-0.020273,-0.012863,0.351105,0.936234,-3.590684,0,-0.335009,Ground,3.119217,3.015259
764.618,-0.028702,0.000101,-0.020273,-0.012863,0.351105,0.936234,-3.866747,0,-0.363194,Ground,3.119217,3.015259
764.629,-0.028733,-0.000048,-0.020367,-0.009125,0.308441,0.951187,-3.679201,0,-0.324319,Ground,2.914841,2.945145
764.6402,-0.028743,-0.000049,-0.020621,-0.01825,0.281845,0.959274,-3.66134,0,-0.35204,Ground,2.922043,2.97879
764.6514,-0.028743,-0.000049,-0.020621,-0.01825,0.281845,0.959274,-3.93589,0,-0.375212,Ground,2.922043,2.97879
764.6625,0.0141,0.002401,-0.021504,-0.014297,0.235199,0.971832,-3.708835,0,-0.327348,Ground,2.973297,2.860245
764.6735,0.000613,0.001555,-0.02149,-0.018707,0.191681,0.981278,-3.535021,0,-0.318943,Ground,2.918457,2.941467
764.6846,0.000613,0.001555,-0.02149,-0.018707,0.191681,0.981278,-3.807145,0,-0.340809,Ground,2.918457,2.941467
764.6959,-0.013124,0.000799,-0.021535,-0.021301,0.140869,0.989792,-3.587688,0,-0.322578,Ground,2.774765,2.841461
764.7068,-0.022544,0.000298,-0.021088,-0.009491,0.108276,0.994064,-3.568625,0,-0.269654,Ground,2.89119,2.86055
764.718,-0.000566,0.001746,-0.020683,-0.023682,0.231628,0.972504,-5.810034,0,-0.54031,Ground,2.98175,2.893906
764.7291,-0.000566,0.001746,-0.020683,-0.023682,0.231628,0.972504,-6.60999,0,-0.601799,Ground,2.98175,2.893906
764.7402,-0.011407,0.001628,-0.020605,0.011276,0.325943,0.945313,-15.30648,0,-0.87359,Ground,3.060486,2.906616
764.7512,0.001198,0.002462,-0.020047,0.032547,0.404953,0.913742,-99999,-99999,-99999,,3.00351,2.955078
764.7624,0.001198,0.002462,-0.020047,0.032547,0.404953,0.913742,-99999,-99999,-99999,,3.00351,2.955078
764.7734,0.001087,0.002645,-0.020363,0.043106,0.429001,0.902268,-99999,-99999,-99999,,3.102142,3.012115
764.7845,0.001079,0.002669,-0.020456,0.041122,0.429764,0.901993,-99999,-99999,-99999,,3.136658,3.03389
764.7957,0.007812,0.00301,-0.020449,0.037613,0.435959,0.89917,-99999,-99999,-99999,,3.157349,3.094864
764.8069,0.007812,0.00301,-0.020449,0.037613,0.435959,0.89917,-99999,-99999,-99999,,3.157349,3.094864
764.8181,0.022134,0.003472,-0.020269,0.040115,0.400742,0.915299,-99999,-99999,-99999,,3.134918,2.970047
764.829,-0.014791,0.001254,-0.020237,0.046524,0.371445,0.927277,-99999,-99999,-99999,,3.181519,3.002823
764.8401,-0.014791,0.001254,-0.020237,0.046524,0.371445,0.927277,-99999,-99999,-99999,,3.181519,3.002823
764.8513,-0.026628,0.000417,-0.019992,0.039474,0.348023,0.936646,-99999,-99999,-99999,,3.006668,2.906387
764.8624,-0.02505,0.000523,-0.020293,0.039627,0.301712,0.95256,-99999,-99999,-99999,,3.012115,2.94931
764.8734,-0.02505,0.000523,-0.020293,0.039627,0.301712,0.95256,-99999,-99999,-99999,,3.012115,2.94931
764.8845,-0.023264,0.000598,-0.020496,0.027939,0.269608,0.962555,-99999,-99999,-99999,,2.998184,2.959702
764.8956,-0.020357,0.000671,-0.020422,0.028015,0.247009,0.968597,-99999,-99999,-99999,,2.985046,2.793777
764.9069,-0.021587,0.00055,-0.020422,0.020584,0.226044,0.973892,-99999,-99999,-99999,,2.872559,2.787247
764.918,-0.021587,0.00055,-0.020422,0.020584,0.226044,0.973892,-99999,-99999,-99999,,2.872559,2.787247
764.9289,-0.020084,0.000602,-0.020496,0.015472,0.190384,0.981583,-99999,-99999,-99999,,2.865417,2.766586
764.9401,-0.018091,0.000707,-0.02055,0.016968,0.188278,0.981964,-99999,-99999,-99999,,2.844818,2.761017
764.9512,-0.018091,0.000707,-0.02055,0.016968,0.188278,0.981964,-99999,-99999,-99999,,2.844818,2.761017
764.9623,0.014845,0.002446,-0.020685,0.006516,0.177567,0.984085,-99999,-99999,-99999,,2.843353,2.798203
764.9733,0.026379,0.003095,-0.020761,0.003845,0.170349,0.985367,-99999,-99999,-99999,,2.811066,2.801895
764.9845,0.026379,0.003095,-0.020761,0.003845,0.170349,0.985367,-99999,-99999,-99999,,2.811066,2.801895
764.9956,0.020953,0.002884,-0.020916,0.007339,0.159393,0.987183,-99999,-99999,-99999,,2.807602,2.756775
765.007,0.014048,0.002519,-0.021035,0.005676,0.138504,0.990341,-99999,-99999,-99999,,2.782501,2.641052
765.0178,-0.000236,0.001808,-0.021252,0.00531,0.126389,0.991959,-99999,-99999,-99999,,2.822601,2.671082
765.029,-0.000236,0.001808,-0.021252,0.00531,0.126389,0.991959,-99999,-99999,-99999,,2.822601,2.671082
765.0401,-0.015911,0.000852,-0.020971,0.004623,0.126556,0.991943,-99999,-99999,-99999,,2.784348,2.715103
765.0511,-0.019553,0.000687,-0.021082,-0.000076,0.119049,0.992874,-99999,-99999,-99999,,2.763565,2.712585
765.0623,-0.019553,0.000687,-0.021082,-0.000076,0.119049,0.992874,-99999,-99999,-99999,,2.763565,2.712585
765.0734,-0.018437,0.000734,-0.021066,-0.001953,0.106796,0.994263,-99999,-99999,-99999,,2.7491,2.652222
765.0845,-0.01706,0.000791,-0.021011,-0.009979,0.099121,0.99501,-99999,-99999,-99999,,2.744812,2.697433
765.0955,-0.018791,0.000684,-0.021005,-0.015305,0.08728,0.996063,-99999,-99999,-99999,,2.639999,2.682144
765.1068,-0.018791,0.000684,-0.021005,-0.015305,0.08728,0.996063,-99999,-99999,-99999,,2.639999,2.682144
765.1178,-0.01482,0.001025,-0.02119,-0.017044,0.059006,0.998108,-99999,-99999,-99999,,2.642593,2.671646
765.1291,-0.013178,0.001117,-0.021286,-0.016861,0.052902,0.998444,-99999,-99999,-99999,,2.554993,2.740189
765.1402,-0.013178,0.001117,-0.021286,-0.016861,0.052902,0.998444,-99999,-99999,-99999,,2.554993,2.740189
765.1511,-0.017824,0.000812,-0.021277,-0.011642,0.060928,0.998062,-99999,-99999,-99999,,2.654099,2.692383
765.1622,-0.015411,0.000926,-0.02125,-0.014984,0.05632,0.998291,-99999,-99999,-99999,,2.623581,2.691177
765.1734,-0.018221,0.000777,-0.02123,-0.015625,0.045105,0.998856,-99999,-99999,-99999,,2.623077,2.685608
765.1845,-0.018221,0.000777,-0.02123,-0.015625,0.045105,0.998856,-99999,-99999,-99999,,2.623077,2.685608
765.1956,-0.015797,0.000919,-0.021237,-0.016891,0.039169,0.999085,-99999,-99999,-99999,,2.652267,2.674606
765.2066,-0.017604,0.000831,-0.021222,-0.018372,0.0289,0.999405,-99999,-99999,-99999,,2.660629,2.64772
765.218,-0.017604,0.000831,-0.021222,-0.018372,0.0289,0.999405,-99999,-99999,-99999,,2.660629,2.64772
765.2289,-0.019773,0.000795,-0.021888,-0.02713,0.020248,0.99942,-99999,-99999,-99999,,2.638092,2.60524
765.24,-0.009036,0.001243,-0.021542,0.008972,0.019058,0.999771,-99999,-99999,-99999,,2.631836,2.575073
765.251,0.006708,0.002055,-0.021628,0.007172,0.006271,0.999954,-99999,-99999,-99999,,2.520248,2.57132
765.2621,0.006708,0.002055,-0.021628,0.007172,0.006271,0.999954,-99999,-99999,-99999,,2.520248,2.57132
765.2733,0.014116,0.002383,-0.021502,0.007553,-0.001389,0.99997,-99999,-99999,-99999,,2.519852,2.570099
765.2844,0.017649,0.002538,-0.02153,0.006638,-0.005341,0.999954,-99999,-99999,-99999,,2.541702,2.623062
765.2957,0.017649,0.002538,-0.02153,0.006638,-0.005341,0.999954,-99999,-99999,-99999,,2.541702,2.623062
765.3066,0.012775,0.0023,-0.021601,0.007767,-0.011597,0.999893,-99999,-99999,-99999,,2.548187,2.685684
765.3178,0.011534,0.002138,-0.021378,0.012405,-0.010651,0.999863,-99999,-99999,-99999,,2.554886,2.611465
765.3289,0.002389,0.001623,-0.021453,0.022873,-0.02626,0.99939,-99999,-99999,-99999,,2.712967,2.635025
765.34,0.002389,0.001623,-0.021453,0.022873,-0.02626,0.99939,-99999,-99999,-99999,,2.712967,2.635025
765.3511,-0.007628,0.001256,-0.021993,0.021103,-0.032364,0.999252,-99999,-99999,-99999,,2.625778,2.625488
765.3621,-0.005766,0.001355,-0.022143,0.018616,-0.032181,0.999298,-99999,-99999,-99999,,2.648514,2.62204
765.3734,-0.005766,0.001355,-0.022143,0.018616,-0.032181,0.999298,-99999,-99999,-99999,,2.648514,2.62204
765.3845,-0.009911,0.00114,-0.022223,0.019547,-0.031418,0.999313,-99999,-99999,-99999,,2.675461,2.621552
765.3954,-0.002655,0.001404,-0.021944,0.016205,-0.05603,0.998291,-99999,-99999,-99999,,2.74556,2.653839
765.4066,0.000709,0.001501,-0.021806,0.034409,-0.058838,0.997665,-99999,-99999,-99999,,2.804169,2.644119
765.4177,0.000709,0.001501,-0.021806,0.034409,-0.058838,0.997665,-99999,-99999,-99999,,2.804169,2.644119
765.429,-0.005076,0.001223,-0.021882,0.113602,-0.063843,0.99147,-99999,-99999,-99999,,2.76947,2.591141
765.4399,-0.01703,0.000518,-0.021595,0.151993,-0.054962,0.986847,-99999,-99999,-99999,,2.747528,2.73851
765.4511,-0.01703,0.000518,-0.021595,0.151993,-0.054962,0.986847,-99999,-99999,-99999,,2.747528,2.73851
765.4622,-0.027053,0.000846,-0.024539,0.133698,-0.083862,0.987457,-99999,-99999,-99999,,2.802002,2.658081
765.4733,-0.02714,0.00088,-0.024708,0.128479,-0.08493,0.988052,-99999,-99999,-99999,,2.781357,2.666916
765.4843,-0.021753,0.001062,-0.024406,0.133499,-0.084656,0.987412,-99999,-99999,-99999,,2.826019,2.642014
765.4954,-0.021753,0.001062,-0.024406,0.133499,-0.084656,0.987412,-99999,-99999,-99999,,2.826019,2.642014
765.5066,-0.01286,0.001334,-0.023807,0.141998,-0.088654,0.985886,-99999,-99999,-99999,,2.839676,2.647202
765.5176,-0.012906,0.00113,-0.023186,0.151962,-0.08699,0.984543,-99999,-99999,-99999,,2.724838,2.655746
765.5287,-0.012906,0.00113,-0.023186,0.151962,-0.08699,0.984543,-99999,-99999,-99999,,2.724838,2.655746
765.5399,-0.006016,0.001211,-0.022336,0.164124,-0.086273,0.982651,-99999,-99999,-99999,,2.789703,2.671585
765.5509,-0.00518,0.001238,-0.022297,0.16333,-0.086349,0.982773,-99999,-99999,-99999,,2.788956,2.670731
765.562,-0.006262,0.001163,-0.022263,0.162003,-0.08757,0.982895,-99999,-99999,-99999,,2.789383,2.671738
765.5732,-0.006262,0.001163,-0.022263,0.162003,-0.08757,0.982895,-99999,-99999,-99999,,2.789383,2.671738
765.5842,-0.004027,0.001228,-0.022127,0.162628,-0.087143,0.982819,-99999,-99999,-99999,,2.789749,2.665253
765.5954,-0.001038,0.001271,-0.021855,0.15712,-0.091522,0.983322,-99999,-99999,-99999,,2.840332,2.697449
765.6065,-0.001038,0.001271,-0.021855,0.15712,-0.091522,0.983322,-99999,-99999,-99999,,2.840332,2.697449
765.6176,-0.01395,0.000358,-0.020976,0.100998,-0.096161,0.990219,-99999,-99999,-99999,,2.777267,2.686615
765.6288,-0.014477,0.00059,-0.021856,-0.012222,-0.097672,0.995132,-99999,-99999,-99999,,2.728104,2.783585
765.6398,-0.014477,0.00059,-0.021856,-0.012222,-0.097672,0.995132,-99999,-99999,-99999,,2.728104,2.783585
765.6509,0.015833,0.00229,-0.02251,-0.028229,-0.100815,0.994492,-99999,-99999,-99999,,2.602234,2.818573
765.6624,0.024293,0.00277,-0.02275,-0.023087,-0.105179,0.994171,-99999,-99999,-99999,,2.599686,2.700485
765.6732,0.024878,0.002816,-0.022769,-0.025452,-0.095123,0.995132,-99999,-99999,-99999,,2.578003,2.770035
765.6842,0.024878,0.002816,-0.022769,-0.025452,-0.095123,0.995132,-99999,-99999,-99999,,2.578003,2.770035
765.6954,0.020158,0.00257,-0.022697,-0.027176,-0.095154,0.995087,-99999,-99999,-99999,,2.635666,2.787582
765.7064,-0.011109,0.000902,-0.022201,-0.048355,-0.095306,0.994263,-99999,-99999,-99999,,2.660706,2.796219
765.7177,-0.011109,0.000902,-0.022201,-0.048355,-0.095306,0.994263,-99999,-99999,-99999,,2.660706,2.796219
765.7288,-0.007675,0.001092,-0.022258,-0.047852,-0.097778,0.994049,-99999,-99999,-99999,,2.648804,2.785294
765.7397,-0.006627,0.001151,-0.022257,-0.045059,-0.098267,0.994125,-99999,-99999,-99999,,2.633163,2.785645
765.7509,0.000989,0.001561,-0.022374,-0.039688,-0.09787,0.9944,-99999,-99999,-99999,,2.633392,2.79657
765.7621,0.000989,0.001561,-0.022374,-0.039688,-0.09787,0.9944,-99999,-99999,-99999,,2.633392,2.79657
765.7731,0.00094,0.001515,-0.022223,-0.039017,-0.096573,0.994553,-99999,-99999,-99999,,2.633377,2.80983
765.7842,-0.001243,0.001352,-0.022007,-0.040405,-0.095795,0.994568,-99999,-99999,-99999,,2.639923,2.815826
