time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
286.4794,-0.02723,-0.004828,-0.021683,-0.090439,-0.416657,0.904541,-0.046204,0,-0.027314,Ground,2.980545,3.112869
286.4904,-0.02796,-0.004782,-0.021707,-0.098084,-0.414581,0.904694,-0.059554,0,-0.02446,Ground,2.924118,3.147629
286.5015,-0.026714,-0.00456,-0.021818,-0.09996,-0.423065,0.900559,-0.063441,0,-0.035942,Ground,2.894348,2.961105
286.5126,-0.026714,-0.00456,-0.021818,-0.09996,-0.423065,0.900559,-0.06661,0,-0.033417,Ground,2.894348,2.961105
286.5238,-0.02176,-0.004246,-0.021927,-0.090836,-0.421967,0.902039,-0.058691,0,-0.026818,Ground,3.013123,2.944763
286.5348,-0.015106,-0.003844,-0.02206,-0.083755,-0.421646,0.902878,-0.052316,0,-0.023473,Ground,3.034302,2.953064
286.5461,-0.015106,-0.003844,-0.02206,-0.083755,-0.421646,0.902878,-0.056497,0,-0.023971,Ground,3.034302,2.953064
286.557,-0.011953,-0.003681,-0.022078,-0.079315,-0.420441,0.903839,-0.054972,0,-0.022663,Ground,2.955246,2.961685
286.5681,0.017408,-0.001859,-0.022802,-0.048355,-0.422867,0.904892,-0.01589,0,-0.019354,Ground,2.916977,2.96759
286.5792,0.017408,-0.001859,-0.022802,-0.048355,-0.422867,0.904892,-0.020228,0,-0.018965,Ground,2.916977,2.96759
286.5903,0.017369,-0.001862,-0.022804,-0.042099,-0.422424,0.905411,-0.016068,0,-0.015528,Ground,2.977341,2.986771
286.6013,0.010965,-0.002186,-0.022825,-0.042206,-0.422745,0.905258,-0.020262,0,-0.014536,Ground,2.923004,3.012848
286.6125,0.000518,-0.002853,-0.022487,-0.053711,-0.428604,0.901886,-0.038922,0,-0.024421,Ground,2.950455,3.011703
286.6237,0.000518,-0.002853,-0.022487,-0.053711,-0.428604,0.901886,-0.042723,0,-0.023025,Ground,2.950455,3.011703
286.6347,-0.000597,-0.002978,-0.022316,-0.053635,-0.426712,0.902786,-0.046243,0,-0.019188,Ground,2.947617,3.022446
286.6458,0.00279,-0.002777,-0.022591,-0.049683,-0.427109,0.902817,-0.044099,0,-0.018741,Ground,2.977051,3.019119
286.657,0.00279,-0.002777,-0.022591,-0.049683,-0.427109,0.902817,-0.046856,0,-0.019183,Ground,2.977051,3.019119
286.6681,-0.01586,-0.003879,-0.022232,-0.067566,-0.431107,0.89975,-0.072788,0,-0.030283,Ground,3.012482,3.043137
286.6792,-0.02319,-0.004286,-0.022082,-0.063293,-0.436493,0.897461,-0.067683,0,-0.038821,Ground,3.001419,3.030746
286.6903,-0.02319,-0.004286,-0.022082,-0.063293,-0.436493,0.897461,-0.068948,0,-0.039895,Ground,3.001419,3.030746
286.7014,-0.021194,-0.004171,-0.022156,-0.061676,-0.435288,0.898163,-0.068272,0,-0.038316,Ground,2.968979,3.029724
286.7126,-0.0105,-0.003564,-0.022393,-0.047623,-0.432327,0.900452,-0.051206,0,-0.030602,Ground,2.923386,2.987595
286.7236,0.005048,-0.002679,-0.022699,-0.026566,-0.432343,0.901306,-0.023817,0,-0.026183,Ground,2.990952,2.98642
286.7347,0.005048,-0.002679,-0.022699,-0.026566,-0.432343,0.901306,-0.025856,0,-0.026048,Ground,2.990952,2.98642
286.7459,0.000499,-0.002933,-0.022632,-0.030273,-0.430847,0.901901,-0.033507,0,-0.023603,Ground,2.991089,3.025879
286.7569,-0.004813,-0.003088,-0.022719,-0.027512,-0.428482,0.903122,-0.032359,0,-0.017754,Ground,2.947174,3.048859
286.768,-0.004813,-0.003088,-0.022719,-0.027512,-0.428482,0.903122,-0.034174,0,-0.015414,Ground,2.947174,3.048859
286.7792,-0.019881,-0.00374,-0.022585,-0.044739,-0.366806,0.929215,-0.071512,0,0.075845,Ground,2.938477,3.061142
286.7903,-0.022808,-0.003907,-0.022478,-0.04834,-0.342255,0.938355,-0.081681,0,0.113457,Ground,2.956116,3.099182
286.8014,-0.019726,-0.003814,-0.022428,-0.041168,-0.348084,0.936539,-0.071259,0,0.108629,Ground,2.986435,3.046494
286.8124,-0.019726,-0.003814,-0.022428,-0.041168,-0.348084,0.936539,-0.070924,0,0.11065,Ground,2.986435,3.046494
286.8237,-0.006924,-0.003146,-0.022578,-0.031738,-0.352631,0.935211,-0.056289,0,0.107761,Ground,2.961395,3.045761
286.8346,0.005905,-0.002451,-0.022772,-0.018143,-0.349365,0.936798,-0.037489,0,0.116719,Ground,2.881866,3.021439
286.8459,0.005905,-0.002451,-0.022772,-0.018143,-0.349365,0.936798,-0.036517,0,0.118652,Ground,2.881866,3.021439
286.8569,-0.002749,-0.002968,-0.022613,-0.026306,-0.354492,0.934677,-0.045585,0,0.111568,Ground,2.91748,3.033249
286.8681,-0.008216,-0.003313,-0.022516,-0.037109,-0.351883,0.935303,-0.05872,0,0.11533,Ground,2.857269,3.016678
286.8795,-0.008216,-0.003313,-0.022516,-0.037109,-0.351883,0.935303,-0.056953,0,0.117263,Ground,2.857269,3.016678
286.8905,-0.001253,-0.002959,-0.022634,-0.030975,-0.34906,0.936569,-0.047533,0,0.126113,Ground,2.796967,3.004883
286.9014,0.009015,-0.002457,-0.022715,-0.022736,-0.349381,0.936691,-0.034958,0,0.132008,Ground,2.821945,2.990067
286.9128,0.009015,-0.002457,-0.022715,-0.022736,-0.349381,0.936691,-0.033984,0,0.139022,Ground,2.821945,2.990067
286.9237,0.003806,-0.002718,-0.022695,-0.029343,-0.358185,0.933182,-0.041258,0,0.13458,Ground,2.904465,2.982971
286.9347,0.010878,-0.00214,-0.022811,-0.025391,-0.359329,0.932846,-0.03551,0,0.145035,Ground,2.847488,2.981552
286.9457,0.01628,-0.00099,-0.022934,-0.011475,-0.230148,0.973084,-0.036463,0,0.350235,Ground,2.827637,3.022888
286.9569,0.01628,-0.00099,-0.022934,-0.011475,-0.230148,0.973084,-0.036135,0,0.3703,Ground,2.827637,3.022888
286.968,0.000944,-0.000798,-0.022785,-0.024536,-0.104569,0.994202,-0.075197,0,0.576875,Ground,2.953644,2.902206
286.979,0.000856,-0.000133,-0.022545,0.00441,-0.112305,0.993652,-0.033486,0,0.597811,Ground,2.192596,2.957855
286.9904,0.000856,-0.000133,-0.022545,0.00441,-0.112305,0.993652,-0.035257,0,0.628154,Ground,2.192596,2.957855
287.0014,-0.029107,-0.001664,-0.02153,0.040054,0.195328,0.979904,-0.028241,0,1.216828,Ground,3.956787,3.299667
287.0125,0,0,0,0,0,1,-99999,-99999,-99999,,4.972382,3.112976
287.0235,0,0,0,0,0,1,-99999,-99999,-99999,,4.972382,3.112976
287.0346,0,0,0,0,0,1,-99999,-99999,-99999,,4.464661,3.144531
287.0458,-0.029247,-0.002155,-0.020364,0.050659,0.419006,0.906555,-0.042225,0,2.12624,Ground,2.958328,3.21846
287.0571,-0.029298,-0.002009,-0.020983,0.030228,0.432678,0.901032,-0.095713,0,2.255842,Ground,3.520065,3.118866
287.068,-0.029298,-0.002009,-0.020983,0.030228,0.432678,0.901032,-0.097663,0,2.328124,Ground,3.520065,3.118866
287.0792,-0.029241,-0.002323,-0.020164,0.048203,0.472763,0.879868,-0.062647,0,2.644001,Ground,3.27861,3.1483
287.0902,-0.029291,-0.002235,-0.020598,0.027695,0.434998,0.899994,-0.111613,0,2.487731,Ground,3.135345,3.168182
287.1013,-0.029291,-0.002235,-0.020598,0.027695,0.434998,0.899994,-0.118806,0,2.57794,Ground,3.135345,3.168182
287.1124,-0.0293,-0.001993,-0.021104,0.026901,0.390106,0.920364,-0.112069,0,2.410053,Ground,3.151657,3.119522
287.1235,-0.029248,-0.00178,-0.021337,0.03125,0.358978,0.932816,-0.09577,0,2.334001,Ground,3.110031,3.084381
287.1346,-0.029248,-0.00178,-0.021337,0.03125,0.358978,0.932816,-0.098555,0,2.420029,Ground,3.110031,3.084381
287.1458,-0.029008,-0.001583,-0.021486,0.025269,0.333328,0.942459,-0.111544,0,2.376073,Ground,2.962631,3.110504
287.157,-0.024339,-0.001163,-0.021715,0.025238,0.305298,0.951904,-0.107449,0,2.324824,Ground,3.018997,3.068283
287.168,-0.018655,-0.000771,-0.021845,0.032227,0.28508,0.957947,-0.085165,0,2.3178,Ground,2.995819,3.037888
287.1791,-0.018655,-0.000771,-0.021845,0.032227,0.28508,0.957947,-0.085562,0,2.413919,Ground,2.995819,3.037888
287.1902,-0.00575,-0.000134,-0.021721,0.023926,0.252564,0.96727,-0.099763,0,2.350116,Ground,2.88858,3.025299
287.2011,-0.001959,0.000086,-0.021807,0.027817,0.246155,0.968826,-0.088387,0,2.42276,Ground,2.982056,2.970703
287.2124,-0.001959,0.000086,-0.021807,0.027817,0.246155,0.968826,-0.087686,0,2.534711,Ground,2.982056,2.970703
287.2235,-0.013363,-0.000622,-0.02155,0.028976,0.213867,0.976425,-0.075406,0,2.477239,Ground,2.933899,2.938782
287.2347,-0.020352,-0.00071,-0.021442,0.036331,0.270432,0.962051,-0.061179,0,2.958039,Ground,2.935318,3.041534
287.2455,-0.020352,-0.00071,-0.021442,0.036331,0.270432,0.962051,-0.056815,0,3.132394,Ground,2.935318,3.041534
287.2569,-0.024108,-0.000485,-0.02112,0.047165,0.36673,0.929123,-0.022013,0,4.427996,Ground,3.097488,3.112579
287.2679,-0.028083,-0.000101,-0.021769,0.069534,0.418793,0.905411,0.119907,0,5.956417,Ground,3.200729,2.965714
287.2789,0.000769,0.001396,-0.021157,0.092316,0.456818,0.88475,0.376833,0,8.248416,Ground,3.196671,3.129425
287.2902,0.000769,0.001396,-0.021157,0.092316,0.456818,0.88475,0.460175,0,9.568386,Ground,3.196671,3.129425
287.3012,-0.018455,0.000421,-0.020976,0.091064,0.475922,0.874756,0.666778,0,13.56721,Ground,3.272461,3.120773
287.3122,0.016353,0.002189,-0.020884,0.086746,0.501907,0.86055,1.262751,0,26.54081,Ground,3.256851,3.138748
287.3235,0.016353,0.002189,-0.020884,0.086746,0.501907,0.86055,2.304454,0,45.95583,Ground,3.256851,3.138748
287.3345,0.02224,0.002523,-0.020991,0.06929,0.496262,0.865387,-99999,-99999,-99999,,3.281921,3.104706
287.3456,0.015883,0.002166,-0.021016,0.073883,0.478928,0.874725,-99999,-99999,-99999,,3.267578,3.148575
287.3569,-0.020206,0.0004,-0.021528,0.071198,0.405151,0.911469,0.827285,0,21.3391,Ground,3.223083,3.033051
287.3678,-0.020206,0.0004,-0.021528,0.071198,0.405151,0.911469,1.242134,0,30.71768,Ground,3.223083,3.033051
287.3788,-0.025363,-0.000106,-0.021378,0.07663,0.381027,0.921372,1.285204,0,27.47075,Ground,3.160919,3.030777
287.39,-0.027174,-0.00051,-0.020996,0.077576,0.347366,0.934509,1.009628,0,20.89158,Ground,3.016739,3.031265
287.4011,-0.027174,-0.00051,-0.020996,0.077576,0.347366,0.934509,1.369922,0,27.50751,Ground,3.016739,3.031265
287.4123,-0.025224,-0.000628,-0.021064,0.075409,0.307083,0.948685,0.896085,0,18.54353,Ground,2.947296,3.053146
287.4233,-0.025426,-0.000867,-0.020988,0.075897,0.294266,0.952698,0.939676,0,18.73091,Ground,2.835968,3.020767
287.4344,-0.025426,-0.000867,-0.020988,0.075897,0.294266,0.952698,1.190458,0,22.96634,Ground,2.835968,3.020767
287.4455,-0.027097,-0.001011,-0.021196,0.058716,0.268066,0.961594,0.694568,0,19.28893,Ground,2.920258,2.894424
287.4578,-0.026901,-0.000744,-0.021293,0.075867,0.302368,0.95015,-99999,-99999,-99999,,2.943268,2.884827
287.4677,-0.02057,-0.000245,-0.020814,0.057068,0.363022,0.930023,-99999,-99999,-99999,,3.006088,2.916321
287.4788,-0.02057,-0.000245,-0.020814,0.057068,0.363022,0.930023,-99999,-99999,-99999,,3.006088,2.916321
287.4901,-0.012368,0.000285,-0.020857,0.056824,0.383087,0.921951,-99999,-99999,-99999,,2.99884,2.856903
287.5012,-0.016429,0.000074,-0.020775,0.063766,0.376251,0.924316,-99999,-99999,-99999,,3.055725,2.829987
287.5122,-0.016429,0.000074,-0.020775,0.063766,0.376251,0.924316,-99999,-99999,-99999,,3.055725,2.829987
287.5233,-0.022479,-0.000354,-0.020758,0.070724,0.353378,0.932785,-99999,-99999,-99999,,2.970245,2.870148
287.5345,-0.018346,-0.000102,-0.020973,0.060974,0.333267,0.940842,-99999,-99999,-99999,,2.923096,2.911499
287.5455,-0.014237,0.000089,-0.020884,0.059799,0.306564,0.949951,-99999,-99999,-99999,,2.827118,2.86554
287.5569,-0.014237,0.000089,-0.020884,0.059799,0.306564,0.949951,-99999,-99999,-99999,,2.827118,2.86554
287.5677,-0.018575,0.000121,-0.021545,0.045471,0.284119,0.957703,-99999,-99999,-99999,,2.85704,2.746628
287.5788,-0.018929,0.000044,-0.021388,0.043701,0.281464,0.958572,-99999,-99999,-99999,,2.824493,2.766769
287.5903,-0.018929,0.000044,-0.021388,0.043701,0.281464,0.958572,-99999,-99999,-99999,,2.824493,2.766769
287.6012,-0.009953,0.000281,-0.021131,0.044022,0.246323,0.968185,-99999,-99999,-99999,,2.820511,2.768005
287.6123,-0.001215,0.000693,-0.021284,0.03302,0.223511,0.974136,-99999,-99999,-99999,,2.724854,2.80127
287.6233,-0.001215,0.000693,-0.021284,0.03302,0.223511,0.974136,-99999,-99999,-99999,,2.724854,2.80127
287.6343,-0.002528,0.000619,-0.021239,0.033768,0.214478,0.976135,-99999,-99999,-99999,,2.686234,2.807526
287.6455,-0.009606,0.000284,-0.021011,0.031021,0.192627,0.980774,-99999,-99999,-99999,,2.557083,2.790878
287.6568,-0.018753,0.000005,-0.021323,0.028519,0.180359,0.983185,-99999,-99999,-99999,,2.678116,2.770203
287.6676,-0.018753,0.000005,-0.021323,0.028519,0.180359,0.983185,-99999,-99999,-99999,,2.678116,2.770203
287.6788,-0.016304,0.000382,-0.021984,-0.01796,0.144928,0.989273,-99999,-99999,-99999,,2.712143,2.730957
287.6899,0.01054,0.001211,-0.021346,-0.074753,0.152924,0.985397,-99999,-99999,-99999,,2.647415,2.763046
287.7011,0.01054,0.001211,-0.021346,-0.074753,0.152924,0.985397,-99999,-99999,-99999,,2.647415,2.763046
287.7121,0.025926,0.001798,-0.021372,-0.077026,0.118134,0.98999,-99999,-99999,-99999,,2.62088,2.744278
287.7232,0.02891,0.002219,-0.022683,-0.069733,0.067978,0.995239,-99999,-99999,-99999,,2.546021,2.695282
287.7343,0.02891,0.002219,-0.022683,-0.069733,0.067978,0.995239,-99999,-99999,-99999,,2.546021,2.695282
287.7454,0.027309,0.002001,-0.022493,-0.073929,0.060577,0.995407,-99999,-99999,-99999,,2.552261,2.71521
287.7568,0.025279,0.001911,-0.022729,-0.070709,0.0298,0.99704,-99999,-99999,-99999,,2.536346,2.644821
287.7676,0.020587,0.001574,-0.022463,-0.077393,0.034378,0.996399,-99999,-99999,-99999,,2.618958,2.667297
287.7787,0.020587,0.001574,-0.022463,-0.077393,0.034378,0.996399,-99999,-99999,-99999,,2.618958,2.667297
287.7899,0.014318,0.001157,-0.022359,-0.076263,0.026703,0.996719,-99999,-99999,-99999,,2.638779,2.653351
287.8012,-0.007418,-0.000072,-0.021924,-0.078476,0.035721,0.996262,-99999,-99999,-99999,,2.579193,2.725174
287.812,-0.007418,-0.000072,-0.021924,-0.078476,0.035721,0.996262,-99999,-99999,-99999,,2.579193,2.725174
287.8232,-0.014367,-0.00046,-0.021744,-0.081039,0.025497,0.996384,-99999,-99999,-99999,,2.611328,2.702637
287.8344,0.005014,0.000598,-0.022145,-0.082733,0.01384,0.996475,-99999,-99999,-99999,,2.604691,2.68779
287.8453,0.014381,0.001103,-0.022312,-0.078918,0.006073,0.996857,-99999,-99999,-99999,,2.604187,2.637955
287.8565,0.014381,0.001103,-0.022312,-0.078918,0.006073,0.996857,-99999,-99999,-99999,,2.604187,2.637955
287.8678,0.014163,0.001101,-0.02233,-0.076065,0.004349,0.997086,-99999,-99999,-99999,,2.615448,2.723984
287.8787,0.01542,0.00118,-0.022373,-0.074875,0.002869,0.997177,-99999,-99999,-99999,,2.615433,2.686111
287.8899,0.01542,0.00118,-0.022373,-0.074875,0.002869,0.997177,-99999,-99999,-99999,,2.615433,2.686111
287.9009,0.018671,0.001365,-0.022424,-0.07457,-0.000641,0.997208,-99999,-99999,-99999,,2.615509,2.686523
287.912,0.017937,0.001335,-0.02239,-0.074875,-0.00473,0.997177,-99999,-99999,-99999,,2.626266,2.746765
287.9231,0.01601,0.001231,-0.022201,-0.077316,-0.013184,0.996918,-99999,-99999,-99999,,2.627502,2.708313
287.9342,0.01601,0.001231,-0.022201,-0.077316,-0.013184,0.996918,-99999,-99999,-99999,,2.627502,2.708313
287.9453,0.013919,0.001134,-0.022196,-0.072968,-0.018082,0.997162,-99999,-99999,-99999,,2.625977,2.718781
287.9566,0.014208,0.001011,-0.021903,-0.080261,-0.024673,0.99646,-99999,-99999,-99999,,2.727036,2.684952
287.9675,0.014208,0.001011,-0.021903,-0.080261,-0.024673,0.99646,-99999,-99999,-99999,,2.727036,2.684952
287.9786,0.0055,0.000667,-0.022404,-0.136597,-0.010757,0.990555,-99999,-99999,-99999,,2.616043,2.748428
287.9898,0.015705,0.001253,-0.022689,-0.154785,-0.016846,0.987793,-99999,-99999,-99999,,2.728271,2.834747
288.0011,0.015705,0.001253,-0.022689,-0.154785,-0.016846,0.987793,-99999,-99999,-99999,,2.728271,2.834747
288.0119,0.00889,0.000843,-0.022381,-0.148987,-0.013901,0.988739,-99999,-99999,-99999,,2.71637,2.828445
288.0231,0.002599,0.000487,-0.022197,-0.14505,-0.008972,0.98938,-99999,-99999,-99999,,2.819672,2.808411
288.0341,-0.005844,0.000012,-0.021982,-0.147278,-0.003922,0.989075,-99999,-99999,-99999,,2.797546,2.829071
288.0453,-0.005844,0.000012,-0.021982,-0.147278,-0.003922,0.989075,-99999,-99999,-99999,,2.797546,2.829071
288.0566,0.017418,0.001272,-0.022455,-0.136169,-0.025024,0.990356,-99999,-99999,-99999,,2.776047,2.834274
288.0676,0.01873,0.001342,-0.022537,-0.130585,-0.020889,0.991211,-99999,-99999,-99999,,2.759293,2.798737
288.0787,0.01873,0.001342,-0.022537,-0.130585,-0.020889,0.991211,-99999,-99999,-99999,,2.759293,2.798737
288.0898,0.01129,0.000932,-0.022385,-0.132584,-0.016602,0.991028,-99999,-99999,-99999,,2.742905,2.807907
288.1008,0.009023,0.000804,-0.022318,-0.13269,-0.015625,0.991028,-99999,-99999,-99999,,2.727646,2.812317
288.1119,0.004124,0.000533,-0.022188,-0.134033,-0.012512,0.990891,-99999,-99999,-99999,,2.7435,2.812393
288.123,0.004124,0.000533,-0.022188,-0.134033,-0.012512,0.990891,-99999,-99999,-99999,,2.7435,2.812393
288.1342,0.003078,0.000482,-0.022155,-0.135605,-0.013107,0.990662,-99999,-99999,-99999,,2.7547,2.813126
288.1452,0.003072,0.000487,-0.022145,-0.134598,-0.014618,0.990784,-99999,-99999,-99999,,2.759247,2.821976
288.1563,0.003072,0.000487,-0.022145,-0.134598,-0.014618,0.990784,-99999,-99999,-99999,,2.759247,2.821976
288.1676,0.001591,0.000412,-0.022104,-0.134613,-0.015533,0.990768,-99999,-99999,-99999,,2.764038,2.819412
288.1786,0.001668,0.000422,-0.022102,-0.134598,-0.018662,0.990723,-99999,-99999,-99999,,2.769592,2.810638
288.1898,0.001668,0.000422,-0.022102,-0.134598,-0.018662,0.990723,-99999,-99999,-99999,,2.769592,2.810638
288.2009,0.000551,0.000497,-0.022473,-0.134445,-0.023361,0.990631,-99999,-99999,-99999,,2.790146,2.787521
288.212,0.000924,0.000513,-0.022466,-0.134064,-0.023804,0.990677,-99999,-99999,-99999,,2.791504,2.788361
288.2232,0.000397,0.000446,-0.022295,-0.138214,-0.024979,0.990082,-99999,-99999,-99999,,2.870361,2.803452
288.2341,0.000397,0.000446,-0.022295,-0.138214,-0.024979,0.990082,-99999,-99999,-99999,,2.870361,2.803452
288.2452,-0.009749,-0.000002,-0.022308,-0.081528,-0.027924,0.996277,-99999,-99999,-99999,,2.715164,2.824432
288.2563,-0.020211,-0.000543,-0.021983,-0.057785,-0.029663,0.997879,-99999,-99999,-99999,,2.782471,2.851349
288.2675,-0.020211,-0.000543,-0.021983,-0.057785,-0.029663,0.997879,-99999,-99999,-99999,,2.782471,2.851349
288.2786,-0.022774,-0.000664,-0.021951,-0.059738,-0.028137,0.997803,-99999,-99999,-99999,,2.772232,2.833801
288.2896,-0.014122,-0.000249,-0.021907,-0.06282,-0.031693,0.997513,-99999,-99999,-99999,,2.798035,2.835052
288.3008,0.00026,0.00046,-0.021904,-0.064438,-0.039566,0.997131,-99999,-99999,-99999,,2.776703,2.814972
288.312,0.00026,0.00046,-0.021904,-0.064438,-0.039566,0.997131,-99999,-99999,-99999,,2.776703,2.814972
288.3229,-0.000859,0.000413,-0.021894,-0.065292,-0.040802,0.997025,-99999,-99999,-99999,,2.779831,2.813919
288.3341,-0.007242,0.000135,-0.021833,-0.068146,-0.042969,0.996735,-99999,-99999,-99999,,2.748932,2.878769
288.3452,-0.007242,0.000135,-0.021833,-0.068146,-0.042969,0.996735,-99999,-99999,-99999,,2.748932,2.878769
288.3564,-0.005885,0.000209,-0.021836,-0.069824,-0.043365,0.996613,-99999,-99999,-99999,,2.749451,2.826401
288.3674,-0.001114,0.000447,-0.021856,-0.073807,-0.049744,0.996018,-99999,-99999,-99999,,2.721573,2.820328
288.3784,-0.001114,0.000447,-0.021856,-0.073807,-0.049744,0.996018,-99999,-99999,-99999,,2.721573,2.820328
288.3896,0.000063,0.000466,-0.021931,-0.070251,-0.035477,0.996887,-99999,-99999,-99999,,2.793198,2.859772
288.4008,-0.002427,0.000307,-0.021824,-0.074997,-0.033966,0.996597,-99999,-99999,-99999,,2.802811,2.713989
288.4118,-0.00391,0.00033,-0.021946,-0.057724,-0.046844,0.997223,-99999,-99999,-99999,,2.769058,2.82579
288.4229,-0.00391,0.00033,-0.021946,-0.057724,-0.046844,0.997223,-99999,-99999,-99999,,2.769058,2.82579
288.4341,0.004875,0.000725,-0.021813,0.016983,-0.036636,0.999176,-99999,-99999,-99999,,2.894974,2.7939
288.4452,-0.009992,0.000181,-0.022273,0.058914,-0.03627,0.997589,-99999,-99999,-99999,,2.840424,2.800217
288.4561,-0.009992,0.000181,-0.022273,0.058914,-0.03627,0.997589,-99999,-99999,-99999,,2.840424,2.800217
288.4673,-0.017436,-0.000132,-0.02227,0.048798,-0.022247,0.99855,-99999,-99999,-99999,,2.842606,2.814972
288.4785,-0.015667,-0.000074,-0.02207,0.042221,-0.025986,0.998764,-99999,-99999,-99999,,2.845123,2.843765
288.4896,-0.015667,-0.000074,-0.02207,0.042221,-0.025986,0.998764,-99999,-99999,-99999,,2.845123,2.843765
288.5008,-0.012978,0.000107,-0.022224,0.043213,-0.024933,0.998749,-99999,-99999,-99999,,2.766174,2.821808
288.5119,-0.00543,0.000398,-0.021897,0.040543,-0.018051,0.999008,-99999,-99999,-99999,,2.840195,2.78511
288.5231,-0.01618,-0.00005,-0.022063,0.040558,-0.011642,0.9991,-99999,-99999,-99999,,2.821136,2.82402
288.5343,-0.01618,-0.00005,-0.022063,0.040558,-0.011642,0.9991,-99999,-99999,-99999,,2.821136,2.82402
288.5452,-0.018876,-0.00014,-0.022157,0.039642,-0.012924,0.999115,-99999,-99999,-99999,,2.828934,2.822968
288.5562,-0.014649,0.000046,-0.022074,0.037262,-0.009216,0.999252,-99999,-99999,-99999,,2.8172,2.83139
288.5673,-0.014649,0.000046,-0.022074,0.037262,-0.009216,0.999252,-99999,-99999,-99999,,2.8172,2.83139
288.5784,-0.006714,0.000377,-0.021877,0.037292,-0.008316,0.999268,-99999,-99999,-99999,,2.839783,2.840836
288.5895,-0.000378,0.000647,-0.021722,0.037415,-0.007813,0.999268,-99999,-99999,-99999,,2.840103,2.843063
288.6006,0.002724,0.000799,-0.021621,0.035599,-0.004517,0.999344,-99999,-99999,-99999,,2.852386,2.825745
288.6117,0.002724,0.000799,-0.021621,0.035599,-0.004517,0.999344,-99999,-99999,-99999,,2.852386,2.825745
288.6229,0.003319,0.000825,-0.021595,0.035645,-0.004242,0.999344,-99999,-99999,-99999,,2.849289,2.87941
288.6339,0.001606,0.000752,-0.02158,0.037766,-0.00528,0.999268,-99999,-99999,-99999,,2.834335,2.884506
288.6451,0.001606,0.000752,-0.02158,0.037766,-0.00528,0.999268,-99999,-99999,-99999,,2.834335,2.884506
288.6564,-0.001189,0.000645,-0.021608,0.035995,-0.004379,0.999329,-99999,-99999,-99999,,2.835342,2.916977
288.6674,-0.00221,0.000619,-0.021611,0.038574,-0.002228,0.999252,-99999,-99999,-99999,,2.846786,2.860596
288.6784,-0.00221,0.000619,-0.021611,0.038574,-0.002228,0.999252,-99999,-99999,-99999,,2.846786,2.860596
288.6895,0.001654,0.000931,-0.021864,0.040756,-0.009094,0.999115,-99999,-99999,-99999,,2.777008,2.884567
288.7005,-0.000815,0.000816,-0.021711,0.040543,0.005829,0.999146,-99999,-99999,-99999,,2.850433,2.913559
288.7117,0.002107,0.000938,-0.021512,0.047455,0.014984,0.998749,-99999,-99999,-99999,,2.883957,2.864746
288.7228,0.002107,0.000938,-0.021512,0.047455,0.014984,0.998749,-99999,-99999,-99999,,2.883957,2.864746
288.7339,0.006038,0.000933,-0.020697,0.061432,0.021667,0.997864,-99999,-99999,-99999,,2.874756,3.035553
288.7451,-0.001808,0.000841,-0.021741,0.029907,0.006897,0.999527,-99999,-99999,-99999,,2.993912,2.941422
288.7561,-0.001808,0.000841,-0.021741,0.029907,0.006897,0.999527,-99999,-99999,-99999,,2.993912,2.941422
288.7672,0.019729,0.001779,-0.021787,-0.010086,-0.018555,0.999771,-99999,-99999,-99999,,3.033417,2.971893
288.7783,0.028288,0.002239,-0.022052,-0.023758,-0.037125,0.999023,-99999,-99999,-99999,,2.835327,3.032349
288.7894,0.031421,0.002494,-0.022556,-0.033936,-0.03447,0.998825,-99999,-99999,-99999,,3.016739,2.933899
288.8005,0.031421,0.002494,-0.022556,-0.033936,-0.03447,0.998825,-99999,-99999,-99999,,3.016739,2.933899
288.8118,0.03101,0.00246,-0.022404,-0.029007,-0.038727,0.998825,-99999,-99999,-99999,,2.953873,2.996796
288.8228,0.026253,0.002227,-0.022328,-0.030396,-0.033646,0.998962,-99999,-99999,-99999,,2.936356,2.96814
288.834,0.026253,0.002227,-0.022328,-0.030396,-0.033646,0.998962,-99999,-99999,-99999,,2.936356,2.96814
288.8452,0.008201,0.001268,-0.021987,-0.03656,-0.019394,0.99913,-99999,-99999,-99999,,2.938049,3.051529
288.8561,0.006186,0.001288,-0.022236,-0.033768,-0.021271,0.999191,-99999,-99999,-99999,,2.940842,2.97171
288.8672,0.006186,0.001288,-0.022236,-0.033768,-0.021271,0.999191,-99999,-99999,-99999,,2.940842,2.97171
288.8783,-0.005256,0.000793,-0.022249,-0.030792,-0.012451,0.999435,-99999,-99999,-99999,,2.891907,3.046722
288.8893,0.001132,0.000957,-0.021672,-0.032684,-0.003326,0.999451,-99999,-99999,-99999,,3.044724,3.061783
288.9005,0.008951,0.00138,-0.02177,-0.019424,-0.001007,0.999802,-99999,-99999,-99999,,3.073181,3.116058
288.9116,0.008951,0.00138,-0.02177,-0.019424,-0.001007,0.999802,-99999,-99999,-99999,,3.073181,3.116058
288.9228,0.005965,0.001192,-0.021688,-0.020462,-0.003143,0.999771,-99999,-99999,-99999,,3.105133,3.140213
288.9338,-0.000782,0.000646,-0.021871,-0.082794,-0.065323,0.994415,-0.108593,1.370499,1.706823,K01_EastWall_02,2.867355,3.127335
