time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
407.1748,-0.25466,1.528884,0.038942,5.470466,261.4773,3.739061,0,0,0,0,0,0,-0.367466,1.292841,0.184015,299.3148,302.4092,325.5399,0,False,False
407.1858,-0.254796,1.528857,0.038409,5.449058,261.3997,3.744249,0,0,0,0,0,0,-0.367285,1.292472,0.183753,299.4137,302.4138,325.5851,0,False,False
407.1969,-0.254911,1.528852,0.037885,5.446364,261.3278,3.740267,0,0,0,0,0,0,-0.367032,1.292038,0.183447,299.5355,302.4051,325.652,0,False,False
407.2079,-0.255021,1.528801,0.037381,5.478341,261.2582,3.711593,0,0,0,0,0,0,-0.367011,1.29161,0.183265,299.7006,302.3479,325.7495,0,False,False
407.2192,-0.255129,1.528739,0.036817,5.509818,261.1879,3.673814,0,0,0,0,0,0,-0.366978,1.291036,0.183025,299.8779,302.2422,325.8716,0,False,False
407.2303,-0.255246,1.528684,0.036297,5.578434,261.1001,3.618635,0,0,0,0,0,0,-0.36697,1.290548,0.182866,300.0504,302.1641,325.9869,0,False,False
407.2415,-0.25537,1.528533,0.035699,5.665923,261.0065,3.533755,0,0,0,0,0,0,-0.367086,1.290019,0.18266,300.2499,302.0067,326.1634,0,False,False
407.2523,-0.255462,1.528387,0.035172,5.780166,260.8979,3.458843,0,0,0,0,0,0,-0.367138,1.289588,0.182514,300.4215,301.8981,326.3076,0,False,False
407.2635,-0.255536,1.528169,0.034594,5.913694,260.774,3.383404,0,0,0,0,0,0,-0.367382,1.289064,0.182248,300.613,301.794,326.4686,0,False,False
407.2765,-0.25561,1.527926,0.033987,6.059487,260.6461,3.316835,0,0,0,0,0,0,-0.367576,1.288348,0.182078,300.8076,301.7239,326.6122,0,False,False
407.2857,-0.255536,1.527643,0.03337,6.271906,260.5084,3.248678,0,0,0,0,0,0,-0.367657,1.287801,0.181817,300.9388,301.6152,326.7679,0,False,False
407.2968,-0.255502,1.527292,0.03275,6.511669,260.3395,3.192294,0,0,0,0,0,0,-0.367835,1.287263,0.181494,301.1033,301.4701,326.9547,0,False,False
407.308,-0.255412,1.526957,0.032143,6.760761,260.1774,3.138607,0,0,0,0,0,0,-0.368026,1.286729,0.181172,301.2704,301.2958,327.146,0,False,False
407.319,-0.255354,1.526617,0.031518,6.998532,259.9907,3.107486,0,0,0,0,0,0,-0.368243,1.286108,0.180828,301.4302,301.1325,327.293,0,False,False
407.3301,-0.255262,1.526261,0.030882,7.235378,259.7978,3.097139,0,0,0,0,0,0,-0.368367,1.285579,0.180325,301.5936,300.9007,327.4626,0,False,False
407.3412,-0.255148,1.525928,0.03027,7.472506,259.5587,3.094283,0,0,0,0,0,0,-0.368554,1.285076,0.179871,301.7548,300.6935,327.5845,0,False,False
407.3523,-0.255054,1.525571,0.029651,7.691086,259.3297,3.118516,0,0,0,0,0,0,-0.368796,1.284596,0.179515,301.9269,300.51,327.6452,0,False,False
407.3634,-0.254867,1.525152,0.029132,7.923705,259.0634,3.151543,0,0,0,0,0,0,-0.369082,1.284118,0.179047,302.0752,300.4104,327.6162,0,False,False
407.3745,-0.254698,1.524741,0.028539,8.157773,258.7959,3.160838,0,0,0,0,0,0,-0.369295,1.283677,0.178553,302.2278,300.2809,327.6566,0,False,False
407.3857,-0.254483,1.524299,0.027956,8.403913,258.5094,3.17328,0,0,0,0,0,0,-0.369643,1.283306,0.178052,302.371,300.1439,327.6988,0,False,False
407.3968,-0.254245,1.523869,0.027317,8.653057,258.23,3.167403,0,0,0,0,0,0,-0.36989,1.283076,0.177281,302.5258,299.9908,327.7211,0,False,False
407.4078,-0.253955,1.523529,0.02674,8.890284,257.9681,3.154598,0,0,0,0,0,0,-0.37015,1.282745,0.176532,302.6767,299.8565,327.6125,0,False,False
407.419,-0.253652,1.523244,0.0262,9.111066,257.7167,3.136893,0,0,0,0,0,0,-0.370484,1.282619,0.175762,302.8262,299.7621,327.4319,0,False,False
407.4301,-0.25336,1.523038,0.025691,9.321907,257.4601,3.136627,0,0,0,0,0,0,-0.370625,1.282537,0.17523,302.9661,299.6735,327.225,0,False,False
407.4412,-0.253041,1.522937,0.025154,9.522326,257.2096,3.130431,0,0,0,0,0,0,-0.370834,1.282613,0.174638,303.0597,299.6093,327.0289,0,False,False
407.4523,-0.252791,1.522783,0.024702,9.706103,256.9473,3.122478,0,0,0,0,0,0,-0.371028,1.282657,0.173907,303.1468,299.5634,326.8515,0,False,False
407.4634,-0.252453,1.522667,0.024274,9.873467,256.684,3.129267,0,0,0,0,0,0,-0.371047,1.282762,0.173122,303.178,299.5091,326.7186,0,False,False
407.4745,-0.252166,1.522565,0.023843,10.04672,256.4106,3.12155,0,0,0,0,0,0,-0.371103,1.283024,0.172361,303.1812,299.449,326.5941,0,False,False
407.4857,-0.251854,1.522467,0.02345,10.18192,256.149,3.123167,0,0,0,0,0,0,-0.371049,1.283325,0.171586,303.1347,299.4111,326.4207,0,False,False
407.4967,-0.251519,1.522379,0.023111,10.31079,255.8989,3.1453,0,0,0,0,0,0,-0.370896,1.2837,0.170942,303.0878,299.3725,326.2212,0,False,False
407.5078,-0.251194,1.522277,0.02286,10.43981,255.6541,3.176379,0,0,0,0,0,0,-0.370586,1.284047,0.170188,302.9708,299.4002,325.9716,0,False,False
407.519,-0.250876,1.522141,0.022579,10.5694,255.4067,3.20492,0,0,0,0,0,0,-0.370169,1.284506,0.169516,302.8249,299.4242,325.7655,0,False,False
407.53,-0.250511,1.52199,0.022282,10.6848,255.1862,3.233859,0,0,0,0,0,0,-0.369731,1.285035,0.168833,302.6458,299.4542,325.5697,0,False,False
407.5411,-0.250189,1.521822,0.021983,10.78125,254.965,3.238787,0,0,0,0,0,0,-0.369189,1.285604,0.16821,302.4534,299.5504,325.2934,0,False,False
407.5522,-0.249838,1.521607,0.021689,10.8685,254.7544,3.21705,0,0,0,0,0,0,-0.368698,1.286131,0.16764,302.2652,299.6827,325.0059,0,False,False
407.5633,-0.249564,1.521436,0.021355,10.90793,254.5508,3.170993,0,0,0,0,0,0,-0.368133,1.286645,0.167056,302.0703,299.7613,324.8172,0,False,False
407.5744,-0.249272,1.521312,0.021071,10.97348,254.344,3.144707,0,0,0,0,0,0,-0.367614,1.287096,0.166617,301.8763,299.764,324.7337,0,False,False
407.5855,-0.249029,1.521235,0.020751,11.01344,254.1669,3.092055,0,0,0,0,0,0,-0.367169,1.287597,0.166099,301.6791,299.6764,324.7343,0,False,False
407.5967,-0.248762,1.52116,0.020409,11.04354,254.0057,3.049221,0,0,0,0,0,0,-0.366727,1.288078,0.165573,301.4609,299.5273,324.773,0,False,False
407.6077,-0.248513,1.521098,0.020118,11.05239,253.8594,3.00375,0,0,0,0,0,0,-0.366191,1.288499,0.165165,301.2512,299.3881,324.7876,0,False,False
407.6189,-0.248266,1.521057,0.019829,11.07352,253.7177,2.976566,0,0,0,0,0,0,-0.365735,1.288728,0.164734,300.9907,299.1678,324.9179,0,False,False
407.6299,-0.248043,1.521061,0.019525,11.08126,253.6049,2.971732,0,0,0,0,0,0,-0.365088,1.288975,0.164195,300.7416,298.9811,325.0382,0,False,False
407.6411,-0.24783,1.521154,0.019269,11.10388,253.4991,2.990647,0,0,0,0,0,0,-0.364551,1.28911,0.16392,300.4735,298.7959,325.26,0,False,False
407.6522,-0.247562,1.521128,0.019054,11.13228,253.3927,3.007551,0,0,0,0,0,0,-0.363883,1.289453,0.163615,300.2213,298.6503,325.4641,0,False,False
407.6633,-0.247424,1.521181,0.018845,11.15714,253.3013,3.067456,0,0,0,0,0,0,-0.363255,1.289482,0.163412,299.9251,298.5128,325.7942,0,False,False
407.6744,-0.24725,1.521175,0.018597,11.1958,253.224,3.131433,0,0,0,0,0,0,-0.362752,1.289525,0.163135,299.6418,298.3723,326.1876,0,False,False
407.6855,-0.247163,1.521115,0.018423,11.22236,253.1467,3.22674,0,0,0,0,0,0,-0.362289,1.289413,0.162881,299.3938,298.2991,326.482,0,False,False
407.6966,-0.247041,1.521119,0.018207,11.23996,253.0799,3.300615,0,0,0,0,0,0,-0.361743,1.289307,0.162539,299.1577,298.1703,326.7813,0,False,False
407.7077,-0.246944,1.521105,0.01806,11.24967,253.0327,3.391957,0,0,0,0,0,0,-0.361187,1.289117,0.162364,298.9814,298.0039,327.0937,0,False,False
407.7189,-0.246833,1.521094,0.017915,11.23064,253.0003,3.472708,0,0,0,0,0,0,-0.360744,1.288908,0.162077,298.8422,297.7455,327.4629,0,False,False
407.7299,-0.24679,1.521148,0.017758,11.18232,252.9585,3.532921,0,0,0,0,0,0,-0.360413,1.288621,0.161757,298.764,297.4208,327.8169,0,False,False
407.7412,-0.246735,1.521155,0.017642,11.11538,252.9301,3.566287,0,0,0,0,0,0,-0.359928,1.288296,0.161468,298.7201,297.1086,328.087,0,False,False
407.7521,-0.246639,1.52122,0.01753,11.06017,252.9128,3.607743,0,0,0,0,0,0,-0.359561,1.288013,0.161165,298.6772,296.8505,328.3082,0,False,False
407.7634,-0.246589,1.521244,0.017438,11.01189,252.8813,3.608187,0,0,0,0,0,0,-0.359276,1.287642,0.160865,298.6985,296.6152,328.4795,0,False,False
407.7744,-0.246508,1.521257,0.01733,10.96268,252.8636,3.620963,0,0,0,0,0,0,-0.35896,1.287338,0.160639,298.7439,296.3682,328.6614,0,False,False
407.7855,-0.246448,1.521232,0.017224,10.93453,252.873,3.618282,0,0,0,0,0,0,-0.358863,1.28709,0.160366,298.8173,296.0853,328.8728,0,False,False
407.7969,-0.246397,1.521234,0.017127,10.9092,252.8928,3.631158,0,0,0,0,0,0,-0.358812,1.286802,0.160117,298.8988,295.8162,329.0145,0,False,False
407.8079,-0.246345,1.52119,0.017041,10.8968,252.9163,3.64085,0,0,0,0,0,0,-0.358683,1.286537,0.159874,298.9738,295.5816,329.134,0,False,False
407.8191,-0.246282,1.521172,0.016982,10.89539,252.9437,3.657009,0,0,0,0,0,0,-0.358554,1.286346,0.159642,299.0631,295.3745,329.2246,0,False,False
407.8299,-0.2462,1.521104,0.016932,10.90184,252.9737,3.672558,0,0,0,0,0,0,-0.358492,1.286194,0.159608,299.1696,295.2228,329.331,0,False,False
407.8409,-0.246174,1.521018,0.01685,10.92132,253.006,3.696915,0,0,0,0,0,0,-0.358436,1.286067,0.159482,299.2774,295.0927,329.475,0,False,False
407.8521,-0.246104,1.520944,0.016754,10.95177,253.0464,3.714906,0,0,0,0,0,0,-0.358465,1.285985,0.159416,299.3768,294.9495,329.6128,0,False,False
407.8631,-0.246072,1.520847,0.016657,10.9955,253.0998,3.759409,0,0,0,0,0,0,-0.358463,1.285889,0.159465,299.459,294.8639,329.6458,0,False,False
407.8744,-0.24602,1.520721,0.016599,11.05779,253.1552,3.79752,0,0,0,0,0,0,-0.358409,1.285899,0.159613,299.5394,294.8229,329.612,0,False,False
407.8856,-0.245967,1.520569,0.016514,11.13647,253.2165,3.837595,0,0,0,0,0,0,-0.358406,1.285944,0.15988,299.6084,294.8812,329.5341,0,False,False
407.8965,-0.245915,1.520385,0.016485,11.23793,253.2675,3.889004,0,0,0,0,0,0,-0.358386,1.285951,0.160139,299.6536,294.9292,329.4986,0,False,False
407.9076,-0.245853,1.520194,0.016414,11.33615,253.3138,3.954635,0,0,0,0,0,0,-0.358313,1.286079,0.160499,299.667,295.0845,329.4577,0,False,False
407.9188,-0.245797,1.520045,0.016264,11.44431,253.3707,4.017379,0,0,0,0,0,0,-0.358299,1.286291,0.160917,299.6702,295.2365,329.4283,0,False,False
407.9299,-0.2457,1.519911,0.016168,11.54331,253.406,4.065337,0,0,0,0,0,0,-0.358217,1.286509,0.161306,299.6609,295.3913,329.3796,0,False,False
407.941,-0.245612,1.519784,0.016085,11.64196,253.4461,4.121727,0,0,0,0,0,0,-0.358053,1.286688,0.161604,299.6314,295.54,329.3049,0,False,False
407.9522,-0.245474,1.519635,0.01599,11.72828,253.4868,4.164068,0,0,0,0,0,0,-0.357917,1.286858,0.161963,299.6079,295.6811,329.2376,0,False,False
407.9632,-0.245361,1.519547,0.015906,11.81483,253.5145,4.20242,0,0,0,0,0,0,-0.357747,1.287065,0.162177,299.5414,295.7441,329.2742,0,False,False
407.9743,-0.245196,1.519407,0.015833,11.89643,253.5437,4.209885,0,0,0,0,0,0,-0.357617,1.287252,0.1624,299.4879,295.7184,329.3931,0,False,False
407.9854,-0.245036,1.519283,0.015784,11.96925,253.5684,4.231131,0,0,0,0,0,0,-0.357492,1.287435,0.162469,299.4414,295.6298,329.5351,0,False,False
407.9965,-0.244885,1.519207,0.015771,12.03895,253.596,4.253674,0,0,0,0,0,0,-0.357416,1.287669,0.162485,299.3996,295.5942,329.5977,0,False,False
408.0076,-0.244829,1.51916,0.015784,12.08889,253.608,4.275025,0,0,0,0,0,0,-0.35738,1.287925,0.162389,299.3486,295.5861,329.5924,0,False,False
408.0188,-0.244742,1.519106,0.015723,12.12165,253.6153,4.288586,0,0,0,0,0,0,-0.357284,1.288175,0.162539,299.289,295.5787,329.5886,0,False,False
408.0299,-0.244661,1.519109,0.015708,12.14808,253.6268,4.299167,0,0,0,0,0,0,-0.357007,1.288422,0.162564,299.2169,295.5768,329.5833,0,False,False
408.0409,-0.244533,1.519097,0.015708,12.14963,253.6297,4.317188,0,0,0,0,0,0,-0.356775,1.288658,0.162533,299.1215,295.5873,329.574,0,False,False
408.0523,-0.244398,1.519145,0.015683,12.14945,253.6213,4.31227,0,0,0,0,0,0,-0.356398,1.288896,0.162518,299.0223,295.5512,329.6021,0,False,False
408.0631,-0.244271,1.519158,0.015721,12.14669,253.6304,4.30864,0,0,0,0,0,0,-0.356065,1.289027,0.162487,298.9133,295.5224,329.6215,0,False,False
408.0742,-0.244153,1.51916,0.015732,12.14045,253.639,4.297505,0,0,0,0,0,0,-0.355801,1.289191,0.162464,298.7921,295.5216,329.6496,0,False,False
408.0853,-0.244094,1.519142,0.01577,12.1337,253.6443,4.28144,0,0,0,0,0,0,-0.355399,1.289434,0.162329,298.6917,295.4749,329.7263,0,False,False
408.0966,-0.24398,1.519135,0.015801,12.12824,253.6599,4.260195,0,0,0,0,0,0,-0.355179,1.289593,0.162261,298.5826,295.4506,329.7869,0,False,False
408.1075,-0.243843,1.519141,0.01579,12.13769,253.6832,4.241014,0,0,0,0,0,0,-0.354945,1.28971,0.162194,298.5016,295.4215,329.8121,0,False,False
408.1187,-0.243728,1.519145,0.015839,12.14815,253.7139,4.229275,0,0,0,0,0,0,-0.354838,1.28988,0.161982,298.4321,295.3571,329.8558,0,False,False
408.1298,-0.243604,1.519178,0.015888,12.18636,253.7405,4.218042,0,0,0,0,0,0,-0.354728,1.289962,0.16183,298.3738,295.289,329.9267,0,False,False
408.1409,-0.243527,1.519182,0.015965,12.19111,253.7631,4.212831,0,0,0,0,0,0,-0.354684,1.290058,0.161708,298.3441,295.2209,330.0107,0,False,False
408.152,-0.243408,1.519189,0.016035,12.22261,253.7852,4.210888,0,0,0,0,0,0,-0.354488,1.290067,0.161604,298.3154,295.1756,330.0674,0,False,False
408.1631,-0.243258,1.519173,0.016164,12.24093,253.808,4.230791,0,0,0,0,0,0,-0.354446,1.29002,0.161619,298.3341,295.1313,330.0961,0,False,False
408.175,-0.243157,1.519143,0.016241,12.25544,253.827,4.237431,0,0,0,0,0,0,-0.354434,1.290008,0.161713,298.3859,295.1756,329.9846,0,False,False
408.1853,-0.243025,1.519109,0.016342,12.27236,253.8531,4.22643,0,0,0,0,0,0,-0.35441,1.28995,0.161746,298.4342,295.2401,329.8648,0,False,False
408.1964,-0.242886,1.519071,0.016449,12.27468,253.87,4.230282,0,0,0,0,0,0,-0.354397,1.28999,0.161808,298.4666,295.2738,329.8177,0,False,False
408.2075,-0.242751,1.519071,0.016494,12.29267,253.8833,4.230901,0,0,0,0,0,0,-0.354385,1.289999,0.161886,298.5172,295.2741,329.8241,0,False,False
408.2186,-0.242555,1.519052,0.016495,12.30683,253.8912,4.224131,0,0,0,0,0,0,-0.354286,1.2898,0.161915,298.5568,295.2659,329.8104,0,False,False
408.2299,-0.242422,1.519028,0.016545,12.30611,253.9044,4.216064,0,0,0,0,0,0,-0.354255,1.289782,0.161818,298.5938,295.2293,329.8095,0,False,False
408.2409,-0.242262,1.519078,0.016652,12.32027,253.9049,4.213911,0,0,0,0,0,0,-0.354278,1.289746,0.161934,298.614,295.2203,329.7867,0,False,False
408.252,-0.242141,1.519025,0.016759,12.31309,253.9067,4.222698,0,0,0,0,0,0,-0.354148,1.289721,0.162105,298.6237,295.1956,329.7915,0,False,False
408.263,-0.242023,1.519024,0.016842,12.31549,253.9007,4.233493,0,0,0,0,0,0,-0.35422,1.289699,0.162193,298.6353,295.1265,329.8499,0,False,False
408.2741,-0.241915,1.519041,0.016919,12.31901,253.8941,4.25004,0,0,0,0,0,0,-0.354223,1.289708,0.162231,298.6342,295.0823,329.8824,0,False,False
408.2853,-0.241794,1.519067,0.016971,12.31297,253.8851,4.25528,0,0,0,0,0,0,-0.35425,1.289722,0.162212,298.6128,294.993,329.9428,0,False,False
408.2964,-0.241677,1.519158,0.016996,12.30087,253.8782,4.260785,0,0,0,0,0,0,-0.3541,1.28975,0.162219,298.5782,294.9678,329.9586,0,False,False
408.3075,-0.241586,1.519174,0.017033,12.27694,253.8725,4.262011,0,0,0,0,0,0,-0.353993,1.289839,0.162157,298.5367,294.9782,329.9407,0,False,False
408.3186,-0.241457,1.519278,0.017129,12.26652,253.8566,4.263308,0,0,0,0,0,0,-0.353942,1.289907,0.162143,298.4937,294.9523,329.9597,0,False,False
408.3297,-0.241395,1.519301,0.017249,12.25031,253.8442,4.26214,0,0,0,0,0,0,-0.353866,1.290073,0.162149,298.4474,294.925,329.9541,0,False,False
408.3408,-0.241294,1.519309,0.017308,12.22976,253.8273,4.270725,0,0,0,0,0,0,-0.353811,1.290089,0.162203,298.4173,294.8851,329.9656,0,False,False
408.3519,-0.241195,1.519333,0.017393,12.21238,253.8144,4.277255,0,0,0,0,0,0,-0.353634,1.290209,0.162269,298.3748,294.8028,330.0119,0,False,False
408.363,-0.241081,1.519353,0.01747,12.20121,253.8022,4.294356,0,0,0,0,0,0,-0.353531,1.290281,0.162166,298.3317,294.6736,330.0918,0,False,False
408.3741,-0.24099,1.519377,0.017474,12.19544,253.7829,4.30433,0,0,0,0,0,0,-0.353514,1.290372,0.162081,298.2828,294.5507,330.1937,0,False,False
408.3852,-0.240865,1.519413,0.017505,12.17765,253.7509,4.317739,0,0,0,0,0,0,-0.353528,1.29042,0.161916,298.2328,294.4048,330.3069,0,False,False
408.3964,-0.240773,1.519462,0.017519,12.15027,253.7307,4.338589,0,0,0,0,0,0,-0.353404,1.290552,0.16181,298.1856,294.2984,330.3721,0,False,False
408.4074,-0.240699,1.519496,0.017564,12.13538,253.6923,4.349154,0,0,0,0,0,0,-0.353481,1.29062,0.161712,298.1656,294.1565,330.4521,0,False,False
408.4188,-0.240587,1.519569,0.017622,12.11087,253.6683,4.388331,0,0,0,0,0,0,-0.353504,1.290742,0.161674,298.159,294.0325,330.4901,0,False,False
408.4298,-0.240514,1.519561,0.017672,12.09418,253.6326,4.410237,0,0,0,0,0,0,-0.353527,1.290799,0.161717,298.1539,293.9391,330.4993,0,False,False
408.4409,-0.240403,1.519585,0.017731,12.07558,253.6149,4.442249,0,0,0,0,0,0,-0.353485,1.290871,0.161846,298.1616,293.9419,330.4065,0,False,False
408.452,-0.240363,1.519613,0.017794,12.05794,253.5655,4.463415,0,0,0,0,0,0,-0.353392,1.291036,0.16194,298.1666,294.034,330.2726,0,False,False
408.4632,-0.240322,1.51965,0.017847,12.04603,253.5383,4.485802,0,0,0,0,0,0,-0.353366,1.291074,0.162105,298.15,294.1471,330.1803,0,False,False
408.474,-0.240314,1.519675,0.017889,12.03106,253.5196,4.496859,0,0,0,0,0,0,-0.353378,1.291206,0.162259,298.1237,294.2369,330.1398,0,False,False
408.4852,-0.240295,1.519702,0.017964,12.02196,253.4956,4.513405,0,0,0,0,0,0,-0.353432,1.291324,0.162367,298.0948,294.2889,330.1235,0,False,False
408.4963,-0.240279,1.519733,0.018067,11.99788,253.4568,4.511794,0,0,0,0,0,0,-0.353541,1.291353,0.162554,298.0641,294.3084,330.1081,0,False,False
408.5074,-0.240288,1.51973,0.018166,12.0018,253.4339,4.515111,0,0,0,0,0,0,-0.35355,1.291369,0.16266,298.0402,294.3354,330.1042,0,False,False
408.5186,-0.24023,1.519742,0.018295,11.99755,253.4192,4.519161,0,0,0,0,0,0,-0.353647,1.291335,0.162739,298.0374,294.3451,330.1097,0,False,False
408.5297,-0.240207,1.519754,0.018451,12.00345,253.4089,4.519726,0,0,0,0,0,0,-0.353801,1.291316,0.162864,298.0512,294.3487,330.1015,0,False,False
408.5407,-0.24019,1.519759,0.018571,12.00351,253.3948,4.522211,0,0,0,0,0,0,-0.35387,1.29131,0.162898,298.0807,294.3202,330.1008,0,False,False
408.5518,-0.240163,1.519797,0.018707,11.9994,253.3806,4.521621,0,0,0,0,0,0,-0.353901,1.291296,0.163083,298.1218,294.2734,330.1117,0,False,False
408.563,-0.24019,1.519823,0.018841,11.99562,253.3658,4.52336,0,0,0,0,0,0,-0.354076,1.291254,0.163151,298.1755,294.2288,330.109,0,False,False
408.574,-0.240235,1.519845,0.018964,12.00356,253.3671,4.529842,0,0,0,0,0,0,-0.354242,1.291208,0.163154,298.2117,294.2036,330.11,0,False,False
408.5851,-0.240284,1.519892,0.019049,12.00039,253.3629,4.531254,0,0,0,0,0,0,-0.354391,1.291161,0.163199,298.2657,294.2053,330.0961,0,False,False
408.5963,-0.240365,1.519885,0.019137,12.00917,253.3629,4.529948,0,0,0,0,0,0,-0.354483,1.291098,0.16322,298.3013,294.2096,330.0681,0,False,False
408.6074,-0.240461,1.519899,0.019243,11.9991,253.3542,4.513792,0,0,0,0,0,0,-0.354611,1.291057,0.163271,298.3133,294.243,329.9942,0,False,False
408.6185,-0.240506,1.519927,0.019356,11.99477,253.3396,4.495965,0,0,0,0,0,0,-0.354649,1.29085,0.163177,298.2946,294.2495,329.9659,0,False,False
408.6295,-0.2406,1.519968,0.019472,11.98512,253.3175,4.470244,0,0,0,0,0,0,-0.354663,1.290932,0.162971,298.2639,294.2029,330.0259,0,False,False
408.6408,-0.240675,1.520009,0.019579,11.9754,253.3067,4.44446,0,0,0,0,0,0,-0.354706,1.290902,0.162894,298.2338,294.118,330.1174,0,False,False
408.6518,-0.240771,1.520031,0.019691,11.95931,253.297,4.421946,0,0,0,0,0,0,-0.354757,1.290835,0.162785,298.2163,294.0262,330.1898,0,False,False
408.6629,-0.240849,1.520054,0.019818,11.94038,253.2749,4.407134,0,0,0,0,0,0,-0.354852,1.290814,0.162695,298.2071,293.8933,330.3121,0,False,False
408.674,-0.240937,1.520079,0.020004,11.93375,253.2578,4.394844,0,0,0,0,0,0,-0.354972,1.290774,0.162663,298.1977,293.8279,330.3656,0,False,False
408.6851,-0.241026,1.520092,0.020157,11.93025,253.2435,4.370923,0,0,0,0,0,0,-0.355057,1.290866,0.162748,298.1955,293.7873,330.3938,0,False,False
408.6965,-0.241102,1.520111,0.020292,11.93221,253.2386,4.359332,0,0,0,0,0,0,-0.355089,1.29084,0.162841,298.2143,293.8016,330.372,0,False,False
408.7074,-0.241199,1.520174,0.020453,11.93381,253.2325,4.330591,0,0,0,0,0,0,-0.35517,1.29083,0.162885,298.2235,293.8979,330.2604,0,False,False
408.7184,-0.241377,1.520155,0.020607,11.93764,253.2225,4.303124,0,0,0,0,0,0,-0.355291,1.290898,0.162958,298.2324,293.9381,330.2058,0,False,False
408.7295,-0.241479,1.520157,0.020768,11.94093,253.2134,4.271746,0,0,0,0,0,0,-0.355393,1.290933,0.163069,298.2406,293.9827,330.1584,0,False,False
408.7407,-0.241572,1.520164,0.020904,11.95525,253.2069,4.256497,0,0,0,0,0,0,-0.355497,1.29087,0.163262,298.2396,293.9579,330.1822,0,False,False
408.7517,-0.24169,1.520173,0.021072,11.96548,253.2079,4.240899,0,0,0,0,0,0,-0.355622,1.290813,0.163216,298.218,293.9301,330.2061,0,False,False
408.7628,-0.241783,1.520187,0.021251,11.95908,253.2128,4.223107,0,0,0,0,0,0,-0.355739,1.290823,0.163315,298.1794,293.9459,330.1875,0,False,False
408.774,-0.241887,1.520205,0.021417,11.96037,253.2057,4.210073,0,0,0,0,0,0,-0.355799,1.290781,0.16343,298.1515,293.9075,330.2444,0,False,False
408.785,-0.242003,1.52019,0.02158,11.95416,253.2115,4.201315,0,0,0,0,0,0,-0.355957,1.290845,0.163396,298.1411,293.8953,330.2652,0,False,False
408.7963,-0.242065,1.520232,0.021732,11.95333,253.2079,4.18799,0,0,0,0,0,0,-0.356141,1.290844,0.163466,298.1367,293.8503,330.2877,0,False,False
408.8073,-0.242175,1.520256,0.021847,11.95027,253.214,4.182158,0,0,0,0,0,0,-0.356191,1.290874,0.163472,298.1501,293.824,330.2648,0,False,False
408.8184,-0.242258,1.520245,0.021998,11.94133,253.2213,4.177204,0,0,0,0,0,0,-0.356235,1.290924,0.163518,298.1739,293.8155,330.2323,0,False,False
408.8295,-0.24238,1.520271,0.022188,11.93915,253.224,4.169613,0,0,0,0,0,0,-0.356317,1.290888,0.163629,298.1895,293.8169,330.1942,0,False,False
408.8406,-0.242439,1.520312,0.022435,11.91866,253.2257,4.162652,0,0,0,0,0,0,-0.356462,1.290852,0.163715,298.1787,293.88,330.1172,0,False,False
408.8517,-0.242557,1.520375,0.022601,11.905,253.2316,4.155714,0,0,0,0,0,0,-0.356461,1.290804,0.163847,298.142,293.9356,330.0689,0,False,False
408.8629,-0.242665,1.520426,0.022758,11.88955,253.2243,4.138746,0,0,0,0,0,0,-0.356541,1.290719,0.163849,298.0847,293.9718,330.0791,0,False,False
408.8739,-0.242796,1.52048,0.022893,11.85982,253.2165,4.119802,0,0,0,0,0,0,-0.356556,1.290732,0.163925,298.0366,293.9977,330.111,0,False,False
408.885,-0.242956,1.520504,0.023076,11.82863,253.2114,4.083573,0,0,0,0,0,0,-0.356636,1.290789,0.163945,297.9633,293.9654,330.1981,0,False,False
408.8961,-0.243074,1.52052,0.023291,11.80223,253.201,4.057312,0,0,0,0,0,0,-0.356656,1.290807,0.163887,297.8981,293.8701,330.318,0,False,False
408.9073,-0.243252,1.52055,0.023463,11.79527,253.1991,4.049928,0,0,0,0,0,0,-0.356678,1.290723,0.163993,297.858,293.8094,330.4029,0,False,False
408.9184,-0.243387,1.520559,0.023626,11.7918,253.2014,4.024786,0,0,0,0,0,0,-0.356712,1.290718,0.16393,297.825,293.7774,330.4364,0,False,False
408.9296,-0.243509,1.520554,0.023848,11.78439,253.2009,4.006437,0,0,0,0,0,0,-0.356829,1.290711,0.164006,297.8063,293.8205,330.403,0,False,False
408.9406,-0.243618,1.520536,0.024051,11.80387,253.1942,3.991986,0,0,0,0,0,0,-0.356848,1.290656,0.164107,297.8163,293.8627,330.3509,0,False,False
408.9516,-0.243753,1.520523,0.024221,11.80083,253.1963,3.969683,0,0,0,0,0,0,-0.356941,1.290622,0.164203,297.8333,293.8825,330.3135,0,False,False
408.9629,-0.243874,1.520531,0.024389,11.80602,253.2056,3.940351,0,0,0,0,0,0,-0.356997,1.290329,0.164377,297.8457,293.8789,330.3011,0,False,False
408.9738,-0.243962,1.520582,0.024571,11.81077,253.2057,3.901772,0,0,0,0,0,0,-0.357127,1.290314,0.164397,297.8587,293.8518,330.3221,0,False,False
408.985,-0.244104,1.520604,0.024706,11.8082,253.2183,3.883404,0,0,0,0,0,0,-0.357323,1.290237,0.164478,297.8676,293.8186,330.335,0,False,False
