time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
634.8819,-0.000358,-0.00301,-0.022156,0.194885,-0.439301,0.876938,-0.133575,0,0.052599,Ground,3.341644,3.394272
634.8932,0.000304,-0.003057,-0.022089,0.195252,-0.437607,0.877701,-0.133331,0,0.056054,Ground,3.322052,3.394073
634.9041,0.000304,-0.003057,-0.022089,0.195252,-0.437607,0.877701,-0.131017,0,0.058276,Ground,3.322052,3.394073
634.9152,-0.023225,-0.004531,-0.020838,0.182388,-0.459427,0.869278,-0.103328,0,0.032047,Ground,3.267746,3.407242
634.9263,-0.022343,-0.004324,-0.021207,0.183075,-0.466782,0.865204,-0.089001,0,0.032181,Ground,3.312546,3.366638
634.9376,-0.022343,-0.004324,-0.021207,0.183075,-0.466782,0.865204,-0.086001,0,0.03561,Ground,3.312546,3.366638
634.9486,-0.016541,-0.00397,-0.021412,0.166489,-0.453598,0.875504,-0.114406,0,0.025011,Ground,3.266953,3.365646
634.9596,0.023521,-0.001819,-0.022964,0.176483,-0.432922,0.883972,-0.136182,0,0.053715,Ground,3.006775,3.473541
634.9708,0.023521,-0.001819,-0.022964,0.176483,-0.432922,0.883972,-0.134588,0,0.05718,Ground,3.006775,3.473541
634.9819,0.030066,-0.001494,-0.02309,0.165924,-0.432053,0.886444,-0.142069,0,0.046649,Ground,3.158478,3.211487
634.993,0.030129,-0.001483,-0.023097,0.171295,-0.427872,0.887451,-0.1435,0,0.058448,Ground,3.204132,3.118347
635.0042,0.029927,-0.001495,-0.023085,0.178406,-0.424439,0.887695,-0.141915,0,0.071584,Ground,3.279282,3.040131
635.0153,0.029927,-0.001495,-0.023085,0.178406,-0.424439,0.887695,-0.139629,0,0.073318,Ground,3.279282,3.040131
635.0264,0.027346,-0.001623,-0.023001,0.174377,-0.425919,0.887787,-0.136413,0,0.069,Ground,3.279526,3.036163
635.0375,0.02109,-0.001914,-0.022847,0.167191,-0.431976,0.886231,-0.128313,0,0.058428,Ground,3.29776,3.035324
635.0485,0.02109,-0.001914,-0.022847,0.167191,-0.431976,0.886231,-0.12254,0,0.061036,Ground,3.29776,3.035324
635.0596,0.021781,-0.00188,-0.022871,0.16536,-0.430466,0.887314,-0.119824,0,0.062024,Ground,3.296844,3.120575
635.0706,0.020594,-0.001852,-0.02325,0.146729,-0.426148,0.89267,-0.132176,0,0.042836,Ground,3.328232,3.158798
635.0818,0.020594,-0.001852,-0.02325,0.146729,-0.426148,0.89267,-0.125679,0,0.045544,Ground,3.328232,3.158798
635.093,0.01596,-0.002176,-0.022973,0.16774,-0.438538,0.882904,-0.088264,0,0.066706,Ground,3.191605,3.271866
635.104,-0.003058,-0.002225,-0.024851,0.139786,-0.435226,0.889389,-0.108793,0,0.034447,Ground,3.357101,3.174973
635.1152,-0.003058,-0.002225,-0.024851,0.139786,-0.435226,0.889389,-0.10795,0,0.036443,Ground,3.357101,3.174973
635.1263,-0.020193,-0.003918,-0.020908,0.18277,-0.453781,0.872162,-0.051441,0,0.083374,Ground,3.323013,3.258759
635.1375,-0.029125,-0.004095,-0.021003,0.171234,-0.479416,0.860703,-0.023765,0,0.054332,Ground,3.354248,3.159439
635.1484,-0.029639,-0.004063,-0.020964,0.162582,-0.465286,0.870087,-0.055831,0,0.053106,Ground,3.276672,3.226105
635.1597,-0.029639,-0.004063,-0.020964,0.162582,-0.465286,0.870087,-0.06093,0,0.05417,Ground,3.276672,3.226105
635.1707,-0.029671,-0.004109,-0.020917,0.146225,-0.482025,0.863861,-0.051127,0,0.024141,Ground,3.113373,3.133041
635.1818,-0.029592,-0.004187,-0.02103,0.14595,-0.475006,0.867783,-0.065848,0,0.029485,Ground,3.4151,3.109604
635.1929,-0.029592,-0.004187,-0.02103,0.14595,-0.475006,0.867783,-0.069835,0,0.030596,Ground,3.4151,3.109604
635.2041,-0.023712,-0.003868,-0.021662,0.161209,-0.441467,0.882675,-0.114601,0,0.071435,Ground,3.573654,3.271347
635.2151,-0.021523,-0.003881,-0.021641,0.144653,-0.455353,0.878464,-0.109248,0,0.043656,Ground,3.448883,3.105865
635.2263,-0.025662,-0.004133,-0.021513,0.147644,-0.446442,0.882538,-0.125571,0,0.05407,Ground,3.231354,3.413269
635.2374,-0.025662,-0.004133,-0.021513,0.147644,-0.446442,0.882538,-0.130539,0,0.055499,Ground,3.231354,3.413269
635.2484,-0.015526,-0.003614,-0.021995,0.152832,-0.454163,0.877701,-0.120678,0,0.059562,Ground,3.240784,3.284164
635.2595,0.025541,-0.001566,-0.023229,0.17572,-0.430573,0.885269,-0.146547,0,0.105325,Ground,3.238129,3.273941
635.2707,0.025541,-0.001566,-0.023229,0.17572,-0.430573,0.885269,-0.151913,0,0.108621,Ground,3.238129,3.273941
635.2817,0.027918,-0.00145,-0.023353,0.174301,-0.42984,0.88591,-0.159676,0,0.111966,Ground,3.214081,3.275146
635.2927,0.024281,-0.00164,-0.023251,0.171845,-0.434525,0.884094,-0.160264,0,0.111308,Ground,3.225586,3.307861
635.304,0.024281,-0.00164,-0.023251,0.171845,-0.434525,0.884094,-0.166629,0,0.118244,Ground,3.225586,3.307861
635.315,0.013785,-0.002179,-0.022871,0.167511,-0.445526,0.87944,-0.15915,0,0.113624,Ground,3.223053,3.3246
635.3263,0.012494,-0.002245,-0.022825,0.166,-0.448105,0.878418,-0.161985,0,0.118789,Ground,3.224426,3.320847
635.3377,0.005894,-0.002597,-0.022631,0.163574,-0.45462,0.875519,-0.159474,0,0.120678,Ground,3.209885,3.324356
635.3484,0.005894,-0.002597,-0.022631,0.163574,-0.45462,0.875519,-0.166185,0,0.130375,Ground,3.209885,3.324356
635.3599,0.011874,-0.002282,-0.022858,0.157761,-0.467102,0.869995,-0.158811,0,0.126808,Ground,3.281448,3.356354
635.3707,0.013897,-0.002127,-0.02301,0.15773,-0.473175,0.866715,-0.160219,0,0.134801,Ground,3.271423,3.374481
635.3818,0.013897,-0.002127,-0.02301,0.15773,-0.473175,0.866715,-0.171943,0,0.145471,Ground,3.271423,3.374481
635.3928,0.024075,-0.0016,-0.023358,0.141113,-0.478104,0.866882,-0.18498,0,0.131725,Ground,3.282944,3.273056
635.4039,0.027994,-0.001513,-0.02331,0.144074,-0.487183,0.861313,-0.180791,0,0.143752,Ground,3.313354,3.349304
635.4149,0.027994,-0.001513,-0.02331,0.144074,-0.487183,0.861313,-0.189463,0,0.155485,Ground,3.313354,3.349304
635.4261,0.024944,-0.001312,-0.023606,0.148178,-0.452637,0.879288,-0.245686,0,0.187679,Ground,3.223206,3.30159
635.4373,-0.022833,-0.002978,-0.022512,0.088959,-0.384705,0.918732,-0.376277,0,0.144395,Ground,3.151276,2.973114
635.4485,0,0,0,0,0,1,-99999,-99999,-99999,,3.304688,2.570984
635.4594,0,0,0,0,0,1,-99999,-99999,-99999,,3.304688,2.570984
635.4706,0,0,0,0,0,1,-99999,-99999,-99999,,3.455399,5.460999
635.4816,0,0,0,0,0,1,-99999,-99999,-99999,,3.182465,-1
635.4929,0,0,0,0,0,1,-99999,-99999,-99999,,3.182465,-1
635.504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.5261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.5374,0,0,0,0,0,1,-99999,-99999,-99999,,2.973145,-1
635.5484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.5594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.5706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.092499
635.5816,0,0,0,0,0,1,-99999,-99999,-99999,,4.246964,4.098343
635.5929,0,0,0,0,0,1,-99999,-99999,-99999,,4.38028,3.924011
635.6039,0,0,0,0,0,1,-99999,-99999,-99999,,4.38028,3.924011
635.615,0,0,0,0,0,1,-99999,-99999,-99999,,4.650177,3.882278
635.626,0.031068,0.003002,-0.022059,0.069962,0.675064,0.734421,-14.86627,0,3.652102,Ground,3.725815,3.816025
635.6373,0.031068,0.003002,-0.022059,0.069962,0.675064,0.734421,-18.1125,0,4.416799,Ground,3.725815,3.816025
635.6483,-0.029,-0.001356,-0.018363,0.042831,0.674149,0.737335,-21.36616,0,4.566444,Ground,4.040878,3.828278
635.6593,-0.028984,-0.001632,-0.01781,0.064621,0.636978,0.768158,-14.91942,0,3.5373,Ground,3.901474,3.777191
635.6706,-0.029043,-0.001366,-0.018787,0.040894,0.613998,0.788223,-12.87077,0,2.734477,Ground,3.841766,3.711517
635.6816,-0.029043,-0.001366,-0.018787,0.040894,0.613998,0.788223,-15.05842,0,3.158082,Ground,3.841766,3.711517
635.6927,-0.029019,-0.001512,-0.018403,0.057556,0.559143,0.827057,-10.03222,0,2.30131,Ground,3.74559,3.837692
635.7038,-0.020898,-0.000661,-0.019975,0.054794,0.506653,0.860397,-7.658122,0,1.750678,Ground,3.446365,3.611557
635.715,-0.020898,-0.000661,-0.019975,0.054794,0.506653,0.860397,-8.355883,0,1.879529,Ground,3.446365,3.611557
635.7261,0.002134,0.000762,-0.021106,0.061249,0.490799,0.86911,-8.267387,0,1.894248,Ground,3.330475,3.340546
635.7372,-0.022126,-0.000503,-0.021011,0.047958,0.445389,0.894043,-6.838561,0,1.474084,Ground,3.420395,3.29924
635.7484,-0.022126,-0.000503,-0.021011,0.047958,0.445389,0.894043,-7.334776,0,1.542041,Ground,3.420395,3.29924
635.7594,-0.028041,-0.000961,-0.020683,0.052734,0.422333,0.904892,-6.99019,0,1.481131,Ground,3.326981,3.304977
635.7704,-0.023523,-0.000746,-0.020821,0.051376,0.406036,0.912399,-6.913,0,1.429907,Ground,3.326675,3.335968
635.7816,-0.009771,-0.000064,-0.020893,0.068375,0.385696,0.920075,-6.772389,0,1.491902,Ground,3.307831,3.423843
635.7927,-0.009771,-0.000064,-0.020893,0.068375,0.385696,0.920075,-7.315436,0,1.567197,Ground,3.307831,3.423843
635.8038,-0.003862,0.000361,-0.021209,0.072952,0.363998,0.928528,-7.085094,0,1.524339,Ground,3.358582,3.397354
635.8148,0.001934,0.001052,-0.021529,0.038681,0.426178,0.903793,-11.38201,0,1.909575,Ground,3.258621,3.282669
635.826,0.001934,0.001052,-0.021529,0.038681,0.426178,0.903793,-12.97443,0,2.107322,Ground,3.258621,3.282669
635.8373,0.005004,0.001316,-0.021056,0.036987,0.518326,0.85437,-99999,-99999,-99999,,3.648056,3.449249
635.8483,0.001027,0.001196,-0.0208,0.047745,0.545044,0.837036,-99999,-99999,-99999,,3.693207,3.522369
635.8594,0.001027,0.001196,-0.0208,0.047745,0.545044,0.837036,-99999,-99999,-99999,,3.693207,3.522369
635.8704,-0.007343,0.000722,-0.020637,0.057419,0.552139,0.831757,-99999,-99999,-99999,,3.679916,3.628693
635.8815,-0.006392,0.000674,-0.020699,0.062149,0.526749,0.847733,-99999,-99999,-99999,,3.583405,3.403503
635.8926,0.030245,0.002807,-0.021424,0.065445,0.511658,0.85669,-99999,-99999,-99999,,3.53363,3.294617
635.9037,0.030245,0.002807,-0.021424,0.065445,0.511658,0.85669,-99999,-99999,-99999,,3.53363,3.294617
635.9149,0.030914,0.002871,-0.021422,0.067352,0.498688,0.864151,-99999,-99999,-99999,,3.57814,3.242798
635.9259,0.030576,0.002855,-0.021371,0.06929,0.490921,0.868439,-99999,-99999,-99999,,3.499725,3.29071
635.9371,0.030576,0.002855,-0.021371,0.06929,0.490921,0.868439,-99999,-99999,-99999,,3.499725,3.29071
635.9481,0.029537,0.002853,-0.021474,0.074341,0.452683,0.888565,-99999,-99999,-99999,,3.451553,3.406586
635.9592,0.028645,0.002753,-0.02163,0.077881,0.440872,0.894165,-99999,-99999,-99999,,3.407074,3.280487
635.9703,0.028645,0.002753,-0.02163,0.077881,0.440872,0.894165,-99999,-99999,-99999,,3.407074,3.280487
635.9815,0.012929,0.001772,-0.021554,0.09256,0.413635,0.905716,-99999,-99999,-99999,,3.344925,3.247437
635.9927,-0.020638,-0.000006,-0.021357,0.038391,0.443436,0.895462,-99999,-99999,-99999,,3.292801,3.238861
636.0038,-0.025146,-0.000296,-0.020917,0.007202,0.443863,0.896057,-99999,-99999,-99999,,3.274414,3.159439
636.0148,-0.025146,-0.000296,-0.020917,0.007202,0.443863,0.896057,-99999,-99999,-99999,,3.274414,3.159439
636.026,-0.023482,-0.000173,-0.020916,0.010651,0.438156,0.898819,-99999,-99999,-99999,,3.329544,3.188568
636.037,-0.022898,-0.000139,-0.020939,0.015213,0.437958,0.89885,-99999,-99999,-99999,,3.307022,3.189285
636.0482,-0.022898,-0.000139,-0.020939,0.015213,0.437958,0.89885,-99999,-99999,-99999,,3.307022,3.189285
636.0592,-0.020393,-0.000047,-0.020847,0.020508,0.432465,0.901398,-99999,-99999,-99999,,3.289505,3.154709
636.0703,-0.011649,0.000453,-0.021102,0.021591,0.41919,0.907639,-99999,-99999,-99999,,3.283554,3.131775
636.0814,0.008439,0.001533,-0.021457,0.021378,0.40036,0.916092,-99999,-99999,-99999,,3.271713,3.122635
636.0927,0.008439,0.001533,-0.021457,0.021378,0.40036,0.916092,-99999,-99999,-99999,,3.271713,3.122635
636.1037,0.011966,0.001678,-0.021418,0.025055,0.389526,0.92067,-99999,-99999,-99999,,3.236588,3.100189
636.1147,0.023396,0.002317,-0.021669,0.028702,0.381409,0.92395,-99999,-99999,-99999,,3.23201,3.024658
636.1259,0.023396,0.002317,-0.021669,0.028702,0.381409,0.92395,-99999,-99999,-99999,,3.23201,3.024658
636.137,0.026371,0.002502,-0.021755,0.029251,0.370361,0.928421,-99999,-99999,-99999,,3.18515,3.043762
636.1481,0.018959,0.002115,-0.021665,0.033279,0.362381,0.931427,-99999,-99999,-99999,,3.176147,3.106644
636.1592,-0.000729,0.001054,-0.021364,0.041428,0.351456,0.935272,-99999,-99999,-99999,,3.175934,3.09668
636.1703,-0.000729,0.001054,-0.021364,0.041428,0.351456,0.935272,-99999,-99999,-99999,,3.175934,3.09668
636.1813,-0.01938,-0.000013,-0.020968,0.04686,0.333099,0.941711,-99999,-99999,-99999,,3.109207,3.095673
636.1926,-0.020745,-0.000184,-0.021015,0.035233,0.314652,0.948547,-99999,-99999,-99999,,3.130737,3.115555
636.2036,-0.020745,-0.000184,-0.021015,0.035233,0.314652,0.948547,-99999,-99999,-99999,,3.130737,3.115555
636.2148,-0.018195,-0.000065,-0.021056,-0.044922,0.316238,0.947601,-99999,-99999,-99999,,3.057892,3.020462
636.226,-0.014712,0.00013,-0.021141,-0.08696,0.321533,0.942886,-99999,-99999,-99999,,3.031906,2.941833
636.2371,-0.006991,0.00046,-0.021033,-0.081329,0.315155,0.945541,-99999,-99999,-99999,,3.039093,3.04155
636.2481,-0.006991,0.00046,-0.021033,-0.081329,0.315155,0.945541,-99999,-99999,-99999,,3.039093,3.04155
636.2592,-0.012237,0.000238,-0.021224,-0.072693,0.283127,0.956314,-99999,-99999,-99999,,2.994156,3.023071
636.2702,0.008804,0.001353,-0.021551,-0.081345,0.275436,0.957855,-99999,-99999,-99999,,2.937073,3.026428
636.2813,0.008804,0.001353,-0.021551,-0.081345,0.275436,0.957855,-99999,-99999,-99999,,2.937073,3.026428
636.2925,0.029642,0.002367,-0.021681,-0.070663,0.253281,0.964798,-99999,-99999,-99999,,2.961792,3.030289
636.3035,0.022222,0.001915,-0.021556,-0.05687,0.248154,0.967041,-99999,-99999,-99999,,2.950195,2.984558
636.3147,0.022222,0.001915,-0.021556,-0.05687,0.248154,0.967041,-99999,-99999,-99999,,2.950195,2.984558
636.3258,-0.01584,-0.000124,-0.021171,-0.054459,0.253891,0.965683,-99999,-99999,-99999,,2.941406,2.962357
636.3369,-0.021782,-0.000441,-0.021123,-0.051361,0.24968,0.96695,-99999,-99999,-99999,,2.946381,2.959442
636.348,-0.022511,-0.000341,-0.021559,-0.046555,0.231033,0.971817,-99999,-99999,-99999,,2.942108,2.961777
636.359,-0.022511,-0.000341,-0.021559,-0.046555,0.231033,0.971817,-99999,-99999,-99999,,2.942108,2.961777
636.3703,-0.010692,0.000214,-0.021532,-0.046921,0.225388,0.973129,-99999,-99999,-99999,,2.940201,2.962814
636.3814,-0.001762,0.000648,-0.021529,-0.049652,0.223023,0.973541,-99999,-99999,-99999,,2.937653,2.963776
636.3925,0.00743,0.001093,-0.021611,-0.046997,0.213806,0.975739,-99999,-99999,-99999,,2.932281,2.970322
636.4035,0.00743,0.001093,-0.021611,-0.046997,0.213806,0.975739,-99999,-99999,-99999,,2.932281,2.970322
636.4146,0.015593,0.001511,-0.021664,-0.04335,0.207916,0.977173,-99999,-99999,-99999,,2.929489,2.889114
636.4258,0.009982,0.001124,-0.021526,0.01088,0.187027,0.982285,-99999,-99999,-99999,,3.054901,3.013763
636.4368,0.009982,0.001124,-0.021526,0.01088,0.187027,0.982285,-99999,-99999,-99999,,3.054901,3.013763
636.448,-0.008798,0.000422,-0.022155,0.026581,0.179276,0.983429,-99999,-99999,-99999,,2.864883,2.890762
636.459,-0.022694,-0.000209,-0.022366,0.062622,0.172577,0.982987,-99999,-99999,-99999,,2.884384,2.937744
636.4702,-0.022694,-0.000209,-0.022366,0.062622,0.172577,0.982987,-99999,-99999,-99999,,2.884384,2.937744
636.4813,-0.027198,-0.000428,-0.022445,0.077286,0.16716,0.982895,-99999,-99999,-99999,,2.981232,2.923859
636.4924,-0.026067,-0.000383,-0.022436,0.073547,0.168167,0.983002,-99999,-99999,-99999,,2.983871,3.000687
636.5035,-0.016099,0.000025,-0.022213,0.07933,0.169983,0.982239,-99999,-99999,-99999,,2.980515,2.907059
636.5146,-0.016099,0.000025,-0.022213,0.07933,0.169983,0.982239,-99999,-99999,-99999,,2.980515,2.907059
636.5257,-0.004568,0.000499,-0.021957,0.082291,0.171616,0.981705,-99999,-99999,-99999,,2.997314,2.909744
636.5367,-0.011245,0.00018,-0.022074,0.080429,0.173111,0.981598,-99999,-99999,-99999,,2.979263,2.934753
636.5479,-0.011245,0.00018,-0.022074,0.080429,0.173111,0.981598,-99999,-99999,-99999,,2.979263,2.934753
636.5591,-0.004113,0.000492,-0.021891,0.083542,0.167191,0.982376,-99999,-99999,-99999,,2.978424,3.047958
636.5701,-0.000911,0.000652,-0.021817,0.084137,0.169357,0.981949,-99999,-99999,-99999,,2.996246,2.934006
636.5812,-0.002867,0.000558,-0.02172,0.087814,0.16275,0.982742,-99999,-99999,-99999,,3.001343,2.904663
636.5923,-0.002867,0.000558,-0.02172,0.087814,0.16275,0.982742,-99999,-99999,-99999,,3.001343,2.904663
636.6035,-0.003609,0.00052,-0.021673,0.084564,0.164002,0.982819,-99999,-99999,-99999,,3.001495,2.982773
636.6145,-0.005991,0.00042,-0.021699,0.087402,0.163864,0.98259,-99999,-99999,-99999,,2.995529,3.075363
636.6257,-0.005991,0.00042,-0.021699,0.087402,0.163864,0.98259,-99999,-99999,-99999,,2.995529,3.075363
636.6367,-0.001523,0.000658,-0.021634,0.089325,0.154877,0.983872,-99999,-99999,-99999,,2.996246,3.027252
636.6478,0.000468,0.000751,-0.021613,0.090836,0.160477,0.982849,-99999,-99999,-99999,,3.007156,3.027328
636.659,0.000542,0.000755,-0.021614,0.092926,0.161743,0.982437,-99999,-99999,-99999,,3.014267,3.037308
636.67,0.000542,0.000755,-0.021614,0.092926,0.161743,0.982437,-99999,-99999,-99999,,3.014267,3.037308
636.6813,-0.001387,0.000669,-0.02164,0.093353,0.161682,0.982407,-99999,-99999,-99999,,3.014313,3.037369
636.6923,-0.002583,0.000616,-0.021639,0.093445,0.161743,0.982391,-99999,-99999,-99999,,3.01503,3.037308
636.7033,-0.002583,0.000616,-0.021639,0.093445,0.161743,0.982391,-99999,-99999,-99999,,3.01503,3.037308
636.7144,-0.004611,0.000543,-0.021649,0.092834,0.159287,0.982849,-99999,-99999,-99999,,2.994019,3.037094
636.7255,-0.003654,0.000599,-0.02164,0.093536,0.157898,0.983002,-99999,-99999,-99999,,2.99321,3.018829
636.7367,-0.003654,0.000599,-0.02164,0.093536,0.157898,0.983002,-99999,-99999,-99999,,2.99321,3.018829
636.748,-0.00149,0.000714,-0.02161,0.093994,0.16153,0.982376,-99999,-99999,-99999,,3.01857,3.010391
636.7589,0.000388,0.000807,-0.021514,0.095474,0.158722,0.982681,-99999,-99999,-99999,,3.021484,3.033905
636.77,-0.000108,0.000874,-0.02164,0.094727,0.155487,0.983276,-99999,-99999,-99999,,2.999207,3.020538
636.7811,-0.000108,0.000874,-0.02164,0.094727,0.155487,0.983276,-99999,-99999,-99999,,2.999207,3.020538
636.7923,-0.00113,0.000872,-0.021688,0.092575,0.158875,0.982941,-99999,-99999,-99999,,2.998764,3.069031
636.8033,-0.003053,0.000808,-0.021733,0.093292,0.15567,0.983383,-99999,-99999,-99999,,3.029007,3.094925
636.8145,-0.003053,0.000808,-0.021733,0.093292,0.15567,0.983383,-99999,-99999,-99999,,3.029007,3.094925
636.8255,-0.004286,0.00077,-0.021725,0.094864,0.162018,0.982208,-99999,-99999,-99999,,3.026901,3.130341
636.8368,0.000958,0.001042,-0.021614,0.089355,0.158936,0.983231,-99999,-99999,-99999,,3.02359,3.115829
636.8479,0.00284,0.001131,-0.021523,0.094986,0.163269,0.981995,-99999,-99999,-99999,,3.028549,3.119156
636.8591,0.00284,0.001131,-0.021523,0.094986,0.163269,0.981995,-99999,-99999,-99999,,3.028549,3.119156
636.8702,0.006293,0.001318,-0.02148,0.090927,0.166016,0.981918,-99999,-99999,-99999,,3.034485,3.104599
636.8811,0.004785,0.001405,-0.021616,0.078476,0.181274,0.980286,-99999,-99999,-99999,,3.060593,3.201935
636.8922,0.004785,0.001405,-0.021616,0.078476,0.181274,0.980286,-99999,-99999,-99999,,3.060593,3.201935
636.9033,0.00887,0.001487,-0.020949,0.088181,0.194214,0.976975,-99999,-99999,-99999,,3.085541,3.138641
636.9144,0.011156,0.001681,-0.020936,0.08551,0.205856,0.974823,-99999,-99999,-99999,,3.187836,3.242783
636.9256,0.011156,0.001681,-0.020936,0.08551,0.205856,0.974823,-99999,-99999,-99999,,3.187836,3.242783
636.9367,0.017081,0.002336,-0.022163,0.041855,0.153275,0.987289,-99999,-99999,-99999,,3.186249,3.18988
636.9478,0.012545,0.00189,-0.021712,-0.003708,0.102219,0.994751,-99999,-99999,-99999,,2.838959,3.149384
636.9589,0,0,0,0,0,1,-99999,-99999,-99999,,2.664993,3.304871
636.97,0,0,0,0,0,1,-99999,-99999,-99999,,2.664993,3.304871
636.9811,0,0,0,0,0,1,-99999,-99999,-99999,,2.985291,2.951874
636.9921,0,0,0,0,0,1,-99999,-99999,-99999,,4.036911,2.584229
637.0034,0,0,0,0,0,1,-99999,-99999,-99999,,4.036911,2.584229
637.0144,0,0,0,0,0,1,-99999,-99999,-99999,,4.905609,1.884903
637.0255,-0.028485,-0.000228,-0.02287,-0.14151,-0.062454,0.987961,-99999,-99999,-99999,,4.386703,2.921356
637.0366,-0.028485,-0.000228,-0.02287,-0.14151,-0.062454,0.987961,-99999,-99999,-99999,,4.386703,2.921356
637.0477,-0.028375,-0.000361,-0.022747,-0.144867,-0.060074,0.987625,-99999,-99999,-99999,,1.941818,3.250427
