time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
303.9277,0.023651,0.000153,-0.023144,0.056808,-0.223633,0.973007,0.669883,0,-0.049798,Ground,2.80925,2.888092
303.9388,0.024577,0.000171,-0.023087,0.054855,-0.229736,0.971695,0.666945,0,-0.045314,Ground,2.801865,2.899963
303.95,0.024577,0.000171,-0.023087,0.054855,-0.229736,0.971695,0.673318,0,-0.043443,Ground,2.801865,2.899963
303.961,0.025888,0.000241,-0.023115,0.05838,-0.231003,0.971191,0.677965,0,-0.046719,Ground,2.819336,2.991348
303.9728,0.029846,0.000499,-0.023282,0.062119,-0.238968,0.969025,0.672241,0,-0.050878,Ground,2.817123,2.762421
303.9833,0.029846,0.000499,-0.023282,0.062119,-0.238968,0.969025,0.678349,0,-0.049377,Ground,2.817123,2.762421
303.9944,0.030105,0.000504,-0.023286,0.061996,-0.236908,0.969544,0.687579,0,-0.047145,Ground,2.778275,2.855957
304.0056,0.030067,0.000493,-0.023251,0.063156,-0.24057,0.968567,0.687804,0,-0.047399,Ground,2.778824,2.801895
304.0165,0.026593,0.000279,-0.023134,0.06311,-0.249329,0.966354,0.680009,0,-0.046225,Ground,2.768661,2.889969
304.0277,0.026593,0.000279,-0.023134,0.06311,-0.249329,0.966354,0.685182,0,-0.044943,Ground,2.768661,2.889969
304.0389,0.018736,-0.000183,-0.022917,0.062134,-0.265427,0.962112,0.66551,0,-0.04352,Ground,2.776596,2.914032
304.0498,0.011797,-0.000575,-0.022775,0.063492,-0.273254,0.959839,0.658888,0,-0.044885,Ground,2.723663,2.789017
304.0611,0.011797,-0.000575,-0.022775,0.063492,-0.273254,0.959839,0.664108,0,-0.043664,Ground,2.723663,2.789017
304.0721,0.005168,-0.000992,-0.022606,0.061432,-0.279236,0.958252,0.66043,0,-0.039985,Ground,2.687271,2.834396
304.0835,0.000367,-0.001285,-0.022453,0.057281,-0.282684,0.957489,0.660651,0,-0.033125,Ground,2.730927,2.878891
304.0944,0.003969,-0.001029,-0.022549,0.064545,-0.288818,0.9552,0.657104,0,-0.043285,Ground,2.659912,2.844162
304.1055,0.003969,-0.001029,-0.022549,0.064545,-0.288818,0.9552,0.662191,0,-0.042538,Ground,2.659912,2.844162
304.1167,0.008319,-0.000754,-0.022672,0.067902,-0.289627,0.954712,0.666233,0,-0.046965,Ground,2.69664,2.799896
304.1277,0.005831,-0.000916,-0.022596,0.066711,-0.289856,0.954727,0.669724,0,-0.04488,Ground,2.674408,2.813492
304.1388,0.005831,-0.000916,-0.022596,0.066711,-0.289856,0.954727,0.674077,0,-0.04458,Ground,2.674408,2.813492
304.15,0.005161,-0.001001,-0.022565,0.066254,-0.295364,0.953079,0.668969,0,-0.044567,Ground,2.574356,2.815323
304.1609,0.010989,-0.000662,-0.022671,0.06926,-0.294968,0.952988,0.673457,0,-0.049525,Ground,2.623199,2.818619
304.1721,0.010989,-0.000662,-0.022671,0.06926,-0.294968,0.952988,0.677042,0,-0.049798,Ground,2.623199,2.818619
304.1832,0.008136,-0.000856,-0.022537,0.066315,-0.297577,0.952377,0.676621,0,-0.046557,Ground,2.643951,2.809082
304.1944,0.011576,-0.000638,-0.022632,0.067108,-0.299393,0.951752,0.677607,0,-0.048437,Ground,2.662384,2.808502
304.2054,0.011576,-0.000638,-0.022632,0.067108,-0.299393,0.951752,0.68083,0,-0.049026,Ground,2.662384,2.808502
304.2167,0.00541,-0.001023,-0.022461,0.065735,-0.302994,0.950714,0.678318,0,-0.048219,Ground,2.645935,2.807404
304.2275,0.005376,-0.001025,-0.022464,0.066116,-0.304977,0.950058,0.678051,0,-0.04973,Ground,2.660553,2.766357
304.2388,0.006027,-0.000931,-0.022717,0.06514,-0.303268,0.950668,0.68318,0,-0.04924,Ground,2.644547,2.760056
304.2498,0.006027,-0.000931,-0.022717,0.06514,-0.303268,0.950668,0.684703,0,-0.050525,Ground,2.644547,2.760056
304.261,0.005844,-0.000975,-0.022446,0.06633,-0.318665,0.945541,0.662128,0,-0.054929,Ground,2.668457,2.738602
304.272,0.014912,-0.000476,-0.023043,0.056549,-0.355499,0.932953,0.60356,0,-0.045935,Ground,2.690125,2.79071
304.2831,0.014912,-0.000476,-0.023043,0.056549,-0.355499,0.932953,0.60362,0,-0.047094,Ground,2.690125,2.79071
304.2943,0.02399,-0.00029,-0.023267,0.020691,-0.425598,0.904663,0.489063,0,-0.005458,Ground,2.750519,2.740295
304.3054,0.028533,-0.00046,-0.023201,0.001083,-0.502396,0.864624,0.361863,0,0.011214,Ground,2.593918,2.79921
304.3164,0.028533,-0.00046,-0.023201,0.001083,-0.502396,0.864624,0.359492,0,0.010219,Ground,2.593918,2.79921
304.3278,0.00138,-0.00244,-0.022602,-0.027954,-0.560577,0.827622,0.256252,0,0.041882,Ground,2.681564,2.893784
304.3387,0.001382,-0.002634,-0.022524,-0.029556,-0.61055,0.791412,0.166221,0,0.036118,Ground,2.629822,2.915771
304.3498,0.025813,-0.001076,-0.023248,-0.015015,-0.612656,0.790192,0.162303,0,0.014153,Ground,2.819794,2.950729
304.3609,0.025813,-0.001076,-0.023248,-0.015015,-0.612656,0.790192,0.160153,0,0.013209,Ground,2.819794,2.950729
304.372,0.018035,-0.001481,-0.023087,-0.018021,-0.611511,0.791016,0.159377,0,0.016825,Ground,2.689972,2.952988
304.3831,0.016973,-0.001538,-0.023033,-0.020035,-0.610306,0.791901,0.158978,0,0.019292,Ground,2.659058,2.950348
304.3943,0.016973,-0.001538,-0.023033,-0.020035,-0.610306,0.791901,0.156274,0,0.018763,Ground,2.659058,2.950348
304.4054,0.026505,-0.000925,-0.023236,-0.017883,-0.60643,0.794922,0.160601,0,0.015753,Ground,2.661835,2.950134
304.4165,0.027267,-0.00088,-0.023239,-0.016159,-0.60495,0.796097,0.160338,0,0.013046,Ground,2.66391,2.952438
304.4277,0.028356,-0.000808,-0.023211,-0.016815,-0.603012,0.797546,0.160938,0,0.013794,Ground,2.664886,2.943893
304.4388,0.028356,-0.000808,-0.023211,-0.016815,-0.603012,0.797546,0.157941,0,0.012967,Ground,2.664886,2.943893
304.4498,0.029421,-0.000742,-0.02323,-0.015198,-0.598908,0.800659,0.162681,0,0.010324,Ground,2.660202,2.94664
304.4608,0.028729,-0.000781,-0.023215,-0.018616,-0.594467,0.803894,0.167828,0,0.015116,Ground,2.65802,2.945847
304.4721,0.028729,-0.000781,-0.023215,-0.018616,-0.594467,0.803894,0.166467,0,0.014327,Ground,2.65802,2.945847
304.4832,0.001794,-0.002473,-0.022645,-0.028229,-0.605301,0.795487,0.144878,0,0.026034,Ground,2.635895,2.954056
304.4942,0.015941,-0.001501,-0.023114,-0.019089,-0.584396,0.811234,0.184139,0,0.016049,Ground,2.637512,2.92836
304.5052,0.015941,-0.001501,-0.023114,-0.019089,-0.584396,0.811234,0.185561,0,0.015789,Ground,2.637512,2.92836
304.5163,0.024769,-0.000971,-0.023066,-0.009155,-0.574844,0.818207,0.20772,0,0.003372,Ground,2.712784,2.921326
304.5274,0.021568,-0.001112,-0.023041,-0.023331,-0.573944,0.818543,0.213338,0,0.023496,Ground,2.719025,2.919174
304.5387,0.025529,-0.000049,-0.023743,-0.000351,-0.468247,0.883591,0.400564,0,0.008236,Ground,2.561981,2.728104
304.5497,0.025529,-0.000049,-0.023743,-0.000351,-0.468247,0.883591,0.414021,0,0.010669,Ground,2.561981,2.728104
304.5607,-0.028478,-0.00232,-0.022496,-0.058441,-0.320114,0.945557,0.655066,0,0.120586,Ground,2.872253,2.568207
304.5719,-0.028515,-0.001235,-0.022741,-0.058655,-0.189179,0.980179,0.889307,0,0.150464,Ground,1.730835,2.573608
304.5832,-0.028515,-0.001235,-0.022741,-0.058655,-0.189179,0.980179,0.918296,0,0.157861,Ground,1.730835,2.573608
304.5942,-0.028583,-0.000945,-0.02224,-0.02774,-0.329773,0.943649,0.721048,0,0.092878,Ground,3.490417,2.246414
304.6053,-0.028225,0.000465,-0.027235,0.004562,-0.216614,0.976242,0.947111,0,0.068983,Ground,4.016449,2.355209
304.6164,-0.028225,0.000465,-0.027235,0.004562,-0.216614,0.976242,0.983275,0,0.075321,Ground,4.016449,2.355209
304.6274,0,0,0,0,0,1,-99999,-99999,-99999,,3.721176,3.435181
304.6385,0,0,0,0,0,1,-99999,-99999,-99999,,3.635956,2.363983
304.6498,0,0,0,0,0,1,-99999,-99999,-99999,,3.294556,3.330185
304.6607,0,0,0,0,0,1,-99999,-99999,-99999,,3.294556,3.330185
304.6719,0,0,0,0,0,1,-99999,-99999,-99999,,2.309464,3.189392
304.6829,0,0,0,0,0,1,-99999,-99999,-99999,,4.079315,3.156433
304.6949,0,0,0,0,0,1,-99999,-99999,-99999,,4.079315,3.156433
304.7052,0,0,0,0,0,1,-99999,-99999,-99999,,3.453278,3.184479
304.7162,0.031103,0.003928,-0.020413,0.02774,0.593994,0.80397,18.97524,0,1.559919,Ground,3.20401,3.045029
304.7273,0.031103,0.003928,-0.020413,0.02774,0.593994,0.80397,27.73624,0,2.337912,Ground,3.20401,3.045029
304.7387,-0.028951,0.000231,-0.018907,0.064331,0.541489,0.838226,16.2849,0,0.814074,Ground,3.141083,3.239166
304.7497,-0.02889,0.000524,-0.020033,0.042984,0.49498,0.867828,12.1891,0,0.887141,Ground,3.161743,3.099976
304.7607,-0.02889,0.000524,-0.020033,0.042984,0.49498,0.867828,14.98798,0,1.108746,Ground,3.161743,3.099976
304.7719,-0.024622,0.000648,-0.020428,0.042435,0.468689,0.882324,13.9188,0,1.048813,Ground,3.265533,3.142715
304.7829,-0.028774,0.000462,-0.021061,0.036011,0.416382,0.908463,10.39126,0,0.850614,Ground,3.237885,3.090118
304.794,-0.021329,0.000504,-0.020525,0.05278,0.400909,0.914581,10.79811,0,0.70787,Ground,3.24765,3.062073
304.8052,-0.021329,0.000504,-0.020525,0.05278,0.400909,0.914581,12.75458,0,0.835977,Ground,3.24765,3.062073
304.8165,-0.004108,0.001569,-0.021016,0.062531,0.350082,0.934616,10.09689,0,0.565527,Ground,3.295502,3.072876
304.8274,0.01871,0.002736,-0.020883,0.068039,0.328293,0.942108,9.99111,0,0.504805,Ground,3.167557,3.138611
304.8386,0.01871,0.002736,-0.020883,0.068039,0.328293,0.942108,11.65522,0,0.579889,Ground,3.167557,3.138611
304.8496,-0.002501,0.001982,-0.021255,0.057922,0.364502,0.929398,21.63746,0,1.273906,Ground,3.162582,2.94548
304.8607,-0.016239,0.001292,-0.020677,0.069046,0.43956,0.895538,-99999,-99999,-99999,,3.283417,3.078354
304.872,-0.027443,0.000752,-0.020189,0.105591,0.46843,0.877152,-99999,-99999,-99999,,3.372757,3.056732
304.8831,-0.027443,0.000752,-0.020189,0.105591,0.46843,0.877152,-99999,-99999,-99999,,3.372757,3.056732
304.8941,-0.028507,0.000538,-0.019684,0.119507,0.497482,0.859192,-99999,-99999,-99999,,3.196716,3.153549
304.9051,-0.028165,0.000665,-0.020109,0.112808,0.461365,0.87999,-99999,-99999,-99999,,3.255203,3.055008
304.9168,-0.028165,0.000665,-0.020109,0.112808,0.461365,0.87999,-99999,-99999,-99999,,3.255203,3.055008
304.9273,-0.021957,0.001054,-0.020826,0.099564,0.413574,0.904999,-99999,-99999,-99999,,3.351654,2.992416
304.9384,-0.006604,0.001733,-0.020593,0.109665,0.393646,0.912689,-99999,-99999,-99999,,3.309616,2.988998
304.9497,-0.006604,0.001733,-0.020593,0.109665,0.393646,0.912689,-99999,-99999,-99999,,3.309616,2.988998
304.9607,-0.018943,0.001073,-0.021085,0.098221,0.352799,0.930527,-99999,-99999,-99999,,3.243408,2.99675
304.9717,-0.012235,0.001298,-0.02101,0.087906,0.325134,0.941559,-99999,-99999,-99999,,3.060349,3.053467
304.9831,-0.012235,0.001298,-0.02101,0.087906,0.325134,0.941559,-99999,-99999,-99999,,3.060349,3.053467
304.9939,-0.022503,0.000672,-0.021144,0.087631,0.31044,0.946533,-99999,-99999,-99999,,3.116745,3.011627
305.0051,-0.027529,0.00013,-0.020779,0.096283,0.285507,0.953522,-99999,-99999,-99999,,3.163635,2.913971
305.0162,-0.025769,0.000388,-0.021519,0.0784,0.253021,0.964264,-99999,-99999,-99999,,3.028778,2.88562
305.0273,-0.025769,0.000388,-0.021519,0.0784,0.253021,0.964264,-99999,-99999,-99999,,3.028778,2.88562
305.0386,-0.01647,0.000805,-0.02142,0.062897,0.228394,0.971527,-99999,-99999,-99999,,2.928635,2.882019
305.0497,-0.024228,0.000422,-0.021643,0.065781,0.213852,0.97464,-99999,-99999,-99999,,3.017075,2.82756
305.0605,-0.024228,0.000422,-0.021643,0.065781,0.213852,0.97464,-99999,-99999,-99999,,3.017075,2.82756
305.0717,-0.027305,0.000245,-0.021658,0.066406,0.203919,0.97673,-99999,-99999,-99999,,3.005554,2.87088
305.0829,-0.028864,0.000325,-0.022139,0.099808,0.208542,0.9729,-99999,-99999,-99999,,2.948914,2.803879
305.0938,-0.028864,0.000325,-0.022139,0.099808,0.208542,0.9729,-99999,-99999,-99999,,2.948914,2.803879
305.105,-0.020698,0.000534,-0.021361,0.163742,0.202881,0.965408,-99999,-99999,-99999,,2.981812,2.845001
305.1161,0.011264,0.002211,-0.021214,0.1474,0.194992,0.96965,-99999,-99999,-99999,,2.939484,2.934189
305.1272,0.02495,0.002844,-0.020917,0.144684,0.195618,0.96994,-99999,-99999,-99999,,2.87291,2.849731
305.1384,0.02495,0.002844,-0.020917,0.144684,0.195618,0.96994,-99999,-99999,-99999,,2.87291,2.849731
305.1494,0.024392,0.002866,-0.020985,0.145371,0.187683,0.971405,-99999,-99999,-99999,,2.954559,2.803238
305.1606,0.004585,0.002057,-0.021444,0.136627,0.170792,0.975769,-99999,-99999,-99999,,2.95285,2.817719
305.1717,0.004585,0.002057,-0.021444,0.136627,0.170792,0.975769,-99999,-99999,-99999,,2.95285,2.817719
305.1829,0.01104,0.002366,-0.021311,0.131744,0.165939,0.97728,-99999,-99999,-99999,,2.929321,2.824814
305.1938,-0.015237,0.001301,-0.022184,0.115326,0.150864,0.981796,-99999,-99999,-99999,,2.929474,2.741531
305.2049,-0.020727,0.001046,-0.022303,0.106598,0.150742,0.982803,-99999,-99999,-99999,,2.924698,2.689941
305.2172,-0.020727,0.001046,-0.022303,0.106598,0.150742,0.982803,-99999,-99999,-99999,,2.924698,2.689941
305.2273,-0.027903,0.000736,-0.022519,0.10376,0.124878,0.986725,-99999,-99999,-99999,,2.828003,2.774017
305.2383,-0.025638,0.00075,-0.022246,0.091263,0.116455,0.988983,-99999,-99999,-99999,,2.730759,2.718018
305.2494,-0.025638,0.00075,-0.022246,0.091263,0.116455,0.988983,-99999,-99999,-99999,,2.730759,2.718018
305.2605,-0.01719,0.001097,-0.022214,0.091324,0.106125,0.990143,-99999,-99999,-99999,,2.80571,2.743378
305.2715,0.000622,0.001741,-0.021645,0.08876,0.10527,0.990463,-99999,-99999,-99999,,2.734543,2.76889
305.2827,0.000622,0.001741,-0.021645,0.08876,0.10527,0.990463,-99999,-99999,-99999,,2.734543,2.76889
305.2938,0.005152,0.001922,-0.021579,0.080734,0.089706,0.992676,-99999,-99999,-99999,,2.82785,2.805222
305.305,-0.005669,0.001497,-0.022001,0.077927,0.084747,0.993347,-99999,-99999,-99999,,2.817566,2.83493
305.3161,-0.007093,0.001465,-0.022223,0.06778,0.076691,0.994736,-99999,-99999,-99999,,2.896515,2.808594
305.3271,-0.007093,0.001465,-0.022223,0.06778,0.076691,0.994736,-99999,-99999,-99999,,2.896515,2.808594
305.3383,-0.004073,0.001475,-0.021831,0.072281,0.066116,0.995178,-99999,-99999,-99999,,2.819763,2.814117
305.3495,-0.007527,0.001367,-0.022118,0.061966,0.060486,0.996231,-99999,-99999,-99999,,2.840576,2.750519
305.3606,-0.007527,0.001367,-0.022118,0.061966,0.060486,0.996231,-99999,-99999,-99999,,2.840576,2.750519
305.3719,-0.011924,0.001195,-0.022331,0.065582,0.062973,0.99585,-99999,-99999,-99999,,2.837708,2.778564
305.3826,-0.01818,0.000847,-0.022253,0.059143,0.04686,0.997147,-99999,-99999,-99999,,2.834274,2.772705
305.3937,-0.01818,0.000847,-0.022253,0.059143,0.04686,0.997147,-99999,-99999,-99999,,2.834274,2.772705
305.4049,-0.021144,0.000721,-0.022353,-0.025909,0.035721,0.999023,-99999,-99999,-99999,,2.736282,2.695038
305.416,-0.010715,0.000751,-0.021221,-0.103989,0.050476,0.993286,-99999,-99999,-99999,,2.833191,2.883591
305.427,0.010713,0.001861,-0.021449,-0.111252,0.034241,0.993195,-99999,-99999,-99999,,2.719147,2.82753
305.4383,0.010713,0.001861,-0.021449,-0.111252,0.034241,0.993195,-99999,-99999,-99999,,2.719147,2.82753
305.4493,0.009798,0.001932,-0.022045,-0.105454,0.007355,0.994385,-99999,-99999,-99999,,2.727524,2.868469
305.4604,0.009959,0.001873,-0.022006,-0.10611,-0.006256,0.994324,-99999,-99999,-99999,,2.731155,2.726685
305.4716,0.009959,0.001873,-0.022006,-0.10611,-0.006256,0.994324,-99999,-99999,-99999,,2.731155,2.726685
305.4827,-0.014991,0.000496,-0.021722,-0.107559,0.000717,0.994186,-99999,-99999,-99999,,2.730087,2.731842
305.4937,-0.003356,0.001073,-0.021889,-0.103745,-0.01535,0.994476,-99999,-99999,-99999,,2.850128,2.817688
305.5049,-0.003356,0.001073,-0.021889,-0.103745,-0.01535,0.994476,-99999,-99999,-99999,,2.850128,2.817688
305.516,0.011883,0.001856,-0.022197,-0.099594,-0.031403,0.994522,-99999,-99999,-99999,,2.70256,2.944855
305.5271,0.018888,0.002199,-0.022237,-0.096619,-0.037155,0.994614,-99999,-99999,-99999,,2.72995,2.881363
305.5383,0.017053,0.002197,-0.022785,-0.08548,-0.047821,0.995178,-99999,-99999,-99999,,2.686081,2.795471
305.5494,0.017053,0.002197,-0.022785,-0.08548,-0.047821,0.995178,-99999,-99999,-99999,,2.686081,2.795471
305.5604,-0.001414,0.001062,-0.021931,-0.098358,-0.042984,0.994217,-99999,-99999,-99999,,2.710678,2.860703
305.5714,-0.02113,0.000253,-0.022412,-0.091339,-0.05249,0.994431,-99999,-99999,-99999,,2.710648,2.821838
305.5829,-0.02113,0.000253,-0.022412,-0.091339,-0.05249,0.994431,-99999,-99999,-99999,,2.710648,2.821838
305.5937,-0.023555,0.000069,-0.022207,-0.085968,-0.05191,0.994934,-99999,-99999,-99999,,2.624329,2.827362
305.6049,-0.018198,0.000301,-0.022221,-0.085098,-0.058807,0.994629,-99999,-99999,-99999,,2.687454,2.835907
305.6162,-0.013114,0.000557,-0.022304,-0.080643,-0.063812,0.99469,-99999,-99999,-99999,,2.810379,2.789856
305.627,-0.013114,0.000557,-0.022304,-0.080643,-0.063812,0.99469,-99999,-99999,-99999,,2.810379,2.789856
305.6382,0.000353,0.001341,-0.022862,-0.071701,-0.088638,0.993469,-99999,-99999,-99999,,2.710464,2.688065
305.6492,0.005722,0.001572,-0.022868,-0.070816,-0.091934,0.99324,-99999,-99999,-99999,,2.7397,2.789459
305.6603,0.005722,0.001572,-0.022868,-0.070816,-0.091934,0.99324,-99999,-99999,-99999,,2.7397,2.789459
305.6714,0.004126,0.001477,-0.022854,-0.07132,-0.097931,0.99263,-99999,-99999,-99999,,2.743439,2.78627
305.6827,0.013548,0.001914,-0.022914,-0.071106,-0.103134,0.992111,-99999,-99999,-99999,,2.731125,2.765625
305.6936,0.013548,0.001914,-0.022914,-0.071106,-0.103134,0.992111,-99999,-99999,-99999,,2.731125,2.765625
305.7048,0.014718,0.001963,-0.022919,-0.070847,-0.104706,0.991974,-99999,-99999,-99999,,2.738968,2.777588
305.7158,0.013696,0.001897,-0.022877,-0.070282,-0.10553,0.991913,-99999,-99999,-99999,,2.739258,2.778
305.7271,0.013696,0.001897,-0.022877,-0.070282,-0.10553,0.991913,-99999,-99999,-99999,,2.739258,2.778
305.7383,0.007584,0.001589,-0.022814,-0.066483,-0.10791,0.991928,-99999,-99999,-99999,,2.723663,2.794662
305.7492,0,0.001133,-0.022479,-0.072327,-0.117325,0.990448,-99999,-99999,-99999,,2.717209,2.727921
305.7604,-0.006137,0.000806,-0.022371,-0.072174,-0.119904,0.990158,-99999,-99999,-99999,,2.715164,2.828476
305.7716,-0.006137,0.000806,-0.022371,-0.072174,-0.119904,0.990158,-99999,-99999,-99999,,2.715164,2.828476
305.7827,-0.007894,0.00071,-0.02234,-0.070648,-0.121018,0.990128,-99999,-99999,-99999,,2.719513,2.829178
305.7936,-0.003818,0.000908,-0.022401,-0.066238,-0.121735,0.990341,-99999,-99999,-99999,,2.723755,2.884659
305.8047,-0.003818,0.000908,-0.022401,-0.066238,-0.121735,0.990341,-99999,-99999,-99999,,2.723755,2.884659
305.8159,-0.000666,0.000993,-0.022174,-0.065826,-0.138474,0.988174,-99999,-99999,-99999,,2.721359,2.785599
305.8269,0.003644,0.00122,-0.022329,-0.056931,-0.139572,0.988571,-99999,-99999,-99999,,2.719528,2.856247
305.8382,-0.002881,0.000852,-0.022152,-0.055359,-0.148941,0.987289,-99999,-99999,-99999,,2.757278,2.773621
305.8492,-0.002881,0.000852,-0.022152,-0.055359,-0.148941,0.987289,-99999,-99999,-99999,,2.757278,2.773621
305.8603,-0.006004,0.000695,-0.022095,-0.054703,-0.14418,0.988022,-99999,-99999,-99999,,2.84848,2.895889
305.8713,-0.002799,0.000841,-0.022139,-0.051666,-0.148178,0.987595,-99999,-99999,-99999,,2.810577,2.917618
305.8827,-0.002799,0.000841,-0.022139,-0.051666,-0.148178,0.987595,-99999,-99999,-99999,,2.810577,2.917618
305.8936,0.001503,0.001061,-0.022239,-0.048813,-0.148544,0.987686,-99999,-99999,-99999,,2.811584,2.854187
305.9047,0.003766,0.001173,-0.022278,-0.047562,-0.15329,0.98703,-99999,-99999,-99999,,2.787292,2.853577
305.9158,0.003766,0.001173,-0.022278,-0.047562,-0.15329,0.98703,-99999,-99999,-99999,,2.787292,2.853577
305.927,0.005176,0.00124,-0.022303,-0.046265,-0.154755,0.986862,-99999,-99999,-99999,,2.786896,2.872467
305.9381,0.003468,0.001145,-0.02225,-0.046692,-0.155594,0.98671,-99999,-99999,-99999,,2.787079,2.87236
305.9491,0.003717,0.001149,-0.022239,-0.045013,-0.155655,0.986771,-99999,-99999,-99999,,2.787445,2.87233
305.9603,0.003717,0.001149,-0.022239,-0.045013,-0.155655,0.986771,-99999,-99999,-99999,,2.787445,2.87233
305.9714,-0.000743,0.000872,-0.022068,-0.04686,-0.157089,0.986466,-99999,-99999,-99999,,2.76915,2.899506
305.9825,0.000025,0.000882,-0.022013,-0.066422,-0.155167,0.985642,-99999,-99999,-99999,,2.781891,2.90036
305.9937,0.000025,0.000882,-0.022013,-0.066422,-0.155167,0.985642,-99999,-99999,-99999,,2.781891,2.90036
306.0047,0.021814,0.002016,-0.022724,-0.097382,-0.164185,0.981598,-99999,-99999,-99999,,2.823715,2.761887
306.0158,0.025034,0.002179,-0.022759,-0.098938,-0.16333,0.981583,-99999,-99999,-99999,,2.82785,2.920883
306.0269,0.019209,0.001858,-0.0226,-0.099594,-0.159287,0.982178,-99999,-99999,-99999,,2.827911,2.9319
306.0381,0.019209,0.001858,-0.0226,-0.099594,-0.159287,0.982178,-99999,-99999,-99999,,2.827911,2.9319
306.0491,0.004116,0.001052,-0.022262,-0.102753,-0.146164,0.983902,-99999,-99999,-99999,,2.828659,2.913773
306.0602,0.002455,0.000967,-0.022224,-0.103409,-0.145081,0.983994,-99999,-99999,-99999,,2.829132,2.9133
306.0714,0.002455,0.000967,-0.022224,-0.103409,-0.145081,0.983994,-99999,-99999,-99999,,2.829132,2.9133
306.0824,0.006704,0.0012,-0.022328,-0.102631,-0.148163,0.983612,-99999,-99999,-99999,,2.816544,2.912369
306.0936,0.002388,0.000978,-0.022242,-0.103485,-0.145355,0.983948,-99999,-99999,-99999,,2.82962,2.893524
306.1046,0.002388,0.000978,-0.022242,-0.103485,-0.145355,0.983948,-99999,-99999,-99999,,2.82962,2.893524
306.1158,0.003864,0.001057,-0.022279,-0.104019,-0.145493,0.983872,-99999,-99999,-99999,,2.830933,2.89357
306.1269,0.002919,0.001012,-0.02226,-0.104218,-0.145264,0.983872,-99999,-99999,-99999,,2.831009,2.893509
306.1379,0.001641,0.00095,-0.022236,-0.104492,-0.144959,0.983902,-99999,-99999,-99999,,2.835281,2.893112
306.1491,0.001641,0.00095,-0.022236,-0.104492,-0.144959,0.983902,-99999,-99999,-99999,,2.835281,2.893112
306.1601,0.000759,0.000906,-0.02222,-0.104797,-0.14386,0.984024,-99999,-99999,-99999,,2.839844,2.89035
306.1714,0.000709,0.000908,-0.02222,-0.104446,-0.14389,0.984055,-99999,-99999,-99999,,2.844528,2.885559
306.1823,0.000709,0.000908,-0.02222,-0.104446,-0.14389,0.984055,-99999,-99999,-99999,,2.844528,2.885559
306.1937,0.001552,0.000953,-0.022235,-0.103577,-0.144699,0.984024,-99999,-99999,-99999,,2.853058,2.885544
306.2046,0.001578,0.000955,-0.022232,-0.104324,-0.144257,0.984009,-99999,-99999,-99999,,2.853516,2.885468
306.2157,0.001578,0.000955,-0.022232,-0.104324,-0.144257,0.984009,-99999,-99999,-99999,,2.853516,2.885468
306.2268,0.002262,0.000991,-0.022245,-0.104248,-0.14476,0.983948,-99999,-99999,-99999,,2.852722,2.895844
306.238,0.00271,0.001015,-0.022246,-0.103897,-0.144821,0.983978,-99999,-99999,-99999,,2.852966,2.899796
306.2492,0.00271,0.001015,-0.022246,-0.103897,-0.144821,0.983978,-99999,-99999,-99999,,2.852966,2.899796
306.2601,0.001341,0.000942,-0.022205,-0.104218,-0.144501,0.983994,-99999,-99999,-99999,,2.853622,2.9039
306.2713,0.000338,0.00089,-0.022178,-0.102707,-0.141434,0.984604,-99999,-99999,-99999,,2.869263,2.903687
306.2823,-0.0097,0.000405,-0.021892,-0.082153,-0.144821,0.986038,-99999,-99999,-99999,,2.875427,2.813904
306.2935,-0.0097,0.000405,-0.021892,-0.082153,-0.144821,0.986038,-99999,-99999,-99999,,2.875427,2.813904
306.3046,-0.014173,0.000176,-0.021796,-0.08313,-0.147644,0.985535,-99999,-99999,-99999,,2.867249,2.834824
306.3157,-0.014648,0.000149,-0.021774,-0.084518,-0.144486,0.985886,-99999,-99999,-99999,,2.895126,2.848343
306.3268,-0.014648,0.000149,-0.021774,-0.084518,-0.144486,0.985886,-99999,-99999,-99999,,2.895126,2.848343
306.3379,-0.012113,0.000276,-0.021802,-0.080215,-0.147018,0.98587,-99999,-99999,-99999,,2.83197,2.848602
306.3491,-0.001887,0.000791,-0.021956,-0.079193,-0.15033,0.985443,-99999,-99999,-99999,,2.87027,2.864853
306.3602,-0.001887,0.000791,-0.021956,-0.079193,-0.15033,0.985443,-99999,-99999,-99999,,2.87027,2.864853
306.3712,0.001268,0.000952,-0.022003,-0.075668,-0.152145,0.985443,-99999,-99999,-99999,,2.832703,2.878448
306.3824,0.000169,0.000897,-0.021983,-0.075989,-0.150848,0.985626,-99999,-99999,-99999,,2.846268,2.88472
306.3934,0.001415,0.000964,-0.022018,-0.07457,-0.151398,0.985642,-99999,-99999,-99999,,2.845901,2.878479
306.4046,0.001415,0.000964,-0.022018,-0.07457,-0.151398,0.985642,-99999,-99999,-99999,,2.845901,2.878479
306.4156,0.003952,0.001095,-0.022073,-0.073883,-0.152054,0.985596,-99999,-99999,-99999,,2.84584,2.870758
306.4268,0.00209,0.000915,-0.022142,-0.070465,-0.169434,0.983017,-99999,-99999,-99999,,2.86351,2.842957
306.4379,0.00209,0.000915,-0.022142,-0.070465,-0.169434,0.983017,-99999,-99999,-99999,,2.86351,2.842957
