time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
91.00327,-0.001235,-0.002799,-0.022328,0.025406,-0.475906,0.87912,0.002904,0,0.178371,Ground,2.783447,2.970184
91.01437,-0.013946,-0.003674,-0.021585,0.018951,-0.469666,0.882629,-0.00695,0,0.192946,Ground,2.781509,2.993881
91.0256,-0.013946,-0.003674,-0.021585,0.018951,-0.469666,0.882629,-0.007015,0,0.197352,Ground,2.781509,2.993881
91.03666,-0.021176,-0.004137,-0.021213,0.015244,-0.478607,0.877884,-0.01114,0,0.185925,Ground,2.780472,2.982727
91.04772,-0.020355,-0.004081,-0.021284,0.014618,-0.4897,0.871765,-0.010384,0,0.169856,Ground,2.816376,2.967865
91.05891,-0.020355,-0.004081,-0.021284,0.014618,-0.4897,0.871765,-0.009991,0,0.171324,Ground,2.816376,2.967865
91.07002,0.014864,-0.001811,-0.022977,0.029327,-0.489182,0.871674,0.011733,0,0.172899,Ground,2.823364,2.9785
91.08099,0.019567,-0.001507,-0.02321,0.029083,-0.487946,0.872376,0.011775,0,0.174115,Ground,2.814163,2.989502
91.09254,0.022059,-0.00134,-0.023356,0.033203,-0.48732,0.872574,0.018901,0,0.172823,Ground,2.822388,2.98909
91.1032,0.022059,-0.00134,-0.023356,0.033203,-0.48732,0.872574,0.020074,0,0.170651,Ground,2.822388,2.98909
91.1143,0.021797,-0.001355,-0.023351,0.034882,-0.489365,0.871368,0.023938,0,0.16494,Ground,2.822617,2.984756
91.12547,0.01351,-0.001883,-0.022983,0.030319,-0.492798,0.869598,0.01927,0,0.157124,Ground,2.827957,2.991302
91.13659,0.01351,-0.001883,-0.022983,0.030319,-0.492798,0.869598,0.021123,0,0.155284,Ground,2.827957,2.991302
91.14761,0.019945,-0.00146,-0.023269,0.033966,-0.493515,0.869064,0.027858,0,0.152276,Ground,2.823151,2.983505
91.15873,0.024639,-0.00115,-0.023509,0.034912,-0.492493,0.869598,0.030393,0,0.152009,Ground,2.823273,2.983658
91.17003,0.024639,-0.00115,-0.023509,0.034912,-0.492493,0.869598,0.031364,0,0.150205,Ground,2.823273,2.983658
91.18124,0.01939,-0.001462,-0.023296,0.031937,-0.494064,0.86882,0.027866,0,0.145271,Ground,2.829636,2.981964
91.19214,0.006158,-0.002276,-0.022723,0.024002,-0.498825,0.866364,0.01723,0,0.134493,Ground,2.844345,3.002121
91.20319,0.006158,-0.002276,-0.022723,0.024002,-0.498825,0.866364,0.017426,0,0.132156,Ground,2.844345,3.002121
91.21427,0.000812,-0.002605,-0.022548,0.020493,-0.497711,0.867096,0.012373,0,0.131556,Ground,2.844788,2.999237
91.22535,0.003673,-0.002399,-0.022674,0.020874,-0.502213,0.864487,0.013751,0,0.121656,Ground,2.862244,2.995239
91.23664,0.015132,-0.001716,-0.023224,0.033096,-0.495834,0.867767,0.031322,0,0.130996,Ground,2.799286,2.999664
91.24767,0.015132,-0.001716,-0.023224,0.033096,-0.495834,0.867767,0.032189,0,0.128757,Ground,2.799286,2.999664
91.25885,0.00879,-0.002089,-0.02294,0.033844,-0.499207,0.865814,0.0345,0,0.121521,Ground,2.83313,2.998947
91.26974,0.000399,-0.002581,-0.02266,0.028976,-0.501495,0.86467,0.028531,0,0.115399,Ground,2.861038,3.017303
91.28095,0.000399,-0.002581,-0.02266,0.028976,-0.501495,0.86467,0.028849,0,0.113384,Ground,2.861038,3.017303
91.29218,0.011909,-0.001868,-0.023137,0.040588,-0.499893,0.865128,0.045461,0,0.114919,Ground,2.871658,3.066803
91.30318,0.007742,-0.002075,-0.023063,0.036926,-0.504181,0.862793,0.040802,0,0.106159,Ground,2.86058,3.072906
91.31424,0.007742,-0.002075,-0.023063,0.036926,-0.504181,0.862793,0.040741,0,0.105203,Ground,2.86058,3.072906
91.32536,0.005702,-0.002175,-0.02302,0.035873,-0.506744,0.861343,0.039124,0,0.100085,Ground,2.861603,3.087051
91.3364,0.006334,-0.002125,-0.023049,0.036575,-0.508286,0.860397,0.040095,0,0.096524,Ground,2.873398,3.082794
91.34756,0.004742,-0.002212,-0.022989,0.036758,-0.508652,0.860169,0.04,0,0.09513,Ground,2.880859,3.08345
91.3587,0.004742,-0.002212,-0.022989,0.036758,-0.508652,0.860169,0.039863,0,0.094593,Ground,2.880859,3.08345
91.36976,0.004935,-0.0022,-0.022987,0.037201,-0.505829,0.861816,0.040161,0,0.098781,Ground,2.893738,3.081253
91.38084,0.005243,-0.002174,-0.022989,0.036469,-0.505432,0.862091,0.038918,0,0.099151,Ground,2.895828,3.070923
91.39205,0.005243,-0.002174,-0.022989,0.036469,-0.505432,0.862091,0.038503,0,0.099169,Ground,2.895828,3.070923
91.40317,0.00413,-0.002237,-0.02295,0.035858,-0.504501,0.862656,0.037199,0,0.100499,Ground,2.895554,3.053528
91.41422,0.003302,-0.002284,-0.022917,0.035263,-0.500839,0.864807,0.035754,0,0.107328,Ground,2.893967,3.037933
91.42531,0.003302,-0.002284,-0.022917,0.035263,-0.500839,0.864807,0.035761,0,0.108352,Ground,2.893967,3.037933
91.43641,0.002686,-0.002323,-0.022852,0.032898,-0.50235,0.864029,0.032522,0,0.108528,Ground,2.903839,3.036346
91.44775,0.00115,-0.002412,-0.022778,0.031921,-0.503571,0.863358,0.031795,0,0.111357,Ground,2.904236,3.026276
91.45871,-0.001046,-0.00253,-0.022659,0.031616,-0.498718,0.86618,0.03085,0,0.126265,Ground,2.884155,3.025482
91.46986,-0.001046,-0.00253,-0.022659,0.031616,-0.498718,0.86618,0.030948,0,0.136716,Ground,2.884155,3.025482
91.48078,0.007077,-0.001769,-0.022647,0.043381,-0.455689,0.889069,0.042139,0,0.221161,Ground,2.862686,3.002899
91.49196,0.031236,0.000627,-0.023633,0.064926,-0.311859,0.947891,0.057972,0,0.475973,Ground,2.976944,2.90535
91.50316,0.031236,0.000627,-0.023633,0.064926,-0.311859,0.947891,0.05628,0,0.501062,Ground,2.976944,2.90535
91.51424,0.031182,0.00156,-0.023561,0.072342,-0.166901,0.983307,0.054655,0,0.784077,Ground,2.950867,2.950974
91.52528,0.031203,0.002195,-0.023205,0.011551,-0.17218,0.984985,-0.04573,0,0.806102,Ground,2.078384,2.821777
91.53648,0.031203,0.002195,-0.023205,0.011551,-0.17218,0.984985,-0.048945,0,0.84713,Ground,2.078384,2.821777
91.54745,0.031289,0.004888,-0.037646,-0.100357,-0.334381,0.937073,-0.206787,0,0.578492,Ground,3.428268,2.824432
91.55856,0,0,0,0,0,1,-99999,-99999,-99999,,3.740204,2.078064
91.56983,0,0,0,0,0,1,-99999,-99999,-99999,,3.024399,2.824921
91.5808,0,0,0,0,0,1,-99999,-99999,-99999,,3.024399,2.824921
91.59195,0,0,0,0,0,1,-99999,-99999,-99999,,4.097458,3.407303
91.60298,0,0,0,0,0,1,-99999,-99999,-99999,,3.123001,3.519028
91.61411,0,0,0,0,0,1,-99999,-99999,-99999,,3.123001,3.519028
91.62524,0,0,0,0,0,1,-99999,-99999,-99999,,4.112411,3.214462
91.63635,0,0,0,0,0,1,-99999,-99999,-99999,,3.531265,3.216141
91.64752,0,0,0,0,0,1,-99999,-99999,-99999,,3.531265,3.216141
91.65858,-0.02905,-0.000907,-0.018311,0.155487,0.566925,0.808945,-99999,-99999,-99999,,3.61734,3.342941
91.66972,-0.029145,-0.000952,-0.01842,0.156113,0.575546,0.802719,-99999,-99999,-99999,,3.322205,3.310852
91.6808,-0.029244,-0.00081,-0.019182,0.156845,0.55983,0.813614,-99999,-99999,-99999,,2.443542,3.196579
91.69189,-0.029244,-0.00081,-0.019182,0.156845,0.55983,0.813614,-99999,-99999,-99999,,2.443542,3.196579
91.70299,-0.029255,-0.000761,-0.019386,0.143616,0.551025,0.822022,-99999,-99999,-99999,,3.499405,3.058609
91.71409,-0.029336,-0.000699,-0.01979,0.148926,0.522415,0.839569,-99999,-99999,-99999,,2.866714,3.219482
91.72529,-0.029336,-0.000699,-0.01979,0.148926,0.522415,0.839569,-99999,-99999,-99999,,2.866714,3.219482
91.7364,-0.029382,-0.001036,-0.019429,0.163559,0.4897,0.8564,-99999,-99999,-99999,,3.377396,3.2453
91.74746,-0.029177,-0.001127,-0.019594,0.167984,0.430557,0.88678,-99999,-99999,-99999,,3.080139,3.166992
91.75845,-0.029177,-0.001127,-0.019594,0.167984,0.430557,0.88678,-99999,-99999,-99999,,3.080139,3.166992
91.7697,-0.022215,-0.000911,-0.019688,0.157425,0.405441,0.900452,-99999,-99999,-99999,,3.082443,3.147095
91.7808,0.029858,0.001806,-0.01994,0.131714,0.390762,0.911011,-99999,-99999,-99999,,3.170181,3.105667
91.792,0.024854,0.001738,-0.020391,0.129807,0.35022,0.927612,-99999,-99999,-99999,,3.192276,2.992844
91.80289,0.024854,0.001738,-0.020391,0.129807,0.35022,0.927612,-99999,-99999,-99999,,3.192276,2.992844
91.81411,0.025008,0.001935,-0.020218,0.134827,0.379425,0.915329,-99999,-99999,-99999,,3.03479,3.069504
91.82524,0.010639,0.00125,-0.02015,0.156067,0.384979,0.909622,-99999,-99999,-99999,,3.15329,3.189819
91.83635,0.010639,0.00125,-0.02015,0.156067,0.384979,0.909622,-99999,-99999,-99999,,3.15329,3.189819
91.84765,-0.00089,0.000699,-0.020446,0.14325,0.366028,0.91951,-99999,-99999,-99999,,3.234772,3.137589
91.8586,0.001102,0.000874,-0.020758,0.138382,0.352966,0.925339,-99999,-99999,-99999,,3.239471,2.995834
91.86988,0.001102,0.000874,-0.020758,0.138382,0.352966,0.925339,-99999,-99999,-99999,,3.239471,2.995834
91.88085,-0.01987,0.000059,-0.021722,0.125641,0.31189,0.941757,-99999,-99999,-99999,,3.195831,2.955032
91.89182,-0.0261,-0.000266,-0.021709,0.120911,0.296875,0.94722,-99999,-99999,-99999,,3.139969,3.035995
91.90319,-0.025836,-0.000133,-0.021973,0.108536,0.269974,0.956726,-99999,-99999,-99999,,3.080887,2.959671
91.91412,-0.025836,-0.000133,-0.021973,0.108536,0.269974,0.956726,-99999,-99999,-99999,,3.080887,2.959671
91.92514,-0.026733,-0.000214,-0.021714,0.102493,0.267471,0.958084,-99999,-99999,-99999,,3.073502,2.996307
91.93624,-0.02782,-0.000307,-0.02151,0.090195,0.255753,0.962509,-99999,-99999,-99999,,3.043427,2.930908
91.94746,-0.02782,-0.000307,-0.02151,0.090195,0.255753,0.962509,-99999,-99999,-99999,,3.043427,2.930908
91.95843,-0.027483,-0.000244,-0.021588,0.088577,0.241669,0.966293,-99999,-99999,-99999,,2.950226,2.916702
91.96956,-0.023599,-0.000074,-0.02149,0.078201,0.239655,0.967697,-99999,-99999,-99999,,3.061172,2.891113
91.98067,-0.013901,0.000372,-0.021483,0.06691,0.228622,0.971207,-99999,-99999,-99999,,3.066147,2.91423
91.99188,-0.013901,0.000372,-0.021483,0.06691,0.228622,0.971207,-99999,-99999,-99999,,3.066147,2.91423
92.00295,-0.010363,0.000501,-0.02141,0.059784,0.226669,0.972122,-99999,-99999,-99999,,2.952438,2.886642
92.01399,-0.01811,-0.000037,-0.020868,0.064453,0.218903,0.973602,-99999,-99999,-99999,,2.965271,2.955276
92.0251,-0.01811,-0.000037,-0.020868,0.064453,0.218903,0.973602,-99999,-99999,-99999,,2.965271,2.955276
92.03627,-0.024574,-0.000184,-0.021414,0.05098,0.209885,0.976395,-99999,-99999,-99999,,2.906525,2.973038
92.04743,-0.027016,-0.000268,-0.02142,0.049942,0.203018,0.97789,-99999,-99999,-99999,,2.90387,2.904648
92.05834,-0.02602,-0.00016,-0.021454,0.041138,0.204071,0.978088,-99999,-99999,-99999,,2.92923,2.935654
92.06963,-0.02602,-0.00016,-0.021454,0.041138,0.204071,0.978088,-99999,-99999,-99999,,2.92923,2.935654
92.0807,-0.016148,0.000327,-0.021496,0.04068,0.196594,0.97963,-99999,-99999,-99999,,2.816467,2.931244
92.09172,-0.0012,0.000989,-0.021679,0.036011,0.186386,0.981812,-99999,-99999,-99999,,2.778885,2.878357
92.10289,-0.0012,0.000989,-0.021679,0.036011,0.186386,0.981812,-99999,-99999,-99999,,2.778885,2.878357
92.11403,-0.000197,0.001027,-0.021741,0.029892,0.184586,0.982346,-99999,-99999,-99999,,2.861496,2.836182
92.12503,0.00046,0.001058,-0.021729,0.027649,0.183518,0.98262,-99999,-99999,-99999,,2.895203,2.845184
92.13628,0.00046,0.001058,-0.021729,0.027649,0.183518,0.98262,-99999,-99999,-99999,,2.895203,2.845184
92.14734,0.003506,0.001204,-0.021713,0.030655,0.180756,0.983048,-99999,-99999,-99999,,2.885284,2.842346
92.15826,0.001836,0.001145,-0.021711,0.032883,0.176331,0.983765,-99999,-99999,-99999,,2.834427,2.851425
92.16948,-0.002196,0.00071,-0.020542,0.033401,0.209656,0.977203,-99999,-99999,-99999,,2.917404,2.950378
92.1806,-0.002196,0.00071,-0.020542,0.033401,0.209656,0.977203,-99999,-99999,-99999,,2.917404,2.950378
92.19166,-0.003429,0.000657,-0.020552,0.029327,0.210007,0.977249,-99999,-99999,-99999,,2.957718,3.011856
92.20275,-0.008376,0.000374,-0.020437,0.029785,0.21135,0.976944,-99999,-99999,-99999,,2.926712,3.011398
92.21397,-0.008376,0.000374,-0.020437,0.029785,0.21135,0.976944,-99999,-99999,-99999,,2.926712,3.011398
92.22505,-0.015411,-0.000012,-0.020274,0.031143,0.21344,0.976456,-99999,-99999,-99999,,2.95578,3.002396
92.23608,0.000017,0.000849,-0.020656,0.02861,0.206665,0.977982,-99999,-99999,-99999,,2.963287,3.002121
92.24731,0.000017,0.000849,-0.020656,0.02861,0.206665,0.977982,-99999,-99999,-99999,,2.963287,3.002121
92.25838,0.00366,0.001051,-0.020759,0.02861,0.207871,0.977722,-99999,-99999,-99999,,2.972214,2.997238
92.26942,0.003057,0.001026,-0.020762,0.029556,0.207809,0.977707,-99999,-99999,-99999,,2.97226,2.996887
92.28062,0.001473,0.000954,-0.020753,0.031204,0.206863,0.97786,-99999,-99999,-99999,,2.952911,2.9944
92.29162,0.001473,0.000954,-0.020753,0.031204,0.206863,0.97786,-99999,-99999,-99999,,2.952911,2.9944
92.30282,0.001116,0.000945,-0.020764,0.032043,0.205826,0.978058,-99999,-99999,-99999,,2.960495,2.996506
92.31388,0.000778,0.000967,-0.02084,0.032059,0.20256,0.978729,-99999,-99999,-99999,,2.960327,2.998337
92.32493,0.000778,0.000967,-0.02084,0.032059,0.20256,0.978729,-99999,-99999,-99999,,2.960327,2.998337
92.3361,-0.002309,0.000999,-0.021031,0.041046,0.200958,0.978729,-99999,-99999,-99999,,3.031082,2.932922
92.34724,-0.007938,0.000765,-0.020944,0.044312,0.215927,0.975388,-99999,-99999,-99999,,2.923584,2.866989
92.35828,-0.007938,0.000765,-0.020944,0.044312,0.215927,0.975388,-99999,-99999,-99999,,2.923584,2.866989
92.36945,-0.005556,0.000955,-0.020988,0.044968,0.218506,0.974793,-99999,-99999,-99999,,2.930466,2.923416
92.38057,0.008383,0.001625,-0.021037,0.037643,0.212875,0.976349,-99999,-99999,-99999,,2.976776,2.924026
92.39162,0.016107,0.002002,-0.021048,0.041016,0.215302,0.975678,-99999,-99999,-99999,,3.004913,2.920685
92.40286,0.016107,0.002002,-0.021048,0.041016,0.215302,0.975678,-99999,-99999,-99999,,3.004913,2.920685
92.41389,0.010691,0.001752,-0.020913,0.038498,0.217667,0.97525,-99999,-99999,-99999,,2.98233,2.9272
92.42488,0.006254,0.001587,-0.020894,0.038818,0.216522,0.975494,-99999,-99999,-99999,,3.028305,2.935867
92.43601,0.006254,0.001587,-0.020894,0.038818,0.216522,0.975494,-99999,-99999,-99999,,3.028305,2.935867
92.44718,0.001425,0.001365,-0.020895,0.038605,0.218597,0.975037,-99999,-99999,-99999,,3.022781,2.939819
92.45816,-0.002135,0.0012,-0.020902,0.039108,0.222244,0.974197,-99999,-99999,-99999,,3.010315,2.956223
92.46943,-0.002135,0.0012,-0.020902,0.039108,0.222244,0.974197,-99999,-99999,-99999,,3.010315,2.956223
92.48058,-0.000975,0.001454,-0.021395,0.037125,0.214783,0.975952,-99999,-99999,-99999,,3.026764,2.962524
92.49155,-0.001222,0.0013,-0.020946,0.035828,0.223755,0.973984,-99999,-99999,-99999,,3.024811,3.080017
92.50274,0.002848,0.001512,-0.02098,0.037354,0.223923,0.973877,-99999,-99999,-99999,,3.047256,3.024734
92.51383,0.002848,0.001512,-0.02098,0.037354,0.223923,0.973877,-99999,-99999,-99999,,3.047256,3.024734
92.52489,0.002398,0.001496,-0.021005,0.038391,0.222382,0.974197,-99999,-99999,-99999,,3.049164,3.022293
92.53618,0.002524,0.001495,-0.021016,0.03746,0.224808,0.973679,-99999,-99999,-99999,,3.049652,3.023285
92.54718,0.002524,0.001495,-0.021016,0.03746,0.224808,0.973679,-99999,-99999,-99999,,3.049652,3.023285
92.55822,0.006257,0.001671,-0.021022,0.038223,0.220261,0.974686,-99999,-99999,-99999,,3.059982,3.018158
92.56926,0.00709,0.001704,-0.021016,0.039612,0.220718,0.974518,-99999,-99999,-99999,,3.075195,3.019745
92.58047,0.00709,0.001704,-0.021016,0.039612,0.220718,0.974518,-99999,-99999,-99999,,3.075195,3.019745
92.59148,0.005647,0.001626,-0.021005,0.040756,0.221298,0.97435,-99999,-99999,-99999,,3.079498,3.015091
92.60266,0.00585,0.00163,-0.021004,0.042389,0.220871,0.974365,-99999,-99999,-99999,,3.079361,3.014313
92.61375,0.005289,0.001607,-0.021013,0.044266,0.218613,0.974793,-99999,-99999,-99999,,3.072586,3.00502
92.62479,0.005289,0.001607,-0.021013,0.044266,0.218613,0.974793,-99999,-99999,-99999,,3.072586,3.00502
92.63622,0.005526,0.00162,-0.021014,0.043015,0.217896,0.975021,-99999,-99999,-99999,,3.072357,3.004639
92.64703,0.002859,0.001483,-0.020994,0.044113,0.216629,0.97525,-99999,-99999,-99999,,3.042755,3.004898
92.65825,0.002859,0.001483,-0.020994,0.044113,0.216629,0.97525,-99999,-99999,-99999,,3.042755,3.004898
92.66925,-0.003834,0.001284,-0.021482,0.032318,0.208771,0.977417,-99999,-99999,-99999,,3.041885,2.988983
92.68038,-0.00467,0.001248,-0.021547,0.033615,0.204514,0.978272,-99999,-99999,-99999,,3.005569,3.009094
92.69145,-0.00467,0.001248,-0.021547,0.033615,0.204514,0.978272,-99999,-99999,-99999,,3.005569,3.009094
92.70264,-0.000468,0.001422,-0.021523,0.031967,0.197006,0.979874,-99999,-99999,-99999,,2.980316,3.00264
92.71365,0.005781,0.001696,-0.021441,0.032303,0.193207,0.980621,-99999,-99999,-99999,,2.952637,3.004715
92.72475,0.005781,0.001696,-0.021441,0.032303,0.193207,0.980621,-99999,-99999,-99999,,2.952637,3.004715
92.73603,0.007173,0.001754,-0.021403,0.032837,0.19252,0.980728,-99999,-99999,-99999,,2.941757,3.047607
92.74706,0.002944,0.00158,-0.021483,0.032425,0.1875,0.98172,-99999,-99999,-99999,,2.939026,3.036041
92.75804,0.00232,0.001641,-0.021636,0.033234,0.190369,0.98114,-99999,-99999,-99999,,3.015137,3.040314
92.76929,0.00232,0.001641,-0.021636,0.033234,0.190369,0.98114,-99999,-99999,-99999,,3.015137,3.040314
92.78038,0.006959,0.001804,-0.021361,0.040329,0.195099,0.97995,-99999,-99999,-99999,,3.052917,3.169022
92.79147,0.005129,0.001824,-0.021494,0.035278,0.189407,0.981262,-99999,-99999,-99999,,3.07283,3.106964
92.80262,0.005129,0.001824,-0.021494,0.035278,0.189407,0.981262,-99999,-99999,-99999,,3.07283,3.106964
92.81358,-0.009188,0.001447,-0.022104,0.041534,0.183991,0.98204,-99999,-99999,-99999,,3.080734,3.041565
92.82471,-0.019475,0.000823,-0.02161,0.051804,0.199402,0.978531,-99999,-99999,-99999,,3.235535,3.091858
92.83595,-0.020413,0.000694,-0.021337,0.058731,0.202301,0.977554,-99999,-99999,-99999,,3.134842,3.107147
92.84701,-0.020413,0.000694,-0.021337,0.058731,0.202301,0.977554,-99999,-99999,-99999,,3.134842,3.107147
92.85801,-0.017801,0.000861,-0.021481,0.053513,0.203766,0.977554,-99999,-99999,-99999,,3.237869,3.093079
92.86924,-0.006627,0.001335,-0.021111,0.05397,0.196075,0.979096,-99999,-99999,-99999,,3.147491,3.073257
92.88031,-0.006627,0.001335,-0.021111,0.05397,0.196075,0.979096,-99999,-99999,-99999,,3.147491,3.073257
92.8914,-0.011685,0.00061,-0.01946,0.086227,0.199905,0.975998,-99999,-99999,-99999,,2.813995,3.231262
92.90246,0,0,0,0,0,1,-99999,-99999,-99999,,2.517303,2.961929
92.91364,0,0,0,0,0,1,-99999,-99999,-99999,,2.517303,2.961929
92.92477,0,0,0,0,0,1,-99999,-99999,-99999,,4.739059,2.870667
92.93575,0,0,0,0,0,1,-99999,-99999,-99999,,3.41008,4.730286
92.94695,0,0,0,0,0,1,-99999,-99999,-99999,,2.480255,4.225952
92.95805,0,0,0,0,0,1,-99999,-99999,-99999,,2.480255,4.225952
92.96928,-0.028457,0.000694,-0.026486,-0.001831,-0.440842,0.897568,-99999,-99999,-99999,,1.824631,3.883224
92.98027,-0.028454,0.000771,-0.026914,-0.007889,-0.434555,0.900604,-99999,-99999,-99999,,2.471085,3.75737
92.99146,-0.028454,0.000771,-0.026914,-0.007889,-0.434555,0.900604,-99999,-99999,-99999,,2.471085,3.75737
93.00246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.936661
93.01356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.098877
93.0247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.098877
93.03587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.054428
93.04706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.05801,-0.028809,0.020167,-0.097494,-0.066452,-0.284226,0.956436,-99999,-99999,-99999,,-1,1.903931
93.06919,-0.028809,0.020167,-0.097494,-0.066452,-0.284226,0.956436,-99999,-99999,-99999,,-1,1.903931
93.0803,-0.028505,0.000615,-0.028597,0.043198,-0.402313,0.914475,-99999,-99999,-99999,,-1,4.080139
93.09125,-0.028448,0.000962,-0.03101,-0.053665,-0.238327,0.969696,-99999,-99999,-99999,,-1,2.531799
93.10249,-0.028448,0.000962,-0.03101,-0.053665,-0.238327,0.969696,-99999,-99999,-99999,,-1,2.531799
93.11357,-0.028763,-0.001103,-0.022249,-0.080475,-0.307449,0.948151,-99999,-99999,-99999,,-1,2.479874
93.12456,-0.028717,-0.00118,-0.022294,-0.090179,-0.300995,0.949341,-99999,-99999,-99999,,1.705246,2.468246
93.13571,-0.028717,-0.00118,-0.022294,-0.090179,-0.300995,0.949341,-99999,-99999,-99999,,1.705246,2.468246
93.14698,-0.028573,-0.001237,-0.022676,-0.038284,-0.312454,0.949158,-99999,-99999,-99999,,2.141769,2.983154
93.15787,-0.028626,-0.001513,-0.021916,-0.051987,-0.295731,0.953842,-99999,-99999,-99999,,2.810333,3.224777
93.16914,-0.028634,-0.001529,-0.021954,-0.045715,-0.272934,0.960938,-99999,-99999,-99999,,2.943466,3.260773
93.18023,-0.028634,-0.001529,-0.021954,-0.045715,-0.272934,0.960938,-99999,-99999,-99999,,2.943466,3.260773
93.19125,-0.02866,-0.001538,-0.021824,-0.049713,-0.278931,0.959015,-99999,-99999,-99999,,3.019165,3.250687
93.20242,-0.028669,-0.001562,-0.021765,-0.055252,-0.272888,0.960449,-99999,-99999,-99999,,2.902252,3.266754
93.21355,-0.028669,-0.001562,-0.021765,-0.055252,-0.272888,0.960449,-99999,-99999,-99999,,2.902252,3.266754
93.22449,-0.028604,-0.001569,-0.021764,-0.049042,-0.261841,0.963852,-0.069901,0.886198,1.218263,K01_G01_01,3.025604,3.352844
93.23582,-0.0251,-0.001382,-0.021798,-0.048538,-0.257141,0.965149,-0.070146,0.886198,1.222159,K01_G01_01,3.149918,3.29213
93.24693,-0.014113,-0.000826,-0.021889,-0.042389,-0.249481,0.967438,-0.063396,0.886198,1.233939,K01_G01_01,3.107697,3.217102
93.25792,-0.014113,-0.000826,-0.021889,-0.042389,-0.249481,0.967438,-0.06391,0.886198,1.225032,K01_G01_01,3.107697,3.217102
93.26907,-0.007778,-0.000502,-0.021938,-0.039368,-0.248627,0.967789,-0.060479,0.886198,1.217651,K01_G01_01,3.117615,3.199402
93.28018,-0.002048,-0.000187,-0.022065,-0.035553,-0.247513,0.968231,-0.056072,0.886198,1.210694,K01_G01_01,3.04425,3.211151
93.29136,-0.002048,-0.000187,-0.022065,-0.035553,-0.247513,0.968231,-0.056329,0.886198,1.201388,K01_G01_01,3.04425,3.211151
93.3024,0.007065,0.00031,-0.022238,-0.022812,-0.242752,0.969818,-0.040943,0.886198,1.204152,K01_G01_01,3.062653,3.267883
93.3135,0.002997,0.000162,-0.022496,-0.031326,-0.232727,0.972031,-0.052288,0.886198,1.221139,K01_G01_01,3.166519,3.290588
