time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
366.1024,0.00928,-0.000292,-0.022141,0.130875,-0.292038,0.947403,0.374326,0,-0.183114,Ground,2.854538,2.882019
366.1135,0.00928,-0.000292,-0.022141,0.130875,-0.292038,0.947403,0.376534,0,-0.181906,Ground,2.854538,2.882019
366.1247,0.009585,-0.00025,-0.022187,0.132141,-0.292725,0.947006,0.376658,0,-0.181422,Ground,2.770523,2.896561
366.1357,0.011122,-0.000175,-0.022225,0.133194,-0.287766,0.94838,0.384613,0,-0.184769,Ground,2.799728,2.808182
366.1468,0.015521,0.000062,-0.02233,0.135239,-0.288269,0.947937,0.384182,0,-0.185357,Ground,2.799469,2.905701
366.1578,0.015521,0.000062,-0.02233,0.135239,-0.288269,0.947937,0.385337,0,-0.183776,Ground,2.799469,2.905701
366.169,0.019945,0.000298,-0.022401,0.13678,-0.289398,0.947372,0.383797,0,-0.183062,Ground,2.789368,2.823959
366.1803,0.012318,-0.000153,-0.022408,0.139237,-0.289139,0.947098,0.383267,0,-0.184455,Ground,2.749786,2.86731
366.1913,0.012318,-0.000153,-0.022408,0.139237,-0.289139,0.947098,0.383719,0,-0.182155,Ground,2.749786,2.86731
366.2027,0.012467,-0.00017,-0.022405,0.142624,-0.286636,0.947357,0.385686,0,-0.185946,Ground,2.723892,2.898346
366.2135,0.010243,-0.00029,-0.022395,0.144043,-0.285385,0.94751,0.387006,0,-0.186422,Ground,2.717117,2.971436
366.2247,0.010243,-0.00029,-0.022395,0.144043,-0.285385,0.94751,0.387696,0,-0.184296,Ground,2.717117,2.971436
366.2357,-0.000578,-0.000882,-0.02223,0.140472,-0.285507,0.948013,0.390787,0,-0.177613,Ground,2.686157,2.909836
366.2468,-0.001317,-0.000928,-0.022204,0.140732,-0.28476,0.948196,0.393794,0,-0.176843,Ground,2.671509,2.895554
366.2578,0.004091,-0.000582,-0.022342,0.142365,-0.285294,0.9478,0.395284,0,-0.177042,Ground,2.624207,2.885315
366.269,0.004091,-0.000582,-0.022342,0.142365,-0.285294,0.9478,0.398466,0,-0.176049,Ground,2.624207,2.885315
366.2802,0.005336,-0.00048,-0.022402,0.148727,-0.283981,0.94722,0.400636,0,-0.18465,Ground,2.675598,2.899963
366.2912,0.004337,-0.000541,-0.022319,0.143311,-0.281967,0.948654,0.4098,0,-0.177726,Ground,2.662643,2.885208
366.3022,0.004337,-0.000541,-0.022319,0.143311,-0.281967,0.948654,0.413027,0,-0.177148,Ground,2.662643,2.885208
366.3135,0.022041,0.00047,-0.022655,0.156921,-0.28331,0.946091,0.40765,0,-0.195404,Ground,2.683273,2.869431
366.3245,0.026687,0.000742,-0.022793,0.158051,-0.281174,0.946549,0.413276,0,-0.197891,Ground,2.645645,2.845352
366.3356,0.026687,0.000742,-0.022793,0.158051,-0.281174,0.946549,0.415914,0,-0.197877,Ground,2.645645,2.845352
366.3467,0.029578,0.000908,-0.022874,0.165299,-0.290039,0.942627,0.402541,0,-0.204492,Ground,2.684708,2.645096
366.3578,0.030029,0.000895,-0.022883,0.17244,-0.300598,0.938019,0.386362,0,-0.210942,Ground,2.740768,2.315903
366.369,0.02884,0.000812,-0.02312,0.16272,-0.305527,0.938171,0.386286,0,-0.196528,Ground,2.770676,2.622177
366.3801,0.02884,0.000812,-0.02312,0.16272,-0.305527,0.938171,0.389886,0,-0.198359,Ground,2.770676,2.622177
366.3912,0.028546,0.000704,-0.02304,0.154678,-0.317276,0.935623,0.379812,0,-0.184594,Ground,2.777969,2.883453
366.4023,0.029969,0.000728,-0.022907,0.144745,-0.307724,0.940399,0.401487,0,-0.174825,Ground,2.785583,2.906372
366.4133,0.029969,0.000728,-0.022907,0.144745,-0.307724,0.940399,0.404397,0,-0.17544,Ground,2.785583,2.906372
366.4245,0.030267,0.000793,-0.023108,0.145493,-0.306137,0.940796,0.409547,0,-0.177283,Ground,2.884232,2.817337
366.4356,0.030379,0.000776,-0.023013,0.130554,-0.316254,0.939636,0.402256,0,-0.15406,Ground,2.699265,2.853989
366.4467,0.030379,0.000776,-0.023013,0.130554,-0.316254,0.939636,0.407709,0,-0.15474,Ground,2.699265,2.853989
366.4578,0.03022,0.000715,-0.02304,0.142044,-0.320953,0.936371,0.403739,0,-0.170559,Ground,2.839584,2.828949
366.4689,0.024264,0.000326,-0.022989,0.123795,-0.323654,0.938034,0.408033,0,-0.143701,Ground,2.911865,2.908768
366.48,0.011741,-0.000421,-0.022423,0.106247,-0.315628,0.942902,0.427287,0,-0.119128,Ground,2.793152,2.95697
366.4911,0.011741,-0.000421,-0.022423,0.106247,-0.315628,0.942902,0.43133,0,-0.11831,Ground,2.793152,2.95697
366.5022,-0.003708,-0.001233,-0.022053,0.097122,-0.319931,0.942444,0.428813,0,-0.104638,Ground,2.853912,2.953033
366.5134,-0.014026,-0.00179,-0.02173,0.098572,-0.321472,0.941757,0.429136,0,-0.105909,Ground,2.794556,2.868195
366.5244,-0.014026,-0.00179,-0.02173,0.098572,-0.321472,0.941757,0.432017,0,-0.105267,Ground,2.794556,2.868195
366.5356,-0.014306,-0.002021,-0.021589,0.083359,-0.325028,0.942017,0.429581,0,-0.082894,Ground,2.718994,2.892044
366.5467,-0.005738,-0.001577,-0.021969,0.086533,-0.324844,0.941788,0.432699,0,-0.086075,Ground,2.716049,2.930328
366.5577,0.019418,-0.000379,-0.022649,0.089798,-0.334686,0.938034,0.420974,0,-0.089875,Ground,2.645645,2.864914
366.5688,0.019418,-0.000379,-0.022649,0.089798,-0.334686,0.938034,0.424529,0,-0.088153,Ground,2.645645,2.864914
366.58,0.029999,0.000254,-0.023087,0.089523,-0.337585,0.937012,0.423483,0,-0.086391,Ground,2.690689,2.984894
366.591,0.030525,0.000391,-0.023138,0.100601,-0.338455,0.935577,0.426567,0,-0.101198,Ground,2.797821,2.904022
366.6022,0.030525,0.000391,-0.023138,0.100601,-0.338455,0.935577,0.429512,0,-0.100505,Ground,2.797821,2.904022
366.6133,0.029755,0.000538,-0.02385,0.103745,-0.325638,0.939774,0.45221,0,-0.102289,Ground,2.738663,2.901031
366.6245,0.024607,0.000272,-0.02384,0.092117,-0.333313,0.938294,0.440915,0,-0.087113,Ground,2.725601,2.735794
366.6364,0.024641,0.000047,-0.023004,0.094818,-0.334534,0.937592,0.441288,0,-0.091066,Ground,2.794312,2.857101
366.6465,0.024641,0.000047,-0.023004,0.094818,-0.334534,0.937592,0.442212,0,-0.090586,Ground,2.794312,2.857101
366.6578,0.02591,0.000178,-0.023124,0.096649,-0.343018,0.934341,0.430969,0,-0.095154,Ground,2.758728,2.896667
366.6688,0.029152,0.000417,-0.023271,0.105911,-0.348557,0.931274,0.426646,0,-0.109551,Ground,2.887039,2.815323
366.68,0.029152,0.000417,-0.023271,0.105911,-0.348557,0.931274,0.42766,0,-0.109262,Ground,2.887039,2.815323
366.6911,0.027988,0.000355,-0.023186,0.103485,-0.340805,0.934418,0.439627,0,-0.102318,Ground,2.818527,2.988617
366.7022,0.030378,0.000501,-0.023141,0.105774,-0.344971,0.932632,0.436342,0,-0.106283,Ground,2.764893,2.67662
366.7133,0.030378,0.000501,-0.023141,0.105774,-0.344971,0.932632,0.438179,0,-0.105045,Ground,2.764893,2.67662
366.7245,0.029974,0.00051,-0.023505,0.102997,-0.340805,0.934464,0.44578,0,-0.097713,Ground,2.77388,2.814957
366.7355,0.030768,0.000502,-0.023385,0.097626,-0.344193,0.933792,0.44113,0,-0.090154,Ground,2.784012,2.969864
366.7466,0.030939,0.000444,-0.023439,0.077988,-0.336395,0.938477,0.445098,0,-0.057755,Ground,2.813629,2.956314
366.7577,0.030939,0.000444,-0.023439,0.077988,-0.336395,0.938477,0.447171,0,-0.055864,Ground,2.813629,2.956314
366.7687,0.031097,0.000332,-0.023373,0.052597,-0.33609,0.940353,0.435758,0,-0.020125,Ground,2.83519,2.95636
366.7798,0.03116,0.000243,-0.023459,0.032043,-0.33168,0.942841,0.431436,0,0.011601,Ground,2.695908,2.957733
366.791,0.03116,0.000243,-0.023459,0.032043,-0.33168,0.942841,0.431749,0,0.013865,Ground,2.695908,2.957733
366.8021,0.029175,0.000035,-0.023352,0.033707,-0.325806,0.944824,0.440419,0,0.019313,Ground,2.707855,2.932175
366.8133,0.024726,-0.000229,-0.023245,0.023224,-0.333206,0.942551,0.422605,0,0.030315,Ground,2.865036,2.916229
366.8246,0.024726,-0.000229,-0.023245,0.023224,-0.333206,0.942551,0.421582,0,0.033628,Ground,2.865036,2.916229
366.8354,0.023436,-0.000296,-0.023262,0.014801,-0.327103,0.94487,0.421621,0,0.052451,Ground,2.771103,2.961731
366.8466,0.02216,-0.00033,-0.023319,-0.000137,-0.337097,0.941452,0.395861,0,0.066063,Ground,2.75235,2.884399
366.8578,0.017865,-0.000499,-0.023218,-0.023758,-0.323349,0.945969,0.391371,0,0.109474,Ground,2.772263,2.875641
366.8687,0.017865,-0.000499,-0.023218,-0.023758,-0.323349,0.945969,0.387064,0,0.11514,Ground,2.772263,2.875641
366.8801,0.012776,-0.000715,-0.02297,-0.039825,-0.325073,0.94484,0.366084,0,0.137369,Ground,2.786743,2.794693
366.8911,0.00539,-0.000963,-0.022998,-0.05513,-0.328186,0.942993,0.342937,0,0.156817,Ground,2.773193,2.852234
366.9021,0.000918,-0.00115,-0.022974,-0.067108,-0.327911,0.942307,0.325651,0,0.175885,Ground,2.71315,2.896774
366.9132,0.000918,-0.00115,-0.022974,-0.067108,-0.327911,0.942307,0.319089,0,0.181585,Ground,2.71315,2.896774
366.9244,-0.006599,-0.001444,-0.022958,-0.09343,-0.338577,0.936279,0.274542,0,0.20314,Ground,2.671509,2.892548
366.9356,-0.013608,-0.001712,-0.022845,-0.108872,-0.343933,0.932648,0.246235,0,0.21795,Ground,2.784363,2.916626
366.9467,-0.013608,-0.001712,-0.022845,-0.108872,-0.343933,0.932648,0.238928,0,0.223642,Ground,2.784363,2.916626
366.9577,-0.020143,-0.002022,-0.022529,-0.122818,-0.338089,0.93306,0.222032,0,0.248421,Ground,2.803421,2.867752
366.9687,-0.020239,-0.002217,-0.022139,-0.145691,-0.317383,0.937027,0.208359,0,0.297793,Ground,2.855804,2.975159
366.9799,-0.018086,-0.002188,-0.022187,-0.155228,-0.310028,0.937958,0.194498,0,0.318851,Ground,2.747223,2.980942
366.9911,-0.018086,-0.002188,-0.022187,-0.155228,-0.310028,0.937958,0.184014,0,0.322496,Ground,2.747223,2.980942
367.0021,-0.017924,-0.002094,-0.022415,-0.152679,-0.321564,0.934479,0.166651,0,0.309127,Ground,2.673904,2.870926
367.0132,0.005775,-0.001114,-0.022937,-0.117218,-0.326935,0.937744,0.195512,0,0.278023,Ground,2.718185,2.965851
367.0245,0.005775,-0.001114,-0.022937,-0.117218,-0.326935,0.937744,0.186849,0,0.282182,Ground,2.718185,2.965851
367.0353,0.03132,0.00003,-0.023494,-0.083511,-0.328384,0.940842,0.21871,0,0.260041,Ground,2.748123,2.896103
367.0465,0.031811,0.000107,-0.023438,-0.079636,-0.328827,0.94101,0.214669,0,0.261781,Ground,2.73912,2.987823
367.0576,0.031811,0.000107,-0.023438,-0.079636,-0.328827,0.94101,0.20629,0,0.266103,Ground,2.73912,2.987823
367.0687,0.031754,0.00013,-0.023429,-0.071899,-0.328125,0.941879,0.208057,0,0.266491,Ground,2.8181,2.870377
367.0799,0.030753,0.000071,-0.023224,-0.060013,-0.324966,0.943802,0.216657,0,0.268101,Ground,2.865601,3.031006
367.0908,0.026396,-0.000062,-0.023158,-0.055023,-0.335419,0.940445,0.208024,0,0.256188,Ground,2.938629,2.911713
367.102,0.026396,-0.000062,-0.023158,-0.055023,-0.335419,0.940445,0.200088,0,0.262643,Ground,2.938629,2.911713
367.1131,0.023409,-0.00017,-0.023106,-0.047989,-0.335175,0.940918,0.201346,0,0.266188,Ground,2.801346,2.83609
367.1242,0.011116,-0.000671,-0.02309,-0.048233,-0.340912,0.938843,0.190064,0,0.266317,Ground,2.823853,2.936951
367.1353,0.011116,-0.000671,-0.02309,-0.048233,-0.340912,0.938843,0.182153,0,0.274507,Ground,2.823853,2.936951
367.1465,0.004682,-0.001022,-0.022872,-0.042862,-0.337235,0.94043,0.183278,0,0.286104,Ground,2.803589,2.843063
367.1576,-0.019035,-0.002188,-0.022773,-0.06868,-0.326996,0.94252,0.144468,0,0.319004,Ground,2.903549,2.873383
367.1686,0.018546,-0.000241,-0.023642,-0.062866,-0.327896,0.942612,0.142805,0,0.322693,Ground,2.846771,2.986191
367.1798,0.018546,-0.000241,-0.023642,-0.062866,-0.327896,0.942612,0.133545,0,0.327684,Ground,2.846771,2.986191
367.191,0.031374,0.000214,-0.023254,-0.075165,-0.334518,0.939377,0.104273,0,0.324329,Ground,2.897034,2.983261
367.2019,0.031463,0.000147,-0.023174,-0.096008,-0.327988,0.939789,0.066614,0,0.340138,Ground,2.86969,3.030319
367.2132,0.031463,0.000147,-0.023174,-0.096008,-0.327988,0.939789,0.056092,0,0.341133,Ground,2.86969,3.030319
367.2242,0.031486,0.00012,-0.023192,-0.114029,-0.327576,0.937912,0.019677,0,0.345057,Ground,2.881012,2.969269
367.2352,0.030903,-0.000105,-0.022808,-0.134201,-0.33046,0.934219,-0.020944,0,0.342182,Ground,2.877518,2.976151
367.2464,0.030903,-0.000105,-0.022808,-0.134201,-0.33046,0.934219,-0.032554,0,0.340885,Ground,2.877518,2.976151
367.2575,0.009371,-0.00092,-0.023397,-0.156677,-0.316116,0.935684,-0.075633,0,0.362767,Ground,2.825317,2.871048
367.2686,-0.017042,-0.001984,-0.02321,-0.191071,-0.305557,0.9328,-0.138,0,0.377616,Ground,2.748703,2.949188
367.2797,-0.017042,-0.001984,-0.02321,-0.191071,-0.305557,0.9328,-0.150533,0,0.377159,Ground,2.748703,2.949188
367.291,-0.018702,-0.001938,-0.023028,-0.185349,-0.300537,0.935577,-0.155082,0,0.386498,Ground,2.892548,2.858719
367.3018,0.002379,-0.000985,-0.022994,-0.162842,-0.323105,0.932236,-0.131975,0,0.356748,Ground,2.897125,2.999466
367.3131,0.023406,0.000054,-0.02323,-0.129166,-0.334335,0.933548,-0.093619,0,0.349495,Ground,2.948578,3.004379
367.3241,0.023406,0.000054,-0.02323,-0.129166,-0.334335,0.933548,-0.105111,0,0.354755,Ground,2.948578,3.004379
367.3352,0.024267,0.000055,-0.022857,-0.116928,-0.327164,0.937698,-0.099975,0,0.372924,Ground,2.843506,3.035263
367.3464,0.026742,0.000265,-0.023207,-0.103516,-0.327484,0.939163,-0.091839,0,0.378999,Ground,2.857208,2.990036
367.3575,0.026742,0.000265,-0.023207,-0.103516,-0.327484,0.939163,-0.102474,0,0.380838,Ground,2.857208,2.990036
367.3686,0.028158,0.000293,-0.023163,-0.091492,-0.328293,0.940125,-0.095033,0,0.383166,Ground,2.895966,2.949966
367.3796,0.02979,0.000412,-0.023274,-0.070663,-0.34491,0.935959,-0.070078,0,0.364328,Ground,2.861755,2.926559
367.3908,0.02979,0.000412,-0.023274,-0.070663,-0.34491,0.935959,-0.078909,0,0.365338,Ground,2.861755,2.926559
367.4019,0.029772,0.000415,-0.023247,-0.071976,-0.343567,0.936356,-0.090267,0,0.368857,Ground,2.815018,2.957245
367.413,0.026046,0.000374,-0.023736,-0.064194,-0.327148,0.94278,-0.095245,0,0.399174,Ground,2.858566,2.965683
367.4241,0.018792,-0.000065,-0.023069,-0.064331,-0.342758,0.93721,-0.098891,0,0.378413,Ground,2.884354,2.918274
367.4352,0.018792,-0.000065,-0.023069,-0.064331,-0.342758,0.93721,-0.108344,0,0.380935,Ground,2.884354,2.918274
367.4464,0.002779,-0.00091,-0.022907,-0.063736,-0.343445,0.936997,-0.11663,0,0.381777,Ground,2.793945,2.892853
367.4573,-0.016579,-0.001943,-0.022784,-0.065231,-0.343521,0.936859,-0.12709,0,0.3812,Ground,2.821548,2.90921
367.4686,-0.016579,-0.001943,-0.022784,-0.065231,-0.343521,0.936859,-0.13447,0,0.379755,Ground,2.821548,2.90921
367.4796,-0.025985,-0.002555,-0.022042,-0.062119,-0.356171,0.932343,-0.129815,0,0.361,Ground,2.876846,2.993774
367.4907,-0.027944,-0.002536,-0.022167,-0.061005,-0.36171,0.930283,-0.129854,0,0.349662,Ground,2.857224,2.980148
367.5018,-0.025559,-0.002381,-0.02232,-0.069031,-0.35463,0.932449,-0.149251,0,0.349615,Ground,2.718262,2.83873
367.5129,-0.025559,-0.002381,-0.02232,-0.069031,-0.35463,0.932449,-0.152074,0,0.34209,Ground,2.718262,2.83873
367.5241,-0.008065,-0.001543,-0.022682,-0.061279,-0.350525,0.93454,-0.147584,0,0.344532,Ground,2.804291,2.837402
367.5351,0.015519,-0.00045,-0.023146,-0.056183,-0.344803,0.936981,-0.148225,0,0.347973,Ground,2.926453,2.844681
367.5463,0.015519,-0.00045,-0.023146,-0.056183,-0.344803,0.936981,-0.15119,0,0.340018,Ground,2.926453,2.844681
367.5574,0.019848,-0.00024,-0.023221,-0.070328,-0.338776,0.938232,-0.176723,0,0.32969,Ground,2.770676,2.945663
367.5685,0.028531,0.000235,-0.023434,-0.059708,-0.348846,0.935257,-0.159577,0,0.317765,Ground,2.845184,2.807541
367.5795,0.028531,0.000235,-0.023434,-0.059708,-0.348846,0.935257,-0.163929,0,0.311736,Ground,2.845184,2.807541
367.5907,0.030714,0.000387,-0.023221,-0.046906,-0.34906,0.935913,-0.153733,0,0.316832,Ground,2.831955,2.840973
367.6018,0.0308,0.000439,-0.022922,-0.046539,-0.347611,0.936478,-0.160735,0,0.314811,Ground,2.805588,2.888855
367.6129,0.029994,0.000512,-0.023082,-0.037277,-0.33197,0.942551,-0.171209,0,0.337888,Ground,2.718811,2.951508
367.6241,0.029994,0.000512,-0.023082,-0.037277,-0.33197,0.942551,-0.178271,0,0.333738,Ground,2.718811,2.951508
367.6352,0.02732,0.000387,-0.02297,-0.029922,-0.322601,0.946045,-0.186314,0,0.347925,Ground,2.791748,2.879654
367.6462,0.0259,0.000284,-0.022796,-0.025497,-0.317886,0.947769,-0.193444,0,0.353886,Ground,2.784149,2.89357
367.6575,0.0259,0.000284,-0.022796,-0.025497,-0.317886,0.947769,-0.200705,0,0.34951,Ground,2.784149,2.89357
367.6687,0.029894,0.000496,-0.022933,-0.019989,-0.318939,0.947556,-0.200613,0,0.349815,Ground,2.773514,2.89537
367.6798,0.03038,0.000569,-0.0231,-0.015106,-0.327637,0.944672,-0.193171,0,0.341843,Ground,2.567154,2.755951
