time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
137.3623,0.024694,-0.000907,-0.022912,0.13913,-0.455734,0.879166,0.089136,0,-0.067458,Ground,3.052887,2.990616
137.3732,0.022422,-0.000968,-0.022911,0.108658,-0.445297,0.888748,0.103992,0,-0.02629,Ground,3.110901,2.966843
137.3845,0.022422,-0.000968,-0.022911,0.108658,-0.445297,0.888748,0.104914,0,-0.030737,Ground,3.110901,2.966843
137.3955,-0.019042,-0.003232,-0.022345,0.082184,-0.45224,0.888092,0.093778,0,0.001122,Ground,2.987366,3.126938
137.4065,-0.029164,-0.003897,-0.021871,0.080643,-0.463593,0.882355,0.077236,0,-0.003127,Ground,3.052628,2.954742
137.4177,-0.029286,-0.003882,-0.021902,0.095413,-0.464218,0.880554,0.078434,0,-0.029596,Ground,3.090332,3.15593
137.429,-0.029286,-0.003882,-0.021902,0.095413,-0.464218,0.880554,0.079888,0,-0.034809,Ground,3.090332,3.15593
137.44,-0.029228,-0.003671,-0.022329,0.073288,-0.435333,0.897278,0.126942,0,-0.007136,Ground,3.244217,3.023285
137.4511,-0.020953,-0.003179,-0.022398,0.087769,-0.42984,0.898621,0.137281,0,-0.032639,Ground,3.159271,2.983109
137.4621,-0.020953,-0.003179,-0.022398,0.087769,-0.42984,0.898621,0.138273,0,-0.037625,Ground,3.159271,2.983109
137.4733,-0.007791,-0.002358,-0.022796,0.082901,-0.424118,0.901794,0.148508,0,-0.03505,Ground,3.202652,2.923355
137.4843,-0.0269,-0.00355,-0.022322,0.059326,-0.428391,0.901642,0.143873,0,-0.006188,Ground,3.223267,3.094299
137.4954,-0.028953,-0.003675,-0.022276,0.056885,-0.43573,0.89827,0.134416,0,-0.007177,Ground,3.154694,3.017471
137.5067,-0.028953,-0.003675,-0.022276,0.056885,-0.43573,0.89827,0.136304,0,-0.011189,Ground,3.154694,3.017471
137.5176,-0.028856,-0.00367,-0.022271,0.051895,-0.433334,0.899719,0.141996,0,-0.008502,Ground,3.110825,2.984665
137.5287,-0.027618,-0.003534,-0.022206,0.04248,-0.434372,0.899719,0.142721,0,0.0003,Ground,3.050659,2.92775
137.5402,-0.027618,-0.003534,-0.022206,0.04248,-0.434372,0.899719,0.143783,0,-0.003892,Ground,3.050659,2.92775
137.5512,-0.022942,-0.003242,-0.022022,0.055145,-0.437286,0.897614,0.139498,0,-0.026087,Ground,3.204254,3.053192
137.5623,-0.023007,-0.003166,-0.021883,0.053421,-0.443924,0.894455,0.131189,0,-0.027402,Ground,2.983139,2.961212
137.5734,-0.023007,-0.003166,-0.021883,0.053421,-0.443924,0.894455,0.133946,0,-0.031816,Ground,2.983139,2.961212
137.5843,-0.025584,-0.003334,-0.021757,0.051819,-0.441315,0.895844,0.139775,0,-0.033391,Ground,2.830414,2.978134
137.5955,-0.027481,-0.003507,-0.022024,0.045578,-0.43158,0.900909,0.156069,0,-0.028587,Ground,2.940979,3.029343
137.6066,-0.028448,-0.003796,-0.021598,0.042664,-0.429489,0.902054,0.158773,0,-0.027336,Ground,3.013123,2.938202
137.6177,-0.028448,-0.003796,-0.021598,0.042664,-0.429489,0.902054,0.157483,0,-0.030081,Ground,3.013123,2.938202
137.6288,-0.028524,-0.003928,-0.021224,0.044067,-0.436646,0.898544,0.144665,0,-0.033748,Ground,2.973022,2.852249
137.6398,-0.026845,-0.003793,-0.021345,0.04364,-0.43898,0.89743,0.138224,0,-0.035675,Ground,2.872345,2.932617
137.6511,-0.026845,-0.003793,-0.021345,0.04364,-0.43898,0.89743,0.135531,0,-0.038717,Ground,2.872345,2.932617
137.6621,-0.02352,-0.003565,-0.021543,0.042023,-0.438004,0.89798,0.135428,0,-0.040105,Ground,3.012863,2.919846
137.6733,-0.009558,-0.002703,-0.022089,0.045136,-0.433197,0.900162,0.141221,0,-0.049329,Ground,2.959244,2.935318
137.6844,-0.009558,-0.002703,-0.022089,0.045136,-0.433197,0.900162,0.141105,0,-0.053524,Ground,2.959244,2.935318
137.6954,-0.006031,-0.002353,-0.022565,0.034714,-0.427414,0.903381,0.151997,0,-0.043432,Ground,2.959183,2.96315
137.7065,-0.002876,-0.002184,-0.022565,0.032089,-0.43187,0.901352,0.14582,0,-0.042765,Ground,3.031998,2.885956
137.7175,-0.002842,-0.002089,-0.022751,0.032471,-0.429489,0.902481,0.149452,0,-0.046844,Ground,3.051727,2.875412
137.7287,-0.002842,-0.002089,-0.022751,0.032471,-0.429489,0.902481,0.148872,0,-0.049564,Ground,3.051727,2.875412
137.7399,-0.006099,-0.002263,-0.022671,0.02037,-0.429886,0.902649,0.148732,0,-0.035462,Ground,2.940552,2.955276
137.7509,-0.007281,-0.002368,-0.022558,0.016586,-0.430756,0.902298,0.145671,0,-0.032438,Ground,2.971451,2.947098
137.7621,-0.007281,-0.002368,-0.022558,0.016586,-0.430756,0.902298,0.142078,0,-0.03436,Ground,2.971451,2.947098
137.7731,-0.016542,-0.0029,-0.022336,0.008041,-0.432709,0.901489,0.135438,0,-0.023732,Ground,2.90535,2.919647
137.7843,-0.014839,-0.002817,-0.022409,0.008163,-0.429901,0.902832,0.134389,0,-0.025468,Ground,3.006866,2.92099
137.7953,-0.008335,-0.00246,-0.022512,0.01506,-0.423416,0.905792,0.137687,0,-0.03666,Ground,3.035339,2.86795
137.8066,-0.008335,-0.00246,-0.022512,0.01506,-0.423416,0.905792,0.133246,0,-0.036904,Ground,3.035339,2.86795
137.8176,-0.010098,-0.002511,-0.022512,0.007629,-0.424774,0.905258,0.129126,0,-0.025999,Ground,3.01796,2.9617
137.8286,-0.010434,-0.002499,-0.022513,0.007126,-0.421936,0.906586,0.131568,0,-0.02558,Ground,2.950684,2.961105
137.8398,-0.010434,-0.002499,-0.022513,0.007126,-0.421936,0.906586,0.13067,0,-0.024642,Ground,2.950684,2.961105
137.8508,-0.021676,-0.003078,-0.022258,-0.00119,-0.42865,0.903458,0.121385,0,-0.011391,Ground,2.981033,2.961609
137.862,-0.01915,-0.002934,-0.022317,-0.007217,-0.426849,0.904282,0.124887,0,-0.002572,Ground,2.970154,2.960526
137.8731,-0.01915,-0.002934,-0.022317,-0.007217,-0.426849,0.904282,0.124718,0,-0.001488,Ground,2.970154,2.960526
137.8842,-0.011053,-0.002499,-0.022521,-0.001724,-0.422287,0.906448,0.130814,0,-0.008755,Ground,3.028778,2.93576
137.8953,0.00029,-0.00196,-0.022801,0.011826,-0.402863,0.915176,0.158539,0,-0.029201,Ground,3.026703,2.907364
137.9066,-0.002919,-0.002236,-0.022688,0.00853,-0.398712,0.917023,0.165219,0,-0.023837,Ground,3.010834,2.921555
137.9175,-0.002919,-0.002236,-0.022688,0.00853,-0.398712,0.917023,0.164365,0,-0.021988,Ground,3.010834,2.921555
137.9287,-0.018396,-0.00309,-0.022544,0.002701,-0.406448,0.913666,0.152268,0,-0.010908,Ground,3.025085,2.947403
137.9398,-0.019244,-0.003212,-0.022473,0.000229,-0.401489,0.915848,0.158433,0,-0.006821,Ground,2.919205,2.98291
137.9509,-0.019244,-0.003212,-0.022473,0.000229,-0.401489,0.915848,0.157126,0,-0.005434,Ground,2.919205,2.98291
137.9619,-0.017062,-0.003129,-0.022501,-0.001724,-0.392868,0.919586,0.169604,0,-0.003202,Ground,2.999252,3.080505
137.973,-0.009423,-0.002715,-0.022666,0.003159,-0.395096,0.918625,0.165449,0,-0.008905,Ground,3.043518,3.007721
137.9842,-0.009423,-0.002715,-0.022666,0.003159,-0.395096,0.918625,0.167764,0,-0.008539,Ground,3.043518,3.007721
137.9953,-0.003513,-0.002341,-0.022847,0.009491,-0.391907,0.919952,0.174818,0,-0.017455,Ground,3.111694,3.028809
138.0065,-0.010332,-0.0027,-0.02265,0.005096,-0.393875,0.919144,0.176376,0,-0.010773,Ground,3.04512,3.002808
138.0175,-0.019065,-0.003161,-0.022424,0.000259,-0.399811,0.916596,0.17199,0,-0.00249,Ground,2.963089,3.008194
138.0286,-0.019065,-0.003161,-0.022424,0.000259,-0.399811,0.916596,0.176548,0,-0.001883,Ground,2.963089,3.008194
138.0397,-0.021698,-0.003302,-0.022316,-0.000504,-0.404724,0.914429,0.173619,0,0.000169,Ground,3.069885,2.993851
138.0508,-0.017512,-0.003115,-0.022444,0.007889,-0.395935,0.918228,0.189932,0,-0.012245,Ground,3.028839,2.949768
138.062,-0.017512,-0.003115,-0.022444,0.007889,-0.395935,0.918228,0.194438,0,-0.012037,Ground,3.028839,2.949768
138.073,-0.023241,-0.00359,-0.022185,0.009323,-0.396027,0.918182,0.198953,0,-0.0142,Ground,2.917999,3.199417
138.0841,-0.027101,-0.003833,-0.022046,0.002792,-0.402039,0.915604,0.19758,0,-0.004423,Ground,2.963455,3.153198
138.0952,-0.027101,-0.003833,-0.022046,0.002792,-0.402039,0.915604,0.205424,0,-0.005052,Ground,2.963455,3.153198
138.1063,-0.027269,-0.003766,-0.022043,0.003555,-0.405869,0.91391,0.208133,0,-0.006325,Ground,2.96405,2.98848
138.1174,-0.022333,-0.003411,-0.022226,0.008804,-0.41391,0.910263,0.205799,0,-0.01375,Ground,2.964798,3.105499
138.1285,-0.022333,-0.003411,-0.022226,0.008804,-0.41391,0.910263,0.218431,0,-0.015308,Ground,2.964798,3.105499
138.1396,-0.004496,-0.002457,-0.022522,0.020935,-0.415222,0.90947,0.231136,0,-0.033962,Ground,2.965363,3.019424
138.1507,-0.003102,-0.002212,-0.022611,0.020233,-0.415848,0.909195,0.248981,0,-0.034759,Ground,3.067535,2.930984
138.1619,0.013848,-0.000504,-0.022986,0.014938,-0.267685,0.963379,0.501795,0,-0.050853,Ground,2.99321,3.001892
138.173,0.013848,-0.000504,-0.022986,0.014938,-0.267685,0.963379,0.533534,0,-0.051496,Ground,2.99321,3.001892
138.184,0.001481,-0.000112,-0.022942,0.004059,-0.110794,0.99382,0.824304,0,-0.058384,Ground,3.264679,3.058304
138.1951,0.001547,0.000691,-0.022865,-0.017761,0.000641,0.999832,1.077996,0,-0.038643,Ground,3.003891,3.216919
138.2063,0.001547,0.000691,-0.022865,-0.017761,0.000641,0.999832,1.133975,0,-0.03625,Ground,3.003891,3.216919
