time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
204.9124,-0.464543,1.41432,-0.45388,47.58329,59.78825,357.9924,0,0,0,0,0,0,-0.267624,1.00004,-0.654919,25.88349,122.4392,309.5757,0,False,False
204.9236,-0.45833,1.413913,-0.452053,47.57961,59.68963,358.0084,0,0,0,0,0,0,-0.261057,0.998988,-0.654016,26.11307,122.6127,309.6559,0,False,False
204.9347,-0.452095,1.413501,-0.450185,47.57248,59.60173,358.0271,0,0,0,0,0,0,-0.254365,0.998115,-0.652633,26.29961,122.7451,309.7198,0,False,False
204.9457,-0.445688,1.412997,-0.448232,47.53434,59.4886,358.0655,0,0,0,0,0,0,-0.247592,0.997227,-0.651374,26.43657,122.8063,309.7596,0,False,False
204.9569,-0.439275,1.412563,-0.446354,47.47147,59.34376,358.1002,0,0,0,0,0,0,-0.240403,0.996694,-0.649972,26.54042,122.7051,309.6767,0,False,False
204.968,-0.432874,1.412168,-0.444425,47.40082,59.19766,358.1368,0,0,0,0,0,0,-0.232841,0.996323,-0.648243,26.58816,122.5334,309.4684,0,False,False
204.9793,-0.426286,1.412217,-0.442494,47.36156,58.99091,358.1787,0,0,0,0,0,0,-0.225239,0.995716,-0.646638,26.60378,122.3642,309.2352,0,False,False
204.9902,-0.419332,1.412733,-0.4404,47.4048,58.77547,358.2474,0,0,0,0,0,0,-0.216943,0.995595,-0.644747,26.44596,122.0845,308.9044,0,False,False
205.0014,-0.412224,1.41337,-0.438249,47.44064,58.5805,358.3629,0,0,0,0,0,0,-0.208451,0.995665,-0.642685,26.19532,121.8457,308.6855,0,False,False
205.0124,-0.405104,1.414177,-0.436081,47.44873,58.39766,358.5858,0,0,0,0,0,0,-0.200277,0.995869,-0.640723,25.95265,121.8097,308.7837,0,False,False
205.0236,-0.39814,1.414994,-0.434119,47.39292,58.1964,358.8187,0,0,0,0,0,0,-0.191848,0.996374,-0.638727,25.69468,121.9194,309.1278,0,False,False
205.0346,-0.391162,1.41592,-0.432037,47.36108,57.97042,359.0789,0,0,0,0,0,0,-0.183427,0.996902,-0.636671,25.43293,122.0404,309.4676,0,False,False
205.0458,-0.384259,1.41688,-0.429863,47.4035,57.72422,359.2706,0,0,0,0,0,0,-0.175136,0.997976,-0.634678,25.20794,122.229,309.9788,0,False,False
205.0569,-0.377403,1.417934,-0.427683,47.46111,57.47396,359.4411,0,0,0,0,0,0,-0.166516,0.999163,-0.632175,25.13708,122.374,310.5203,0,False,False
205.068,-0.370692,1.418879,-0.425534,47.47626,57.22432,359.6339,0,0,0,0,0,0,-0.157985,1.000658,-0.629618,25.18137,122.4446,310.9297,0,False,False
205.0792,-0.364216,1.419764,-0.423413,47.46723,56.91927,359.7971,0,0,0,0,0,0,-0.149289,1.002395,-0.626603,25.1972,122.357,311.0547,0,False,False
205.0909,-0.357842,1.420549,-0.421221,47.48866,56.62169,359.9565,0,0,0,0,0,0,-0.139925,1.004635,-0.623218,25.09636,122.034,310.8322,0,False,False
205.1015,-0.351607,1.421364,-0.419102,47.55709,56.32818,0.094988,0,0,0,0,0,0,-0.131666,1.006646,-0.620012,24.91266,121.6308,310.5364,0,False,False
205.1124,-0.345555,1.422076,-0.416844,47.58372,56.01392,0.237491,0,0,0,0,0,0,-0.122262,1.009546,-0.615979,24.50038,120.8853,309.9839,0,False,False
205.1237,-0.339623,1.422621,-0.414582,47.56206,55.67146,0.354115,0,0,0,0,0,0,-0.112925,1.012342,-0.611815,24.08701,120.1738,309.5383,0,False,False
205.1346,-0.333999,1.423022,-0.412321,47.50104,55.27121,0.497037,0,0,0,0,0,0,-0.103702,1.01557,-0.607569,23.49541,119.3384,309.0199,0,False,False
205.1457,-0.328394,1.423382,-0.410019,47.48518,54.84192,0.593742,0,0,0,0,0,0,-0.094287,1.019134,-0.602927,22.78636,118.5976,308.5488,0,False,False
205.1568,-0.323041,1.423737,-0.407615,47.54242,54.37659,0.662904,0,0,0,0,0,0,-0.084908,1.022995,-0.598361,21.9268,117.9326,308.1726,0,False,False
205.168,-0.317749,1.424089,-0.405138,47.59094,53.94607,0.759548,0,0,0,0,0,0,-0.075705,1.026819,-0.593672,20.96254,117.284,307.8548,0,False,False
205.179,-0.312662,1.424419,-0.402711,47.608,53.51426,0.87559,0,0,0,0,0,0,-0.066949,1.030544,-0.589038,19.98175,116.6518,307.6076,0,False,False
205.1902,-0.307683,1.424641,-0.400208,47.59762,53.0998,0.993995,0,0,0,0,0,0,-0.058137,1.034513,-0.584169,19.03317,116.0563,307.3996,0,False,False
205.2012,-0.302677,1.424829,-0.397599,47.58232,52.65775,1.08929,0,0,0,0,0,0,-0.049434,1.038315,-0.579358,18.13217,115.5205,307.1924,0,False,False
205.2125,-0.297938,1.424885,-0.395006,47.56702,52.22318,1.172846,0,0,0,0,0,0,-0.041138,1.042088,-0.574542,17.26248,115.0928,307.0839,0,False,False
205.2234,-0.293263,1.424911,-0.392237,47.54905,51.77629,1.234912,0,0,0,0,0,0,-0.033367,1.045605,-0.569812,16.46799,114.6945,307.0922,0,False,False
205.2346,-0.288945,1.424849,-0.389459,47.53607,51.34917,1.316624,0,0,0,0,0,0,-0.025333,1.049265,-0.564748,15.65451,114.2222,307.0826,0,False,False
205.2457,-0.284669,1.424795,-0.386563,47.5737,50.92789,1.412324,0,0,0,0,0,0,-0.017679,1.052744,-0.559535,14.87999,113.7384,307.1113,0,False,False
205.2569,-0.280511,1.424823,-0.383772,47.65849,50.49958,1.515534,0,0,0,0,0,0,-0.010114,1.056218,-0.554178,14.11261,113.2242,307.1295,0,False,False
205.2679,-0.276529,1.424874,-0.380901,47.82747,50.06619,1.640607,0,0,0,0,0,0,-0.003305,1.059396,-0.548926,13.41146,112.7335,307.1497,0,False,False
205.2791,-0.272522,1.424963,-0.377898,48.00821,49.65682,1.819104,0,0,0,0,0,0,0.003798,1.062654,-0.543552,12.70356,112.2307,307.1377,0,False,False
205.2901,-0.268743,1.425073,-0.374863,48.25034,49.26337,2.023719,0,0,0,0,0,0,0.010626,1.065696,-0.537861,12.08273,111.7522,307.1277,0,False,False
205.3011,-0.264864,1.425258,-0.3717,48.48364,48.87069,2.210157,0,0,0,0,0,0,0.016788,1.068355,-0.532354,11.52538,111.3122,307.1353,0,False,False
205.3124,-0.261046,1.425552,-0.368442,48.72474,48.49339,2.411143,0,0,0,0,0,0,0.023129,1.071036,-0.526362,10.97248,110.8288,307.1131,0,False,False
205.3234,-0.257245,1.425897,-0.364977,48.93663,48.10675,2.565551,0,0,0,0,0,0,0.029262,1.073769,-0.520462,10.45036,110.2883,307.1133,0,False,False
205.3345,-0.253435,1.426305,-0.361404,49.10724,47.66571,2.656801,0,0,0,0,0,0,0.034954,1.076515,-0.514262,9.93639,109.7314,307.2419,0,False,False
205.3456,-0.249739,1.426741,-0.357717,49.2514,47.20945,2.702763,0,0,0,0,0,0,0.040284,1.078946,-0.508208,9.436457,109.1631,307.4216,0,False,False
205.3567,-0.24606,1.427164,-0.353973,49.39079,46.722,2.740731,0,0,0,0,0,0,0.045705,1.081633,-0.501998,8.913965,108.5943,307.613,0,False,False
205.3679,-0.242588,1.427472,-0.350091,49.51454,46.23813,2.804528,0,0,0,0,0,0,0.050566,1.084214,-0.495722,8.422851,108.0591,307.8511,0,False,False
205.379,-0.238981,1.427803,-0.346193,49.66254,45.75303,2.889425,0,0,0,0,0,0,0.055544,1.086822,-0.48944,7.934574,107.5597,308.1018,0,False,False
205.3901,-0.235502,1.428084,-0.342305,49.80736,45.28504,3.014533,0,0,0,0,0,0,0.059683,1.089101,-0.483417,7.474538,107.1418,308.3492,0,False,False
205.4012,-0.232009,1.42827,-0.338323,49.95885,44.83713,3.172998,0,0,0,0,0,0,0.064003,1.091466,-0.477161,6.924863,106.6813,308.6085,0,False,False
205.4123,-0.228622,1.428365,-0.334252,50.09815,44.34925,3.318812,0,0,0,0,0,0,0.067911,1.093978,-0.470683,6.279238,106.1859,308.8685,0,False,False
205.4234,-0.225284,1.428342,-0.330142,50.21562,43.89013,3.478962,0,0,0,0,0,0,0.071821,1.09648,-0.464001,5.512923,105.6823,309.0834,0,False,False
205.4344,-0.221867,1.428262,-0.325948,50.33162,43.39002,3.598232,0,0,0,0,0,0,0.075503,1.098838,-0.457717,4.75026,105.1787,309.2567,0,False,False
205.4456,-0.218546,1.42816,-0.321641,50.45501,42.90899,3.684155,0,0,0,0,0,0,0.079006,1.10129,-0.450712,3.714721,104.5443,309.4647,0,False,False
205.4568,-0.215236,1.42791,-0.317243,50.56538,42.46028,3.783168,0,0,0,0,0,0,0.082577,1.103779,-0.443822,2.766374,103.9553,309.7476,0,False,False
205.4679,-0.211779,1.427629,-0.31284,50.65521,42.03207,3.86698,0,0,0,0,0,0,0.08568,1.106201,-0.43692,1.688298,103.3778,310.1667,0,False,False
205.479,-0.208394,1.427295,-0.308339,50.73802,41.61579,3.962507,0,0,0,0,0,0,0.088895,1.108509,-0.429922,0.54483,102.8281,310.6087,0,False,False
205.4899,-0.205099,1.426871,-0.303661,50.83346,41.23096,4.067977,0,0,0,0,0,0,0.091885,1.110626,-0.423069,359.5123,102.2881,311.0458,0,False,False
205.5011,-0.201857,1.426368,-0.29901,50.93012,40.8629,4.199488,0,0,0,0,0,0,0.094904,1.112477,-0.415937,358.3746,101.6989,311.5858,0,False,False
205.5122,-0.198604,1.425736,-0.294228,51.03265,40.48026,4.314094,0,0,0,0,0,0,0.097961,1.114301,-0.408846,357.2825,101.1064,312.169,0,False,False
205.5233,-0.195541,1.424882,-0.289442,51.11484,40.07296,4.406814,0,0,0,0,0,0,0.100488,1.115797,-0.402085,356.3271,100.5993,312.6852,0,False,False
205.5344,-0.192415,1.424154,-0.284622,51.22897,39.68643,4.504249,0,0,0,0,0,0,0.103467,1.11725,-0.395039,355.3589,100.0614,313.1494,0,False,False
205.5455,-0.189527,1.423231,-0.279652,51.34244,39.28317,4.581548,0,0,0,0,0,0,0.106352,1.118413,-0.388069,354.4955,99.5827,313.4763,0,False,False
205.5567,-0.186538,1.422349,-0.274712,51.46873,38.89922,4.658044,0,0,0,0,0,0,0.109168,1.119397,-0.381272,353.7209,99.09843,313.66,0,False,False
205.5678,-0.183524,1.421389,-0.269679,51.61084,38.53812,4.746641,0,0,0,0,0,0,0.111851,1.120372,-0.37458,353.02,98.60311,313.8892,0,False,False
205.5789,-0.180567,1.420368,-0.264494,51.75259,38.21486,4.857525,0,0,0,0,0,0,0.114897,1.120818,-0.367508,352.4314,98.08452,314.0202,0,False,False
205.5901,-0.177522,1.419329,-0.259319,51.86459,37.88737,4.942016,0,0,0,0,0,0,0.11799,1.121276,-0.36058,351.8475,97.54602,314.201,0,False,False
205.6012,-0.174396,1.418268,-0.254136,51.93814,37.55577,4.992911,0,0,0,0,0,0,0.121215,1.121546,-0.353563,351.2661,96.9905,314.5073,0,False,False
205.6124,-0.171501,1.417174,-0.248742,52.02505,37.21115,5.012996,0,0,0,0,0,0,0.124263,1.12186,-0.346518,350.6615,96.46832,314.8508,0,False,False
205.6235,-0.168614,1.41599,-0.243253,52.07873,36.85743,4.98994,0,0,0,0,0,0,0.127152,1.121907,-0.339808,350.1041,96.00827,315.219,0,False,False
205.6345,-0.165762,1.414892,-0.237652,52.144,36.48471,4.946664,0,0,0,0,0,0,0.130258,1.12188,-0.332679,349.5277,95.56563,315.6428,0,False,False
205.6456,-0.162896,1.413818,-0.232117,52.2112,36.11176,4.886178,0,0,0,0,0,0,0.133266,1.121983,-0.325884,348.9717,95.2487,315.9845,0,False,False
205.6566,-0.160036,1.412721,-0.226568,52.24432,35.79355,4.874026,0,0,0,0,0,0,0.136331,1.121987,-0.319451,348.4778,95.04616,316.3017,0,False,False
205.6677,-0.157199,1.411658,-0.220921,52.29888,35.49877,4.893557,0,0,0,0,0,0,0.139307,1.122033,-0.312716,347.9297,94.77963,316.6668,0,False,False
205.6789,-0.154379,1.410614,-0.215208,52.35604,35.21248,4.941787,0,0,0,0,0,0,0.142446,1.122046,-0.305902,347.4086,94.57686,317.0792,0,False,False
205.69,-0.151604,1.409644,-0.209477,52.42259,34.96569,4.99871,0,0,0,0,0,0,0.145731,1.122274,-0.298914,346.9078,94.35056,317.5096,0,False,False
205.7012,-0.149027,1.408668,-0.20375,52.46541,34.71181,5.055545,0,0,0,0,0,0,0.149039,1.122278,-0.292057,346.4814,94.12765,317.8415,0,False,False
205.7123,-0.146381,1.40781,-0.197922,52.52114,34.43075,5.062294,0,0,0,0,0,0,0.152173,1.122331,-0.285589,346.1521,93.95238,318.0397,0,False,False
205.7233,-0.143736,1.407125,-0.192047,52.56755,34.17019,5.062427,0,0,0,0,0,0,0.155495,1.122468,-0.27877,345.8105,93.74776,318.2547,0,False,False
205.7344,-0.141131,1.406607,-0.18613,52.62498,33.94215,5.089043,0,0,0,0,0,0,0.159183,1.122763,-0.272433,345.5678,93.63814,318.2924,0,False,False
205.7455,-0.138352,1.406412,-0.180055,52.72815,33.7353,5.144328,0,0,0,0,0,0,0.162081,1.12292,-0.265599,345.3138,93.48807,318.2807,0,False,False
205.7565,-0.135527,1.406679,-0.173904,52.9171,33.60453,5.303861,0,0,0,0,0,0,0.16526,1.123196,-0.258932,345.0551,93.37101,318.2727,0,False,False
205.7678,-0.13271,1.40703,-0.167612,53.13197,33.4925,5.447096,0,0,0,0,0,0,0.168534,1.123474,-0.251838,344.7747,93.25502,318.4381,0,False,False
205.7789,-0.129863,1.407647,-0.161365,53.36602,33.42021,5.603346,0,0,0,0,0,0,0.171663,1.12399,-0.244743,344.5406,93.22755,318.8057,0,False,False
205.7899,-0.127059,1.408291,-0.155276,53.54142,33.30342,5.69893,0,0,0,0,0,0,0.174698,1.124375,-0.238159,344.4402,93.22937,319.2521,0,False,False
205.8009,-0.124325,1.40886,-0.149262,53.65575,33.15526,5.734668,0,0,0,0,0,0,0.177905,1.124965,-0.23148,344.567,93.25276,319.5469,0,False,False
205.8122,-0.121601,1.409382,-0.143407,53.74697,33.003,5.74571,0,0,0,0,0,0,0.181061,1.125539,-0.224928,344.9911,93.30218,319.6612,0,False,False
205.8232,-0.119102,1.409808,-0.137714,53.82387,32.82196,5.734316,0,0,0,0,0,0,0.184414,1.125925,-0.218177,345.4844,93.29225,319.6633,0,False,False
205.8348,-0.116587,1.410228,-0.13221,53.82529,32.65791,5.795385,0,0,0,0,0,0,0.187587,1.126502,-0.211573,346.3129,93.20275,319.284,0,False,False
205.8454,-0.114012,1.410428,-0.126843,53.84587,32.4719,5.909666,0,0,0,0,0,0,0.190625,1.126874,-0.20524,347.1533,92.95487,318.6253,0,False,False
205.8565,-0.111442,1.410513,-0.121742,53.8116,32.21628,6.018247,0,0,0,0,0,0,0.193787,1.12741,-0.198451,347.8801,92.5515,317.7164,0,False,False
205.8677,-0.108918,1.410516,-0.116714,53.77457,31.96351,6.154953,0,0,0,0,0,0,0.196959,1.128014,-0.191357,348.364,91.98151,316.8676,0,False,False
205.8787,-0.106585,1.410307,-0.111837,53.77076,31.60668,6.220295,0,0,0,0,0,0,0.19988,1.128818,-0.184632,348.7265,91.45731,316.251,0,False,False
205.8899,-0.104205,1.410171,-0.107172,53.83239,31.21833,6.187708,0,0,0,0,0,0,0.20278,1.129549,-0.177455,348.859,90.80497,315.5899,0,False,False
205.901,-0.10197,1.410038,-0.102761,53.98103,30.90146,6.177875,0,0,0,0,0,0,0.205557,1.130272,-0.170346,348.7896,90.23505,315.0988,0,False,False
205.9121,-0.099823,1.409882,-0.098539,54.17702,30.56983,6.073873,0,0,0,0,0,0,0.208239,1.131099,-0.163763,348.6211,89.80759,314.8214,0,False,False
205.9231,-0.097721,1.409814,-0.094442,54.33242,30.27366,5.970066,0,0,0,0,0,0,0.210672,1.132132,-0.15708,348.4904,89.41853,314.6244,0,False,False
205.9343,-0.09582,1.409708,-0.090568,54.45111,30.07464,5.886721,0,0,0,0,0,0,0.213056,1.13291,-0.150239,348.2578,89.10237,314.6931,0,False,False
205.9456,-0.093782,1.409753,-0.086524,54.52579,29.85021,5.793228,0,0,0,0,0,0,0.215442,1.13347,-0.143732,347.971,88.84384,314.8707,0,False,False
205.9565,-0.091803,1.40991,-0.082579,54.55851,29.68379,5.744089,0,0,0,0,0,0,0.21779,1.133953,-0.137365,347.6948,88.5742,315.0424,0,False,False
205.9676,-0.089777,1.410097,-0.07859,54.5718,29.47604,5.70339,0,0,0,0,0,0,0.220044,1.134718,-0.131565,347.4782,88.27051,315.0949,0,False,False
205.9787,-0.087808,1.410419,-0.074774,54.57521,29.28274,5.738673,0,0,0,0,0,0,0.222236,1.135075,-0.125543,347.2857,87.90475,315.146,0,False,False
205.9898,-0.085962,1.410807,-0.071117,54.63784,29.07478,5.807253,0,0,0,0,0,0,0.224451,1.135551,-0.119312,347.169,87.52625,315.2846,0,False,False
206.0009,-0.084104,1.411345,-0.067592,54.761,28.88535,5.915775,0,0,0,0,0,0,0.226338,1.135762,-0.113326,347.1847,87.13379,315.4794,0,False,False
206.012,-0.082354,1.411885,-0.064115,54.92501,28.69939,6.091078,0,0,0,0,0,0,0.228302,1.135935,-0.107588,347.288,86.76732,315.5673,0,False,False
206.0231,-0.080654,1.412439,-0.0608,55.05806,28.50293,6.275217,0,0,0,0,0,0,0.230239,1.135832,-0.101985,347.5042,86.43565,315.5661,0,False,False
206.0343,-0.078909,1.413014,-0.057439,55.17339,28.24708,6.415195,0,0,0,0,0,0,0.232131,1.135611,-0.096349,347.6979,86.08972,315.5935,0,False,False
206.0453,-0.077165,1.413597,-0.054205,55.26439,27.90432,6.502789,0,0,0,0,0,0,0.233819,1.135349,-0.091018,347.9532,85.7446,315.6589,0,False,False
206.0564,-0.075408,1.414166,-0.050817,55.33878,27.5145,6.531149,0,0,0,0,0,0,0.235438,1.135089,-0.085481,348.1936,85.33011,315.7064,0,False,False
206.0675,-0.073664,1.414672,-0.047464,55.3673,27.03926,6.485209,0,0,0,0,0,0,0.236909,1.134833,-0.079846,348.387,84.85628,315.7353,0,False,False
206.0787,-0.071898,1.415116,-0.044048,55.35008,26.5254,6.374811,0,0,0,0,0,0,0.238392,1.134602,-0.074231,348.5654,84.38696,315.7682,0,False,False
206.0898,-0.070239,1.415506,-0.040697,55.33086,25.99716,6.210838,0,0,0,0,0,0,0.239649,1.134412,-0.068682,348.6543,83.85811,315.7718,0,False,False
206.1009,-0.06852,1.415827,-0.037327,55.30878,25.43429,5.995395,0,0,0,0,0,0,0.240879,1.134242,-0.063153,348.6339,83.3028,315.7721,0,False,False
206.112,-0.066816,1.416079,-0.033995,55.29728,24.91046,5.788518,0,0,0,0,0,0,0.24197,1.134057,-0.057624,348.6099,82.72029,315.8201,0,False,False
206.1231,-0.065214,1.416266,-0.030814,55.29672,24.38602,5.578519,0,0,0,0,0,0,0.242916,1.133934,-0.0519,348.5318,82.11266,315.934,0,False,False
206.1342,-0.06365,1.416431,-0.027664,55.33723,23.85579,5.379175,0,0,0,0,0,0,0.243887,1.133524,-0.046538,348.3938,81.59084,316.0612,0,False,False
206.1452,-0.062184,1.416496,-0.024691,55.40862,23.24194,5.119502,0,0,0,0,0,0,0.244927,1.133265,-0.040898,348.3282,81.05698,316.1865,0,False,False
206.1563,-0.060667,1.416559,-0.021686,55.50703,22.61703,4.865967,0,0,0,0,0,0,0.246031,1.132773,-0.035317,348.2773,80.54094,316.39,0,False,False
206.1675,-0.059167,1.416589,-0.018682,55.61347,21.98674,4.624476,0,0,0,0,0,0,0.247096,1.132221,-0.029921,348.2657,80.06322,316.6014,0,False,False
206.1786,-0.057615,1.416588,-0.015769,55.72878,21.32737,4.370975,0,0,0,0,0,0,0.248276,1.131513,-0.024758,348.3108,79.67381,316.8307,0,False,False
206.1897,-0.055845,1.416699,-0.013015,55.82806,20.69556,4.148624,0,0,0,0,0,0,0.249486,1.130695,-0.019627,348.4031,79.26188,316.9719,0,False,False
206.2009,-0.054229,1.416711,-0.010076,55.92551,20.08658,3.958422,0,0,0,0,0,0,0.25073,1.129825,-0.014195,348.5504,78.81714,317.1205,0,False,False
206.2119,-0.052654,1.416767,-0.007118,55.99547,19.50452,3.79051,0,0,0,0,0,0,0.252113,1.128876,-0.008816,348.7307,78.38031,317.2747,0,False,False
206.2231,-0.050976,1.416813,-0.004125,56.0568,18.91615,3.605208,0,0,0,0,0,0,0.253349,1.128015,-0.003644,348.8745,77.9353,317.3872,0,False,False
206.2342,-0.049362,1.41676,-0.001196,56.08812,18.34098,3.424839,0,0,0,0,0,0,0.254674,1.127003,0.001687,349.0579,77.4357,317.4656,0,False,False
206.2452,-0.047618,1.41681,0.00176,56.11509,17.77109,3.254291,0,0,0,0,0,0,0.256157,1.12607,0.007058,349.2761,76.93815,317.5721,0,False,False
206.2565,-0.045664,1.416878,0.004671,56.16441,17.19581,3.130375,0,0,0,0,0,0,0.257726,1.125074,0.012498,349.6271,76.49226,317.6314,0,False,False
206.2675,-0.043781,1.416974,0.007582,56.2173,16.61204,3.012084,0,0,0,0,0,0,0.259076,1.124062,0.017625,349.9079,76.06133,317.574,0,False,False
206.2787,-0.041843,1.417068,0.010497,56.27175,16.05215,2.954955,0,0,0,0,0,0,0.2606,1.123234,0.023138,350.1545,75.57451,317.5333,0,False,False
206.2897,-0.039783,1.417168,0.013308,56.32225,15.4977,2.914063,0,0,0,0,0,0,0.262066,1.122416,0.028535,350.3804,75.06422,317.5025,0,False,False
206.3009,-0.037768,1.417245,0.016141,56.35907,14.94777,2.866084,0,0,0,0,0,0,0.263614,1.121856,0.03402,350.5561,74.57973,317.5351,0,False,False
206.312,-0.035511,1.417351,0.018986,56.41897,14.37562,2.801843,0,0,0,0,0,0,0.265173,1.121355,0.039572,350.6963,74.10101,317.5471,0,False,False
206.3232,-0.033279,1.417443,0.021864,56.47124,13.85944,2.754399,0,0,0,0,0,0,0.26654,1.120776,0.044716,350.8023,73.60271,317.541,0,False,False
206.3341,-0.030973,1.417538,0.024753,56.5241,13.31999,2.66285,0,0,0,0,0,0,0.268139,1.120515,0.050314,350.8736,73.04736,317.5433,0,False,False
206.3453,-0.028666,1.417667,0.027686,56.57183,12.77387,2.551158,0,0,0,0,0,0,0.269649,1.120183,0.055669,350.928,72.48866,317.5452,0,False,False
206.3563,-0.02627,1.417718,0.030638,56.60763,12.22941,2.40238,0,0,0,0,0,0,0.271331,1.120049,0.061014,350.9699,71.94593,317.4792,0,False,False
206.3674,-0.023828,1.41775,0.033521,56.63342,11.66625,2.223854,0,0,0,0,0,0,0.272899,1.119912,0.066363,350.9958,71.37486,317.4203,0,False,False
206.3786,-0.021346,1.417763,0.036477,56.64699,11.13579,2.081245,0,0,0,0,0,0,0.274606,1.11976,0.071899,350.9996,70.80102,317.383,0,False,False
206.3897,-0.018919,1.417801,0.039378,56.66526,10.60311,1.946117,0,0,0,0,0,0,0.276395,1.119863,0.077271,350.9635,70.31416,317.382,0,False,False
206.4008,-0.016356,1.417787,0.042269,56.65299,10.05838,1.817001,0,0,0,0,0,0,0.278192,1.119798,0.082119,350.8987,69.92684,317.3873,0,False,False
206.4119,-0.013784,1.417784,0.045196,56.67582,9.543672,1.760448,0,0,0,0,0,0,0.280289,1.119921,0.087384,350.7944,69.49689,317.4097,0,False,False
206.423,-0.011124,1.417813,0.048034,56.67957,8.993951,1.682163,0,0,0,0,0,0,0.282348,1.119906,0.092687,350.6955,69.04102,317.4537,0,False,False
206.4341,-0.008531,1.417935,0.050934,56.72721,8.442435,1.63962,0,0,0,0,0,0,0.28455,1.119932,0.098012,350.5637,68.56747,317.5382,0,False,False
206.4453,-0.005841,1.418254,0.053961,56.79584,7.860844,1.59064,0,0,0,0,0,0,0.28685,1.120002,0.10344,350.4229,68.10075,317.5849,0,False,False
206.4563,-0.003109,1.418702,0.056977,56.88256,7.283239,1.535318,0,0,0,0,0,0,0.28899,1.120068,0.108476,350.2841,67.66712,317.6326,0,False,False
206.4675,-0.000379,1.419173,0.060144,56.95386,6.715598,1.476712,0,0,0,0,0,0,0.291412,1.120286,0.113899,350.1434,67.25321,317.7814,0,False,False
206.4786,0.002319,1.419634,0.063238,56.96954,6.155789,1.409496,0,0,0,0,0,0,0.293857,1.120447,0.119157,350.0511,66.87987,318.0085,0,False,False
206.4897,0.005016,1.420121,0.066284,56.96778,5.592043,1.311193,0,0,0,0,0,0,0.296419,1.120644,0.123993,350.0466,66.6185,318.1546,0,False,False
206.5008,0.007717,1.42055,0.069335,56.95747,5.055892,1.20044,0,0,0,0,0,0,0.299184,1.120955,0.129037,350.1394,66.36324,318.1691,0,False,False
206.5118,0.010342,1.421039,0.072395,56.91881,4.542214,1.047935,0,0,0,0,0,0,0.302084,1.121143,0.13399,350.339,66.10461,318.109,0,False,False
