time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
122.1574,0.096564,1.404104,-0.13129,61.76752,39.82462,356.6911,0,0,0,0,0,0,0.319579,1.248046,-0.205597,316.8519,89.52383,324.1132,0,False,False
122.1684,0.096541,1.403939,-0.131764,61.7591,39.90664,356.7232,0,0,0,0,0,0,0.319424,1.247896,-0.2059,316.8318,89.52533,324.1296,0,False,False
122.1796,0.09653,1.403885,-0.132184,61.76085,39.98656,356.7628,0,0,0,0,0,0,0.319487,1.247824,-0.206246,316.8169,89.53014,324.1242,0,False,False
122.1905,0.096409,1.403739,-0.132624,61.75001,40.06209,356.8106,0,0,0,0,0,0,0.31925,1.247771,-0.20658,316.8031,89.51238,324.1837,0,False,False
122.2018,0.096356,1.40369,-0.133064,61.75087,40.11594,356.8342,0,0,0,0,0,0,0.319123,1.247747,-0.206962,316.8042,89.48027,324.2263,0,False,False
122.2128,0.096335,1.403725,-0.133606,61.73615,40.17984,356.8736,0,0,0,0,0,0,0.318979,1.247686,-0.207491,316.8019,89.50951,324.1693,0,False,False
122.224,0.096199,1.403668,-0.134037,61.71114,40.24119,356.9181,0,0,0,0,0,0,0.318693,1.247528,-0.207911,316.7722,89.52474,324.1371,0,False,False
122.235,0.096121,1.40369,-0.13451,61.69426,40.27452,356.9323,0,0,0,0,0,0,0.318477,1.247347,-0.208247,316.7502,89.45025,324.2686,0,False,False
122.2462,0.096018,1.403679,-0.134942,61.66524,40.26193,356.9054,0,0,0,0,0,0,0.31834,1.24717,-0.208588,316.7486,89.34209,324.426,0,False,False
122.2572,0.095915,1.403722,-0.135394,61.65472,40.26073,356.902,0,0,0,0,0,0,0.318175,1.246959,-0.208883,316.7689,89.23342,324.529,0,False,False
122.2683,0.095723,1.403748,-0.135753,61.62532,40.28088,356.9133,0,0,0,0,0,0,0.317929,1.24661,-0.209143,316.8047,89.12793,324.5679,0,False,False
122.2794,0.095571,1.403735,-0.136163,61.5799,40.27213,356.9065,0,0,0,0,0,0,0.317759,1.246277,-0.209427,316.8604,89.06432,324.5732,0,False,False
122.2905,0.095377,1.403767,-0.136445,61.53258,40.25552,356.9058,0,0,0,0,0,0,0.31752,1.245904,-0.209885,316.9189,89.1008,324.504,0,False,False
122.3016,0.095231,1.40376,-0.136667,61.47327,40.25616,356.9265,0,0,0,0,0,0,0.317275,1.24553,-0.210226,316.9352,89.11745,324.4649,0,False,False
122.3128,0.095036,1.40374,-0.136891,61.40194,40.2481,356.9369,0,0,0,0,0,0,0.317037,1.245142,-0.210549,316.9647,89.08773,324.4936,0,False,False
122.3239,0.094911,1.403715,-0.137018,61.3395,40.22297,356.9494,0,0,0,0,0,0,0.316786,1.244637,-0.210755,316.9719,89.03149,324.578,0,False,False
122.3349,0.094702,1.40363,-0.137129,61.2888,40.20521,356.9605,0,0,0,0,0,0,0.316618,1.244171,-0.210966,316.9818,89.00212,324.6303,0,False,False
122.3461,0.094456,1.403612,-0.137212,61.23235,40.1824,356.9882,0,0,0,0,0,0,0.316369,1.243774,-0.211141,316.9974,88.96047,324.6765,0,False,False
122.3572,0.09423,1.40356,-0.137273,61.20198,40.12729,356.992,0,0,0,0,0,0,0.316162,1.243389,-0.211202,317.0174,88.88071,324.7447,0,False,False
122.3682,0.093942,1.403591,-0.137304,61.16393,40.08366,357.032,0,0,0,0,0,0,0.315759,1.242937,-0.211182,317.0457,88.75887,324.8475,0,False,False
122.3797,0.093689,1.403607,-0.137286,61.1397,40.04008,357.077,0,0,0,0,0,0,0.3155,1.242343,-0.210981,317.093,88.6039,324.9547,0,False,False
122.3905,0.093449,1.403645,-0.137231,61.09432,39.98985,357.1378,0,0,0,0,0,0,0.315285,1.241716,-0.210764,317.1638,88.42946,325.0694,0,False,False
122.4016,0.093223,1.403733,-0.137027,61.05185,39.91106,357.1796,0,0,0,0,0,0,0.315143,1.241018,-0.21047,317.25,88.26929,325.1716,0,False,False
122.4128,0.092932,1.403862,-0.136797,61.01397,39.81697,357.2226,0,0,0,0,0,0,0.314895,1.240304,-0.210118,317.3359,88.10282,325.2716,0,False,False
122.4239,0.092629,1.404061,-0.136499,60.99239,39.71816,357.2662,0,0,0,0,0,0,0.314763,1.239675,-0.209709,317.4773,87.87241,325.3822,0,False,False
122.435,0.092215,1.404317,-0.136233,60.96853,39.58212,357.2933,0,0,0,0,0,0,0.314668,1.238921,-0.20905,317.6599,87.6393,325.4344,0,False,False
122.4459,0.091879,1.404548,-0.135851,60.9337,39.46268,357.3352,0,0,0,0,0,0,0.314416,1.238275,-0.208436,317.8223,87.49781,325.4649,0,False,False
122.4572,0.091538,1.404846,-0.135357,60.89679,39.33726,357.3917,0,0,0,0,0,0,0.314188,1.237527,-0.207723,318.0201,87.44018,325.4787,0,False,False
122.4683,0.091095,1.405111,-0.134913,60.84666,39.17128,357.4185,0,0,0,0,0,0,0.313961,1.236856,-0.20697,318.2105,87.38662,325.5005,0,False,False
122.4793,0.090733,1.405478,-0.134285,60.7937,39.01318,357.47,0,0,0,0,0,0,0.313622,1.236283,-0.206324,318.3566,87.28916,325.4993,0,False,False
122.4906,0.090323,1.405791,-0.133702,60.73223,38.85428,357.5271,0,0,0,0,0,0,0.313353,1.23562,-0.205236,318.5009,87.04472,325.5366,0,False,False
122.5016,0.089966,1.406245,-0.132987,60.65311,38.62757,357.5334,0,0,0,0,0,0,0.313043,1.235162,-0.203921,318.6254,86.69143,325.662,0,False,False
122.5127,0.089541,1.406676,-0.132221,60.57353,38.40418,357.5571,0,0,0,0,0,0,0.312643,1.234609,-0.202503,318.7254,86.31599,325.7964,0,False,False
122.5238,0.089117,1.407147,-0.131414,60.50604,38.16971,357.5742,0,0,0,0,0,0,0.312168,1.2341,-0.201226,318.8014,85.98036,325.9094,0,False,False
122.5349,0.088671,1.407633,-0.130536,60.4026,37.93605,357.6219,0,0,0,0,0,0,0.311737,1.233763,-0.199594,318.853,85.6189,326.0299,0,False,False
122.546,0.088217,1.408189,-0.129638,60.2924,37.67282,357.6357,0,0,0,0,0,0,0.311223,1.233384,-0.19798,318.8846,85.29953,326.0861,0,False,False
122.5572,0.087765,1.408682,-0.128636,60.18268,37.39824,357.6475,0,0,0,0,0,0,0.310628,1.233112,-0.196532,318.9001,85.01197,326.1184,0,False,False
122.5682,0.087272,1.409204,-0.127677,60.0717,37.12546,357.6692,0,0,0,0,0,0,0.31025,1.232939,-0.19505,318.8986,84.76256,326.1648,0,False,False
122.5793,0.086698,1.409725,-0.126614,59.93897,36.83082,357.7004,0,0,0,0,0,0,0.309765,1.232698,-0.193445,318.9055,84.52386,326.2317,0,False,False
122.5904,0.086133,1.410266,-0.125489,59.81427,36.55439,357.7417,0,0,0,0,0,0,0.309313,1.232536,-0.191739,318.9227,84.3068,326.2634,0,False,False
122.6014,0.0856,1.410742,-0.124377,59.70074,36.25798,357.7751,0,0,0,0,0,0,0.308915,1.232335,-0.190064,318.9481,84.06644,326.2491,0,False,False
122.6127,0.085024,1.411246,-0.123227,59.56812,35.9424,357.7716,0,0,0,0,0,0,0.308496,1.232118,-0.188137,318.9746,83.82106,326.2357,0,False,False
122.6237,0.084481,1.41169,-0.122119,59.46167,35.64827,357.7997,0,0,0,0,0,0,0.30822,1.232055,-0.186331,318.9919,83.54861,326.2458,0,False,False
122.6347,0.083858,1.412179,-0.120905,59.35662,35.3539,357.8386,0,0,0,0,0,0,0.307967,1.231851,-0.184466,319.0081,83.27512,326.2529,0,False,False
122.6459,0.083231,1.412696,-0.119716,59.26335,35.05328,357.8836,0,0,0,0,0,0,0.307709,1.231774,-0.182522,319.0186,82.99423,326.2889,0,False,False
122.657,0.082553,1.413128,-0.1185,59.16659,34.75571,357.9495,0,0,0,0,0,0,0.30748,1.231678,-0.180553,319.0095,82.72682,326.3251,0,False,False
122.6682,0.081887,1.413569,-0.11715,59.08518,34.44513,357.9873,0,0,0,0,0,0,0.307233,1.23164,-0.178577,318.9738,82.46854,326.3525,0,False,False
122.6793,0.081152,1.413965,-0.115816,59.00535,34.18521,358.0346,0,0,0,0,0,0,0.306917,1.231535,-0.176385,318.954,82.17762,326.4226,0,False,False
122.6904,0.080373,1.414466,-0.114532,58.93678,33.89547,358.0604,0,0,0,0,0,0,0.306685,1.231445,-0.174231,318.9299,81.87073,326.5124,0,False,False
122.7015,0.079562,1.414837,-0.11318,58.89079,33.61208,358.0876,0,0,0,0,0,0,0.306398,1.231377,-0.172072,318.8985,81.57407,326.5988,0,False,False
122.7127,0.078778,1.415258,-0.1117,58.87038,33.33277,358.1414,0,0,0,0,0,0,0.30613,1.231334,-0.169847,318.8688,81.26917,326.7046,0,False,False
122.7237,0.077905,1.415609,-0.110243,58.85434,33.0718,358.2071,0,0,0,0,0,0,0.305891,1.231248,-0.16744,318.8453,80.96159,326.8259,0,False,False
122.7348,0.077148,1.415954,-0.108739,58.86175,32.82721,358.3189,0,0,0,0,0,0,0.305696,1.23106,-0.164993,318.8215,80.64719,326.9325,0,False,False
122.7459,0.07634,1.416214,-0.10716,58.85941,32.55627,358.4188,0,0,0,0,0,0,0.305425,1.230939,-0.162526,318.7951,80.34393,327.0332,0,False,False
122.7569,0.075644,1.416487,-0.105549,58.85159,32.3088,358.5676,0,0,0,0,0,0,0.305165,1.230756,-0.159859,318.7815,79.97243,327.1704,0,False,False
122.7681,0.074943,1.416732,-0.103738,58.83522,32.05867,358.722,0,0,0,0,0,0,0.304893,1.230571,-0.157051,318.7848,79.55815,327.3274,0,False,False
122.7793,0.074287,1.41689,-0.101906,58.80553,31.80094,358.9012,0,0,0,0,0,0,0.304718,1.230445,-0.154125,318.8109,79.13512,327.4351,0,False,False
122.7903,0.073597,1.417017,-0.099964,58.79351,31.54528,359.0814,0,0,0,0,0,0,0.304435,1.230275,-0.151438,318.8203,78.69804,327.5587,0,False,False
122.8016,0.072834,1.416969,-0.097822,58.76975,31.27127,359.2475,0,0,0,0,0,0,0.304202,1.230018,-0.148389,318.8226,78.19843,327.6799,0,False,False
122.8128,0.072119,1.416923,-0.095606,58.78605,30.97367,359.3801,0,0,0,0,0,0,0.303909,1.229837,-0.145115,318.793,77.67162,327.846,0,False,False
122.8237,0.071329,1.416756,-0.093269,58.80891,30.63785,359.4642,0,0,0,0,0,0,0.303641,1.229671,-0.141847,318.726,77.18003,328.0253,0,False,False
122.8349,0.070458,1.416461,-0.090784,58.85379,30.297,359.5505,0,0,0,0,0,0,0.30335,1.229579,-0.138414,318.6401,76.70408,328.22,0,False,False
122.8459,0.06962,1.41598,-0.088204,58.92493,29.94452,359.628,0,0,0,0,0,0,0.30311,1.229462,-0.135253,318.5526,76.26526,328.4191,0,False,False
122.8569,0.068731,1.415457,-0.085621,59.04313,29.56205,359.7049,0,0,0,0,0,0,0.302898,1.229307,-0.131686,318.439,75.7946,328.6645,0,False,False
122.8681,0.067726,1.414896,-0.08298,59.19986,29.19943,359.7962,0,0,0,0,0,0,0.30269,1.229145,-0.128032,318.3125,75.31959,328.9039,0,False,False
122.8792,0.06664,1.414199,-0.080327,59.40722,28.81788,359.9058,0,0,0,0,0,0,0.302508,1.229211,-0.124489,318.1622,74.87788,329.175,0,False,False
122.8904,0.065566,1.413583,-0.077646,59.65034,28.41138,359.9836,0,0,0,0,0,0,0.302338,1.229152,-0.120857,318.0311,74.41529,329.4514,0,False,False
122.9014,0.064467,1.412836,-0.074891,59.92088,27.97913,0.057056,0,0,0,0,0,0,0.302267,1.229251,-0.117008,317.9081,73.99041,329.7408,0,False,False
122.9127,0.063324,1.412201,-0.072061,60.1749,27.548,0.143929,0,0,0,0,0,0,0.302224,1.229295,-0.113171,317.8054,73.58607,329.9675,0,False,False
122.9236,0.062123,1.411632,-0.069069,60.38098,27.09899,0.234214,0,0,0,0,0,0,0.302215,1.229497,-0.109507,317.7668,73.19221,330.1379,0,False,False
122.9346,0.060928,1.411033,-0.065931,60.57151,26.67162,0.379724,0,0,0,0,0,0,0.302232,1.229568,-0.105397,317.759,72.78575,330.2233,0,False,False
122.9458,0.059759,1.410501,-0.06268,60.73875,26.194,0.473368,0,0,0,0,0,0,0.302324,1.229525,-0.101163,317.7642,72.36209,330.3174,0,False,False
122.9569,0.05856,1.410005,-0.059405,60.86726,25.74891,0.600455,0,0,0,0,0,0,0.302339,1.229553,-0.097055,317.8126,71.94733,330.351,0,False,False
122.9681,0.05737,1.409527,-0.055943,60.99988,25.28284,0.698274,0,0,0,0,0,0,0.302318,1.229379,-0.092044,317.9005,71.41545,330.5463,0,False,False
122.9792,0.056196,1.409107,-0.052371,61.10268,24.81015,0.771421,0,0,0,0,0,0,0.302179,1.229509,-0.087763,317.9334,70.94876,330.6738,0,False,False
122.9902,0.05498,1.408643,-0.048764,61.20718,24.36416,0.873352,0,0,0,0,0,0,0.301989,1.229424,-0.082989,317.9496,70.44981,330.7888,0,False,False
123.0013,0.05375,1.408203,-0.045145,61.31997,23.89503,0.951943,0,0,0,0,0,0,0.301635,1.229446,-0.078183,317.95,69.87886,330.9708,0,False,False
123.0124,0.052434,1.407763,-0.041423,61.4216,23.45483,1.082157,0,0,0,0,0,0,0.301173,1.229548,-0.073046,317.9334,69.22218,331.2349,0,False,False
123.0236,0.051124,1.407273,-0.037739,61.5514,23.00899,1.203877,0,0,0,0,0,0,0.30073,1.229595,-0.067698,317.9209,68.57654,331.4544,0,False,False
123.0346,0.049822,1.406818,-0.033979,61.66805,22.56652,1.308477,0,0,0,0,0,0,0.300016,1.22973,-0.062244,317.8676,67.89474,331.6475,0,False,False
123.0458,0.048516,1.406322,-0.030184,61.79496,22.13528,1.412442,0,0,0,0,0,0,0.299357,1.229871,-0.056809,317.7816,67.24628,331.8553,0,False,False
123.0569,0.047169,1.405822,-0.026275,61.90448,21.71587,1.523931,0,0,0,0,0,0,0.298595,1.230021,-0.051336,317.6886,66.56226,332.1173,0,False,False
123.0681,0.045734,1.405488,-0.022193,62.01562,21.30439,1.614492,0,0,0,0,0,0,0.297673,1.230156,-0.045542,317.5753,65.83778,332.467,0,False,False
123.079,0.044285,1.405015,-0.018219,62.12048,20.88235,1.686072,0,0,0,0,0,0,0.296673,1.230364,-0.039694,317.4601,65.11385,332.7632,0,False,False
123.0903,0.042831,1.404463,-0.014162,62.22069,20.39541,1.695099,0,0,0,0,0,0,0.295692,1.230535,-0.0338,317.3654,64.4895,332.9451,0,False,False
123.1014,0.041357,1.403938,-0.010164,62.33467,19.95696,1.737152,0,0,0,0,0,0,0.294861,1.230863,-0.028005,317.2912,63.92463,333.0287,0,False,False
123.1125,0.039869,1.40337,-0.006087,62.45072,19.46541,1.741569,0,0,0,0,0,0,0.293789,1.231065,-0.022147,317.2214,63.34343,333.1113,0,False,False
123.1236,0.038313,1.402853,-0.002084,62.57578,19.06686,1.822675,0,0,0,0,0,0,0.292609,1.231246,-0.015945,317.1612,62.75877,333.1879,0,False,False
123.1347,0.036713,1.402374,0.001932,62.69599,18.64051,1.898047,0,0,0,0,0,0,0.291358,1.231528,-0.009766,317.0873,62.15154,333.3189,0,False,False
123.1459,0.035099,1.401843,0.005872,62.80531,18.25291,1.977461,0,0,0,0,0,0,0.290068,1.231843,-0.003586,317.0028,61.56517,333.4359,0,False,False
123.1568,0.033489,1.401488,0.009914,62.90581,17.87373,2.062247,0,0,0,0,0,0,0.288846,1.232105,0.00245,316.9249,60.97707,333.5529,0,False,False
123.1679,0.031884,1.401145,0.014028,62.96041,17.51624,2.130483,0,0,0,0,0,0,0.28751,1.232464,0.008713,316.8222,60.37243,333.7051,0,False,False
123.1791,0.03023,1.400963,0.018216,63.01487,17.16134,2.194601,0,0,0,0,0,0,0.286136,1.232903,0.014769,316.7424,59.84634,333.8002,0,False,False
123.1901,0.028597,1.400827,0.022443,63.02578,16.83993,2.257407,0,0,0,0,0,0,0.284625,1.233368,0.021036,316.6473,59.32536,333.8535,0,False,False
123.2013,0.02688,1.400826,0.02663,63.00708,16.55032,2.33449,0,0,0,0,0,0,0.283182,1.233909,0.027288,316.5623,58.86355,333.8383,0,False,False
123.2133,0.025216,1.40087,0.030836,62.99174,16.20822,2.35889,0,0,0,0,0,0,0.281549,1.23463,0.033443,316.4417,58.42012,333.8062,0,False,False
123.2235,0.023567,1.401104,0.035154,62.95172,15.9501,2.438407,0,0,0,0,0,0,0.279922,1.235509,0.039383,316.3316,58.06906,333.7663,0,False,False
123.2345,0.021865,1.401392,0.039472,62.865,15.73953,2.529975,0,0,0,0,0,0,0.27833,1.23642,0.045675,316.2168,57.7052,333.7038,0,False,False
123.2458,0.020229,1.401728,0.043845,62.76472,15.52489,2.615071,0,0,0,0,0,0,0.276705,1.237459,0.051728,316.1105,57.44514,333.5561,0,False,False
123.2567,0.018612,1.402138,0.04821,62.62405,15.36565,2.705552,0,0,0,0,0,0,0.275062,1.238554,0.057988,316.0005,57.21638,333.4094,0,False,False
123.2679,0.016979,1.402565,0.052534,62.49524,15.19471,2.777276,0,0,0,0,0,0,0.273385,1.239745,0.063725,315.8965,57.00309,333.2642,0,False,False
123.279,0.015318,1.403073,0.056775,62.34799,15.10895,2.901073,0,0,0,0,0,0,0.271652,1.241102,0.069554,315.7872,56.86017,333.0384,0,False,False
123.2903,0.013631,1.403564,0.06087,62.24891,15.0263,3.042578,0,0,0,0,0,0,0.269956,1.242472,0.075178,315.6557,56.73631,332.8009,0,False,False
123.3013,0.011889,1.40416,0.06482,62.1474,14.97741,3.209442,0,0,0,0,0,0,0.268199,1.243951,0.080836,315.514,56.69168,332.4936,0,False,False
123.3125,0.010189,1.404773,0.068768,62.08256,14.91025,3.365669,0,0,0,0,0,0,0.266326,1.245598,0.086157,315.363,56.79193,332.1169,0,False,False
123.3234,0.008485,1.405379,0.072673,62.01899,14.84936,3.519848,0,0,0,0,0,0,0.264468,1.247331,0.091039,315.2279,57.07082,331.6834,0,False,False
123.3345,0.006714,1.40604,0.07639,61.952,14.83757,3.691309,0,0,0,0,0,0,0.262673,1.249068,0.095933,315.1628,57.51233,331.1423,0,False,False
123.3456,0.005001,1.406666,0.080165,61.86568,14.80537,3.848966,0,0,0,0,0,0,0.261032,1.250579,0.1006,315.1373,57.85394,330.6167,0,False,False
123.3568,0.003309,1.407422,0.083772,61.76505,14.7932,4.011838,0,0,0,0,0,0,0.259141,1.252227,0.105087,315.2149,58.29629,329.8846,0,False,False
123.3679,0.001641,1.408072,0.087397,61.65117,14.8011,4.178105,0,0,0,0,0,0,0.257212,1.253844,0.109655,315.3226,58.58899,329.182,0,False,False
123.379,-0.000027,1.408801,0.091041,61.5311,14.8134,4.345121,0,0,0,0,0,0,0.255035,1.255336,0.113772,315.3625,58.81565,328.5096,0,False,False
123.39,-0.001705,1.409534,0.094648,61.36528,14.85,4.539613,0,0,0,0,0,0,0.252884,1.25683,0.117826,315.3396,59.05556,327.8365,0,False,False
123.4013,-0.003398,1.410156,0.098375,61.15946,14.88683,4.702944,0,0,0,0,0,0,0.250657,1.258459,0.121814,315.2858,59.31913,327.2114,0,False,False
123.4123,-0.005093,1.410649,0.102108,60.90176,14.92044,4.845391,0,0,0,0,0,0,0.24811,1.259934,0.125522,315.1305,59.52189,326.745,0,False,False
123.4234,-0.006875,1.410996,0.105734,60.65274,14.98202,4.972601,0,0,0,0,0,0,0.245447,1.261452,0.129,314.9186,59.63454,326.398,0,False,False
123.4345,-0.00875,1.411211,0.10934,60.41379,15.09286,5.120183,0,0,0,0,0,0,0.242932,1.262899,0.132358,314.6407,59.62608,326.143,0,False,False
123.4457,-0.010647,1.411298,0.112911,60.22413,15.16476,5.257345,0,0,0,0,0,0,0.240359,1.264232,0.136339,314.3754,59.63225,325.8355,0,False,False
123.4568,-0.012709,1.411223,0.116383,60.1453,15.30242,5.548533,0,0,0,0,0,0,0.237789,1.265483,0.139722,314.0477,59.48301,325.7694,0,False,False
123.469,-0.014775,1.411067,0.119758,60.13789,15.38721,5.92961,0,0,0,0,0,0,0.235075,1.266792,0.143623,313.678,59.31838,325.8009,0,False,False
123.479,-0.016826,1.410837,0.123032,60.18621,15.44323,6.373061,0,0,0,0,0,0,0.232893,1.267693,0.14671,313.3092,59.18271,325.9417,0,False,False
123.4901,-0.018873,1.410443,0.126183,60.35831,15.46076,6.9439,0,0,0,0,0,0,0.230728,1.268605,0.149889,312.9078,59.0956,326.162,0,False,False
123.5011,-0.020912,1.409951,0.129227,60.6076,15.40304,7.51961,0,0,0,0,0,0,0.228482,1.269524,0.15321,312.4824,59.02192,326.3766,0,False,False
123.5122,-0.022809,1.409346,0.132114,60.98996,15.31443,8.145887,0,0,0,0,0,0,0.226241,1.270164,0.156472,312.0178,58.97938,326.7819,0,False,False
123.5235,-0.024631,1.408803,0.13494,61.3662,15.24858,8.727361,0,0,0,0,0,0,0.224213,1.270793,0.159605,311.5591,58.94725,327.2304,0,False,False
123.5345,-0.026324,1.408189,0.137804,61.78188,15.16777,9.192521,0,0,0,0,0,0,0.222472,1.27139,0.162718,311.1514,58.83649,327.7755,0,False,False
123.5456,-0.027908,1.407597,0.140751,62.13384,15.08832,9.593107,0,0,0,0,0,0,0.220582,1.271875,0.166079,310.7712,58.51645,328.4544,0,False,False
123.5567,-0.029435,1.407125,0.143891,62.48484,14.96175,9.834237,0,0,0,0,0,0,0.218866,1.272341,0.169713,310.4243,58.09044,329.1402,0,False,False
123.5677,-0.030933,1.40664,0.147319,62.77467,14.76677,9.896765,0,0,0,0,0,0,0.217245,1.272745,0.173227,310.1301,57.34469,329.9726,0,False,False
123.5789,-0.032377,1.406159,0.150972,63.01259,14.54063,9.896134,0,0,0,0,0,0,0.215693,1.27302,0.177171,309.8655,56.42435,330.9031,0,False,False
123.5901,-0.033693,1.405715,0.15472,63.18409,14.26119,9.82801,0,0,0,0,0,0,0.214115,1.27317,0.180832,309.6265,55.55454,331.8072,0,False,False
123.6011,-0.034946,1.405212,0.158475,63.34959,13.99349,9.813249,0,0,0,0,0,0,0.212816,1.273244,0.184774,309.4877,54.53007,332.7294,0,False,False
123.6122,-0.036025,1.404647,0.162134,63.49858,13.70327,9.841528,0,0,0,0,0,0,0.211915,1.273116,0.188492,309.4585,53.57236,333.4417,0,False,False
123.6234,-0.037107,1.404019,0.165815,63.67171,13.48178,9.991279,0,0,0,0,0,0,0.210768,1.273037,0.192393,309.3808,52.70873,334.1875,0,False,False
123.6344,-0.038012,1.403286,0.169406,63.87405,13.31883,10.25237,0,0,0,0,0,0,0.210014,1.272733,0.196348,309.4026,51.84148,334.8876,0,False,False
123.6456,-0.038762,1.402475,0.172783,64.1175,13.13025,10.51952,0,0,0,0,0,0,0.209415,1.272339,0.200384,309.4714,50.953,335.5916,0,False,False
123.6566,-0.039449,1.401723,0.176105,64.43246,12.92672,10.78763,0,0,0,0,0,0,0.208865,1.271993,0.204294,309.5009,50.09933,336.2714,0,False,False
123.6678,-0.039981,1.400949,0.179239,64.79832,12.74916,11.07164,0,0,0,0,0,0,0.208525,1.271442,0.208427,309.61,49.12704,336.9826,0,False,False
123.6788,-0.040469,1.400097,0.182413,65.16287,12.54271,11.30653,0,0,0,0,0,0,0.20814,1.270971,0.212608,309.7216,48.13551,337.7151,0,False,False
123.6901,-0.040758,1.39927,0.185447,65.50071,12.37356,11.52997,0,0,0,0,0,0,0.207982,1.270176,0.216909,309.8908,47.01472,338.4696,0,False,False
123.7011,-0.040967,1.398512,0.1886,65.79599,12.16986,11.70673,0,0,0,0,0,0,0.207878,1.26961,0.220885,310.04,46.07497,339.13,0,False,False
123.7123,-0.04101,1.397745,0.191618,66.05778,11.95076,11.80832,0,0,0,0,0,0,0.207858,1.268723,0.225082,310.1873,45.21313,339.7322,0,False,False
123.7236,-0.040929,1.397046,0.194679,66.25227,11.72093,11.83997,0,0,0,0,0,0,0.208175,1.267852,0.228777,310.3264,44.63578,340.1854,0,False,False
123.7344,-0.040764,1.396338,0.197735,66.43806,11.46091,11.79457,0,0,0,0,0,0,0.208266,1.267019,0.232881,310.4778,43.89688,340.7326,0,False,False
123.7456,-0.04045,1.395578,0.200615,66.59601,11.19169,11.72187,0,0,0,0,0,0,0.20878,1.265929,0.236676,310.6769,43.46526,340.9861,0,False,False
123.7566,-0.040068,1.394824,0.203336,66.77434,10.98727,11.70692,0,0,0,0,0,0,0.209178,1.26499,0.240439,310.8727,42.94862,341.2633,0,False,False
123.7677,-0.039453,1.39409,0.205976,66.96176,10.76366,11.68378,0,0,0,0,0,0,0.20955,1.263832,0.244181,311.1301,42.50399,341.4206,0,False,False
123.7788,-0.038866,1.393379,0.20846,67.14845,10.60009,11.72971,0,0,0,0,0,0,0.2101,1.262708,0.247832,311.4317,42.12691,341.4319,0,False,False
