time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
103.5537,0.030157,-0.00011,-0.023134,0.009033,-0.325775,0.945389,-0.016788,0,0.149747,Ground,2.908066,2.896912
103.5648,0.030157,-0.00011,-0.023134,0.009033,-0.325775,0.945389,-0.015985,0,0.15248,Ground,2.908066,2.896912
103.5759,0.028404,-0.000199,-0.023224,0.006699,-0.328125,0.944595,-0.018162,0,0.151661,Ground,2.790222,2.982101
103.587,0.0205,-0.00061,-0.023138,-0.003662,-0.335526,0.942017,-0.031761,0,0.142553,Ground,2.755173,2.940964
103.5981,-0.018425,-0.002791,-0.022161,-0.034424,-0.346161,0.937531,-0.074269,0,0.127874,Ground,2.786591,2.931793
103.6092,-0.018425,-0.002791,-0.022161,-0.034424,-0.346161,0.937531,-0.073755,0,0.130334,Ground,2.786591,2.931793
103.6205,-0.004472,-0.001999,-0.02254,-0.024094,-0.342712,0.939117,-0.058788,0,0.138227,Ground,2.785492,2.915222
103.6314,0.001068,-0.001682,-0.022689,-0.020706,-0.34198,0.939468,-0.054333,0,0.141338,Ground,2.764511,2.914841
103.6425,0.001068,-0.001682,-0.022689,-0.020706,-0.34198,0.939468,-0.05485,0,0.143118,Ground,2.764511,2.914841
103.6536,0.004882,-0.001468,-0.022795,-0.018692,-0.343018,0.939133,-0.05297,0,0.143506,Ground,2.764297,2.914352
103.6647,0.007416,-0.001325,-0.022873,-0.017151,-0.343674,0.938919,-0.052187,0,0.144337,Ground,2.763687,2.902023
103.6759,0.007416,-0.001325,-0.022873,-0.017151,-0.343674,0.938919,-0.053415,0,0.146247,Ground,2.763687,2.902023
103.687,0.006184,-0.001396,-0.022841,-0.017975,-0.345322,0.938294,-0.056614,0,0.145502,Ground,2.75238,2.901901
103.6981,0.006181,-0.001399,-0.022842,-0.017517,-0.343903,0.938828,-0.057709,0,0.150175,Ground,2.742859,2.895187
103.7092,0.003933,-0.001543,-0.022735,-0.012573,-0.350052,0.93663,-0.052309,0,0.143975,Ground,2.784149,2.902451
103.7204,0.003933,-0.001543,-0.022735,-0.012573,-0.350052,0.93663,-0.054276,0,0.146874,Ground,2.784149,2.902451
103.7315,0.001587,-0.001708,-0.022812,0.031296,-0.354935,0.934357,0.005792,0,0.144084,Ground,2.898743,2.862381
103.7425,0.001419,-0.001805,-0.02229,0.046524,-0.380264,0.923706,0.026798,0,0.108576,Ground,2.798187,2.709915
103.7536,0.001419,-0.001805,-0.02229,0.046524,-0.380264,0.923706,0.025383,0,0.111555,Ground,2.798187,2.709915
103.7647,0.000596,-0.001811,-0.022512,0.050247,-0.377472,0.924637,0.02959,0,0.119186,Ground,2.886108,2.852646
103.7758,0.003433,-0.001708,-0.022543,0.051575,-0.377762,0.924454,0.030406,0,0.122188,Ground,2.912247,2.870087
103.787,0.003433,-0.001708,-0.022543,0.051575,-0.377762,0.924454,0.029779,0,0.12507,Ground,2.912247,2.870087
103.7982,0.0106,-0.001322,-0.022618,0.061096,-0.378662,0.923508,0.042942,0,0.12777,Ground,2.855423,2.769867
103.8092,0.021171,-0.000697,-0.022865,0.065521,-0.375122,0.924652,0.048779,0,0.13683,Ground,2.865036,2.799973
103.8202,0.021171,-0.000697,-0.022865,0.065521,-0.375122,0.924652,0.049204,0,0.140433,Ground,2.865036,2.799973
103.8313,0.02553,-0.000408,-0.023245,0.069916,-0.370941,0.92601,0.055701,0,0.149124,Ground,2.859299,2.792465
103.8425,0.024158,-0.000573,-0.023153,0.071548,-0.373673,0.924789,0.058988,0,0.146118,Ground,2.817657,2.805069
103.8537,0.01867,-0.000931,-0.023042,0.064758,-0.375931,0.924377,0.050417,0,0.14474,Ground,2.786743,2.836609
103.8648,0.01867,-0.000931,-0.023042,0.064758,-0.375931,0.924377,0.052743,0,0.146763,Ground,2.786743,2.836609
103.8757,0.013493,-0.001259,-0.022858,0.061539,-0.380905,0.922546,0.051373,0,0.142281,Ground,2.767792,2.86528
103.887,0.009705,-0.001488,-0.022733,0.059052,-0.386398,0.920425,0.051244,0,0.138255,Ground,2.789032,2.863571
103.898,0.009705,-0.001488,-0.022733,0.059052,-0.386398,0.920425,0.056072,0,0.14358,Ground,2.789032,2.863571
103.9091,0.002593,-0.001883,-0.022504,0.056534,-0.391892,0.918259,0.057537,0,0.140668,Ground,2.801743,2.818588
103.9202,0.005392,-0.001703,-0.022601,0.054382,-0.39061,0.918945,0.060633,0,0.148203,Ground,2.80191,2.873962
103.9313,0.002663,-0.001883,-0.022469,0.053116,-0.393601,0.91774,0.064422,0,0.148033,Ground,2.824112,2.873322
103.9426,0.002663,-0.001883,-0.022469,0.053116,-0.393601,0.91774,0.071003,0,0.152209,Ground,2.824112,2.873322
103.9538,-0.0082,-0.002556,-0.022106,0.045486,-0.400986,0.914948,0.066045,0,0.145193,Ground,2.827606,2.887039
103.9646,-0.016841,-0.003085,-0.021825,0.038925,-0.411942,0.91037,0.062049,0,0.132909,Ground,2.837646,2.880661
103.9758,-0.016841,-0.003085,-0.021825,0.038925,-0.411942,0.91037,0.069368,0,0.137336,Ground,2.837646,2.880661
103.987,-0.018158,-0.003152,-0.021817,0.037964,-0.419617,0.906906,0.073525,0,0.130215,Ground,2.84906,2.889465
103.9981,-0.014281,-0.002906,-0.02195,0.035187,-0.423248,0.905319,0.077029,0,0.130178,Ground,2.864365,2.888
104.0091,-0.014281,-0.002906,-0.02195,0.035187,-0.423248,0.905319,0.085752,0,0.13541,Ground,2.864365,2.888
104.0209,-0.008544,-0.002559,-0.022358,0.032272,-0.41983,0.907013,0.09215,0,0.146611,Ground,2.868317,2.925385
104.0313,-0.003218,-0.002268,-0.02241,0.02739,-0.430405,0.902206,0.091366,0,0.136556,Ground,2.779114,2.894089
104.0424,-0.012186,-0.002837,-0.022157,0.032089,-0.434204,0.900223,0.10648,0,0.13429,Ground,2.908447,2.906921
104.0535,-0.012186,-0.002837,-0.022157,0.032089,-0.434204,0.900223,0.11675,0,0.13848,Ground,2.908447,2.906921
104.0646,-0.014379,-0.003167,-0.021523,0.04039,-0.4319,0.901001,0.138971,0,0.142617,Ground,2.908112,3.036407
104.0756,-0.002105,-0.002375,-0.021996,0.038605,-0.432648,0.900726,0.146262,0,0.144081,Ground,2.907318,2.974091
104.0868,-0.002105,-0.002375,-0.021996,0.038605,-0.432648,0.900726,0.156762,0,0.145725,Ground,2.907318,2.974091
104.0979,0.02548,-0.000593,-0.02327,0.02742,-0.431198,0.901825,0.152994,0,0.153601,Ground,2.951385,3.002274
104.1091,0.017318,-0.001116,-0.023008,0.012054,-0.441238,0.897308,0.138291,0,0.145196,Ground,3.003448,2.991882
104.1202,0.017318,-0.001116,-0.023008,0.012054,-0.441238,0.897308,0.149148,0,0.145577,Ground,3.003448,2.991882
104.1313,-0.008216,-0.002428,-0.022796,-0.015289,-0.451386,0.892181,0.117922,0,0.143906,Ground,2.876678,3.031006
104.1423,-0.008098,-0.002505,-0.022331,-0.019424,-0.448654,0.893478,0.124703,0,0.1513,Ground,2.906677,2.989746
104.1535,0.00678,-0.001633,-0.022879,-0.017365,-0.455627,0.889984,0.133461,0,0.140243,Ground,2.932068,2.983521
104.1646,0.00678,-0.001633,-0.022879,-0.017365,-0.455627,0.889984,0.143062,0,0.140294,Ground,2.932068,2.983521
104.1756,0.014478,-0.001226,-0.023084,-0.024735,-0.457428,0.888886,0.142035,0,0.141349,Ground,2.916077,2.980576
104.1868,0.015063,-0.001177,-0.023089,-0.039673,-0.463471,0.885208,0.12823,0,0.141386,Ground,2.843124,2.99176
104.1981,0.015063,-0.001177,-0.023089,-0.039673,-0.463471,0.885208,0.138203,0,0.142022,Ground,2.843124,2.99176
104.209,0.018186,-0.001001,-0.023145,-0.03978,-0.455795,0.889191,0.154741,0,0.154684,Ground,2.928253,3.002121
104.2202,0.027204,-0.000086,-0.023512,-0.030045,-0.412552,0.910431,0.212658,0,0.211723,Ground,2.788696,3.000671
104.2312,0.027204,-0.000086,-0.023512,-0.030045,-0.412552,0.910431,0.226816,0,0.217073,Ground,2.788696,3.000671
104.2423,0.008324,-0.000376,-0.023126,-0.019348,-0.303482,0.952637,0.350221,0,0.365728,Ground,2.941925,3.218216
104.2535,0.001327,-0.000083,-0.022749,0.027985,-0.191162,0.981155,0.537877,0,0.489941,Ground,2.925964,3.102219
104.2645,0.001327,-0.000083,-0.022749,0.027985,-0.191162,0.981155,0.566891,0,0.497537,Ground,2.925964,3.102219
104.2757,0.00107,0.000582,-0.022309,0.099716,-0.113373,0.988525,0.783019,0,0.549778,Ground,2.635895,3.051331
104.2867,0.000833,0.001159,-0.021909,0.13974,-0.046906,0.989059,0.972027,0,0.618334,Ground,2.07196,2.801239
104.2979,-0.029574,0.001483,-0.02648,0.098404,0.110886,0.988937,1.237785,0,0.966232,Ground,4.451111,3.121933
104.3091,-0.029574,0.001483,-0.02648,0.098404,0.110886,0.988937,1.308128,0,0.981509,Ground,4.451111,3.121933
104.3201,0,0,0,0,0,1,-99999,-99999,-99999,,4.71347,2.975189
104.3312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.488892
104.3423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.488892
104.3534,0,0,0,0,0,1,-99999,-99999,-99999,,2.984177,3.611389
104.3644,-0.029683,0.000846,-0.021731,0.264679,0.435486,0.860397,4.594691,0,2.128416,Ground,3.481155,3.541458
104.3756,-0.029761,0.001473,-0.023424,0.237991,0.445541,0.863037,5.035349,0,2.38929,Ground,3.495071,3.531158
104.3867,-0.029761,0.001473,-0.023424,0.237991,0.445541,0.863037,5.600901,0,2.536514,Ground,3.495071,3.531158
104.3997,-0.029801,0.001783,-0.02392,0.241638,0.456192,0.85643,6.707508,0,2.874376,Ground,3.870239,3.466293
104.409,-0.029787,0.001543,-0.02284,0.259796,0.471954,0.842468,8.744526,0,3.401785,Ground,3.704941,3.545959
104.4201,-0.029787,0.001543,-0.02284,0.259796,0.471954,0.842468,10.3259,0,3.812942,Ground,3.704941,3.545959
104.4311,-0.028728,0.001655,-0.02309,0.278702,0.479904,0.831863,14.27099,0,4.707126,Ground,3.462692,3.602219
104.4423,-0.002824,0.002386,-0.021833,0.298264,0.502869,0.811264,31.20715,0,9.112098,Ground,3.204971,3.453217
104.4534,-0.002824,0.002386,-0.021833,0.298264,0.502869,0.811264,-99999,-99999,-99999,,3.204971,3.453217
104.4645,-0.017587,0.001667,-0.021985,0.297028,0.483414,0.823441,-99999,-99999,-99999,,3.216965,3.502502
104.4757,-0.02642,0.001697,-0.023826,0.256195,0.443192,0.859024,23.60784,0,6.624537,Ground,3.584244,3.37619
104.4867,0.008065,0.002329,-0.020838,0.294601,0.465241,0.834717,-99999,-99999,-99999,,3.414932,3.341629
104.4979,0.008065,0.002329,-0.020838,0.294601,0.465241,0.834717,-99999,-99999,-99999,,3.414932,3.341629
104.5089,0.027468,0.002938,-0.02038,0.264618,0.439972,0.858124,-99999,-99999,-99999,,3.461578,3.323502
104.52,0.024768,0.002629,-0.020184,0.234802,0.435791,0.868866,-99999,-99999,-99999,,3.336823,3.628769
104.5312,0.024768,0.002629,-0.020184,0.234802,0.435791,0.868866,-99999,-99999,-99999,,3.336823,3.628769
104.5421,-0.007278,0.000492,-0.018987,0.234833,0.410309,0.88118,-99999,-99999,-99999,,3.316299,3.260681
104.5533,-0.028248,-0.00051,-0.018978,0.197159,0.378082,0.904526,-99999,-99999,-99999,,3.298981,3.268372
104.5645,-0.028248,-0.00051,-0.018978,0.197159,0.378082,0.904526,-99999,-99999,-99999,,3.298981,3.268372
104.5756,-0.028667,0.000181,-0.020854,0.146805,0.327957,0.933212,36.96908,0,8.873607,Ground,3.380035,3.270203
104.5866,-0.019964,0.000743,-0.021088,0.117508,0.292786,0.948929,24.00568,0,6.171387,Ground,3.235565,3.158646
104.5978,-0.002247,0.00134,-0.021319,0.098969,0.276367,0.955933,24.56563,0,6.44886,Ground,3.283936,3.223953
104.6089,-0.002247,0.00134,-0.021319,0.098969,0.276367,0.955933,35.84199,0,8.863983,Ground,3.283936,3.223953
104.62,-0.009187,0.000762,-0.020208,0.159424,0.346817,0.924271,-99999,-99999,-99999,,3.362915,3.156967
104.6311,-0.020861,0.000291,-0.019511,0.213745,0.391922,0.894806,-99999,-99999,-99999,,3.379898,3.392532
104.6422,-0.020861,0.000291,-0.019511,0.213745,0.391922,0.894806,-99999,-99999,-99999,,3.379898,3.392532
104.6533,-0.017961,0.000394,-0.019127,0.246689,0.401993,0.881775,-99999,-99999,-99999,,3.286896,3.340897
104.6644,-0.011103,0.000832,-0.019723,0.225189,0.382584,0.896042,-99999,-99999,-99999,,3.304214,3.345047
104.6755,-0.011103,0.000832,-0.019723,0.225189,0.382584,0.896042,-99999,-99999,-99999,,3.304214,3.345047
104.6866,0.011802,0.001941,-0.020669,0.193878,0.349686,0.91658,-99999,-99999,-99999,,3.252029,3.204208
104.6977,-0.009002,0.000819,-0.020592,0.171753,0.319443,0.9319,-99999,-99999,-99999,,3.286789,3.225006
104.7087,-0.027966,0.000317,-0.021536,0.143494,0.28891,0.946533,-99999,-99999,-99999,,3.272461,3.189621
104.7199,-0.027966,0.000317,-0.021536,0.143494,0.28891,0.946533,-99999,-99999,-99999,,3.272461,3.189621
104.731,-0.028026,0.000577,-0.022188,0.119354,0.277268,0.953339,-99999,-99999,-99999,,3.253403,3.160995
104.7421,-0.026094,0.000519,-0.021807,0.100891,0.256409,0.961273,-99999,-99999,-99999,,3.177582,3.110336
104.7533,-0.026094,0.000519,-0.021807,0.100891,0.256409,0.961273,-99999,-99999,-99999,,3.177582,3.110336
104.7644,-0.024733,0.000494,-0.021943,0.090317,0.241089,0.966278,-99999,-99999,-99999,,3.164795,3.064087
104.7755,-0.020136,0.000536,-0.021744,0.078644,0.236801,0.968353,-99999,-99999,-99999,,3.093765,3.050919
104.7866,-0.016755,0.000568,-0.021582,0.059357,0.230438,0.971268,-99999,-99999,-99999,,3.12204,3.145218
104.7978,-0.016755,0.000568,-0.021582,0.059357,0.230438,0.971268,-99999,-99999,-99999,,3.12204,3.145218
104.8087,-0.009584,0.000926,-0.021703,0.048798,0.216476,0.975052,-99999,-99999,-99999,,2.96138,3.055496
104.8198,-0.01432,0.000744,-0.021755,0.047073,0.20462,0.977692,-99999,-99999,-99999,,2.999191,2.946304
104.831,-0.01432,0.000744,-0.021755,0.047073,0.20462,0.977692,-99999,-99999,-99999,,2.999191,2.946304
104.8421,-0.022374,0.000418,-0.021835,0.031845,0.201813,0.978897,-99999,-99999,-99999,,2.812103,3.011475
104.8532,-0.025204,0.000005,-0.021135,0.032104,0.204636,0.978302,-99999,-99999,-99999,,2.937286,3.036148
104.8644,-0.025204,0.000005,-0.021135,0.032104,0.204636,0.978302,-99999,-99999,-99999,,2.937286,3.036148
104.8755,-0.009949,0.000983,-0.022009,0.083313,0.177292,0.980621,-99999,-99999,-99999,,2.921936,2.920166
104.8867,-0.00635,0.00106,-0.022074,0.131348,0.169434,0.976746,-99999,-99999,-99999,,2.905899,2.917664
104.8977,-0.018345,0.000562,-0.022341,0.110031,0.156128,0.981583,-99999,-99999,-99999,,2.962112,2.915771
104.9087,-0.018345,0.000562,-0.022341,0.110031,0.156128,0.981583,-99999,-99999,-99999,,2.962112,2.915771
104.9199,-0.015992,0.000565,-0.022262,0.095901,0.154984,0.983246,-99999,-99999,-99999,,2.883682,3.04187
104.9309,-0.00697,0.000926,-0.02219,0.065521,0.146927,0.986969,-99999,-99999,-99999,,2.848495,2.852722
104.942,-0.00697,0.000926,-0.02219,0.065521,0.146927,0.986969,-99999,-99999,-99999,,2.848495,2.852722
104.9531,-0.020188,0.0003,-0.022219,0.055588,0.143387,0.988098,-99999,-99999,-99999,,2.804367,2.910049
104.9643,-0.02308,0.000207,-0.022354,0.039429,0.146668,0.988388,-99999,-99999,-99999,,2.995804,2.879883
104.9754,-0.02308,0.000207,-0.022354,0.039429,0.146668,0.988388,-99999,-99999,-99999,,2.995804,2.879883
104.9865,-0.019094,0.000339,-0.022179,0.022903,0.131653,0.991028,-99999,-99999,-99999,,2.936096,2.889175
104.9975,-0.008804,0.00076,-0.02206,0.018845,0.113327,0.993378,-99999,-99999,-99999,,2.843964,2.86908
105.0089,-0.006403,0.000768,-0.021774,0.004227,0.113556,0.993515,-99999,-99999,-99999,,2.839935,2.938141
105.0198,-0.006403,0.000768,-0.021774,0.004227,0.113556,0.993515,-99999,-99999,-99999,,2.839935,2.938141
105.031,-0.013715,0.000277,-0.021429,-0.009735,0.127396,0.991791,-99999,-99999,-99999,,2.885452,2.956787
105.042,-0.014094,0.000551,-0.022161,0.040863,0.117798,0.992188,-99999,-99999,-99999,,2.886169,2.925827
105.053,-0.014094,0.000551,-0.022161,0.040863,0.117798,0.992188,-99999,-99999,-99999,,2.886169,2.925827
105.0643,-0.00536,0.000983,-0.022069,0.070847,0.119614,0.99028,-99999,-99999,-99999,,2.880722,2.989059
105.0754,-0.002755,0.001212,-0.021966,0.064377,0.121445,0.990494,-99999,-99999,-99999,,2.982391,2.953018
105.0864,-0.002755,0.001212,-0.021966,0.064377,0.121445,0.990494,-99999,-99999,-99999,,2.982391,2.953018
105.0976,-0.002022,0.001192,-0.021801,0.050171,0.117477,0.991791,-99999,-99999,-99999,,2.982941,2.923141
105.1087,-0.001162,0.001077,-0.021827,0.045273,0.105255,0.993408,-99999,-99999,-99999,,2.901688,2.996536
105.1198,-0.000003,0.001088,-0.021874,0.030426,0.102081,0.994309,-99999,-99999,-99999,,2.915329,2.964966
105.1309,-0.000003,0.001088,-0.021874,0.030426,0.102081,0.994309,-99999,-99999,-99999,,2.915329,2.964966
105.1428,-0.001009,0.00089,-0.021839,0.02655,0.104736,0.994141,-99999,-99999,-99999,,2.930832,2.988831
105.1531,-0.007662,0.000564,-0.021845,0.02153,0.103455,0.9944,-99999,-99999,-99999,,2.871674,3.020416
105.1642,-0.007662,0.000564,-0.021845,0.02153,0.103455,0.9944,-99999,-99999,-99999,,2.871674,3.020416
105.1753,-0.016919,0.000363,-0.02219,0.020447,0.091537,0.99559,-99999,-99999,-99999,,2.808823,2.952164
105.1865,-0.013086,0.000663,-0.022016,0.02597,0.089584,0.995636,-99999,-99999,-99999,,2.933701,2.987717
105.1975,-0.013086,0.000663,-0.022016,0.02597,0.089584,0.995636,-99999,-99999,-99999,,2.933701,2.987717
105.2086,0.011326,0.001766,-0.021653,0.028458,0.075012,0.996765,-99999,-99999,-99999,,2.776154,2.83313
105.2197,0.016226,0.001978,-0.021651,0.025635,0.083038,0.996201,-99999,-99999,-99999,,2.857391,2.895798
105.2309,0.012035,0.001717,-0.021698,0.02475,0.078018,0.996643,-99999,-99999,-99999,,2.936264,3.041412
105.242,0.012035,0.001717,-0.021698,0.02475,0.078018,0.996643,-99999,-99999,-99999,,2.936264,3.041412
105.253,0.018339,0.001937,-0.021535,0.03009,0.077881,0.996506,-99999,-99999,-99999,,2.83757,2.952286
105.2641,0.020909,0.002091,-0.021546,0.033569,0.07579,0.996552,-99999,-99999,-99999,,2.837418,2.91391
105.2753,0.020909,0.002091,-0.021546,0.033569,0.07579,0.996552,-99999,-99999,-99999,,2.837418,2.91391
105.2863,0.015769,0.001922,-0.021709,0.032837,0.078232,0.996384,-99999,-99999,-99999,,2.877136,2.983627
105.2974,0.016686,0.001939,-0.021596,0.038193,0.075729,0.996384,-99999,-99999,-99999,,2.847275,3.02449
105.3087,0.016686,0.001939,-0.021596,0.038193,0.075729,0.996384,-99999,-99999,-99999,,2.847275,3.02449
105.3197,0.015057,0.001875,-0.021634,0.032898,0.076675,0.996506,-99999,-99999,-99999,,2.881958,2.991028
105.3309,-0.002043,0.000915,-0.02164,-0.059387,0.093155,0.993866,-99999,-99999,-99999,,2.931213,2.936188
105.342,0.005096,0.001287,-0.021836,-0.159332,0.083557,0.983673,-99999,-99999,-99999,,2.930923,3.001297
105.353,0.005096,0.001287,-0.021836,-0.159332,0.083557,0.983673,-99999,-99999,-99999,,2.930923,3.001297
105.3641,0.024496,0.002549,-0.022712,-0.142105,0.071747,0.987244,-99999,-99999,-99999,,2.969498,2.973251
105.3751,0.024693,0.002524,-0.02252,-0.133225,0.082611,0.987625,-99999,-99999,-99999,,3.086548,3.024307
105.3863,0.024693,0.002524,-0.02252,-0.133225,0.082611,0.987625,-99999,-99999,-99999,,3.086548,3.024307
105.3974,0.019616,0.002167,-0.022311,-0.130402,0.074936,0.988617,-99999,-99999,-99999,,2.988831,2.963882
105.4086,0.022892,0.002296,-0.022477,-0.118576,0.069214,0.990524,-99999,-99999,-99999,,2.938354,3.10614
105.4197,0.022892,0.002296,-0.022477,-0.118576,0.069214,0.990524,-99999,-99999,-99999,,2.938354,3.10614
105.4307,0.029138,0.002583,-0.022425,-0.116577,0.067001,0.990906,-99999,-99999,-99999,,2.899414,3.086807
105.4418,0.028038,0.002543,-0.022298,-0.10437,0.057983,0.992844,-99999,-99999,-99999,,2.949341,3.149323
105.4529,0.028038,0.002543,-0.022298,-0.10437,0.057983,0.992844,-99999,-99999,-99999,,2.949341,3.149323
105.4641,0.024212,0.002405,-0.02233,-0.097427,0.061005,0.993362,-99999,-99999,-99999,,2.952499,3.13269
105.4752,0.013579,0.001812,-0.022124,-0.093643,0.071289,0.993042,-99999,-99999,-99999,,2.84198,3.137329
105.4863,0.012917,0.001701,-0.021959,-0.090912,0.067657,0.993546,-99999,-99999,-99999,,2.902466,3.060699
105.4975,0.012917,0.001701,-0.021959,-0.090912,0.067657,0.993546,-99999,-99999,-99999,,2.902466,3.060699
105.5087,0.019002,0.002052,-0.022137,-0.084702,0.06308,0.9944,-99999,-99999,-99999,,2.97728,3.013062
105.5196,0.02537,0.002489,-0.022368,-0.072998,0.045059,0.996307,-99999,-99999,-99999,,3.047531,3.016083
105.5306,0.02537,0.002489,-0.022368,-0.072998,0.045059,0.996307,-99999,-99999,-99999,,3.047531,3.016083
105.5418,0.025382,0.002498,-0.02234,-0.072128,0.043045,0.99646,-99999,-99999,-99999,,2.955719,3.088333
105.5529,0.008757,0.001515,-0.021916,-0.067917,0.04863,0.996491,-99999,-99999,-99999,,3.109818,3.197952
105.5642,0.008757,0.001515,-0.021916,-0.067917,0.04863,0.996491,-99999,-99999,-99999,,3.109818,3.197952
105.5751,0.000751,0.001065,-0.021769,-0.05896,0.048599,0.99707,-99999,-99999,-99999,,2.931259,3.188156
105.5863,-0.001601,0.0011,-0.022158,-0.053131,0.029907,0.998138,-99999,-99999,-99999,,2.892822,3.033798
105.5974,0.012812,0.001778,-0.022012,-0.044922,0.016968,0.99884,-99999,-99999,-99999,,2.921616,2.981796
105.6085,0.012812,0.001778,-0.022012,-0.044922,0.016968,0.99884,-99999,-99999,-99999,,2.921616,2.981796
105.6196,0.02304,0.002324,-0.022153,-0.043472,0.010635,0.998993,-99999,-99999,-99999,,2.897491,3.018616
105.6307,0.021856,0.00227,-0.022294,-0.033096,0.010086,0.99939,-99999,-99999,-99999,,2.895386,3.052902
105.6418,0.021856,0.00227,-0.022294,-0.033096,0.010086,0.99939,-99999,-99999,-99999,,2.895386,3.052902
105.6528,0.01315,0.001823,-0.022298,-0.033615,0.000549,0.99942,-99999,-99999,-99999,,2.893738,3.062927
105.664,-0.006949,0.000336,-0.02124,-0.084717,0.022339,0.99614,-99999,-99999,-99999,,2.962967,3.033722
105.6752,-0.006949,0.000336,-0.02124,-0.084717,0.022339,0.99614,-99999,-99999,-99999,,2.962967,3.033722
105.6864,0.001026,0.000777,-0.021461,-0.095291,0.014175,0.995346,-99999,-99999,-99999,,2.941666,3.075104
105.6973,0.00973,0.001292,-0.022014,-0.081039,-0.000595,0.996704,-99999,-99999,-99999,,3.015808,3.136612
105.7083,0.005257,0.000982,-0.02184,-0.079132,-0.013367,0.996765,-99999,-99999,-99999,,2.952896,3.079056
