time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
523.5494,-0.061801,1.393666,-0.246359,62.11861,49.48817,0.110926,0,0,0,0,0,0,0.061845,1.328248,-0.424454,296.3105,192.2513,257.8005,0,False,False
523.5605,-0.061755,1.394377,-0.246562,61.94419,49.35625,359.9562,0,0,0,0,0,0,0.062212,1.328387,-0.424294,296.2036,192.0545,257.986,0,False,False
523.5716,-0.061716,1.394994,-0.246669,61.79243,49.22045,359.8114,0,0,0,0,0,0,0.062741,1.328647,-0.423936,296.0874,191.6607,258.2395,0,False,False
523.5828,-0.061781,1.395525,-0.246873,61.65128,49.06543,359.6468,0,0,0,0,0,0,0.06323,1.328773,-0.42365,295.994,191.2184,258.5281,0,False,False
523.5939,-0.061888,1.396041,-0.247129,61.51267,48.92397,359.5161,0,0,0,0,0,0,0.06356,1.328919,-0.423527,295.9775,190.8224,258.7349,0,False,False
523.606,-0.061966,1.396466,-0.247394,61.41507,48.76171,359.3779,0,0,0,0,0,0,0.063841,1.328851,-0.423489,296.0366,190.4987,258.8621,0,False,False
523.616,-0.062145,1.396835,-0.247602,61.3424,48.646,359.29,0,0,0,0,0,0,0.06415,1.328726,-0.423479,296.1761,190.3851,258.889,0,False,False
523.6271,-0.062216,1.397177,-0.247854,61.28593,48.49375,359.2184,0,0,0,0,0,0,0.064325,1.328526,-0.423452,296.3374,190.3124,258.9046,0,False,False
523.6383,-0.062427,1.397489,-0.248,61.20852,48.35767,359.1728,0,0,0,0,0,0,0.064497,1.328355,-0.423373,296.4596,190.2182,258.9536,0,False,False
523.6494,-0.062701,1.397798,-0.248052,61.13166,48.18192,359.1439,0,0,0,0,0,0,0.064638,1.328246,-0.42326,296.6009,190.2524,258.8798,0,False,False
523.6606,-0.062834,1.398097,-0.24809,61.0657,47.98312,359.1078,0,0,0,0,0,0,0.064859,1.328142,-0.423113,296.7277,190.333,258.7489,0,False,False
523.6716,-0.063125,1.398378,-0.247981,61.0052,47.78806,359.1085,0,0,0,0,0,0,0.065071,1.328174,-0.42281,296.8154,190.4116,258.6335,0,False,False
523.6827,-0.063377,1.398719,-0.247933,60.92687,47.59079,359.103,0,0,0,0,0,0,0.065422,1.328154,-0.422355,296.8612,190.5769,258.4544,0,False,False
523.694,-0.063544,1.399087,-0.247865,60.84392,47.3503,359.0767,0,0,0,0,0,0,0.06586,1.328248,-0.421771,296.8483,190.6792,258.3952,0,False,False
523.705,-0.063715,1.399511,-0.247743,60.76134,47.13366,359.0706,0,0,0,0,0,0,0.066297,1.328464,-0.421197,296.7807,190.7127,258.382,0,False,False
523.716,-0.063931,1.399928,-0.247546,60.6731,46.89684,359.0464,0,0,0,0,0,0,0.066881,1.328589,-0.420552,296.7281,190.6837,258.3959,0,False,False
523.7272,-0.064027,1.40044,-0.247341,60.57003,46.6245,359.0181,0,0,0,0,0,0,0.067494,1.328889,-0.419862,296.6574,190.6967,258.2741,0,False,False
523.7383,-0.064135,1.400957,-0.247155,60.45693,46.32409,358.9746,0,0,0,0,0,0,0.067835,1.329086,-0.419282,296.594,190.7691,258.1057,0,False,False
523.7494,-0.064103,1.401536,-0.246897,60.33081,45.97518,358.9019,0,0,0,0,0,0,0.068393,1.329456,-0.418522,296.5551,190.8447,257.9567,0,False,False
523.7604,-0.064104,1.402107,-0.246665,60.18475,45.61489,358.8275,0,0,0,0,0,0,0.069012,1.329646,-0.417912,296.5744,190.9743,257.7624,0,False,False
523.7716,-0.064054,1.402755,-0.246281,60.03627,45.22039,358.7477,0,0,0,0,0,0,0.069679,1.329933,-0.417359,296.6149,191.1526,257.5231,0,False,False
523.7826,-0.063967,1.403434,-0.245925,59.87697,44.80849,358.6511,0,0,0,0,0,0,0.070343,1.330109,-0.416611,296.6223,191.4126,257.1802,0,False,False
523.7938,-0.063873,1.404043,-0.245481,59.71502,44.42825,358.5965,0,0,0,0,0,0,0.070968,1.330378,-0.415982,296.5988,191.6288,256.8737,0,False,False
523.8049,-0.063707,1.404644,-0.245071,59.53917,44.04157,358.5588,0,0,0,0,0,0,0.071857,1.33067,-0.415148,296.5116,191.895,256.5331,0,False,False
523.8162,-0.063594,1.405201,-0.244582,59.37376,43.66623,358.5294,0,0,0,0,0,0,0.072671,1.331049,-0.414251,296.3605,192.1416,256.1885,0,False,False
523.8271,-0.063447,1.405695,-0.244049,59.20483,43.27351,358.5401,0,0,0,0,0,0,0.073751,1.331361,-0.413183,296.1452,192.3771,255.8324,0,False,False
523.8382,-0.063332,1.406086,-0.243383,59.0418,42.87716,358.5633,0,0,0,0,0,0,0.074781,1.331593,-0.412133,295.9443,192.5626,255.512,0,False,False
523.8494,-0.063146,1.406423,-0.242788,58.88616,42.44038,358.5976,0,0,0,0,0,0,0.075936,1.331704,-0.410949,295.7255,192.73,255.1822,0,False,False
523.8604,-0.062991,1.406649,-0.24223,58.75078,42.00696,358.6697,0,0,0,0,0,0,0.07718,1.331774,-0.409758,295.5229,192.8433,254.8821,0,False,False
523.8715,-0.062845,1.406841,-0.241675,58.62437,41.54992,358.7274,0,0,0,0,0,0,0.078272,1.331828,-0.408694,295.3522,192.9493,254.5763,0,False,False
523.8827,-0.062551,1.406932,-0.241297,58.52592,41.04757,358.7601,0,0,0,0,0,0,0.079484,1.331793,-0.40773,295.2166,192.9077,254.3831,0,False,False
523.8938,-0.062314,1.406947,-0.24075,58.46683,40.5926,358.8157,0,0,0,0,0,0,0.080672,1.331507,-0.406671,295.1234,192.8785,254.1475,0,False,False
523.9048,-0.062147,1.406766,-0.240105,58.4596,40.09195,358.801,0,0,0,0,0,0,0.082072,1.331251,-0.405789,295.1555,192.7279,254.042,0,False,False
523.9161,-0.062036,1.406554,-0.239456,58.45042,39.58031,358.7816,0,0,0,0,0,0,0.083402,1.330646,-0.404896,295.2675,192.4904,253.978,0,False,False
523.9271,-0.061894,1.406208,-0.238754,58.48703,39.02711,358.7399,0,0,0,0,0,0,0.084706,1.330194,-0.40408,295.3038,192.2687,253.9368,0,False,False
523.9382,-0.061821,1.405788,-0.237933,58.51627,38.47876,358.7043,0,0,0,0,0,0,0.086207,1.329614,-0.403008,295.2956,191.9621,253.9894,0,False,False
523.9493,-0.061584,1.405256,-0.237055,58.5691,37.90619,358.6721,0,0,0,0,0,0,0.087702,1.329054,-0.401836,295.2375,191.6275,254.0633,0,False,False
523.9604,-0.061391,1.404664,-0.236024,58.61462,37.3117,358.6382,0,0,0,0,0,0,0.089621,1.328401,-0.400438,295.1051,190.924,254.4485,0,False,False
523.9714,-0.061045,1.404046,-0.235085,58.64571,36.72914,358.6219,0,0,0,0,0,0,0.091542,1.32787,-0.399106,294.9986,190.3192,254.7285,0,False,False
523.9827,-0.06065,1.403352,-0.233933,58.67816,36.15316,358.6378,0,0,0,0,0,0,0.093507,1.327127,-0.397605,294.863,189.437,255.2048,0,False,False
523.9937,-0.060417,1.402512,-0.232736,58.70345,35.56464,358.6325,0,0,0,0,0,0,0.095457,1.326476,-0.396125,294.7318,188.5796,255.6507,0,False,False
524.0048,-0.060003,1.401798,-0.231413,58.7469,34.98774,358.6205,0,0,0,0,0,0,0.097425,1.325605,-0.394606,294.6247,187.6488,256.1694,0,False,False
524.0159,-0.059656,1.401031,-0.230042,58.79647,34.39381,358.5852,0,0,0,0,0,0,0.0994,1.324581,-0.392833,294.5836,186.7249,256.669,0,False,False
524.027,-0.059276,1.400299,-0.228521,58.88622,33.81394,358.5355,0,0,0,0,0,0,0.10152,1.32344,-0.391133,294.5533,185.9587,257.0647,0,False,False
524.0382,-0.058802,1.399543,-0.227027,59.01004,33.22905,358.4725,0,0,0,0,0,0,0.103456,1.322078,-0.38913,294.5845,185.222,257.435,0,False,False
524.0492,-0.058361,1.398898,-0.225412,59.15486,32.63057,358.3981,0,0,0,0,0,0,0.105555,1.321173,-0.387426,294.5782,184.5025,257.816,0,False,False
524.0605,-0.057836,1.398328,-0.223735,59.32858,32.04295,358.3104,0,0,0,0,0,0,0.107786,1.319941,-0.385306,294.5945,183.7378,258.3041,0,False,False
524.0714,-0.057286,1.397787,-0.221943,59.48282,31.43779,358.2092,0,0,0,0,0,0,0.11003,1.319026,-0.383121,294.5721,182.9555,258.7742,0,False,False
524.0826,-0.056716,1.397476,-0.219957,59.63853,30.85998,358.1413,0,0,0,0,0,0,0.112436,1.318132,-0.380436,294.5102,182.0901,259.3386,0,False,False
524.0936,-0.056064,1.397151,-0.217907,59.80807,30.2984,358.064,0,0,0,0,0,0,0.114849,1.317422,-0.377636,294.4176,181.1903,259.9296,0,False,False
524.1047,-0.055298,1.396966,-0.215676,59.95641,29.72026,357.989,0,0,0,0,0,0,0.117305,1.316663,-0.374791,294.3195,180.2489,260.5223,0,False,False
524.1159,-0.054523,1.396823,-0.213348,60.09861,29.18527,357.9545,0,0,0,0,0,0,0.119978,1.316206,-0.371427,294.1697,179.2018,261.1719,0,False,False
524.127,-0.053702,1.396756,-0.210855,60.24286,28.64536,357.9182,0,0,0,0,0,0,0.122584,1.316011,-0.36813,294.0313,178.1505,261.7888,0,False,False
524.1382,-0.05287,1.396787,-0.208262,60.37251,28.14265,357.884,0,0,0,0,0,0,0.125319,1.315668,-0.364561,293.8635,177.0101,262.5118,0,False,False
524.1494,-0.052098,1.396745,-0.205503,60.48648,27.64993,357.8496,0,0,0,0,0,0,0.127797,1.315598,-0.361021,293.6985,175.8553,263.2729,0,False,False
524.1606,-0.051228,1.39684,-0.20256,60.57835,27.20903,357.8445,0,0,0,0,0,0,0.130692,1.315506,-0.356929,293.5242,174.521,264.1167,0,False,False
524.1716,-0.050291,1.396841,-0.199641,60.63779,26.80039,357.8502,0,0,0,0,0,0,0.133379,1.315625,-0.353044,293.4005,173.1979,264.8985,0,False,False
524.1826,-0.049395,1.396789,-0.196444,60.68819,26.44651,357.9213,0,0,0,0,0,0,0.136164,1.315605,-0.348979,293.3127,171.9194,265.5377,0,False,False
524.1937,-0.048356,1.396789,-0.193178,60.73201,26.1287,358.0324,0,0,0,0,0,0,0.138911,1.315654,-0.344821,293.2521,170.7949,266.024,0,False,False
524.2047,-0.047329,1.396705,-0.189968,60.77536,25.80804,358.1488,0,0,0,0,0,0,0.141549,1.315724,-0.340535,293.1864,169.6662,266.5228,0,False,False
524.2159,-0.046308,1.396568,-0.186569,60.83486,25.5187,358.3292,0,0,0,0,0,0,0.144258,1.316026,-0.335886,293.1198,168.7418,266.8102,0,False,False
524.2269,-0.045232,1.396399,-0.183112,60.91794,25.23543,358.5063,0,0,0,0,0,0,0.146763,1.316159,-0.331122,293.0289,167.9615,266.9872,0,False,False
524.238,-0.044242,1.396032,-0.179517,61.00051,24.99194,358.6931,0,0,0,0,0,0,0.149381,1.316381,-0.326248,292.9293,167.3147,267.0635,0,False,False
524.2491,-0.043149,1.395688,-0.175984,61.11029,24.71943,358.8385,0,0,0,0,0,0,0.15195,1.316576,-0.321141,292.8007,166.6345,267.1647,0,False,False
524.2602,-0.042122,1.395106,-0.172326,61.19542,24.5048,359.0103,0,0,0,0,0,0,0.154271,1.316767,-0.316179,292.6615,165.9709,267.2405,0,False,False
524.2713,-0.041004,1.39459,-0.168566,61.30993,24.31025,359.1903,0,0,0,0,0,0,0.156643,1.317021,-0.310978,292.4934,165.3398,267.2671,0,False,False
524.2825,-0.039885,1.394,-0.164768,61.4169,24.1263,359.386,0,0,0,0,0,0,0.159123,1.317183,-0.305404,292.3117,164.7222,267.2041,0,False,False
524.2935,-0.038785,1.393305,-0.160888,61.52286,23.9298,359.5719,0,0,0,0,0,0,0.161512,1.317392,-0.299655,292.1295,164.1215,267.1245,0,False,False
524.3046,-0.037559,1.392641,-0.15693,61.6381,23.73412,359.7589,0,0,0,0,0,0,0.163853,1.31762,-0.29387,291.9421,163.5433,267.025,0,False,False
524.3158,-0.036311,1.391825,-0.152825,61.7705,23.55357,359.9551,0,0,0,0,0,0,0.166097,1.317826,-0.288178,291.7615,163.1635,266.7838,0,False,False
524.3268,-0.035032,1.390953,-0.148749,61.87811,23.33587,0.110309,0,0,0,0,0,0,0.168353,1.317949,-0.282176,291.5471,162.7596,266.5757,0,False,False
524.3379,-0.033725,1.390031,-0.144465,61.98536,23.14031,0.269909,0,0,0,0,0,0,0.170496,1.31799,-0.275924,291.3314,162.3919,266.3001,0,False,False
524.3492,-0.03234,1.389031,-0.140184,62.09005,22.92538,0.427909,0,0,0,0,0,0,0.172507,1.317936,-0.269617,291.1052,162.116,265.9644,0,False,False
524.3602,-0.030951,1.388017,-0.13579,62.17259,22.7443,0.585451,0,0,0,0,0,0,0.174475,1.31788,-0.263579,290.885,161.867,265.6431,0,False,False
524.3714,-0.02953,1.387024,-0.131245,62.25845,22.59124,0.775772,0,0,0,0,0,0,0.17635,1.317745,-0.257195,290.6336,161.6934,265.2604,0,False,False
524.3824,-0.02808,1.386043,-0.126586,62.33902,22.43013,0.952723,0,0,0,0,0,0,0.178138,1.317569,-0.250763,290.3832,161.6139,264.787,0,False,False
524.3936,-0.02654,1.385041,-0.121794,62.42363,22.29085,1.136824,0,0,0,0,0,0,0.179942,1.31744,-0.244334,290.1544,161.7066,264.1652,0,False,False
524.4047,-0.024972,1.38415,-0.116915,62.49682,22.13601,1.308528,0,0,0,0,0,0,0.181644,1.317197,-0.238175,289.9461,161.7811,263.5803,0,False,False
524.4157,-0.023283,1.383235,-0.111833,62.53922,21.9716,1.451669,0,0,0,0,0,0,0.183221,1.316846,-0.23157,289.7256,162.0869,262.8032,0,False,False
524.4271,-0.021525,1.382344,-0.106533,62.55618,21.83247,1.605027,0,0,0,0,0,0,0.184807,1.3164,-0.224813,289.4922,162.4194,262.1054,0,False,False
524.4379,-0.019657,1.381571,-0.101183,62.57742,21.64499,1.718821,0,0,0,0,0,0,0.186457,1.315932,-0.218066,289.2457,162.7179,261.4659,0,False,False
524.4492,-0.01774,1.380793,-0.095593,62.57037,21.51376,1.868963,0,0,0,0,0,0,0.188222,1.315394,-0.211048,288.9982,163.144,260.7612,0,False,False
524.4601,-0.015842,1.380064,-0.089978,62.56789,21.36968,2.008876,0,0,0,0,0,0,0.189812,1.31474,-0.204241,288.7574,163.528,260.1441,0,False,False
524.4713,-0.013841,1.379285,-0.08416,62.54305,21.23964,2.133322,0,0,0,0,0,0,0.191471,1.314213,-0.197046,288.4961,163.9637,259.472,0,False,False
524.4824,-0.011818,1.378584,-0.078331,62.52795,21.11905,2.246139,0,0,0,0,0,0,0.193127,1.313516,-0.189836,288.2509,164.4304,258.8103,0,False,False
524.4937,-0.009775,1.377917,-0.072168,62.49616,21.01531,2.346209,0,0,0,0,0,0,0.194739,1.312803,-0.182582,287.9996,164.9771,258.1261,0,False,False
524.5046,-0.007674,1.377255,-0.066078,62.45634,20.9254,2.437638,0,0,0,0,0,0,0.196419,1.31205,-0.175433,287.7529,165.5475,257.4334,0,False,False
524.5156,-0.005514,1.376696,-0.059596,62.39618,20.89849,2.581443,0,0,0,0,0,0,0.198003,1.311365,-0.168035,287.5107,166.0785,256.7382,0,False,False
524.527,-0.003291,1.37611,-0.053047,62.32083,20.87683,2.726428,0,0,0,0,0,0,0.19974,1.310526,-0.160486,287.2819,166.6802,255.9975,0,False,False
524.5378,-0.001072,1.375513,-0.046536,62.252,20.85,2.873609,0,0,0,0,0,0,0.201378,1.30982,-0.153308,287.0727,167.2516,255.3048,0,False,False
524.549,0.001189,1.374946,-0.04003,62.17805,20.84051,3.038418,0,0,0,0,0,0,0.203106,1.309026,-0.145742,286.8767,167.8354,254.584,0,False,False
524.5601,0.003445,1.374387,-0.033395,62.08621,20.82555,3.198173,0,0,0,0,0,0,0.204948,1.308288,-0.13812,286.6829,168.3955,253.8814,0,False,False
524.5712,0.005793,1.373929,-0.026699,61.94924,20.78878,3.350287,0,0,0,0,0,0,0.206879,1.307516,-0.130517,286.5094,168.8804,253.2063,0,False,False
524.5825,0.008099,1.373647,-0.019963,61.82952,20.79701,3.541054,0,0,0,0,0,0,0.208864,1.306772,-0.122785,286.331,169.2846,252.5737,0,False,False
524.5934,0.010465,1.373741,-0.013195,61.75209,20.78733,3.70828,0,0,0,0,0,0,0.210807,1.306122,-0.115328,286.1739,169.7765,251.9009,0,False,False
524.6046,0.012778,1.373993,-0.006393,61.68474,20.73537,3.822097,0,0,0,0,0,0,0.212698,1.305565,-0.107533,286.0387,170.3585,251.1892,0,False,False
524.6157,0.015116,1.374761,0.00045,61.61296,20.67873,3.882765,0,0,0,0,0,0,0.214691,1.30508,-0.099709,285.9151,170.9791,250.4763,0,False,False
524.6267,0.017412,1.37584,0.007275,61.53996,20.60179,3.934051,0,0,0,0,0,0,0.216665,1.304868,-0.092088,285.818,171.5725,249.8693,0,False,False
524.6378,0.019768,1.377404,0.014111,61.48143,20.49195,3.932141,0,0,0,0,0,0,0.218729,1.304801,-0.083923,285.7418,172.2217,249.1928,0,False,False
524.649,0.02204,1.379509,0.020926,61.40869,20.38839,3.904315,0,0,0,0,0,0,0.22092,1.305048,-0.075714,285.6641,172.9371,248.5054,0,False,False
524.66,0.024284,1.381759,0.027601,61.26125,20.31413,3.924041,0,0,0,0,0,0,0.222915,1.305413,-0.067783,285.5272,173.5223,248.0166,0,False,False
524.6713,0.026523,1.384589,0.034112,60.97872,20.15547,3.890294,0,0,0,0,0,0,0.225283,1.306387,-0.058817,285.2156,173.8809,247.8825,0,False,False
524.6825,0.028749,1.387687,0.040523,60.5788,19.95851,3.830148,0,0,0,0,0,0,0.22744,1.307774,-0.050362,284.7371,173.7312,248.1665,0,False,False
524.6935,0.030984,1.390756,0.046867,60.10776,19.74828,3.782471,0,0,0,0,0,0,0.229715,1.309168,-0.041771,284.2698,173.4947,248.3923,0,False,False
524.7045,0.033178,1.39395,0.053,59.48168,19.49545,3.663733,0,0,0,0,0,0,0.231814,1.310963,-0.033281,283.7206,172.6773,248.9606,0,False,False
524.7156,0.035513,1.397308,0.059071,58.60513,19.21616,3.568202,0,0,0,0,0,0,0.233854,1.312582,-0.025643,283.2989,171.5863,249.6104,0,False,False
524.7267,0.037843,1.400682,0.06502,57.54958,18.95339,3.500103,0,0,0,0,0,0,0.236095,1.31426,-0.018184,283.061,170.4576,250.0961,0,False,False
524.7379,0.040145,1.403988,0.070898,56.50288,18.67561,3.439933,0,0,0,0,0,0,0.238191,1.315749,-0.011044,282.9214,169.5759,250.4025,0,False,False
524.749,0.042445,1.407534,0.07663,55.3694,18.39399,3.428146,0,0,0,0,0,0,0.240021,1.316985,-0.005332,283.2041,169.0732,250.3325,0,False,False
524.7602,0.04467,1.410989,0.082139,54.28937,18.09157,3.397036,0,0,0,0,0,0,0.241907,1.317974,0.000565,283.4284,168.8962,250.137,0,False,False
524.7711,0.046775,1.414557,0.087314,53.17276,17.77176,3.357599,0,0,0,0,0,0,0.243578,1.318753,0.00586,283.9109,169.4031,249.4316,0,False,False
524.7823,0.048902,1.418168,0.092277,52.07027,17.39247,3.251309,0,0,0,0,0,0,0.245177,1.319418,0.010934,284.4333,170.0566,248.6242,0,False,False
524.7933,0.050912,1.421788,0.096948,50.92498,17.0016,3.113215,0,0,0,0,0,0,0.246977,1.319998,0.016146,284.8935,170.5064,247.9515,0,False,False
524.8045,0.052899,1.425378,0.101541,49.70527,16.58577,2.975952,0,0,0,0,0,0,0.248582,1.32036,0.020927,285.3267,170.8351,247.3523,0,False,False
524.8156,0.054839,1.429101,0.106033,48.3951,16.16238,2.903795,0,0,0,0,0,0,0.250364,1.320589,0.026024,285.7241,170.8905,246.9679,0,False,False
524.8267,0.056669,1.432845,0.110494,47.05972,15.79212,2.81962,0,0,0,0,0,0,0.252299,1.320739,0.03108,286.0469,170.6669,246.823,0,False,False
524.8378,0.05875,1.43655,0.114964,45.76294,15.37239,2.648005,0,0,0,0,0,0,0.254139,1.320796,0.036105,286.298,170.3111,246.8096,0,False,False
524.8489,0.060613,1.440318,0.119287,44.43084,14.98404,2.503015,0,0,0,0,0,0,0.256281,1.320702,0.041474,286.4512,169.4968,247.2113,0,False,False
524.86,0.062494,1.443999,0.123462,43.008,14.57614,2.314002,0,0,0,0,0,0,0.258405,1.32057,0.046946,286.508,168.2829,247.9727,0,False,False
524.8711,0.064342,1.44771,0.127569,41.54335,14.14192,2.105282,0,0,0,0,0,0,0.260576,1.320267,0.05269,286.4982,166.5504,249.161,0,False,False
524.8827,0.066165,1.451398,0.131612,40.08509,13.77461,1.94797,0,0,0,0,0,0,0.26293,1.319865,0.058587,286.4435,164.2858,250.7279,0,False,False
524.8936,0.068034,1.45508,0.135533,38.62563,13.39209,1.756217,0,0,0,0,0,0,0.26517,1.319449,0.064466,286.4158,161.9216,252.3443,0,False,False
524.9044,0.06984,1.458755,0.139412,37.19354,13.05941,1.629384,0,0,0,0,0,0,0.267639,1.318696,0.070461,286.3169,158.588,254.7607,0,False,False
524.9155,0.071668,1.462399,0.143108,35.79235,12.74417,1.55922,0,0,0,0,0,0,0.270279,1.317926,0.077006,286.2571,154.7339,257.5456,0,False,False
524.9266,0.073411,1.465961,0.146729,34.4576,12.41581,1.46906,0,0,0,0,0,0,0.272794,1.316931,0.083398,286.2314,150.3688,260.7361,0,False,False
524.9378,0.075162,1.469431,0.1502,33.17957,12.10202,1.416273,0,0,0,0,0,0,0.275456,1.315813,0.090246,286.255,145.5123,264.3835,0,False,False
524.9489,0.0769,1.472856,0.153555,31.94741,11.8455,1.367867,0,0,0,0,0,0,0.278064,1.314509,0.097668,286.298,139.9846,268.6664,0,False,False
524.9601,0.078571,1.476198,0.156852,30.72611,11.58914,1.282238,0,0,0,0,0,0,0.280558,1.313236,0.105049,286.417,134.4005,273.0208,0,False,False
524.9711,0.080194,1.47937,0.159769,29.54047,11.4231,1.215714,0,0,0,0,0,0,0.282878,1.311738,0.113036,286.5638,127.835,278.2735,0,False,False
524.9823,0.08171,1.482657,0.162746,28.3136,11.22592,1.16902,0,0,0,0,0,0,0.285226,1.310138,0.121323,286.8896,121.0525,283.6408,0,False,False
524.9933,0.083198,1.485634,0.165401,27.12404,11.0177,1.117712,0,0,0,0,0,0,0.287544,1.308394,0.130248,287.3665,113.1199,289.8812,0,False,False
525.0044,0.08462,1.48863,0.168098,25.93842,10.79007,1.064951,0,0,0,0,0,0,0.289621,1.306244,0.140083,288.1258,104.4317,296.6492,0,False,False
525.0156,0.085933,1.491461,0.170476,24.79709,10.55407,0.961937,0,0,0,0,0,0,0.291667,1.303907,0.150246,289.2543,95.68586,303.2925,0,False,False
525.0266,0.087252,1.494153,0.172584,23.66427,10.31408,0.855693,0,0,0,0,0,0,0.293223,1.301169,0.160321,290.7422,87.63387,309.0464,0,False,False
525.0378,0.08862,1.496747,0.174566,22.58504,10.09889,0.728325,0,0,0,0,0,0,0.294692,1.298383,0.170687,292.532,80.65377,313.5786,0,False,False
525.0489,0.089815,1.499213,0.176084,21.59764,9.898573,0.619127,0,0,0,0,0,0,0.295764,1.29464,0.181326,294.7802,73.87933,317.4085,0,False,False
525.06,0.091019,1.501556,0.177683,20.6783,9.699471,0.547538,0,0,0,0,0,0,0.296459,1.290569,0.191928,297.396,67.7756,320.2134,0,False,False
525.071,0.092329,1.503572,0.17884,19.91963,9.500751,0.503141,0,0,0,0,0,0,0.296963,1.286293,0.202311,300.1682,62.67612,321.9282,0,False,False
525.0823,0.093424,1.505679,0.180052,19.1872,9.293201,0.503347,0,0,0,0,0,0,0.297371,1.281367,0.212973,303.2656,57.96685,323.0531,0,False,False
525.0933,0.0945,1.507506,0.181034,18.57528,9.084637,0.546372,0,0,0,0,0,0,0.297033,1.275785,0.22327,306.5532,53.84829,323.6093,0,False,False
525.1043,0.09568,1.509269,0.182064,17.937,8.862512,0.593225,0,0,0,0,0,0,0.296681,1.270182,0.233254,309.6096,50.51427,323.7874,0,False,False
525.1156,0.096839,1.510931,0.182901,17.33546,8.637352,0.634246,0,0,0,0,0,0,0.295784,1.26394,0.242586,312.8719,47.68755,323.2654,0,False,False
525.1266,0.098079,1.512604,0.183558,16.70473,8.418195,0.648605,0,0,0,0,0,0,0.295041,1.257663,0.251341,315.9454,45.36709,322.21,0,False,False
525.1377,0.099197,1.514054,0.18397,16.10851,8.200247,0.660318,0,0,0,0,0,0,0.293523,1.251219,0.259785,318.9107,43.15777,321.0822,0,False,False
525.1489,0.100327,1.515562,0.184558,15.52826,7.96422,0.685756,0,0,0,0,0,0,0.292581,1.245125,0.267623,321.5876,41.56699,320.0359,0,False,False
525.1599,0.101474,1.517237,0.185054,14.96731,7.728665,0.744388,0,0,0,0,0,0,0.290811,1.2391,0.27483,324.1116,39.8648,319.3101,0,False,False
