time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
205.4456,0.000912,-0.000367,-0.022311,-0.030869,-0.326599,0.944641,0.132144,0,0.077604,Ground,2.675293,2.975998
205.4568,0.0072,-0.00001,-0.022365,-0.022705,-0.330368,0.943573,0.136485,0,0.06906,Ground,2.752289,2.849579
205.4679,0.008655,0.000176,-0.02282,-0.012695,-0.326752,0.945023,0.151741,0,0.069137,Ground,2.699326,2.880157
205.479,0.003514,-0.000161,-0.022659,-0.01651,-0.323044,0.946228,0.150645,0,0.082412,Ground,2.74971,2.849762
205.4899,0.003514,-0.000161,-0.022659,-0.01651,-0.323044,0.946228,0.150109,0,0.086762,Ground,2.74971,2.849762
205.5011,-0.014315,-0.001313,-0.022054,-0.02623,-0.328751,0.944046,0.131978,0,0.091716,Ground,2.81424,2.875336
205.5122,-0.018852,-0.001531,-0.021917,-0.012604,-0.311096,0.950287,0.16624,0,0.107787,Ground,2.715836,2.876389
205.5233,-0.018852,-0.001531,-0.021917,-0.012604,-0.311096,0.950287,0.165311,0,0.112656,Ground,2.715836,2.876389
205.5344,0.004364,-0.000054,-0.022453,-0.007935,-0.296921,0.954865,0.18423,0,0.132327,Ground,2.743332,2.768707
205.5455,0.031043,0.001583,-0.023142,-0.013245,-0.296845,0.954819,0.17572,0,0.14149,Ground,2.646332,2.709106
205.5567,0.031043,0.001583,-0.023142,-0.013245,-0.296845,0.954819,0.173859,0,0.145438,Ground,2.646332,2.709106
205.5678,0.031483,0.001605,-0.023185,-0.006226,-0.293335,0.955978,0.184352,0,0.147903,Ground,2.751404,2.832291
205.5789,0.030685,0.001544,-0.02313,-0.001282,-0.295425,0.955353,0.187175,0,0.144126,Ground,2.776611,2.894638
205.5901,0.028192,0.001382,-0.023057,-0.001984,-0.294968,0.95549,0.185723,0,0.149459,Ground,2.769348,2.915024
205.6012,0.028192,0.001382,-0.023057,-0.001984,-0.294968,0.95549,0.185258,0,0.154571,Ground,2.769348,2.915024
205.6124,0.026306,0.001282,-0.023027,-0.001617,-0.297821,0.954605,0.181856,0,0.155423,Ground,2.768814,2.954575
205.6235,0.030371,0.001536,-0.023115,0.000076,-0.299469,0.954102,0.181546,0,0.157951,Ground,2.768921,2.954865
205.6345,0.030371,0.001536,-0.023115,0.000076,-0.299469,0.954102,0.180113,0,0.164219,Ground,2.768921,2.954865
205.6456,0.029606,0.001491,-0.02312,0.000549,-0.296478,0.955032,0.181862,0,0.174317,Ground,2.783478,2.930679
205.6566,0.027965,0.00139,-0.023088,0.001297,-0.299103,0.954208,0.180189,0,0.176421,Ground,2.778137,2.932846
205.6677,0.027965,0.00139,-0.023088,0.001297,-0.299103,0.954208,0.179926,0,0.182194,Ground,2.778137,2.932846
205.6789,0.024383,0.001184,-0.023029,0.000366,-0.305176,0.952286,0.173369,0,0.179801,Ground,2.777786,2.821472
205.69,0.023152,0.001119,-0.023038,0.002457,-0.309631,0.950836,0.172415,0,0.176983,Ground,2.783325,2.933563
205.7012,0.017596,0.000774,-0.022953,0.00705,-0.313629,0.949509,0.175334,0,0.17355,Ground,2.779984,2.933441
205.7123,0.017596,0.000774,-0.022953,0.00705,-0.313629,0.949509,0.175093,0,0.179449,Ground,2.779984,2.933441
205.7233,0.012925,0.000483,-0.02287,0.009628,-0.316696,0.948471,0.175925,0,0.179268,Ground,2.781403,2.925125
205.7344,0.004311,-0.00005,-0.022709,0.009598,-0.327728,0.944717,0.167043,0,0.169138,Ground,2.783966,2.925491
205.7455,0.004311,-0.00005,-0.022709,0.009598,-0.327728,0.944717,0.167327,0,0.173744,Ground,2.783966,2.925491
205.7565,-0.000479,-0.000356,-0.022621,0.009308,-0.328857,0.944321,0.166419,0,0.17439,Ground,2.786972,2.929489
205.7678,0.000127,-0.00031,-0.022662,0.018265,-0.333054,0.942719,0.174749,0,0.163673,Ground,2.729355,2.916809
205.7789,0.000127,-0.00031,-0.022662,0.018265,-0.333054,0.942719,0.174974,0,0.164662,Ground,2.729355,2.916809
205.7899,-0.000403,-0.000149,-0.023272,0.031464,-0.332642,0.94252,0.192922,0,0.158604,Ground,2.739029,2.882721
205.8009,0.00333,-0.000114,-0.022647,0.026306,-0.342987,0.938965,0.178593,0,0.151724,Ground,2.861633,2.806137
205.8122,0.006167,-0.000077,-0.022674,0.032806,-0.335129,0.941589,0.19404,0,0.163151,Ground,2.75061,2.777054
205.8232,0.006167,-0.000077,-0.022674,0.032806,-0.335129,0.941589,0.194417,0,0.168254,Ground,2.75061,2.777054
205.8348,0.021999,0.000832,-0.022967,0.035568,-0.335236,0.941452,0.20017,0,0.172461,Ground,2.70694,3.035843
205.8454,0.025916,0.00101,-0.023297,0.044952,-0.349731,0.935761,0.203534,0,0.150799,Ground,2.771622,2.955353
205.8565,0.025916,0.00101,-0.023297,0.044952,-0.349731,0.935761,0.206322,0,0.157764,Ground,2.771622,2.955353
205.8677,0.001618,-0.000653,-0.022887,0.036667,-0.358978,0.932617,0.191415,0,0.156797,Ground,2.717667,2.919678
205.8787,-0.022532,-0.00238,-0.021882,0.020844,-0.353912,0.935028,0.175434,0,0.181032,Ground,2.698044,2.881546
205.8899,-0.022532,-0.00238,-0.021882,0.020844,-0.353912,0.935028,0.174648,0,0.186297,Ground,2.698044,2.881546
205.901,-0.027546,-0.002748,-0.021824,0.026489,-0.365387,0.930466,0.172328,0,0.168632,Ground,2.619858,2.868561
205.9121,-0.027672,-0.002728,-0.021879,0.020996,-0.358414,0.933319,0.166916,0,0.183949,Ground,2.5961,2.936951
205.9231,-0.003566,-0.000885,-0.023188,0.007401,-0.308518,0.951187,0.181379,0,0.267708,Ground,2.780579,2.983871
205.9343,-0.003566,-0.000885,-0.023188,0.007401,-0.308518,0.951187,0.179739,0,0.270015,Ground,2.780579,2.983871
205.9456,0.029973,0.001227,-0.023309,0.004593,-0.273697,0.961792,0.199182,0,0.327076,Ground,2.898102,2.829758
205.9565,0.029675,0.001387,-0.023602,0.013886,-0.261826,0.965012,0.22036,0,0.343388,Ground,2.729355,2.877869
205.9676,0.029675,0.001387,-0.023602,0.013886,-0.261826,0.965012,0.220429,0,0.348339,Ground,2.729355,2.877869
205.9787,0.028531,0.001269,-0.023056,0.018265,-0.270172,0.962631,0.221424,0,0.337917,Ground,2.853027,2.769638
205.9898,0.026468,0.001177,-0.023184,0.008652,-0.264481,0.96434,0.212071,0,0.355454,Ground,2.807251,2.807022
206.0009,0.026468,0.001177,-0.023184,0.008652,-0.264481,0.96434,0.211637,0,0.356861,Ground,2.807251,2.807022
206.012,0.0264,0.001136,-0.023218,0.012375,-0.267212,0.963547,0.214361,0,0.350757,Ground,2.778854,2.805878
206.0231,0.025127,0.000986,-0.022985,0.030548,-0.271668,0.961899,0.236505,0,0.334402,Ground,2.730133,2.813675
206.0343,0.014177,0.000325,-0.022791,0.022705,-0.276779,0.960648,0.221733,0,0.333021,Ground,2.789825,2.81517
206.0453,0.014177,0.000325,-0.022791,0.022705,-0.276779,0.960648,0.22066,0,0.335828,Ground,2.789825,2.81517
206.0564,0.018953,0.000609,-0.022871,0.02626,-0.276657,0.960602,0.22415,0,0.337777,Ground,2.789871,2.815186
206.0675,0.020059,0.000734,-0.022903,0.029404,-0.281647,0.959061,0.22339,0,0.333864,Ground,2.719604,2.815704
206.0787,0.020059,0.000734,-0.022903,0.029404,-0.281647,0.959061,0.221239,0,0.340667,Ground,2.719604,2.815704
206.0898,0.020367,0.000754,-0.022889,0.030823,-0.28183,0.958954,0.220362,0,0.346549,Ground,2.744186,2.819183
206.1009,0.019708,0.000735,-0.0229,0.029434,-0.281326,0.959152,0.215368,0,0.355236,Ground,2.720871,2.838562
206.112,0.021211,0.000829,-0.022931,0.033508,-0.285599,0.957748,0.215443,0,0.353227,Ground,2.76889,2.834244
206.1231,0.021211,0.000829,-0.022931,0.033508,-0.285599,0.957748,0.211978,0,0.359371,Ground,2.76889,2.834244
206.1342,0.027712,0.001177,-0.022975,0.045639,-0.289703,0.956024,0.222904,0,0.352119,Ground,2.814819,2.795364
206.1452,0.028218,0.001212,-0.023129,0.047745,-0.291092,0.95549,0.219722,0,0.353526,Ground,2.663345,2.79747
206.1563,0.028218,0.001212,-0.023129,0.047745,-0.291092,0.95549,0.214073,0,0.357431,Ground,2.663345,2.79747
206.1675,0.024735,0.000962,-0.023135,0.0522,-0.295151,0.95401,0.212572,0,0.352678,Ground,2.711243,2.903503
206.1786,0.017785,0.000508,-0.023062,0.053864,-0.293488,0.954437,0.209882,0,0.357847,Ground,2.714066,2.783875
206.1897,0.017785,0.000508,-0.023062,0.053864,-0.293488,0.954437,0.204793,0,0.361245,Ground,2.714066,2.783875
206.2009,0.020646,0.000667,-0.023047,0.056473,-0.295807,0.953568,0.202555,0,0.359878,Ground,2.612244,2.731918
206.2119,0.025635,0.000978,-0.023054,0.061996,-0.302124,0.951248,0.203218,0,0.351607,Ground,2.66745,2.67128
206.2231,0.025635,0.000978,-0.023054,0.061996,-0.302124,0.951248,0.19914,0,0.35577,Ground,2.66745,2.67128
206.2342,0.022845,0.000824,-0.023019,0.068192,-0.292587,0.953796,0.208696,0,0.372736,Ground,2.688965,2.77626
206.2452,0.017364,0.0005,-0.022902,0.072891,-0.296906,0.952103,0.209938,0,0.368937,Ground,2.681793,2.776794
206.2565,-0.000476,-0.000598,-0.022498,0.070831,-0.29097,0.954102,0.206431,0,0.383288,Ground,2.743011,2.74382
206.2675,-0.000476,-0.000598,-0.022498,0.070831,-0.29097,0.954102,0.203082,0,0.387412,Ground,2.743011,2.74382
206.2787,0.023436,0.001113,-0.023098,0.060913,-0.262039,0.96312,0.197977,0,0.440646,Ground,2.786697,2.944748
206.2897,0.030344,0.001521,-0.022979,0.044006,-0.235199,0.970947,0.181041,0,0.493245,Ground,2.754227,2.692963
206.3009,0.030344,0.001521,-0.022979,0.044006,-0.235199,0.970947,0.177859,0,0.497214,Ground,2.754227,2.692963
206.312,0.030914,0.001561,-0.023014,0.065353,-0.227387,0.971603,0.209157,0,0.506331,Ground,2.741318,2.861359
206.3232,0.030633,0.001548,-0.023085,0.029465,-0.227692,0.973282,0.152715,0,0.520533,Ground,2.669357,2.695923
206.3341,0.030633,0.001548,-0.023085,0.029465,-0.227692,0.973282,0.149408,0,0.523767,Ground,2.669357,2.695923
206.3453,0.028553,0.001421,-0.023037,0.036545,-0.227768,0.973023,0.156502,0,0.525066,Ground,2.692657,2.758881
206.3563,0.029611,0.001481,-0.023041,0.064896,-0.228912,0.971268,0.195048,0,0.519103,Ground,2.693909,2.739792
206.3674,0.028257,0.001401,-0.023008,0.061707,-0.229614,0.971314,0.186381,0,0.523033,Ground,2.689316,2.841064
206.3786,0.028257,0.001401,-0.023008,0.061707,-0.229614,0.971314,0.183337,0,0.527444,Ground,2.689316,2.841064
206.3897,0.019721,0.000923,-0.02283,0.08075,-0.243424,0.966538,0.204689,0,0.504333,Ground,2.674667,2.802734
206.4008,0.013912,0.000534,-0.022718,0.078033,-0.245606,0.966217,0.197316,0,0.506638,Ground,2.723007,2.810394
206.4119,0.013912,0.000534,-0.022718,0.078033,-0.245606,0.966217,0.195199,0,0.510775,Ground,2.723007,2.810394
206.423,-0.014886,-0.001244,-0.022641,-0.005203,-0.236527,0.971603,0.070548,0,0.54726,Ground,2.670761,2.704132
206.4341,-0.003048,-0.000598,-0.022585,-0.101227,-0.256699,0.961166,-0.079366,0,0.531767,Ground,2.635864,2.584396
206.4453,0.022729,0.001035,-0.023692,-0.132309,-0.274658,0.952393,-0.131299,0,0.506795,Ground,2.613358,2.875595
206.4563,0.022729,0.001035,-0.023692,-0.132309,-0.274658,0.952393,-0.133767,0,0.506562,Ground,2.613358,2.875595
206.4675,0.014107,0.000503,-0.023576,-0.158676,-0.280762,0.946564,-0.176743,0,0.498858,Ground,2.700516,2.784912
206.4786,0.031926,0.001537,-0.023925,-0.161865,-0.29657,0.941177,-0.184856,0,0.474724,Ground,2.621689,2.752792
206.4897,0.031926,0.001537,-0.023925,-0.161865,-0.29657,0.941177,-0.187023,0,0.476563,Ground,2.621689,2.752792
206.5008,0.028425,0.001311,-0.023698,-0.163666,-0.292374,0.942184,-0.191633,0,0.485581,Ground,2.613449,2.782654
206.5118,0.011457,0.000253,-0.023005,-0.180817,-0.286514,0.940842,-0.2202,0,0.498465,Ground,2.718002,2.746094
206.5229,0.011457,0.000253,-0.023005,-0.180817,-0.286514,0.940842,-0.222321,0,0.501823,Ground,2.718002,2.746094
206.534,0.009634,0.00007,-0.022647,-0.182358,-0.287842,0.94014,-0.227185,0,0.503026,Ground,2.641586,2.697983
206.5452,0.016364,0.000579,-0.023285,-0.165176,-0.281998,0.945084,-0.202984,0,0.515441,Ground,2.571991,2.690765
206.5563,0.020986,0.000883,-0.023446,-0.157181,-0.281632,0.946549,-0.192835,0,0.51857,Ground,2.579224,2.721405
206.5673,0.020986,0.000883,-0.023446,-0.157181,-0.281632,0.946549,-0.194544,0,0.522057,Ground,2.579224,2.721405
206.5785,0.01462,0.000529,-0.02359,-0.155624,-0.277512,0.948029,-0.194073,0,0.531968,Ground,2.623093,2.70343
206.5896,0.022345,0.000938,-0.023679,-0.146668,-0.286926,0.946655,-0.181484,0,0.519202,Ground,2.664749,2.740631
206.6007,0.022345,0.000938,-0.023679,-0.146668,-0.286926,0.946655,-0.182616,0,0.521028,Ground,2.664749,2.740631
206.6119,0.021792,0.00063,-0.023718,-0.165421,-0.325485,0.930954,-0.210001,0,0.458259,Ground,2.575912,2.832214
206.6228,0.012873,-0.000147,-0.023502,-0.202545,-0.342804,0.917297,-0.266611,0,0.427183,Ground,2.626892,2.897324
206.634,0.006883,-0.000319,-0.024534,-0.184799,-0.359268,0.914734,-0.238786,0,0.402478,Ground,2.710617,2.898758
206.6452,0.006883,-0.000319,-0.024534,-0.184799,-0.359268,0.914734,-0.239191,0,0.402296,Ground,2.710617,2.898758
206.6562,0.004308,-0.000645,-0.023839,-0.18692,-0.351959,0.917145,-0.243212,0,0.413584,Ground,2.751709,2.888931
206.6683,0.016414,0.000032,-0.023802,-0.187912,-0.351807,0.917007,-0.244706,0,0.413424,Ground,2.582794,2.878769
206.6785,0.016414,0.000032,-0.023802,-0.187912,-0.351807,0.917007,-0.244331,0,0.412443,Ground,2.582794,2.878769
206.6896,0.017299,0.00004,-0.02352,-0.187836,-0.363052,0.912628,-0.242363,0,0.392811,Ground,2.648193,2.905029
206.7007,-0.001961,-0.001217,-0.022753,-0.203186,-0.3573,0.911606,-0.26605,0,0.398656,Ground,2.599869,2.901749
206.7118,-0.011136,-0.001782,-0.022536,-0.212402,-0.354385,0.910645,-0.280088,0,0.400947,Ground,2.556015,2.913055
206.7229,-0.011136,-0.001782,-0.022536,-0.212402,-0.354385,0.910645,-0.279205,0,0.400691,Ground,2.556015,2.913055
206.7341,-0.009522,-0.001652,-0.02263,-0.210312,-0.357971,0.909729,-0.275242,0,0.395486,Ground,2.567856,2.94043
206.745,-0.012968,-0.001832,-0.022534,-0.21312,-0.360275,0.908157,-0.278473,0,0.392261,Ground,2.668472,2.975327
206.7561,-0.012968,-0.001832,-0.022534,-0.21312,-0.360275,0.908157,-0.277749,0,0.392909,Ground,2.668472,2.975327
206.7673,-0.006467,-0.001384,-0.022729,-0.207611,-0.366425,0.906982,-0.268108,0,0.384589,Ground,2.637665,2.985443
206.7785,-0.004875,-0.001324,-0.022719,-0.203842,-0.357498,0.911392,-0.263899,0,0.399704,Ground,2.686111,2.997101
206.7896,-0.004875,-0.001324,-0.022719,-0.203842,-0.357498,0.911392,-0.264231,0,0.398541,Ground,2.686111,2.997101
206.8006,-0.004065,-0.001321,-0.02272,-0.207245,-0.357147,0.910751,-0.27001,0,0.396385,Ground,2.645432,2.967331
206.8117,-0.005027,-0.001511,-0.022464,-0.196716,-0.357712,0.912872,-0.254266,0,0.395493,Ground,2.658737,3.032639
206.8227,-0.002754,-0.001216,-0.023195,-0.202179,-0.342468,0.917511,-0.265586,0,0.415881,Ground,2.774902,3.011978
206.8339,-0.002754,-0.001216,-0.023195,-0.202179,-0.342468,0.917511,-0.265923,0,0.413861,Ground,2.774902,3.011978
206.845,-0.000441,-0.001202,-0.02261,-0.204132,-0.352448,0.913284,-0.267343,0,0.396141,Ground,2.752289,3.040649
206.8561,0.000198,-0.001109,-0.022616,-0.204193,-0.349899,0.914246,-0.268698,0,0.40039,Ground,2.774551,2.922165
206.8672,0.000198,-0.001109,-0.022616,-0.204193,-0.349899,0.914246,-0.269534,0,0.400739,Ground,2.774551,2.922165
206.8784,-0.002969,-0.001284,-0.022541,-0.201767,-0.354981,0.912827,-0.26575,0,0.393694,Ground,2.777283,3.077576
206.8896,-0.004698,-0.001376,-0.022538,-0.208496,-0.355408,0.911148,-0.27706,0,0.391765,Ground,2.737686,3.074921
206.9005,-0.004698,-0.001376,-0.022538,-0.208496,-0.355408,0.911148,-0.278462,0,0.391725,Ground,2.737686,3.074921
206.9119,0.000652,-0.001024,-0.022656,-0.19986,-0.354309,0.913513,-0.267135,0,0.395815,Ground,2.783371,3.055527
206.9227,0.003787,-0.000842,-0.022769,-0.195862,-0.354004,0.91449,-0.262949,0,0.397634,Ground,2.751831,2.968704
206.934,0.003787,-0.000842,-0.022769,-0.195862,-0.354004,0.91449,-0.264629,0,0.397748,Ground,2.751831,2.968704
206.9449,0.003831,-0.000844,-0.022761,-0.195297,-0.357437,0.913269,-0.264861,0,0.39265,Ground,2.738373,2.987457
206.9562,0.006115,-0.000698,-0.022833,-0.192215,-0.357132,0.914047,-0.262386,0,0.39433,Ground,2.738281,2.988541
206.9672,0.006424,-0.000825,-0.022695,-0.18895,-0.344849,0.919434,-0.261779,0,0.414266,Ground,2.752243,2.960403
206.9785,0.006424,-0.000825,-0.022695,-0.18895,-0.344849,0.919434,-0.26255,0,0.412502,Ground,2.752243,2.960403
206.9896,0.007496,-0.000775,-0.022719,-0.185761,-0.348236,0.918808,-0.25738,0,0.406487,Ground,2.637268,3.02034
207.0005,0.006004,-0.00066,-0.02297,-0.174606,-0.329163,0.927979,-0.244763,0,0.438554,Ground,2.74939,2.949615
207.0117,0.006004,-0.00066,-0.02297,-0.174606,-0.329163,0.927979,-0.244474,0,0.437683,Ground,2.74939,2.949615
207.023,0.006266,-0.000569,-0.022586,-0.157211,-0.295578,0.942276,-0.226144,0,0.495705,Ground,2.615433,2.864517
207.0338,0.014532,0.000254,-0.02296,-0.1427,-0.280197,0.949265,-0.207777,0,0.523985,Ground,2.641937,2.704483
207.045,0.022254,0.00076,-0.022899,-0.138886,-0.275147,0.951309,-0.20294,0,0.533871,Ground,2.739944,2.725143
207.0561,0.022254,0.00076,-0.022899,-0.138886,-0.275147,0.951309,-0.202585,0,0.534847,Ground,2.739944,2.725143
207.0672,0.025218,0.001021,-0.023369,-0.134003,-0.272873,0.952667,-0.19558,0,0.54046,Ground,2.688431,2.705597
207.0782,0.021732,0.00079,-0.023251,-0.133148,-0.272171,0.952972,-0.194333,0,0.543236,Ground,2.688416,2.705261
207.0893,0.021732,0.00079,-0.023251,-0.133148,-0.272171,0.952972,-0.194669,0,0.545314,Ground,2.688416,2.705261
207.1005,0.006576,-0.00019,-0.022869,-0.143433,-0.26767,0.952759,-0.211886,0,0.552172,Ground,2.6884,2.703995
207.1116,0.00132,-0.000462,-0.022799,-0.152863,-0.267487,0.951355,-0.227321,0,0.553671,Ground,2.626785,2.775574
