time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
617.8111,-0.002899,0.000695,-0.022629,0.065887,-0.158737,0.985107,0.078539,0,0.018845,Ground,2.820923,2.803696
617.8221,-0.002899,0.000695,-0.022629,0.065887,-0.158737,0.985107,0.087142,0,0.0235,Ground,2.820923,2.803696
617.8333,0.008392,0.001062,-0.022047,0.087235,-0.1763,0.980454,0.095985,0,-0.01923,Ground,2.8703,2.830734
617.8444,0.01245,0.00125,-0.022029,0.092011,-0.173981,0.980438,0.11321,0,-0.016426,Ground,2.867004,2.814117
617.8557,0.01245,0.00125,-0.022029,0.092011,-0.173981,0.980438,0.122152,0,-0.011103,Ground,2.867004,2.814117
617.8666,0.016397,0.001469,-0.022252,0.083694,-0.177734,0.980499,0.115358,0,-0.000789,Ground,2.879257,2.782211
617.8778,-0.003844,0.000281,-0.021755,0.077194,-0.176102,0.981323,0.118002,0,0.013957,Ground,2.843338,2.814117
617.8889,-0.003844,0.000281,-0.021755,0.077194,-0.176102,0.981323,0.124394,0,0.018398,Ground,2.843338,2.814117
617.9,-0.012183,-0.000219,-0.021676,0.065933,-0.184631,0.980591,0.105594,0,0.02444,Ground,2.788025,2.806274
617.9109,0.008983,0.000897,-0.022163,0.0672,-0.19017,0.979446,0.105031,0,0.020521,Ground,2.78511,2.759842
617.9222,0.025369,0.001864,-0.022573,0.060761,-0.176956,0.98233,0.119402,0,0.051914,Ground,2.846008,2.844223
617.9333,0.025369,0.001864,-0.022573,0.060761,-0.176956,0.98233,0.122903,0,0.058272,Ground,2.846008,2.844223
617.9443,0.030009,0.002115,-0.022693,0.054214,-0.164673,0.984848,0.134051,0,0.08949,Ground,2.860275,2.842712
617.9554,0.029803,0.002089,-0.022898,0.053238,-0.169891,0.984009,0.128968,0,0.09023,Ground,2.916428,2.862274
617.9667,0.029803,0.002089,-0.022898,0.053238,-0.169891,0.984009,0.131294,0,0.097055,Ground,2.916428,2.862274
617.9777,0.026713,0.001887,-0.022728,0.053497,-0.172501,0.983551,0.130902,0,0.099307,Ground,2.865509,2.831009
617.9887,0.01588,0.001277,-0.022475,0.048126,-0.173325,0.983673,0.124707,0,0.10945,Ground,2.86615,2.802826
617.9999,0.01588,0.001277,-0.022475,0.048126,-0.173325,0.983673,0.12603,0,0.115202,Ground,2.86615,2.802826
618.0109,0.016706,0.001315,-0.022635,0.046982,-0.174683,0.98349,0.122997,0,0.119103,Ground,2.78978,2.80162
618.0222,0.014383,0.001148,-0.022429,0.051865,-0.182144,0.981888,0.120036,0,0.107603,Ground,2.845474,2.780884
618.0331,0.00399,0.00061,-0.02243,0.044006,-0.173798,0.98378,0.118331,0,0.13206,Ground,2.792831,2.725204
618.0443,0.00399,0.00061,-0.02243,0.044006,-0.173798,0.98378,0.117246,0,0.135843,Ground,2.792831,2.725204
618.0555,0.001511,0.00047,-0.022435,0.050003,-0.181015,0.982193,0.116592,0,0.123194,Ground,2.748688,2.753555
618.0665,0.006626,0.000755,-0.022566,0.049179,-0.185181,0.981461,0.111296,0,0.122573,Ground,2.719742,2.805527
618.0776,0.006626,0.000755,-0.022566,0.049179,-0.185181,0.981461,0.112794,0,0.128152,Ground,2.719742,2.805527
618.0889,0.01013,0.000991,-0.022679,0.052536,-0.188568,0.980637,0.115177,0,0.126514,Ground,2.785736,2.740433
618.0998,0.00536,0.000716,-0.022442,0.050751,-0.185959,0.981232,0.116721,0,0.138125,Ground,2.797256,2.750641
618.111,0.00536,0.000716,-0.022442,0.050751,-0.185959,0.981232,0.117263,0,0.142826,Ground,2.797256,2.750641
618.1222,-0.020198,-0.000877,-0.021436,0.077911,-0.185135,0.979614,0.156286,0,0.123512,Ground,2.872299,2.748352
618.1332,-0.029132,-0.00153,-0.020768,0.11853,-0.177689,0.976914,0.222114,0,0.10214,Ground,2.897034,2.675613
618.1442,-0.029272,-0.001531,-0.020968,0.114685,-0.182648,0.976456,0.209394,0,0.098972,Ground,2.825241,2.63678
618.1555,-0.029272,-0.001531,-0.020968,0.114685,-0.182648,0.976456,0.20644,0,0.099737,Ground,2.825241,2.63678
618.1664,-0.029266,-0.001488,-0.021183,0.102371,-0.194244,0.975586,0.172522,0,0.092993,Ground,2.921722,2.541473
618.1778,-0.028059,-0.001395,-0.02129,0.118958,-0.205292,0.971436,0.182041,0,0.064006,Ground,2.858368,2.556595
618.1887,-0.028059,-0.001395,-0.02129,0.118958,-0.205292,0.971436,0.180189,0,0.067704,Ground,2.858368,2.556595
618.1998,0.025257,0.001751,-0.022925,0.137299,-0.222458,0.96521,0.188242,0,0.029812,Ground,2.874725,2.555908
618.2108,0.029938,0.002046,-0.023116,0.142868,-0.224899,0.963837,0.192985,0,0.025134,Ground,2.874069,2.570633
618.222,0.026932,0.00188,-0.02304,0.144867,-0.221481,0.96434,0.199275,0,0.033081,Ground,2.891312,2.527939
618.2332,0.026932,0.00188,-0.02304,0.144867,-0.221481,0.96434,0.199559,0,0.037879,Ground,2.891312,2.527939
618.2443,0.029973,0.002073,-0.023104,0.150742,-0.219864,0.963806,0.210711,0,0.041569,Ground,2.95253,2.589722
618.2554,0.030445,0.00209,-0.023068,0.149307,-0.226975,0.962372,0.20327,0,0.038369,Ground,2.892776,2.588364
618.2664,0.030445,0.00209,-0.023068,0.149307,-0.226975,0.962372,0.205385,0,0.046281,Ground,2.892776,2.588364
618.2776,0.030492,0.002092,-0.023068,0.149658,-0.228409,0.96199,0.206532,0,0.051458,Ground,2.888245,2.596207
618.2886,0.03067,0.002067,-0.023117,0.155319,-0.243317,0.957413,0.203127,0,0.031589,Ground,2.929749,2.602982
618.2997,0.03067,0.002067,-0.023117,0.155319,-0.243317,0.957413,0.205433,0,0.038238,Ground,2.929749,2.602982
618.3109,0.030666,0.002043,-0.023175,0.151611,-0.247223,0.957016,0.198949,0,0.041133,Ground,2.923676,2.783752
618.3222,0.030406,0.001966,-0.023168,0.164932,-0.255661,0.952591,0.213484,0,0.023971,Ground,3.037933,2.976898
618.3331,0.030624,0.001961,-0.023222,0.169235,-0.261978,0.950104,0.21655,0,0.017394,Ground,3.050064,2.951828
618.3442,0.030624,0.001961,-0.023222,0.169235,-0.261978,0.950104,0.218417,0,0.02425,Ground,3.050064,2.951828
618.3554,0.030546,0.001921,-0.023165,0.168228,-0.264999,0.949448,0.215726,0,0.027418,Ground,2.979843,3.102554
618.3663,0.030593,0.001914,-0.023131,0.167908,-0.265961,0.949234,0.215639,0,0.033748,Ground,3.000168,3.049408
618.3775,0.030593,0.001914,-0.023131,0.167908,-0.265961,0.949234,0.216304,0,0.041013,Ground,3.000168,3.049408
618.3887,0.030578,0.001914,-0.023252,0.162918,-0.273605,0.947937,0.203684,0,0.0397,Ground,3.066574,3.150772
618.3998,0.029992,0.001879,-0.02337,0.170624,-0.279251,0.944931,0.21189,0,0.031954,Ground,3.041458,3.122757
618.4108,-0.000969,0.000061,-0.022886,0.141968,-0.288925,0.946762,0.165554,0,0.042865,Ground,3.048508,3.035126
618.4221,-0.000969,0.000061,-0.022886,0.141968,-0.288925,0.946762,0.168114,0,0.048603,Ground,3.048508,3.035126
618.433,-0.001863,-0.000017,-0.02294,0.143265,-0.289642,0.946335,0.171944,0,0.05101,Ground,2.881271,3.085052
618.4441,-0.001874,-0.000076,-0.022808,0.147339,-0.290085,0.945587,0.179733,0,0.052134,Ground,2.939087,3.012451
618.4554,-0.001874,-0.000076,-0.022808,0.147339,-0.290085,0.945587,0.182116,0,0.056965,Ground,2.939087,3.012451
618.4663,0.001633,0.000015,-0.022428,0.139252,-0.291962,0.946228,0.172044,0,0.064052,Ground,2.879929,3.111847
618.4775,0.010502,0.000559,-0.022501,0.089096,-0.294922,0.951355,0.101464,0,0.095494,Ground,2.989777,3.076797
618.4887,0.010502,0.000559,-0.022501,0.089096,-0.294922,0.951355,0.105463,0,0.101763,Ground,2.989777,3.076797
618.4997,0.027403,0.001702,-0.023291,0.066986,-0.289154,0.954926,0.082778,0,0.130957,Ground,2.889709,3.020111
618.5108,0.029209,0.00182,-0.023311,0.074707,-0.288742,0.954483,0.099598,0,0.135361,Ground,2.946121,2.976929
618.5219,0.027321,0.001755,-0.023285,0.07132,-0.297531,0.952026,0.094588,0,0.133267,Ground,2.990845,3.137711
618.5332,0.027321,0.001755,-0.023285,0.07132,-0.297531,0.952026,0.099562,0,0.143049,Ground,2.990845,3.137711
618.5442,0.015713,0.001039,-0.022733,0.06572,-0.314163,0.947083,0.08591,0,0.131062,Ground,2.921936,3.112854
618.5553,0.0041,0.000373,-0.022561,0.06218,-0.318237,0.945953,0.083625,0,0.138081,Ground,2.901367,2.976135
618.5666,0.0041,0.000373,-0.022561,0.06218,-0.318237,0.945953,0.088174,0,0.149425,Ground,2.901367,2.976135
618.5774,0.004152,0.000334,-0.022566,0.062668,-0.327652,0.942703,0.088072,0,0.14524,Ground,2.838516,2.96991
618.5886,0.000676,0.000057,-0.022359,0.060867,-0.325348,0.943619,0.091918,0,0.161615,Ground,2.990662,2.946976
618.5997,0.011085,0.000589,-0.022614,0.057922,-0.337143,0.939652,0.085845,0,0.156706,Ground,2.950836,3.092194
618.6108,0.011085,0.000589,-0.022614,0.057922,-0.337143,0.939652,0.090604,0,0.169011,Ground,2.950836,3.092194
618.622,0.027058,0.001493,-0.023022,0.06337,-0.335632,0.93985,0.103525,0,0.180612,Ground,2.895065,3.014465
618.6329,0.030544,0.001644,-0.023102,0.063721,-0.339127,0.938568,0.106215,0,0.184944,Ground,2.854553,3.112259
618.644,0.030544,0.001644,-0.023102,0.063721,-0.339127,0.938568,0.109289,0,0.192561,Ground,2.854553,3.112259
618.6552,0.030637,0.001661,-0.023226,0.058105,-0.35997,0.931137,0.093519,0,0.168432,Ground,2.877274,3.171768
618.6663,0.026087,0.001391,-0.023279,0.061157,-0.38382,0.921372,0.089618,0,0.136088,Ground,2.756378,3.067642
618.6774,0.026087,0.001391,-0.023279,0.061157,-0.38382,0.921372,0.093513,0,0.14191,Ground,2.756378,3.067642
618.6887,-0.017731,-0.00137,-0.022202,0.038895,-0.395813,0.917496,0.059019,0,0.136613,Ground,2.996078,3.093216
618.6997,-0.009751,-0.000933,-0.022341,0.04007,-0.401993,0.914749,0.060374,0,0.132082,Ground,2.926331,3.016937
618.7107,0.024634,0.001169,-0.023331,0.065475,-0.398438,0.914841,0.100629,0,0.135348,Ground,2.883743,2.972443
618.7218,0.024634,0.001169,-0.023331,0.065475,-0.398438,0.914841,0.102533,0,0.144512,Ground,2.883743,2.972443
618.7329,0.030495,0.001584,-0.024744,0.058411,-0.377213,0.924271,0.10418,0,0.19102,Ground,2.687729,3.026901
618.744,0.03067,0.001511,-0.024883,0.076416,-0.391159,0.91713,0.127681,0,0.17163,Ground,2.866302,3.033875
618.7552,0.03067,0.001511,-0.024883,0.076416,-0.391159,0.91713,0.132815,0,0.184301,Ground,2.866302,3.033875
618.7663,0.027645,0.000778,-0.023478,0.05809,-0.418945,0.906143,0.100894,0,0.158169,Ground,2.91684,2.845551
618.7774,-0.004034,-0.001363,-0.022381,0.039368,-0.42749,0.903153,0.076185,0,0.159947,Ground,2.8078,2.964005
618.7885,-0.004034,-0.001363,-0.022381,0.039368,-0.42749,0.903153,0.080962,0,0.166234,Ground,2.8078,2.964005
618.7996,-0.025922,-0.002543,-0.021662,0.01149,-0.419724,0.907562,0.047267,0,0.191915,Ground,2.757431,3.016891
618.8107,0.024534,0.000389,-0.023535,0.022064,-0.414459,0.90979,0.065806,0,0.200336,Ground,2.850723,3.044388
618.8217,0.030597,0.000614,-0.024107,0.019028,-0.435638,0.899918,0.055849,0,0.169966,Ground,2.914169,2.924179
618.8329,0.030597,0.000614,-0.024107,0.019028,-0.435638,0.899918,0.05591,0,0.171788,Ground,2.914169,2.924179
618.844,0.026776,0.000291,-0.02402,0.022476,-0.431992,0.901581,0.06207,0,0.180349,Ground,2.952057,2.945816
618.8551,0.007079,-0.000946,-0.022999,0.003479,-0.432037,0.90184,0.034591,0,0.190583,Ground,2.914078,2.962082
618.8661,0.007079,-0.000946,-0.022999,0.003479,-0.432037,0.90184,0.034328,0,0.197682,Ground,2.914078,2.962082
618.8774,0.003978,-0.000916,-0.022889,-0.005524,-0.448776,0.893616,0.015491,0,0.180476,Ground,2.997055,2.953262
618.8884,-0.025389,-0.002488,-0.021969,-0.029922,-0.468048,0.883194,-0.026289,0,0.160646,Ground,2.814575,2.940811
618.8996,-0.025389,-0.002488,-0.021969,-0.029922,-0.468048,0.883194,-0.029969,0,0.167222,Ground,2.814575,2.940811
618.9107,-0.028146,-0.002837,-0.021533,-0.022934,-0.459747,0.887741,-0.023729,0,0.184342,Ground,2.818863,2.938583
618.9218,-0.027709,-0.002882,-0.021576,-0.023773,-0.45842,0.888413,-0.029927,0,0.189792,Ground,2.98085,2.973175
618.9328,-0.02663,-0.002878,-0.021782,-0.026001,-0.464478,0.885193,-0.039772,0,0.179636,Ground,2.851273,3.108139
618.9439,-0.02663,-0.002878,-0.021782,-0.026001,-0.464478,0.885193,-0.044949,0,0.178283,Ground,2.851273,3.108139
618.9559,-0.018617,-0.002516,-0.022088,-0.010361,-0.478973,0.877747,-0.02801,0,0.152843,Ground,2.868057,2.98056
618.9661,0.006619,-0.000979,-0.023221,0.014694,-0.470123,0.882477,0.004179,0,0.167005,Ground,2.87851,2.939102
618.9774,0.006619,-0.000979,-0.023221,0.014694,-0.470123,0.882477,-0.000507,0,0.168682,Ground,2.87851,2.939102
618.9883,0.027873,0.000374,-0.024224,0.036758,-0.458511,0.887924,0.025623,0,0.192413,Ground,2.87883,3.026733
618.9994,0.02746,0.000381,-0.024282,0.029602,-0.461884,0.886429,0.009434,0,0.191414,Ground,2.789688,2.911774
619.0106,0.02746,0.000381,-0.024282,0.029602,-0.461884,0.886429,0.00299,0,0.196392,Ground,2.789688,2.911774
619.0217,0.030073,0.000455,-0.02412,0.026459,-0.457733,0.888687,-0.008207,0,0.207327,Ground,2.788696,3.022308
619.0329,0.031258,0.000566,-0.02428,0.011581,-0.463318,0.886108,-0.035125,0,0.19961,Ground,2.908112,2.994308
619.0439,0.031317,0.000459,-0.024204,0.003052,-0.456192,0.889862,-0.054886,0,0.211854,Ground,2.835098,2.983215
619.0552,0.031317,0.000459,-0.024204,0.003052,-0.456192,0.889862,-0.061263,0,0.213202,Ground,2.835098,2.983215
619.066,0.031315,0.000371,-0.024069,0.003723,-0.45903,0.888397,-0.06603,0,0.208889,Ground,2.908524,3.038376
619.0773,0.030091,0.000231,-0.024044,0.002533,-0.459335,0.888245,-0.07409,0,0.207475,Ground,2.834381,3.094131
619.0885,0.030091,0.000231,-0.024044,0.002533,-0.459335,0.888245,-0.080333,0,0.205557,Ground,2.834381,3.094131
619.0997,-0.007634,-0.001939,-0.022341,-0.024872,-0.446228,0.894562,-0.129056,0,0.214178,Ground,2.913879,3.059982
619.1107,-0.017726,-0.002486,-0.021939,-0.039413,-0.443832,0.895233,-0.155577,0,0.208158,Ground,2.952621,3.050232
619.1216,-0.017726,-0.002486,-0.021939,-0.039413,-0.443832,0.895233,-0.160903,0,0.203313,Ground,2.952621,3.050232
619.1328,-0.012466,-0.002178,-0.022235,-0.042206,-0.443314,0.895355,-0.170198,0,0.197839,Ground,2.946625,3.048676
619.1439,-0.012868,-0.002231,-0.022068,-0.049805,-0.449616,0.891815,-0.181984,0,0.179467,Ground,2.742035,3.036453
619.1549,-0.013687,-0.002254,-0.02221,-0.047134,-0.443085,0.895233,-0.186893,0,0.185631,Ground,2.869827,3.043289
619.1661,-0.013687,-0.002254,-0.02221,-0.047134,-0.443085,0.895233,-0.191665,0,0.181364,Ground,2.869827,3.043289
619.1772,-0.009859,-0.001891,-0.022496,-0.045258,-0.461838,0.885803,-0.181405,0,0.151317,Ground,2.89679,3.046982
619.1884,-0.01344,-0.001964,-0.022513,-0.094589,-0.447815,0.889099,-0.256123,0,0.136207,Ground,2.881882,3.074097
619.1993,-0.01344,-0.001964,-0.022513,-0.094589,-0.447815,0.889099,-0.258594,0,0.132816,Ground,2.881882,3.074097
619.2106,-0.016309,-0.002047,-0.022533,-0.098373,-0.444397,0.890396,-0.267935,0,0.130751,Ground,2.930054,3.110092
619.2216,-0.01436,-0.001996,-0.022548,-0.096832,-0.450943,0.887268,-0.261853,0,0.11915,Ground,2.878677,3.109344
619.2327,-0.01436,-0.001996,-0.022548,-0.096832,-0.450943,0.887268,-0.262575,0,0.114724,Ground,2.878677,3.109344
619.2438,-0.023949,-0.002639,-0.021944,-0.11174,-0.456009,0.882919,-0.275033,0,0.090001,Ground,2.923294,3.088211
619.2549,-0.024956,-0.002749,-0.021897,-0.121933,-0.463074,0.877884,-0.278867,0,0.065514,Ground,2.96109,3.069473
619.2661,-0.008428,-0.002167,-0.02251,-0.120895,-0.465424,0.876785,-0.273994,0,0.056408,Ground,2.843658,3.084793
619.277,-0.008428,-0.002167,-0.02251,-0.120895,-0.465424,0.876785,-0.272607,0,0.049766,Ground,2.843658,3.084793
619.2883,0.029221,-0.000314,-0.02379,-0.080521,-0.47995,0.873581,-0.214375,0,0.065459,Ground,2.867355,3.089417
619.2993,0.031559,-0.000254,-0.023963,-0.070358,-0.485382,0.87146,-0.197247,0,0.064134,Ground,2.890457,2.912689
619.3105,0.031559,-0.000254,-0.023963,-0.070358,-0.485382,0.87146,-0.19601,0,0.060064,Ground,2.890457,2.912689
619.3216,0.03007,-0.000424,-0.02379,-0.064514,-0.480194,0.874771,-0.19483,0,0.068787,Ground,2.783875,2.986649
619.3328,0.003074,-0.00185,-0.022836,-0.085129,-0.4767,0.874924,-0.21633,0,0.047839,Ground,2.920059,3.013062
619.3438,-0.013825,-0.002634,-0.022313,-0.100983,-0.465241,0.879395,-0.238567,0,0.038015,Ground,2.893906,3.031357
619.3549,-0.013825,-0.002634,-0.022313,-0.100983,-0.465241,0.879395,-0.231468,0,0.032983,Ground,2.893906,3.031357
619.366,-0.013462,-0.002463,-0.022289,-0.101624,-0.470001,0.876785,-0.219872,0,0.024414,Ground,2.837875,2.990692
619.3771,0.006077,-0.001089,-0.023576,-0.080322,-0.490433,0.867752,-0.172661,0,0.030968,Ground,2.843796,3.095978
619.3882,0.006077,-0.001089,-0.023576,-0.080322,-0.490433,0.867752,-0.169953,0,0.034075,Ground,2.843796,3.095978
619.3993,0.023127,-0.00027,-0.024263,-0.063995,-0.497498,0.865097,-0.14644,0,0.049687,Ground,2.791931,3.13591
619.4105,0.020052,-0.000709,-0.023407,-0.068848,-0.488419,0.869873,-0.160145,0,0.052781,Ground,2.966629,3.039459
619.4219,0.020052,-0.000709,-0.023407,-0.068848,-0.488419,0.869873,-0.157064,0,0.053704,Ground,2.966629,3.039459
619.4328,0.007983,-0.00151,-0.022956,-0.094269,-0.464905,0.880325,-0.201574,0,0.038323,Ground,2.872421,2.983719
619.4437,0.016846,-0.001143,-0.023209,-0.085068,-0.463837,0.881821,-0.188885,0,0.047265,Ground,2.851776,2.987854
619.4549,0.026541,-0.000731,-0.023519,-0.077774,-0.47023,0.879089,-0.16375,0,0.046081,Ground,2.946686,3.103027
619.4659,0.026541,-0.000731,-0.023519,-0.077774,-0.47023,0.879089,-0.152551,0,0.041203,Ground,2.946686,3.103027
619.4771,0.028819,-0.000596,-0.023675,-0.078827,-0.475586,0.876114,-0.134509,0,0.031804,Ground,2.966385,3.138901
619.4882,0.01754,-0.001075,-0.023359,-0.092926,-0.452316,0.886993,-0.167138,0,0.023716,Ground,2.924561,2.956223
619.4995,0.01754,-0.001075,-0.023359,-0.092926,-0.452316,0.886993,-0.160215,0,0.019358,Ground,2.924561,2.956223
619.5104,-0.020602,-0.003192,-0.021434,-0.141296,-0.438614,0.887482,-0.195758,0,-0.043576,Ground,2.976334,2.952988
619.5215,-0.027539,-0.003451,-0.021069,-0.154724,-0.450394,0.879303,-0.178802,0,-0.073344,Ground,2.959,3.133347
619.5325,-0.027539,-0.003451,-0.021069,-0.154724,-0.450394,0.879303,-0.174766,0,-0.077698,Ground,2.959,3.133347
619.5437,-0.027725,-0.003455,-0.020857,-0.151489,-0.444855,0.88269,-0.178251,0,-0.074503,Ground,2.936401,3.049896
619.5549,-0.027742,-0.003165,-0.021705,-0.132645,-0.41806,0.898682,-0.209891,0,-0.039486,Ground,2.971146,3.180008
619.5659,-0.027726,-0.003188,-0.021706,-0.133118,-0.412399,0.901215,-0.215609,0,-0.041869,Ground,2.90062,3.176544
619.577,-0.027726,-0.003188,-0.021706,-0.133118,-0.412399,0.901215,-0.211474,0,-0.046561,Ground,2.90062,3.176544
619.5882,-0.027491,-0.003303,-0.021894,-0.129471,-0.398483,0.907974,-0.226252,0,-0.040857,Ground,2.852325,3.087296
619.5992,-0.016923,-0.00264,-0.022122,-0.116119,-0.418625,0.900696,-0.186658,0,-0.033523,Ground,2.964706,3.178116
619.6104,-0.016923,-0.00264,-0.022122,-0.116119,-0.418625,0.900696,-0.180558,0,-0.037884,Ground,2.964706,3.178116
619.6216,0.018765,-0.000392,-0.023456,-0.073227,-0.4104,0.908951,-0.177724,0,0.021169,Ground,2.962921,3.124908
619.6326,0.014723,-0.000628,-0.023253,-0.078156,-0.397659,0.914185,-0.193052,0,0.013893,Ground,2.912994,3.210297
619.6437,0.014723,-0.000628,-0.023253,-0.078156,-0.397659,0.914185,-0.187035,0,0.009361,Ground,2.912994,3.210297
619.6548,-0.009285,-0.00218,-0.022384,-0.097549,-0.410126,0.906784,-0.165222,0,-0.026029,Ground,2.904099,3.16449
619.6658,-0.02693,-0.003433,-0.02159,-0.105377,-0.436813,0.893341,-0.117663,0,-0.047637,Ground,3.013657,3.005783
619.6769,-0.027541,-0.00348,-0.021587,-0.100693,-0.440903,0.891876,-0.102887,0,-0.044955,Ground,3.026138,2.934006
619.6881,-0.027541,-0.00348,-0.021587,-0.100693,-0.440903,0.891876,-0.095026,0,-0.047606,Ground,3.026138,2.934006
619.6992,-0.027523,-0.003466,-0.021651,-0.102432,-0.437088,0.893555,-0.093632,0,-0.051896,Ground,3.004395,2.964493
619.7104,-0.027518,-0.00347,-0.021621,-0.101395,-0.432114,0.896088,-0.093517,0,-0.051697,Ground,3.069046,2.966293
619.7216,-0.027518,-0.00347,-0.021621,-0.101395,-0.432114,0.896088,-0.085878,0,-0.053643,Ground,3.069046,2.966293
619.7325,-0.026453,-0.003408,-0.021529,-0.090591,-0.425674,0.900314,-0.08798,0,-0.038784,Ground,2.871918,3.034134
619.7437,-0.019708,-0.002903,-0.021914,-0.086578,-0.430924,0.898209,-0.07326,0,-0.035121,Ground,2.880692,3.058395
619.7547,-0.019708,-0.002903,-0.021914,-0.086578,-0.430924,0.898209,-0.067612,0,-0.035823,Ground,2.880692,3.058395
619.7657,-0.022792,-0.002981,-0.021914,-0.087845,-0.424774,0.901016,-0.07189,0,-0.037599,Ground,3.013428,3.221161
619.7769,-0.00748,-0.002083,-0.022325,-0.076935,-0.42189,0.903366,-0.071149,0,-0.023124,Ground,3.055756,3.231628
619.788,0.005942,-0.001251,-0.022818,-0.060089,-0.414551,0.908035,-0.077725,0,0.000169,Ground,3.006302,3.220062
619.7991,0.005942,-0.001251,-0.022818,-0.060089,-0.414551,0.908035,-0.073736,0,-0.001842,Ground,3.006302,3.220062
619.8104,-0.012412,-0.002359,-0.02208,-0.078659,-0.411789,0.907867,-0.074353,0,-0.030207,Ground,2.949966,3.198929
619.8214,-0.025519,-0.003215,-0.021471,-0.090912,-0.405396,0.909592,-0.080971,0,-0.049651,Ground,3.022141,3.196609
619.8325,-0.025519,-0.003215,-0.021471,-0.090912,-0.405396,0.909592,-0.078668,0,-0.05231,Ground,3.022141,3.196609
619.8435,-0.02713,-0.003314,-0.021424,-0.092438,-0.403244,0.9104,-0.080501,0,-0.057404,Ground,2.932571,3.169373
619.8547,-0.02697,-0.003303,-0.021448,-0.092712,-0.400635,0.91153,-0.083248,0,-0.060842,Ground,2.917252,3.154541
619.8657,-0.02697,-0.003303,-0.021448,-0.092712,-0.400635,0.91153,-0.083012,0,-0.063879,Ground,2.917252,3.154541
