time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
673.644,-0.022664,1.419917,-0.216669,56.29743,57.11633,2.140572,0,0,0,0,0,0,0.176649,1.197284,-0.211268,318.5468,70.56451,351.2191,0,False,False
673.655,-0.022223,1.420668,-0.217348,56.21492,57.17775,2.241757,0,0,0,0,0,0,0.177,1.197845,-0.211438,318.544,70.26299,351.3138,0,False,False
673.6661,-0.021641,1.421291,-0.217978,56.09451,57.2055,2.271146,0,0,0,0,0,0,0.177433,1.198374,-0.211594,318.5234,69.99446,351.4836,0,False,False
673.6772,-0.020932,1.421993,-0.218525,55.98063,57.24262,2.246775,0,0,0,0,0,0,0.177833,1.198827,-0.211781,318.4665,69.69286,351.7268,0,False,False
673.6884,-0.02011,1.422679,-0.218966,55.85673,57.26923,2.197357,0,0,0,0,0,0,0.178284,1.199142,-0.212096,318.3949,69.4874,352.0063,0,False,False
673.6995,-0.019348,1.423255,-0.219422,55.70997,57.31533,2.157257,0,0,0,0,0,0,0.178762,1.19932,-0.212201,318.3388,69.1604,352.4206,0,False,False
673.7105,-0.018644,1.423742,-0.219888,55.59217,57.38088,2.174947,0,0,0,0,0,0,0.179167,1.199478,-0.212271,318.3192,68.70995,352.8866,0,False,False
673.7219,-0.018027,1.424076,-0.220328,55.52601,57.40549,2.165846,0,0,0,0,0,0,0.179489,1.199534,-0.212102,318.3629,68.0253,353.5081,0,False,False
673.7328,-0.017467,1.424321,-0.220744,55.47708,57.41742,2.153673,0,0,0,0,0,0,0.179852,1.199412,-0.211842,318.469,67.20823,354.1131,0,False,False
673.744,-0.016948,1.4244,-0.221118,55.45712,57.38067,2.108533,0,0,0,0,0,0,0.180183,1.199306,-0.211795,318.567,66.57941,354.4528,0,False,False
673.755,-0.016569,1.424404,-0.221454,55.44816,57.32532,2.051081,0,0,0,0,0,0,0.180654,1.199198,-0.212036,318.5615,66.21569,354.5791,0,False,False
673.766,-0.016155,1.424301,-0.221796,55.48163,57.21064,1.96688,0,0,0,0,0,0,0.180931,1.199193,-0.212429,318.5201,65.93941,354.7642,0,False,False
673.7772,-0.015741,1.424071,-0.222076,55.55216,57.0802,1.902848,0,0,0,0,0,0,0.181347,1.199101,-0.213117,318.4495,65.92207,354.9192,0,False,False
673.7883,-0.015387,1.423776,-0.222219,55.64805,56.95554,1.897648,0,0,0,0,0,0,0.181856,1.198953,-0.213764,318.3981,65.94816,355.1521,0,False,False
673.7994,-0.01504,1.423452,-0.222333,55.75339,56.84686,1.906166,0,0,0,0,0,0,0.18229,1.198751,-0.214532,318.3488,66.07799,355.2787,0,False,False
673.8105,-0.01472,1.423105,-0.222382,55.88403,56.72715,1.931879,0,0,0,0,0,0,0.182907,1.198344,-0.215105,318.3618,66.19642,355.3378,0,False,False
673.822,-0.014452,1.422795,-0.222443,56.02473,56.58149,1.943172,0,0,0,0,0,0,0.183364,1.198063,-0.215717,318.3895,66.26054,355.3884,0,False,False
673.8326,-0.014168,1.422524,-0.222393,56.16678,56.43689,1.967608,0,0,0,0,0,0,0.183585,1.197671,-0.21604,318.5128,66.21851,355.3607,0,False,False
673.8438,-0.013869,1.422301,-0.222336,56.29637,56.26746,1.959938,0,0,0,0,0,0,0.183991,1.197297,-0.216341,318.6285,66.13615,355.4196,0,False,False
673.8549,-0.013503,1.422085,-0.222145,56.42387,56.04436,1.931597,0,0,0,0,0,0,0.184282,1.196798,-0.216499,318.8091,65.99627,355.4597,0,False,False
673.8661,-0.01313,1.421869,-0.22194,56.50965,55.81751,1.895775,0,0,0,0,0,0,0.184728,1.196195,-0.216701,318.967,65.88958,355.4924,0,False,False
673.8771,-0.012743,1.421679,-0.221577,56.60289,55.56396,1.8356,0,0,0,0,0,0,0.185032,1.195481,-0.21667,319.2014,65.80093,355.4949,0,False,False
673.8882,-0.012396,1.421537,-0.221228,56.67357,55.26868,1.72231,0,0,0,0,0,0,0.18544,1.19479,-0.216769,319.3985,65.73691,355.5118,0,False,False
673.8993,-0.012085,1.421388,-0.220836,56.74049,54.95955,1.609393,0,0,0,0,0,0,0.185704,1.194129,-0.216791,319.5994,65.69856,355.4767,0,False,False
673.9106,-0.011809,1.421243,-0.220491,56.80424,54.63131,1.488143,0,0,0,0,0,0,0.186045,1.193476,-0.216871,319.7806,65.63701,355.4502,0,False,False
673.9216,-0.011509,1.421159,-0.220121,56.86309,54.2742,1.364642,0,0,0,0,0,0,0.186282,1.192697,-0.216821,319.9474,65.55713,355.4106,0,False,False
673.9327,-0.011261,1.421089,-0.219732,56.92001,53.93962,1.268976,0,0,0,0,0,0,0.186532,1.191904,-0.216799,320.1077,65.4873,355.3943,0,False,False
673.9438,-0.01098,1.421116,-0.219375,56.98003,53.58907,1.163943,0,0,0,0,0,0,0.186671,1.191177,-0.216566,320.2289,65.33672,355.4594,0,False,False
673.9549,-0.010758,1.421083,-0.219012,57.02185,53.26843,1.085466,0,0,0,0,0,0,0.186906,1.190343,-0.216206,320.337,65.15781,355.5719,0,False,False
673.966,-0.010504,1.421102,-0.218655,57.06464,52.94935,1.009651,0,0,0,0,0,0,0.187115,1.189514,-0.215787,320.4395,64.95515,355.714,0,False,False
673.9772,-0.010261,1.421113,-0.218259,57.09012,52.61997,0.908777,0,0,0,0,0,0,0.187619,1.188731,-0.215507,320.5107,64.71024,355.8742,0,False,False
673.9882,-0.009958,1.421194,-0.217856,57.12782,52.29112,0.805341,0,0,0,0,0,0,0.18781,1.187992,-0.214791,320.5555,64.5051,356.0286,0,False,False
673.9993,-0.009677,1.421254,-0.217395,57.15005,52.01109,0.714635,0,0,0,0,0,0,0.188193,1.187158,-0.213975,320.6499,64.32859,356.2139,0,False,False
674.0104,-0.009429,1.421326,-0.21698,57.165,51.73301,0.638325,0,0,0,0,0,0,0.188622,1.186401,-0.213432,320.746,64.17971,356.3676,0,False,False
674.0216,-0.009122,1.421367,-0.216618,57.14721,51.49441,0.580991,0,0,0,0,0,0,0.189228,1.18559,-0.212699,320.8561,64.05765,356.4887,0,False,False
674.0327,-0.008833,1.421364,-0.216131,57.13331,51.29621,0.562299,0,0,0,0,0,0,0.189791,1.184813,-0.212007,320.9984,63.99164,356.5075,0,False,False
674.0437,-0.008565,1.42134,-0.215609,57.12367,51.12977,0.602121,0,0,0,0,0,0,0.190475,1.184264,-0.211329,321.1848,64.01623,356.4497,0,False,False
674.0549,-0.008286,1.421311,-0.21513,57.13828,50.97641,0.650704,0,0,0,0,0,0,0.191229,1.183589,-0.210547,321.3929,64.03532,356.3547,0,False,False
674.0659,-0.008035,1.421275,-0.214637,57.18185,50.80411,0.731007,0,0,0,0,0,0,0.192033,1.183052,-0.209816,321.6352,64.10988,356.1021,0,False,False
674.0771,-0.007736,1.421268,-0.214124,57.23432,50.64952,0.856127,0,0,0,0,0,0,0.192755,1.182643,-0.208956,321.8818,64.10788,355.8548,0,False,False
674.0882,-0.007575,1.421241,-0.213587,57.30926,50.49094,1.026329,0,0,0,0,0,0,0.193351,1.182401,-0.20794,322.1018,64.04137,355.6148,0,False,False
674.0993,-0.007421,1.42109,-0.213003,57.36343,50.35273,1.218587,0,0,0,0,0,0,0.19393,1.182204,-0.20688,322.3063,63.94965,355.3585,0,False,False
674.1105,-0.007238,1.42109,-0.212368,57.41928,50.20306,1.441279,0,0,0,0,0,0,0.194408,1.182012,-0.205768,322.4941,63.82347,355.1477,0,False,False
674.1215,-0.006949,1.421094,-0.211577,57.45213,50.0505,1.675875,0,0,0,0,0,0,0.194657,1.182084,-0.204385,322.6113,63.53624,355.0426,0,False,False
674.1326,-0.006697,1.42111,-0.210858,57.47463,49.88465,1.872911,0,0,0,0,0,0,0.195061,1.181955,-0.202922,322.7404,63.27271,354.9333,0,False,False
674.1438,-0.006402,1.421141,-0.210156,57.48857,49.67249,2.050252,0,0,0,0,0,0,0.195119,1.18189,-0.201284,322.7879,62.85397,354.9247,0,False,False
674.1548,-0.00611,1.421154,-0.209411,57.50092,49.48061,2.259376,0,0,0,0,0,0,0.195241,1.181627,-0.199711,322.8385,62.45877,354.9604,0,False,False
674.1659,-0.005784,1.421214,-0.208692,57.50667,49.26243,2.469463,0,0,0,0,0,0,0.195056,1.181511,-0.197823,322.8123,61.89614,355.1784,0,False,False
674.1771,-0.005406,1.421296,-0.207922,57.49649,49.06541,2.704009,0,0,0,0,0,0,0.194798,1.18136,-0.196,322.7714,61.32998,355.43,0,False,False
674.1883,-0.004982,1.421358,-0.207148,57.47102,48.84666,2.92555,0,0,0,0,0,0,0.194502,1.181164,-0.194039,322.7175,60.7079,355.6579,0,False,False
674.1995,-0.004569,1.421451,-0.206354,57.44064,48.64954,3.16465,0,0,0,0,0,0,0.194181,1.180927,-0.192033,322.674,60.08944,355.8528,0,False,False
674.2104,-0.004097,1.421499,-0.205517,57.40161,48.42657,3.37956,0,0,0,0,0,0,0.193873,1.18074,-0.18995,322.6611,59.50229,356.0377,0,False,False
674.2216,-0.003597,1.421456,-0.2046,57.35976,48.19661,3.567058,0,0,0,0,0,0,0.19353,1.180436,-0.18793,322.6523,58.88376,356.2294,0,False,False
674.2325,-0.003117,1.421465,-0.20379,57.3238,47.95765,3.728372,0,0,0,0,0,0,0.193298,1.180096,-0.185803,322.6805,58.25273,356.3763,0,False,False
674.2437,-0.002622,1.421449,-0.202879,57.3197,47.70002,3.90055,0,0,0,0,0,0,0.192998,1.179693,-0.183589,322.7203,57.57024,356.5229,0,False,False
674.2548,-0.002182,1.421451,-0.20204,57.32277,47.44268,4.069781,0,0,0,0,0,0,0.19267,1.179258,-0.181452,322.78,56.88564,356.6593,0,False,False
674.2658,-0.001769,1.42134,-0.201161,57.34124,47.17608,4.254755,0,0,0,0,0,0,0.192302,1.178818,-0.179115,322.8635,56.17315,356.8231,0,False,False
674.277,-0.00139,1.421308,-0.200326,57.36759,46.89394,4.487082,0,0,0,0,0,0,0.191958,1.178257,-0.17675,322.9765,55.38827,356.9863,0,False,False
674.288,-0.000862,1.421251,-0.199601,57.39931,46.55949,4.689699,0,0,0,0,0,0,0.191608,1.177578,-0.174296,323.097,54.60391,357.1347,0,False,False
674.2991,-0.000494,1.421174,-0.198743,57.43337,46.22829,4.939249,0,0,0,0,0,0,0.191162,1.177065,-0.172047,323.2189,53.83654,357.2986,0,False,False
674.3102,-0.00011,1.421086,-0.197779,57.45251,45.85719,5.168076,0,0,0,0,0,0,0.190772,1.176485,-0.169639,323.352,53.05449,357.4596,0,False,False
674.3214,0.000413,1.421056,-0.196945,57.4786,45.46413,5.389797,0,0,0,0,0,0,0.190444,1.175816,-0.167302,323.4849,52.26414,357.6114,0,False,False
674.3325,0.000864,1.421022,-0.195954,57.50614,45.06807,5.617001,0,0,0,0,0,0,0.190118,1.17521,-0.164839,323.6044,51.47957,357.7226,0,False,False
674.3436,0.001226,1.4211,-0.194976,57.52372,44.60353,5.786775,0,0,0,0,0,0,0.189846,1.174602,-0.162515,323.7138,50.7547,357.8323,0,False,False
674.3547,0.001677,1.421144,-0.193893,57.535,44.14388,5.99719,0,0,0,0,0,0,0.189544,1.174002,-0.160042,323.8278,50.0174,357.959,0,False,False
674.3659,0.002163,1.421205,-0.19278,57.54633,43.65521,6.193993,0,0,0,0,0,0,0.189261,1.173349,-0.157459,323.963,49.2677,358.0961,0,False,False
674.3769,0.002472,1.421318,-0.191555,57.53585,43.14776,6.388316,0,0,0,0,0,0,0.188704,1.172513,-0.154967,324.115,48.52759,358.2248,0,False,False
674.388,0.002906,1.42136,-0.190314,57.526,42.63148,6.589511,0,0,0,0,0,0,0.18844,1.171823,-0.152355,324.2949,47.83983,358.3128,0,False,False
674.3992,0.003377,1.421366,-0.189016,57.51105,42.05324,6.758329,0,0,0,0,0,0,0.188297,1.171166,-0.149696,324.4786,47.09377,358.3871,0,False,False
674.4103,0.003898,1.421392,-0.187632,57.46933,41.4504,6.926805,0,0,0,0,0,0,0.188045,1.17043,-0.146769,324.6916,46.32401,358.4157,0,False,False
674.4214,0.004376,1.421354,-0.186198,57.41556,40.83179,7.069485,0,0,0,0,0,0,0.187696,1.169682,-0.143866,324.8958,45.54555,358.4265,0,False,False
674.4326,0.004817,1.421247,-0.184709,57.3503,40.17574,7.190376,0,0,0,0,0,0,0.187281,1.168774,-0.141012,325.1252,44.72508,358.4366,0,False,False
674.4437,0.005272,1.421084,-0.183155,57.29367,39.53384,7.324071,0,0,0,0,0,0,0.186787,1.167829,-0.137843,325.3717,43.78778,358.5292,0,False,False
674.4547,0.005534,1.420787,-0.181588,57.22698,38.86274,7.459311,0,0,0,0,0,0,0.186105,1.166855,-0.134604,325.5764,42.80571,358.6359,0,False,False
674.4658,0.005882,1.420403,-0.179948,57.13234,38.15966,7.557897,0,0,0,0,0,0,0.185464,1.165806,-0.13146,325.749,41.85848,358.7217,0,False,False
674.4769,0.006151,1.419872,-0.178213,56.96292,37.39249,7.641872,0,0,0,0,0,0,0.184748,1.16477,-0.12824,325.856,40.86932,358.845,0,False,False
674.4881,0.006456,1.419317,-0.176311,56.81839,36.66254,7.747892,0,0,0,0,0,0,0.183876,1.163402,-0.124914,325.9224,39.82439,359.0206,0,False,False
674.4991,0.006733,1.418623,-0.174359,56.70623,35.89843,7.801692,0,0,0,0,0,0,0.182893,1.161849,-0.121364,325.9893,38.74044,359.2805,0,False,False
674.5104,0.006854,1.417984,-0.172424,56.62919,35.10601,7.816526,0,0,0,0,0,0,0.181846,1.160153,-0.117667,326.0642,37.64571,359.5927,0,False,False
674.5214,0.006767,1.417235,-0.17062,56.62427,34.28035,7.807677,0,0,0,0,0,0,0.18095,1.158465,-0.114013,326.1732,36.56076,359.8786,0,False,False
674.5324,0.006375,1.416399,-0.168873,56.7072,33.47027,7.790816,0,0,0,0,0,0,0.17978,1.156476,-0.110237,326.3076,35.50089,0.228528,0,False,False
674.5435,0.005989,1.415749,-0.167089,56.85455,32.67295,7.808967,0,0,0,0,0,0,0.178589,1.154238,-0.10615,326.503,34.42853,0.548308,0,False,False
674.5546,0.005423,1.415202,-0.165458,57.07676,31.85499,7.816636,0,0,0,0,0,0,0.177355,1.151917,-0.101923,326.7506,33.35571,0.825456,0,False,False
674.5659,0.004799,1.414676,-0.163702,57.28167,30.98598,7.774257,0,0,0,0,0,0,0.176043,1.149617,-0.097661,327.0104,32.30912,1.073023,0,False,False
674.5768,0.004005,1.41417,-0.161891,57.48545,30.11112,7.6982,0,0,0,0,0,0,0.174568,1.1474,-0.093135,327.2872,31.32342,1.299212,0,False,False
674.588,0.003176,1.413675,-0.159938,57.6354,29.20183,7.594205,0,0,0,0,0,0,0.173106,1.145058,-0.088607,327.5715,30.28958,1.571911,0,False,False
674.5991,0.002303,1.413347,-0.157846,57.72989,28.20906,7.39575,0,0,0,0,0,0,0.171388,1.142847,-0.083614,327.9521,29.24171,1.87488,0,False,False
674.6102,0.001323,1.413113,-0.155638,57.79566,27.22082,7.191491,0,0,0,0,0,0,0.169678,1.140777,-0.078866,328.3507,28.27642,2.122854,0,False,False
674.6213,0.00034,1.412954,-0.153269,57.83756,26.25824,7.016568,0,0,0,0,0,0,0.16761,1.138921,-0.073886,328.7841,27.29896,2.277494,0,False,False
674.6326,-0.000741,1.412906,-0.150663,57.8261,25.24963,6.79223,0,0,0,0,0,0,0.165579,1.137035,-0.068885,329.2236,26.34856,2.303882,0,False,False
674.6435,-0.001747,1.412949,-0.14812,57.82102,24.26657,6.575626,0,0,0,0,0,0,0.163244,1.135562,-0.063785,329.6536,25.38628,2.24357,0,False,False
674.6546,-0.003034,1.412999,-0.145253,57.75812,23.25938,6.354695,0,0,0,0,0,0,0.160738,1.134101,-0.058539,330.0193,24.40995,2.157317,0,False,False
674.666,-0.004277,1.413088,-0.142305,57.71113,22.25493,6.140722,0,0,0,0,0,0,0.157761,1.132813,-0.052967,330.3732,23.32525,2.029639,0,False,False
674.6768,-0.005715,1.41317,-0.139349,57.62885,21.26499,5.971247,0,0,0,0,0,0,0.15511,1.131752,-0.047812,330.6851,22.31597,1.918143,0,False,False
674.6879,-0.007162,1.413244,-0.136332,57.56748,20.30024,5.850995,0,0,0,0,0,0,0.151962,1.130726,-0.042322,330.9644,21.21911,1.844182,0,False,False
674.6991,-0.008696,1.41321,-0.133238,57.51889,19.31418,5.762926,0,0,0,0,0,0,0.148749,1.12995,-0.037113,331.1615,20.18528,1.822642,0,False,False
674.7101,-0.010281,1.413167,-0.13007,57.46672,18.39927,5.773011,0,0,0,0,0,0,0.14539,1.129125,-0.031685,331.3606,19.10764,1.825452,0,False,False
674.7213,-0.011901,1.413111,-0.126867,57.41723,17.49673,5.801927,0,0,0,0,0,0,0.141858,1.128427,-0.026242,331.5036,18.01899,1.885154,0,False,False
674.7324,-0.013607,1.412931,-0.123513,57.36407,16.61071,5.87235,0,0,0,0,0,0,0.138076,1.128004,-0.020614,331.561,16.87731,2.058195,0,False,False
674.7435,-0.015387,1.412741,-0.120212,57.31078,15.72973,5.947384,0,0,0,0,0,0,0.134171,1.12752,-0.014876,331.5882,15.76038,2.254544,0,False,False
674.7546,-0.017293,1.412344,-0.116848,57.27357,14.86639,6.035059,0,0,0,0,0,0,0.130011,1.127144,-0.00916,331.6108,14.56825,2.351883,0,False,False
674.7657,-0.019236,1.411893,-0.113469,57.26152,14.04026,6.151372,0,0,0,0,0,0,0.12586,1.126913,-0.00346,331.6169,13.40672,2.358962,0,False,False
674.7767,-0.021306,1.41134,-0.110079,57.27522,13.24367,6.29766,0,0,0,0,0,0,0.121764,1.126797,0.001998,331.6132,12.30739,2.319054,0,False,False
674.788,-0.023381,1.410669,-0.106742,57.3247,12.40257,6.428344,0,0,0,0,0,0,0.117489,1.12676,0.007735,331.57,11.19015,2.268533,0,False,False
674.7991,-0.025584,1.409942,-0.103322,57.40995,11.6153,6.618702,0,0,0,0,0,0,0.113156,1.126695,0.013591,331.5251,10.07665,2.258936,0,False,False
674.8101,-0.027886,1.409109,-0.099997,57.53052,10.79915,6.816357,0,0,0,0,0,0,0.108754,1.126833,0.019424,331.3696,8.935432,2.265573,0,False,False
674.8212,-0.030217,1.408265,-0.096651,57.66386,9.971839,7.000509,0,0,0,0,0,0,0.10437,1.126881,0.025169,331.2076,7.769185,2.300296,0,False,False
674.8325,-0.03271,1.407271,-0.09334,57.81022,9.101136,7.179435,0,0,0,0,0,0,0.099732,1.127078,0.031037,330.9562,6.539917,2.398511,0,False,False
674.8434,-0.035177,1.406383,-0.090001,57.96802,8.209954,7.343562,0,0,0,0,0,0,0.095089,1.127303,0.03681,330.6651,5.278976,2.62638,0,False,False
674.8545,-0.037836,1.405476,-0.086728,58.14275,7.293367,7.468122,0,0,0,0,0,0,0.090381,1.127565,0.042727,330.4151,4.035225,2.787057,0,False,False
674.8658,-0.040605,1.404574,-0.08338,58.33681,6.306061,7.526292,0,0,0,0,0,0,0.085721,1.127955,0.048704,330.1062,2.81334,2.934644,0,False,False
674.8768,-0.043422,1.403634,-0.080111,58.51605,5.329948,7.561049,0,0,0,0,0,0,0.081236,1.128413,0.054348,329.8468,1.657124,3.106608,0,False,False
674.8879,-0.046313,1.402725,-0.07696,58.64946,4.279709,7.510413,0,0,0,0,0,0,0.076556,1.128913,0.06033,329.5735,0.487426,3.329327,0,False,False
674.8989,-0.049204,1.401891,-0.073759,58.80212,3.186184,7.432993,0,0,0,0,0,0,0.071965,1.129533,0.066334,329.3056,359.3997,3.548914,0,False,False
674.91,-0.052158,1.401256,-0.07058,58.97075,2.04443,7.311945,0,0,0,0,0,0,0.067688,1.130132,0.072199,329.0443,358.443,3.732327,0,False,False
674.9211,-0.055123,1.400788,-0.067335,59.15893,0.926072,7.217658,0,0,0,0,0,0,0.063303,1.130968,0.078297,328.7701,357.5645,3.865072,0,False,False
674.9323,-0.058088,1.400593,-0.064021,59.46341,359.7852,7.100489,0,0,0,0,0,0,0.058931,1.131806,0.08443,328.4951,356.7092,3.971344,0,False,False
674.9433,-0.061109,1.400339,-0.060855,59.74189,358.6436,6.916995,0,0,0,0,0,0,0.054721,1.132983,0.090603,328.2434,356.0623,4.050909,0,False,False
674.9545,-0.064155,1.400225,-0.05785,60.00343,357.5156,6.721282,0,0,0,0,0,0,0.050638,1.134223,0.096553,328.0938,355.5139,4.172642,0,False,False
674.9655,-0.067235,1.400149,-0.055075,60.22954,356.3828,6.455793,0,0,0,0,0,0,0.046258,1.135759,0.102616,327.994,354.9628,4.17001,0,False,False
674.9767,-0.070239,1.400084,-0.052243,60.46487,355.2235,6.190795,0,0,0,0,0,0,0.042081,1.137559,0.10857,327.9345,354.5122,4.020348,0,False,False
674.9879,-0.073192,1.400166,-0.049584,60.71684,354.1407,5.98545,0,0,0,0,0,0,0.038054,1.13962,0.114582,327.8892,354.088,3.729112,0,False,False
674.999,-0.076148,1.400205,-0.046837,60.9513,353.0212,5.798869,0,0,0,0,0,0,0.033898,1.14169,0.120426,327.8433,353.6478,3.431065,0,False,False
675.01,-0.078878,1.400259,-0.044309,61.12462,351.9172,5.697549,0,0,0,0,0,0,0.029861,1.143914,0.125629,327.8046,353.3059,3.004138,0,False,False
675.0211,-0.081669,1.400105,-0.041892,61.27831,350.8327,5.63562,0,0,0,0,0,0,0.025707,1.14658,0.130902,327.7072,352.9541,2.426828,0,False,False
675.0322,-0.084356,1.400011,-0.039506,61.44023,349.7314,5.613955,0,0,0,0,0,0,0.021466,1.149058,0.135895,327.5346,352.5771,1.775499,0,False,False
675.0433,-0.087093,1.399811,-0.037307,61.55518,348.6637,5.584121,0,0,0,0,0,0,0.016602,1.151741,0.14111,327.329,352.185,1.184144,0,False,False
675.0545,-0.089716,1.399596,-0.035154,61.67027,347.5903,5.518834,0,0,0,0,0,0,0.01231,1.15462,0.145515,327.0229,351.7234,0.445081,0,False,False
675.0657,-0.092263,1.399437,-0.032985,61.79499,346.4896,5.370572,0,0,0,0,0,0,0.008054,1.157437,0.149495,326.6388,351.2188,359.8183,0,False,False
675.077,-0.094773,1.399293,-0.030798,61.95229,345.472,5.316868,0,0,0,0,0,0,0.003274,1.15985,0.153679,326.2167,350.616,359.326,0,False,False
675.088,-0.097209,1.399206,-0.028677,62.11434,344.4353,5.210072,0,0,0,0,0,0,-0.001244,1.162251,0.157513,325.7254,349.9568,358.9992,0,False,False
675.0989,-0.099696,1.399118,-0.026595,62.28066,343.4697,5.165775,0,0,0,0,0,0,-0.005652,1.164589,0.161277,325.2826,349.3055,358.8046,0,False,False
675.1099,-0.10207,1.399026,-0.024584,62.43653,342.5502,5.163023,0,0,0,0,0,0,-0.010462,1.166478,0.164781,324.7626,348.503,358.888,0,False,False
675.1213,-0.10435,1.398921,-0.022692,62.58015,341.6368,5.148774,0,0,0,0,0,0,-0.015315,1.16864,0.168323,324.2898,347.6454,359.1204,0,False,False
675.1322,-0.106602,1.398878,-0.020887,62.73462,340.7603,5.167984,0,0,0,0,0,0,-0.019963,1.170147,0.171623,323.8743,346.8576,359.3041,0,False,False
675.1433,-0.108697,1.398856,-0.01907,62.86068,339.9185,5.196813,0,0,0,0,0,0,-0.024721,1.171532,0.174541,323.5399,346.0664,359.4827,0,False,False
675.1544,-0.110836,1.398972,-0.017168,63.00734,339.0275,5.206225,0,0,0,0,0,0,-0.02974,1.172422,0.177698,323.3315,345.325,359.5749,0,False,False
675.1655,-0.112916,1.399044,-0.015239,63.13398,338.2333,5.290173,0,0,0,0,0,0,-0.034391,1.173096,0.180861,323.2184,344.6285,359.6106,0,False,False
675.1766,-0.114973,1.399163,-0.013314,63.24021,337.4692,5.415705,0,0,0,0,0,0,-0.03912,1.173512,0.183718,323.2467,343.9565,359.6076,0,False,False
675.1886,-0.117014,1.399262,-0.011429,63.3469,336.7548,5.560698,0,0,0,0,0,0,-0.043777,1.17388,0.186587,323.336,343.2877,359.4858,0,False,False
675.1989,-0.119017,1.399288,-0.009529,63.42271,336.0575,5.723462,0,0,0,0,0,0,-0.048521,1.174125,0.189579,323.4408,342.6348,359.2891,0,False,False
675.21,-0.12107,1.399246,-0.007663,63.52783,335.3875,5.890453,0,0,0,0,0,0,-0.053155,1.174028,0.192404,323.682,342.0302,358.8505,0,False,False
675.221,-0.123073,1.39915,-0.005789,63.60285,334.7115,6.056903,0,0,0,0,0,0,-0.05758,1.173618,0.19497,324.0239,341.4182,358.4428,0,False,False
675.2321,-0.125128,1.398908,-0.003941,63.69702,333.9817,6.176414,0,0,0,0,0,0,-0.062303,1.172995,0.197572,324.3774,340.7454,358.1214,0,False,False
675.2433,-0.127136,1.398601,-0.002116,63.78473,333.2399,6.279057,0,0,0,0,0,0,-0.067022,1.172414,0.200043,324.7051,340.0418,357.8178,0,False,False
675.2543,-0.129207,1.398315,-0.000381,63.90009,332.5486,6.423984,0,0,0,0,0,0,-0.071924,1.171355,0.20207,325.0765,339.1955,357.5104,0,False,False
675.2654,-0.131194,1.397785,0.001288,64.03988,331.806,6.540839,0,0,0,0,0,0,-0.07667,1.170403,0.204171,325.3847,338.3994,357.2455,0,False,False
675.2765,-0.133083,1.397222,0.002789,64.2211,331.0698,6.668568,0,0,0,0,0,0,-0.081453,1.169068,0.206059,325.7105,337.4575,357.0269,0,False,False
675.2876,-0.134923,1.396672,0.004228,64.42575,330.3264,6.818946,0,0,0,0,0,0,-0.086266,1.167737,0.208024,326.0229,336.5145,356.8543,0,False,False
