time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
635.3484,-0.311873,1.389091,-0.098198,65.33991,290.6372,3.035189,0,0,0,0,0,0,-0.188742,1.334176,0.074532,294.3284,104.7215,231.5152,0,False,False
635.3599,-0.311647,1.389794,-0.093299,65.01197,290.2983,3.164914,0,0,0,0,0,0,-0.189802,1.334285,0.079755,294.5585,104.787,231.207,0,False,False
635.3707,-0.311409,1.390478,-0.088213,64.58878,289.932,3.263812,0,0,0,0,0,0,-0.190963,1.334519,0.084947,294.7407,104.8948,230.8313,0,False,False
635.3818,-0.311183,1.391077,-0.08304,64.13207,289.5411,3.323301,0,0,0,0,0,0,-0.19227,1.334689,0.090454,294.8798,104.8842,230.3756,0,False,False
635.3928,-0.310878,1.391708,-0.077713,63.65723,289.1589,3.404088,0,0,0,0,0,0,-0.193408,1.334828,0.09572,294.995,104.7784,229.9155,0,False,False
635.4039,-0.310489,1.392485,-0.072335,63.19057,288.8162,3.566086,0,0,0,0,0,0,-0.194637,1.33501,0.101591,295.0417,104.4844,229.401,0,False,False
635.4149,-0.310206,1.393559,-0.06692,62.84988,288.4913,3.789202,0,0,0,0,0,0,-0.195957,1.335131,0.107905,295.0505,104.0427,228.9286,0,False,False
635.4261,-0.309987,1.395212,-0.061235,62.69681,288.2192,4.186223,0,0,0,0,0,0,-0.197145,1.335233,0.114244,295.0883,103.5243,228.5517,0,False,False
635.4373,-0.310125,1.397048,-0.055469,62.63775,287.9785,4.688024,0,0,0,0,0,0,-0.198412,1.335384,0.120776,295.2206,103.0607,228.284,0,False,False
635.4485,-0.31037,1.3988,-0.049644,62.40357,287.8185,5.31456,0,0,0,0,0,0,-0.199893,1.335711,0.12772,295.385,102.4858,228.2579,0,False,False
635.4594,-0.310416,1.40047,-0.043984,61.83892,287.579,5.811878,0,0,0,0,0,0,-0.201512,1.336258,0.134634,295.3199,102.0796,228.2421,0,False,False
635.4706,-0.310392,1.401877,-0.038477,61.15747,287.2761,6.150502,0,0,0,0,0,0,-0.203193,1.337016,0.141286,295.0798,101.7763,228.024,0,False,False
635.4816,-0.310309,1.40315,-0.033316,60.30938,286.9171,6.25955,0,0,0,0,0,0,-0.204959,1.338237,0.147981,294.5835,101.4658,227.7667,0,False,False
635.4929,-0.310323,1.404596,-0.028233,59.40067,286.4899,6.154211,0,0,0,0,0,0,-0.206533,1.339451,0.154925,294.1172,100.9246,227.6994,0,False,False
635.504,-0.310491,1.406315,-0.023294,58.40962,286.231,6.118224,0,0,0,0,0,0,-0.207762,1.340552,0.16187,293.8541,99.98101,227.8617,0,False,False
635.515,-0.310756,1.408159,-0.018408,57.45821,286.0559,6.178544,0,0,0,0,0,0,-0.208134,1.341395,0.168581,293.913,98.50299,228.3801,0,False,False
635.5261,-0.311082,1.410524,-0.013539,56.6534,286.0294,6.353302,0,0,0,0,0,0,-0.208276,1.341996,0.175602,294.1847,96.66074,229.2521,0,False,False
635.5374,-0.311545,1.413215,-0.008946,55.92617,286.1329,6.696613,0,0,0,0,0,0,-0.208168,1.34274,0.18233,294.5984,94.68357,230.3055,0,False,False
635.5484,-0.311967,1.415855,-0.004469,55.07922,286.1769,7.059266,0,0,0,0,0,0,-0.208164,1.343333,0.188947,294.9881,92.7674,231.3896,0,False,False
635.5594,-0.312271,1.418656,-0.000229,54.11862,286.1638,7.402527,0,0,0,0,0,0,-0.207927,1.344017,0.194918,295.363,90.95608,232.6066,0,False,False
635.5706,-0.312566,1.421438,0.00374,53.11684,286.0534,7.596228,0,0,0,0,0,0,-0.208278,1.344741,0.20064,295.6321,89.28184,233.7141,0,False,False
635.5816,-0.31271,1.424341,0.007457,52.09673,285.8826,7.651759,0,0,0,0,0,0,-0.208717,1.345635,0.206153,295.8235,87.80553,234.5678,0,False,False
635.5929,-0.312877,1.427231,0.011078,51.09347,285.6943,7.665791,0,0,0,0,0,0,-0.209562,1.346543,0.211191,295.8197,86.63534,235.098,0,False,False
635.6039,-0.313021,1.430216,0.014377,50.11121,285.5274,7.665142,0,0,0,0,0,0,-0.210664,1.347466,0.215503,295.6649,85.75583,235.3359,0,False,False
635.615,-0.313305,1.433257,0.017516,49.15093,285.3881,7.699349,0,0,0,0,0,0,-0.212241,1.348178,0.2189,295.4007,85.11401,235.3677,0,False,False
635.626,-0.313663,1.436356,0.020453,48.1976,285.2781,7.773835,0,0,0,0,0,0,-0.213672,1.348872,0.222794,295.1641,84.4549,235.4058,0,False,False
635.6373,-0.313975,1.439462,0.023158,47.2153,285.1942,7.867369,0,0,0,0,0,0,-0.215642,1.349337,0.225632,294.7682,84.29032,235.1055,0,False,False
635.6483,-0.314245,1.442448,0.025757,46.25164,285.062,7.906581,0,0,0,0,0,0,-0.217635,1.349548,0.228038,294.3997,84.42047,234.7156,0,False,False
635.6593,-0.314416,1.445299,0.028092,45.28924,284.8666,7.901284,0,0,0,0,0,0,-0.219758,1.349533,0.230279,294.0582,84.66898,234.3164,0,False,False
635.6706,-0.31454,1.448118,0.030297,44.34801,284.6635,7.865042,0,0,0,0,0,0,-0.222022,1.349274,0.232247,293.731,84.84114,233.9985,0,False,False
635.6816,-0.31469,1.450848,0.032204,43.41707,284.3962,7.736485,0,0,0,0,0,0,-0.224502,1.348869,0.23406,293.3917,84.90863,233.8159,0,False,False
635.6927,-0.314854,1.453574,0.034063,42.47844,284.1242,7.621859,0,0,0,0,0,0,-0.227065,1.348071,0.235574,293.0832,84.70113,233.9316,0,False,False
635.7038,-0.314927,1.456096,0.035544,41.56062,283.8572,7.541446,0,0,0,0,0,0,-0.229524,1.34735,0.23737,292.777,84.34653,234.138,0,False,False
635.715,-0.314939,1.458517,0.036902,40.65873,283.5745,7.462759,0,0,0,0,0,0,-0.232599,1.346145,0.238705,292.4384,83.56832,234.7333,0,False,False
635.7261,-0.314818,1.460882,0.038114,39.7861,283.2897,7.415984,0,0,0,0,0,0,-0.235829,1.344891,0.240044,292.0602,82.40543,235.5387,0,False,False
635.7372,-0.314744,1.463056,0.039069,38.96287,282.9701,7.376861,0,0,0,0,0,0,-0.239056,1.343724,0.241274,291.654,81.17194,236.4165,0,False,False
635.7484,-0.314613,1.465237,0.039972,38.14448,282.6187,7.330307,0,0,0,0,0,0,-0.242951,1.342274,0.242388,291.0938,79.27308,237.7614,0,False,False
635.7594,-0.314541,1.467234,0.040706,37.31507,282.2412,7.266647,0,0,0,0,0,0,-0.247083,1.340937,0.243538,290.4036,76.831,239.5281,0,False,False
635.7704,-0.314506,1.46924,0.041347,36.45161,281.8824,7.208386,0,0,0,0,0,0,-0.251559,1.339555,0.244261,289.6127,73.9349,241.6909,0,False,False
635.7816,-0.314454,1.471193,0.041818,35.56913,281.4922,7.152754,0,0,0,0,0,0,-0.256327,1.338065,0.245004,288.7697,70.41778,244.3037,0,False,False
635.7927,-0.31423,1.473138,0.04207,34.65315,281.0924,7.058908,0,0,0,0,0,0,-0.261161,1.336481,0.2456,287.954,66.58003,247.1555,0,False,False
635.8038,-0.314006,1.474983,0.042371,33.75277,280.6871,6.959993,0,0,0,0,0,0,-0.265968,1.334861,0.246088,287.2037,62.36838,250.4104,0,False,False
635.8148,-0.313715,1.476756,0.042472,32.82285,280.2963,6.857312,0,0,0,0,0,0,-0.270595,1.333211,0.246164,286.5449,57.85223,253.972,0,False,False
635.826,-0.313251,1.47851,0.042526,31.90316,279.9451,6.77125,0,0,0,0,0,0,-0.275332,1.331528,0.246012,285.978,52.9998,257.8222,0,False,False
635.8373,-0.312646,1.480093,0.042436,31.04778,279.6449,6.691597,0,0,0,0,0,0,-0.280055,1.329834,0.245676,285.4486,48.13063,261.6934,0,False,False
635.8483,-0.311884,1.481687,0.042312,30.25989,279.3896,6.637272,0,0,0,0,0,0,-0.28471,1.328087,0.244978,284.9916,43.15415,265.67,0,False,False
635.8594,-0.310889,1.483184,0.042036,29.52597,279.1942,6.615729,0,0,0,0,0,0,-0.289072,1.326431,0.243783,284.4761,38.24162,269.6557,0,False,False
635.8704,-0.30994,1.484687,0.041754,28.83173,279.0107,6.585922,0,0,0,0,0,0,-0.29359,1.324736,0.242422,283.9169,33.36357,273.7955,0,False,False
635.8815,-0.308859,1.486297,0.04133,28.17903,278.8715,6.546049,0,0,0,0,0,0,-0.297938,1.323138,0.240842,283.4335,28.08686,278.2715,0,False,False
635.8926,-0.307752,1.488061,0.040878,27.59351,278.745,6.485242,0,0,0,0,0,0,-0.302272,1.321639,0.238598,282.9243,23.11079,282.5447,0,False,False
635.9037,-0.30668,1.489969,0.040341,27.05512,278.6534,6.410814,0,0,0,0,0,0,-0.306445,1.320451,0.236055,282.4303,17.79736,287.2514,0,False,False
635.9149,-0.305621,1.492077,0.039708,26.5942,278.597,6.292026,0,0,0,0,0,0,-0.310581,1.31934,0.233516,281.9789,11.52395,293.0153,0,False,False
635.9259,-0.304558,1.494051,0.03903,26.12227,278.5662,6.176926,0,0,0,0,0,0,-0.315173,1.318281,0.230941,281.6947,4.004428,299.897,0,False,False
635.9371,-0.303203,1.495936,0.03816,25.67373,278.5822,6.018931,0,0,0,0,0,0,-0.319954,1.317391,0.227879,281.5517,354.6139,308.4635,0,False,False
635.9481,-0.301828,1.497563,0.037281,25.25898,278.548,5.833765,0,0,0,0,0,0,-0.325077,1.31674,0.224641,281.8103,343.9169,317.8506,0,False,False
635.9592,-0.300397,1.499018,0.036315,24.84914,278.4927,5.629299,0,0,0,0,0,0,-0.330145,1.315923,0.221475,282.4794,334.3023,326.0822,0,False,False
635.9703,-0.298871,1.50035,0.035237,24.45014,278.4198,5.429104,0,0,0,0,0,0,-0.334961,1.31515,0.218205,283.7014,325.1989,333.2267,0,False,False
635.9815,-0.297365,1.501627,0.034162,24.00319,278.3047,5.226424,0,0,0,0,0,0,-0.339804,1.314216,0.214917,285.1601,317.9958,338.5055,0,False,False
635.9927,-0.295835,1.502852,0.033025,23.54525,278.1458,5.04112,0,0,0,0,0,0,-0.344469,1.313074,0.211697,287.0721,312.042,342.3632,0,False,False
636.0038,-0.294307,1.504047,0.031876,23.07931,277.9458,4.867597,0,0,0,0,0,0,-0.349107,1.311985,0.208535,289.0764,307.4108,345.2534,0,False,False
636.0148,-0.292787,1.505242,0.030685,22.61586,277.7235,4.731725,0,0,0,0,0,0,-0.353712,1.310334,0.204968,291.1989,303.3195,347.6638,0,False,False
636.026,-0.291297,1.506277,0.029518,22.14307,277.5137,4.638531,0,0,0,0,0,0,-0.358348,1.308374,0.201261,293.5336,299.8305,349.5883,0,False,False
636.037,-0.289736,1.507336,0.02837,21.65534,277.3163,4.554166,0,0,0,0,0,0,-0.362348,1.305958,0.197606,295.7685,297.3187,350.2626,0,False,False
636.0482,-0.288263,1.508386,0.027219,21.1626,277.103,4.491857,0,0,0,0,0,0,-0.365356,1.303567,0.194429,297.6231,295.7806,349.935,0,False,False
636.0592,-0.286873,1.509428,0.026028,20.65392,276.905,4.428758,0,0,0,0,0,0,-0.368484,1.301221,0.190647,299.2382,294.2462,349.3787,0,False,False
636.0703,-0.285502,1.510401,0.024859,20.10692,276.685,4.335156,0,0,0,0,0,0,-0.370917,1.2986,0.186946,300.7559,292.7503,348.6805,0,False,False
636.0814,-0.284209,1.511287,0.023709,19.55515,276.458,4.207907,0,0,0,0,0,0,-0.37254,1.296006,0.183682,301.8214,291.6479,347.5831,0,False,False
636.0927,-0.282901,1.512178,0.022519,18.99145,276.2246,4.05722,0,0,0,0,0,0,-0.37416,1.293525,0.180066,302.7704,290.5308,346.8047,0,False,False
636.1037,-0.281726,1.513006,0.021373,18.43243,275.9592,3.866477,0,0,0,0,0,0,-0.375446,1.290879,0.176278,303.4522,289.4232,346.5171,0,False,False
636.1147,-0.280495,1.513933,0.020177,17.86567,275.7082,3.707679,0,0,0,0,0,0,-0.376788,1.2881,0.172428,304.2097,288.1482,346.5815,0,False,False
636.1259,-0.279459,1.514872,0.019087,17.27783,275.4511,3.572723,0,0,0,0,0,0,-0.377504,1.285486,0.168487,304.5814,286.7316,347.9091,0,False,False
636.137,-0.278391,1.515858,0.01801,16.71507,275.1866,3.462743,0,0,0,0,0,0,-0.378808,1.282637,0.164453,305.215,285.2733,348.8092,0,False,False
636.1481,-0.277406,1.516818,0.016999,16.154,274.9234,3.414839,0,0,0,0,0,0,-0.379775,1.279703,0.160432,305.6144,283.751,350.1228,0,False,False
636.1592,-0.276499,1.517668,0.016098,15.60943,274.6659,3.397357,0,0,0,0,0,0,-0.38062,1.276856,0.156538,305.9138,282.3005,351.1804,0,False,False
636.1703,-0.275548,1.518412,0.015261,15.0927,274.4248,3.426906,0,0,0,0,0,0,-0.381377,1.274231,0.152754,306.2632,280.9324,352.1147,0,False,False
636.1813,-0.274644,1.519006,0.014511,14.59317,274.1648,3.482935,0,0,0,0,0,0,-0.382142,1.27181,0.149246,306.5585,279.7164,352.9511,0,False,False
636.1926,-0.273687,1.51961,0.013812,14.09697,273.9022,3.515031,0,0,0,0,0,0,-0.382915,1.269217,0.145828,306.9188,278.5095,353.7458,0,False,False
636.2036,-0.272885,1.520202,0.013145,13.61415,273.6421,3.56776,0,0,0,0,0,0,-0.383574,1.266953,0.142683,307.2705,277.4881,354.2961,0,False,False
636.2148,-0.272152,1.520836,0.012543,13.11683,273.385,3.602348,0,0,0,0,0,0,-0.384289,1.264517,0.139689,307.6513,276.5089,354.7849,0,False,False
636.226,-0.271462,1.521572,0.011955,12.66525,273.1393,3.595581,0,0,0,0,0,0,-0.384825,1.262656,0.137548,307.9338,275.8008,355.0549,0,False,False
636.2371,-0.270807,1.522268,0.011376,12.21755,272.8972,3.563687,0,0,0,0,0,0,-0.385403,1.260428,0.13497,308.2248,275.0557,355.3494,0,False,False
636.2481,-0.270145,1.522998,0.010857,11.83472,272.6811,3.483343,0,0,0,0,0,0,-0.385922,1.258649,0.132871,308.403,274.5776,355.5041,0,False,False
636.2592,-0.269499,1.523628,0.010445,11.4948,272.4839,3.383964,0,0,0,0,0,0,-0.386298,1.256869,0.130992,308.6017,274.1721,355.8419,0,False,False
636.2702,-0.268863,1.524199,0.010034,11.20065,272.3142,3.246333,0,0,0,0,0,0,-0.386889,1.255129,0.129023,308.8637,273.7507,356.2285,0,False,False
636.2813,-0.268214,1.524667,0.009699,10.9074,272.1722,3.137628,0,0,0,0,0,0,-0.38755,1.253518,0.127316,309.1404,273.4633,356.6645,0,False,False
636.2925,-0.267561,1.525172,0.009435,10.6132,272.0266,3.062246,0,0,0,0,0,0,-0.388062,1.252188,0.125948,309.389,273.1971,357.0636,0,False,False
