time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
728.8658,-0.225431,1.431815,0.144098,47.41587,93.89241,0.888168,0,0,0,0,0,0,-0.10945,1.209503,0.083147,283.639,31.76647,69.96378,0,False,False
728.8771,-0.220518,1.432482,0.144014,47.38467,94.2504,1.09945,0,0,0,0,0,0,-0.102071,1.212455,0.079132,283.6229,31.67479,70.7212,0,False,False
728.8881,-0.215519,1.433188,0.143909,47.29664,94.64579,1.359933,0,0,0,0,0,0,-0.095112,1.215197,0.075303,283.6062,31.53414,71.47058,0,False,False
728.8992,-0.210607,1.433883,0.143737,47.22927,95.02772,1.606063,0,0,0,0,0,0,-0.087949,1.218549,0.071159,283.599,31.68174,71.91425,0,False,False
728.9103,-0.205714,1.434558,0.143558,47.20838,95.39484,1.817679,0,0,0,0,0,0,-0.080986,1.222005,0.066943,283.5667,32.00807,72.12122,0,False,False
728.9214,-0.200829,1.43519,0.143261,47.23214,95.78648,1.955166,0,0,0,0,0,0,-0.074214,1.225485,0.06282,283.497,32.24392,72.32324,0,False,False
728.9324,-0.196008,1.435708,0.142858,47.27512,96.17386,2.060744,0,0,0,0,0,0,-0.06788,1.228952,0.058718,283.4234,32.3564,72.65054,0,False,False
728.9436,-0.191137,1.435993,0.142356,47.35131,96.61913,2.134626,0,0,0,0,0,0,-0.061338,1.232778,0.054468,283.3333,32.39515,73.05436,0,False,False
728.9548,-0.186319,1.436036,0.141812,47.43108,97.07793,2.197985,0,0,0,0,0,0,-0.055192,1.236588,0.050216,283.2687,32.27251,73.61808,0,False,False
728.9658,-0.181531,1.435766,0.141149,47.53851,97.58089,2.284358,0,0,0,0,0,0,-0.049197,1.240362,0.046101,283.2552,32.21407,74.10272,0,False,False
728.9769,-0.176818,1.435262,0.140396,47.68693,98.11172,2.402653,0,0,0,0,0,0,-0.043682,1.244006,0.041993,283.2582,32.22667,74.40798,0,False,False
728.988,-0.17215,1.434577,0.139575,47.86513,98.6385,2.528547,0,0,0,0,0,0,-0.03834,1.247703,0.03775,283.2369,32.14639,74.76328,0,False,False
728.9991,-0.16761,1.433629,0.138664,48.16307,99.22256,2.726404,0,0,0,0,0,0,-0.033254,1.251196,0.033516,283.2399,31.91336,75.24133,0,False,False
729.0104,-0.16323,1.432798,0.137754,48.50782,99.7682,2.933009,0,0,0,0,0,0,-0.028482,1.254514,0.029281,283.3096,31.5896,75.79758,0,False,False
729.0216,-0.159074,1.431888,0.136833,48.98652,100.3108,3.218461,0,0,0,0,0,0,-0.023675,1.257623,0.025151,283.4261,31.21166,76.42364,0,False,False
729.0326,-0.154875,1.431145,0.135936,49.42887,100.8376,3.51775,0,0,0,0,0,0,-0.019601,1.260093,0.021243,283.6609,30.48503,77.29833,0,False,False
729.0439,-0.150594,1.430489,0.134966,49.73202,101.3117,3.816875,0,0,0,0,0,0,-0.015368,1.262512,0.017223,283.9044,29.67643,78.25878,0,False,False
729.0547,-0.146078,1.429992,0.134059,49.85329,101.7352,4.088398,0,0,0,0,0,0,-0.011463,1.264204,0.013294,284.3349,28.61495,79.42016,0,False,False
729.0658,-0.141409,1.429644,0.133162,49.86826,102.1027,4.261019,0,0,0,0,0,0,-0.007946,1.26539,0.009839,284.9121,27.78365,80.4937,0,False,False
729.077,-0.136598,1.429442,0.132263,49.80117,102.3525,4.270198,0,0,0,0,0,0,-0.004199,1.266218,0.006342,285.6527,27.24356,81.4095,0,False,False
729.0881,-0.131913,1.429152,0.131402,49.71892,102.5665,4.240253,0,0,0,0,0,0,-0.000492,1.266721,0.002967,286.4941,27.19408,81.89953,0,False,False
729.0991,-0.127415,1.428807,0.13045,49.66006,102.7178,4.16544,0,0,0,0,0,0,0.003148,1.267153,-0.000423,287.299,27.38331,82.08681,0,False,False
729.1102,-0.123046,1.428512,0.129502,49.69158,102.898,4.135818,0,0,0,0,0,0,0.006248,1.26721,-0.003788,288.052,28.10362,81.604,0,False,False
729.1213,-0.118759,1.428308,0.128595,49.77666,103.0945,4.183814,0,0,0,0,0,0,0.009215,1.267102,-0.007371,288.7032,29.16808,80.73661,0,False,False
729.1324,-0.114406,1.428201,0.127665,49.89201,103.2873,4.278369,0,0,0,0,0,0,0.012001,1.266724,-0.010954,289.2023,30.36421,79.72816,0,False,False
729.1436,-0.110044,1.428146,0.126662,50.03449,103.4893,4.439691,0,0,0,0,0,0,0.014696,1.266447,-0.014661,289.6932,31.42968,78.87714,0,False,False
729.1547,-0.105726,1.428232,0.125534,50.20041,103.6199,4.591919,0,0,0,0,0,0,0.016828,1.265521,-0.018143,290.0301,33.30768,77.25442,0,False,False
729.1658,-0.101396,1.428412,0.124395,50.38982,103.7519,4.698174,0,0,0,0,0,0,0.019338,1.264853,-0.021849,290.4617,34.96675,75.87766,0,False,False
729.1769,-0.096894,1.4286,0.123176,50.60512,103.8748,4.780072,0,0,0,0,0,0,0.021639,1.263863,-0.025504,290.8163,37.04829,74.10082,0,False,False
729.188,-0.092423,1.428788,0.121953,50.82771,103.9992,4.856692,0,0,0,0,0,0,0.023699,1.262702,-0.029005,291.1844,39.26925,72.22482,0,False,False
729.199,-0.088097,1.428959,0.120553,51.04095,104.0909,4.887441,0,0,0,0,0,0,0.025754,1.261675,-0.032292,291.6224,41.19884,70.60672,0,False,False
729.2101,-0.083645,1.429028,0.119145,51.24844,104.2419,4.99423,0,0,0,0,0,0,0.027653,1.260254,-0.035638,292.121,43.44545,68.63465,0,False,False
729.2215,-0.079172,1.429156,0.11749,51.49094,104.4471,5.118622,0,0,0,0,0,0,0.029388,1.258626,-0.038847,292.6217,45.41729,66.93947,0,False,False
729.2325,-0.074759,1.429289,0.115772,51.70524,104.6661,5.256916,0,0,0,0,0,0,0.031038,1.257003,-0.041911,293.1278,47.13731,65.57049,0,False,False
729.2435,-0.070205,1.429362,0.113985,51.90191,104.8594,5.396707,0,0,0,0,0,0,0.03255,1.255389,-0.044782,293.6021,48.57258,64.48985,0,False,False
729.2546,-0.065611,1.429355,0.11211,52.06776,105.0184,5.525423,0,0,0,0,0,0,0.033928,1.253589,-0.047736,294.0223,49.73193,63.70766,0,False,False
729.2659,-0.061109,1.429264,0.11009,52.23327,105.1853,5.667181,0,0,0,0,0,0,0.035055,1.251821,-0.050575,294.3833,50.65017,63.1817,0,False,False
729.2769,-0.056614,1.429042,0.107876,52.40207,105.3993,5.850459,0,0,0,0,0,0,0.03612,1.249804,-0.053339,294.6992,51.46809,62.92524,0,False,False
729.288,-0.052265,1.428745,0.105536,52.62618,105.6392,6.044171,0,0,0,0,0,0,0.03731,1.247878,-0.055989,294.9986,52.18803,62.81582,0,False,False
729.299,-0.048053,1.428335,0.102992,52.93446,105.9163,6.243898,0,0,0,0,0,0,0.038461,1.245825,-0.058784,295.331,52.96552,62.61213,0,False,False
729.3102,-0.043978,1.427873,0.100354,53.24413,106.2552,6.472274,0,0,0,0,0,0,0.040071,1.243773,-0.061424,295.7761,53.6866,62.4898,0,False,False
729.3212,-0.039907,1.42741,0.097448,53.54007,106.5876,6.613028,0,0,0,0,0,0,0.041539,1.241702,-0.064044,296.252,54.59605,62.12888,0,False,False
729.3325,-0.03589,1.426934,0.094164,53.77273,106.9329,6.694268,0,0,0,0,0,0,0.043413,1.239677,-0.06677,296.7656,55.73058,61.54401,0,False,False
729.3434,-0.031783,1.426515,0.09043,53.96139,107.3789,6.770678,0,0,0,0,0,0,0.045387,1.237689,-0.069744,297.2591,57.01291,60.89329,0,False,False
729.3546,-0.027606,1.426196,0.086393,54.13185,107.8474,6.682351,0,0,0,0,0,0,0.047816,1.235582,-0.072778,297.711,58.6233,60.0824,0,False,False
729.3656,-0.023584,1.425804,0.082415,54.29557,108.2747,6.513544,0,0,0,0,0,0,0.050143,1.233579,-0.075782,298.153,60.39771,59.2342,0,False,False
729.3768,-0.019476,1.425147,0.078334,54.44851,108.6703,6.336881,0,0,0,0,0,0,0.052718,1.231708,-0.078868,298.6864,62.42783,58.27863,0,False,False
729.3879,-0.015539,1.424296,0.074262,54.54988,109.0134,6.195096,0,0,0,0,0,0,0.055314,1.229711,-0.081949,299.2268,64.36803,57.30566,0,False,False
729.3991,-0.011655,1.423264,0.070187,54.57646,109.386,6.186093,0,0,0,0,0,0,0.057815,1.228159,-0.085075,299.7208,66.70982,55.8928,0,False,False
729.4102,-0.007891,1.422327,0.066281,54.63144,109.8378,6.383179,0,0,0,0,0,0,0.060304,1.226753,-0.08829,300.1547,69.41376,53.89774,0,False,False
729.4213,-0.004373,1.42144,0.06232,54.7748,110.2523,6.703754,0,0,0,0,0,0,0.062699,1.225813,-0.091636,300.4523,72.50772,51.02751,0,False,False
729.4323,-0.001142,1.4206,0.058452,55.02686,110.6681,7.18785,0,0,0,0,0,0,0.065062,1.224791,-0.095412,300.6787,76.12645,47.27673,0,False,False
729.4434,0.002052,1.420006,0.054548,55.37453,111.0505,7.736996,0,0,0,0,0,0,0.06734,1.223775,-0.099211,300.9966,79.69192,43.65964,0,False,False
729.4545,0.004989,1.419534,0.050733,55.76655,111.2513,8.280572,0,0,0,0,0,0,0.069559,1.222958,-0.10313,301.2417,83.72175,39.30839,0,False,False
729.4656,0.008038,1.419185,0.046925,56.07864,111.4266,8.813025,0,0,0,0,0,0,0.072155,1.221957,-0.10697,301.6539,87.55968,35.15979,0,False,False
729.4769,0.011044,1.419029,0.043072,56.29193,111.3271,9.178503,0,0,0,0,0,0,0.074806,1.220891,-0.110527,302.2231,90.59992,31.64475,0,False,False
729.488,0.014193,1.41904,0.039197,56.37671,111.0201,9.33091,0,0,0,0,0,0,0.077943,1.219669,-0.113699,302.8535,92.81631,28.93896,0,False,False
729.4998,0.017413,1.419192,0.035299,56.44397,110.713,9.441803,0,0,0,0,0,0,0.08085,1.218387,-0.116771,303.5027,94.5835,26.79367,0,False,False
729.5101,0.020766,1.419817,0.03139,56.44042,110.1238,9.292224,0,0,0,0,0,0,0.08447,1.216852,-0.11928,304.0617,95.58737,25.30883,0,False,False
729.5212,0.024186,1.420735,0.027427,56.47057,109.5836,9.125999,0,0,0,0,0,0,0.088094,1.215325,-0.121408,304.4587,96.07327,24.44013,0,False,False
729.5322,0.027505,1.421874,0.023365,56.43678,109.0704,8.904754,0,0,0,0,0,0,0.091571,1.213872,-0.123753,304.8823,96.6585,23.54632,0,False,False
729.5434,0.030736,1.422895,0.0194,56.28444,108.6063,8.669917,0,0,0,0,0,0,0.0952,1.212202,-0.125377,305.0591,96.57916,23.33622,0,False,False
729.5544,0.033641,1.42386,0.015482,56.09443,108.1405,8.429519,0,0,0,0,0,0,0.099043,1.210766,-0.127318,305.2047,96.47537,23.05211,0,False,False
729.5656,0.036476,1.42475,0.011721,55.89414,107.6944,8.115344,0,0,0,0,0,0,0.103236,1.209054,-0.12907,305.3103,96.33737,22.81012,0,False,False
729.5768,0.039184,1.425636,0.007892,55.77163,107.2475,7.747575,0,0,0,0,0,0,0.107399,1.207664,-0.130976,305.5214,96.33806,22.53097,0,False,False
729.5878,0.041862,1.426505,0.004152,55.65582,106.7673,7.363406,0,0,0,0,0,0,0.112214,1.206355,-0.133224,305.9377,96.42258,22.35349,0,False,False
729.5988,0.044533,1.427317,0.0004,55.54316,106.2721,7.043646,0,0,0,0,0,0,0.116718,1.205237,-0.135133,306.4264,96.73871,21.82012,0,False,False
729.61,0.047163,1.428002,-0.003275,55.43751,105.7727,6.78138,0,0,0,0,0,0,0.121745,1.204892,-0.138102,307.1855,98.12762,19.8326,0,False,False
729.621,0.049821,1.428525,-0.006755,55.36747,105.3536,6.647599,0,0,0,0,0,0,0.12648,1.204432,-0.141087,307.8011,99.51736,17.68822,0,False,False
729.6321,0.052574,1.428894,-0.010271,55.26407,104.9378,6.576352,0,0,0,0,0,0,0.131106,1.204289,-0.144813,308.4518,101.7223,14.12193,0,False,False
729.6434,0.055358,1.428939,-0.013524,55.17156,104.5978,6.616784,0,0,0,0,0,0,0.135947,1.204404,-0.149088,309.1866,104.3102,9.823444,0,False,False
729.6544,0.058068,1.428821,-0.016677,55.09951,104.2403,6.65264,0,0,0,0,0,0,0.140864,1.204361,-0.153306,310.0688,107.1144,5.244366,0,False,False
729.6655,0.06063,1.428431,-0.019663,55.08736,103.843,6.742404,0,0,0,0,0,0,0.146033,1.203961,-0.157738,311.1309,109.5816,1.106397,0,False,False
