time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
617.6891,-0.651477,1.411236,-0.528755,50.66602,45.30873,358.5686,0,0,0,0,0,0,-0.525688,1.307459,-0.690419,292.7834,216.829,243.9504,0,False,False
617.7002,-0.646425,1.410928,-0.527139,50.61589,45.21708,358.549,0,0,0,0,0,0,-0.520841,1.307005,-0.688784,292.7767,216.8512,243.9029,0,False,False
617.7114,-0.641186,1.410669,-0.525532,50.53923,45.12723,358.5423,0,0,0,0,0,0,-0.515359,1.306577,-0.687017,292.7937,216.9383,243.7802,0,False,False
617.7223,-0.63602,1.410521,-0.523879,50.45738,45.08996,358.5741,0,0,0,0,0,0,-0.510316,1.306225,-0.685366,292.8116,217.1134,243.601,0,False,False
617.7333,-0.630626,1.410469,-0.522157,50.34515,44.99944,358.5693,0,0,0,0,0,0,-0.505086,1.305969,-0.683549,292.8251,217.4891,243.3354,0,False,False
617.7444,-0.625119,1.410721,-0.520426,50.28265,44.92965,358.6339,0,0,0,0,0,0,-0.499583,1.305855,-0.681834,292.8633,217.8841,243.0447,0,False,False
617.7556,-0.619375,1.411161,-0.518555,50.29882,44.88225,358.734,0,0,0,0,0,0,-0.493864,1.305763,-0.680126,292.9998,218.2799,242.7557,0,False,False
617.7667,-0.613693,1.411437,-0.516883,50.26898,44.84208,358.8266,0,0,0,0,0,0,-0.488222,1.305608,-0.678538,293.1696,218.6367,242.5505,0,False,False
617.7777,-0.607966,1.411879,-0.515161,50.16668,44.76908,358.968,0,0,0,0,0,0,-0.482558,1.305707,-0.676853,293.3224,219.0313,242.4339,0,False,False
617.7889,-0.602235,1.412283,-0.513431,50.0486,44.70724,359.1376,0,0,0,0,0,0,-0.476416,1.306122,-0.675034,293.3328,219.2761,242.3428,0,False,False
617.8,-0.596383,1.412839,-0.511555,49.96791,44.6305,359.2669,0,0,0,0,0,0,-0.47021,1.306624,-0.673103,293.3494,219.3863,242.2378,0,False,False
617.8111,-0.590548,1.413641,-0.509697,49.90911,44.54473,359.4178,0,0,0,0,0,0,-0.463877,1.307364,-0.671408,293.3655,219.4686,242.127,0,False,False
617.8221,-0.584645,1.414402,-0.507703,49.8265,44.47464,359.6201,0,0,0,0,0,0,-0.45736,1.307985,-0.669509,293.3888,219.5171,242.0379,0,False,False
617.8333,-0.57878,1.415184,-0.50575,49.71194,44.36303,359.8075,0,0,0,0,0,0,-0.450876,1.308928,-0.667912,293.4293,219.3748,242.0529,0,False,False
617.8444,-0.572862,1.416073,-0.503746,49.62859,44.23872,-0.002707,0,0,0,0,0,0,-0.444241,1.309825,-0.666416,293.5536,219.1716,242.1683,0,False,False
617.8557,-0.566844,1.417076,-0.5016,49.54828,44.12503,0.247071,0,0,0,0,0,0,-0.437625,1.31073,-0.664924,293.7129,218.9548,242.3019,0,False,False
617.8666,-0.560803,1.417989,-0.499481,49.47045,43.97887,0.455993,0,0,0,0,0,0,-0.431026,1.311751,-0.663715,293.9659,218.6294,242.5302,0,False,False
617.8778,-0.554834,1.418969,-0.49741,49.41207,43.83438,0.729485,0,0,0,0,0,0,-0.424446,1.312799,-0.662248,294.2378,218.267,242.7653,0,False,False
617.8889,-0.548802,1.419862,-0.495289,49.40586,43.63625,1.010059,0,0,0,0,0,0,-0.417579,1.314025,-0.660779,294.4834,217.8896,243.0133,0,False,False
617.9,-0.542977,1.420731,-0.493267,49.37576,43.41853,1.28315,0,0,0,0,0,0,-0.410714,1.315349,-0.659358,294.7278,217.4601,243.2681,0,False,False
617.9109,-0.53713,1.421484,-0.491142,49.36862,43.1385,1.55202,0,0,0,0,0,0,-0.404001,1.31675,-0.657969,294.9329,217.0561,243.4748,0,False,False
617.9222,-0.531404,1.422203,-0.489057,49.35809,42.82166,1.786924,0,0,0,0,0,0,-0.397122,1.318037,-0.656425,295.1152,216.6476,243.6742,0,False,False
617.9333,-0.525672,1.422807,-0.486883,49.35437,42.45247,1.958726,0,0,0,0,0,0,-0.390078,1.319575,-0.654884,295.262,216.2504,243.8343,0,False,False
617.9443,-0.519968,1.423343,-0.484792,49.35189,42.08476,2.105376,0,0,0,0,0,0,-0.383066,1.320979,-0.653244,295.3878,215.8848,243.9642,0,False,False
617.9554,-0.514369,1.423699,-0.482653,49.32114,41.6855,2.21626,0,0,0,0,0,0,-0.376565,1.322396,-0.651843,295.4799,215.5404,244.0883,0,False,False
617.9667,-0.5088,1.423965,-0.48049,49.31271,41.28163,2.315142,0,0,0,0,0,0,-0.369709,1.323775,-0.650193,295.5958,215.2399,244.1211,0,False,False
617.9777,-0.503259,1.424085,-0.478353,49.30227,40.90816,2.42518,0,0,0,0,0,0,-0.362833,1.325086,-0.648548,295.7166,214.92,244.1379,0,False,False
617.9887,-0.49786,1.42406,-0.476143,49.31644,40.52438,2.56381,0,0,0,0,0,0,-0.355964,1.326192,-0.646956,295.8592,214.6713,243.9993,0,False,False
617.9999,-0.492531,1.42415,-0.474063,49.33894,40.11419,2.696666,0,0,0,0,0,0,-0.349539,1.327263,-0.645319,295.9966,214.4274,243.8954,0,False,False
618.0109,-0.487249,1.424073,-0.471795,49.4054,39.69446,2.839498,0,0,0,0,0,0,-0.342754,1.328325,-0.643657,296.1802,214.2097,243.73,0,False,False
618.0222,-0.481904,1.423963,-0.469439,49.48873,39.24736,2.976732,0,0,0,0,0,0,-0.33621,1.329037,-0.64172,296.3127,214.0311,243.5155,0,False,False
618.0331,-0.476686,1.423828,-0.467165,49.59695,38.79253,3.110074,0,0,0,0,0,0,-0.329558,1.329893,-0.639865,296.4229,213.8069,243.3538,0,False,False
618.0443,-0.471531,1.423556,-0.46466,49.70657,38.36088,3.261043,0,0,0,0,0,0,-0.32331,1.33056,-0.637949,296.4812,213.588,243.1402,0,False,False
618.0555,-0.466424,1.42331,-0.462132,49.79426,37.94252,3.41352,0,0,0,0,0,0,-0.316694,1.331327,-0.635787,296.53,213.3476,242.9622,0,False,False
618.0665,-0.461348,1.42298,-0.459472,49.84465,37.54008,3.564039,0,0,0,0,0,0,-0.310026,1.331979,-0.633315,296.4876,213.0396,242.8395,0,False,False
618.0776,-0.456272,1.422661,-0.456704,49.86642,37.16349,3.719327,0,0,0,0,0,0,-0.303397,1.332599,-0.630827,296.3658,212.5482,242.8111,0,False,False
618.0889,-0.451263,1.422307,-0.453823,49.86178,36.75706,3.846259,0,0,0,0,0,0,-0.296995,1.333102,-0.628265,296.249,211.8597,242.9078,0,False,False
618.0998,-0.446325,1.42191,-0.45096,49.8774,36.37148,3.959508,0,0,0,0,0,0,-0.290445,1.333491,-0.625811,296.1681,211.035,243.0876,0,False,False
618.111,-0.44142,1.421529,-0.448023,49.9337,36.00828,4.080618,0,0,0,0,0,0,-0.284032,1.333717,-0.623074,296.0726,210.1262,243.3526,0,False,False
618.1222,-0.436589,1.420981,-0.445074,50.04042,35.67458,4.246627,0,0,0,0,0,0,-0.27764,1.334068,-0.620522,295.9952,209.2931,243.5594,0,False,False
618.1332,-0.432039,1.420687,-0.442099,50.1759,35.36572,4.431616,0,0,0,0,0,0,-0.271728,1.334117,-0.617637,295.8727,208.4873,243.7823,0,False,False
618.1442,-0.427409,1.420463,-0.439038,50.38654,35.04289,4.607206,0,0,0,0,0,0,-0.26554,1.334234,-0.614563,295.7466,207.7588,243.9536,0,False,False
618.1555,-0.422943,1.420266,-0.435888,50.62798,34.69652,4.731945,0,0,0,0,0,0,-0.259563,1.334212,-0.61111,295.5563,207.1191,244.1389,0,False,False
618.1664,-0.41831,1.420303,-0.432711,50.88319,34.28171,4.765845,0,0,0,0,0,0,-0.25352,1.334238,-0.607523,295.3676,206.5457,244.3278,0,False,False
618.1778,-0.413826,1.420327,-0.429411,51.09477,33.88585,4.809474,0,0,0,0,0,0,-0.247637,1.334269,-0.603704,295.1437,206.0148,244.5266,0,False,False
618.1887,-0.409469,1.420358,-0.425968,51.25323,33.47868,4.85345,0,0,0,0,0,0,-0.242139,1.334343,-0.599928,294.8961,205.5007,244.7152,0,False,False
618.1998,-0.405085,1.420396,-0.422424,51.39907,33.11312,4.890845,0,0,0,0,0,0,-0.236495,1.334336,-0.595591,294.5593,205.0483,244.939,0,False,False
618.2108,-0.400774,1.420402,-0.418873,51.54355,32.76431,4.924638,0,0,0,0,0,0,-0.230866,1.334317,-0.590874,294.1239,204.5741,245.1917,0,False,False
618.222,-0.39639,1.420514,-0.415141,51.66315,32.43374,4.977857,0,0,0,0,0,0,-0.22547,1.334304,-0.586519,293.7,203.9545,245.535,0,False,False
618.2332,-0.392102,1.420588,-0.411434,51.7604,32.1012,5.021561,0,0,0,0,0,0,-0.219863,1.33435,-0.581812,293.2968,203.1796,245.9348,0,False,False
618.2443,-0.387825,1.420621,-0.407432,51.81828,31.79069,5.055294,0,0,0,0,0,0,-0.214371,1.334248,-0.576939,292.9488,202.2661,246.4169,0,False,False
618.2554,-0.383541,1.42059,-0.403454,51.845,31.46019,5.075347,0,0,0,0,0,0,-0.208787,1.334279,-0.572044,292.6221,201.2651,246.9725,0,False,False
618.2664,-0.379323,1.420446,-0.399315,51.82207,31.14269,5.076343,0,0,0,0,0,0,-0.20366,1.333864,-0.567231,292.3813,200.1165,247.6606,0,False,False
618.2776,-0.375109,1.420242,-0.395024,51.80806,30.83727,5.071848,0,0,0,0,0,0,-0.198084,1.333568,-0.562113,292.19,198.9008,248.3614,0,False,False
618.2886,-0.370895,1.419875,-0.390722,51.79466,30.52336,5.07552,0,0,0,0,0,0,-0.192735,1.333192,-0.557161,291.9861,197.7339,249.0105,0,False,False
618.2997,-0.366671,1.419461,-0.386354,51.80437,30.26285,5.115145,0,0,0,0,0,0,-0.187474,1.33266,-0.552012,291.8187,196.4989,249.6767,0,False,False
618.3109,-0.362546,1.418872,-0.382067,51.82002,30.01785,5.182868,0,0,0,0,0,0,-0.182264,1.332189,-0.547013,291.6425,195.2998,250.3282,0,False,False
618.3222,-0.358487,1.418156,-0.377586,51.83978,29.81447,5.24427,0,0,0,0,0,0,-0.176972,1.331596,-0.541558,291.4518,194.121,250.8884,0,False,False
618.3331,-0.354371,1.417305,-0.373135,51.84564,29.57999,5.270976,0,0,0,0,0,0,-0.171541,1.33111,-0.536054,291.2669,192.9389,251.4621,0,False,False
618.3442,-0.350345,1.416324,-0.368544,51.83789,29.34079,5.243019,0,0,0,0,0,0,-0.166339,1.330255,-0.530083,291.0659,191.9321,251.7744,0,False,False
618.3554,-0.346305,1.415372,-0.363838,51.82932,29.08168,5.172468,0,0,0,0,0,0,-0.161045,1.329561,-0.524255,290.8637,190.8771,252.2253,0,False,False
618.3663,-0.342331,1.414328,-0.359244,51.80859,28.78827,5.098053,0,0,0,0,0,0,-0.156136,1.328737,-0.518326,290.6629,190.0644,252.4303,0,False,False
618.3775,-0.338427,1.413162,-0.354362,51.80973,28.49615,5.016672,0,0,0,0,0,0,-0.151015,1.327946,-0.512104,290.4565,189.3884,252.5225,0,False,False
618.3887,-0.334438,1.411876,-0.349354,51.81979,28.2161,4.971866,0,0,0,0,0,0,-0.145998,1.327182,-0.505674,290.2726,188.895,252.4375,0,False,False
618.3998,-0.330549,1.410556,-0.3443,51.83992,27.97866,4.98598,0,0,0,0,0,0,-0.141218,1.32637,-0.499549,290.0974,188.431,252.3657,0,False,False
618.4108,-0.32664,1.409208,-0.339286,51.85791,27.77702,5.089737,0,0,0,0,0,0,-0.136228,1.325609,-0.492879,289.9432,188.2353,252.0391,0,False,False
618.4221,-0.322818,1.407763,-0.333997,51.8908,27.59064,5.196401,0,0,0,0,0,0,-0.131387,1.324843,-0.486273,289.7938,187.9013,251.8419,0,False,False
618.433,-0.318947,1.406312,-0.328848,51.96702,27.42571,5.346295,0,0,0,0,0,0,-0.126591,1.32376,-0.479602,289.6648,187.5815,251.6276,0,False,False
618.4441,-0.315109,1.404743,-0.323563,52.04752,27.25219,5.486581,0,0,0,0,0,0,-0.122181,1.323076,-0.473167,289.6154,187.4283,251.2839,0,False,False
618.4554,-0.311199,1.403274,-0.318097,52.12377,27.07539,5.623158,0,0,0,0,0,0,-0.117676,1.322179,-0.466372,289.6134,187.3874,250.794,0,False,False
618.4663,-0.307395,1.401864,-0.312628,52.18747,26.93393,5.788846,0,0,0,0,0,0,-0.113045,1.321525,-0.459479,289.6667,187.4787,250.216,0,False,False
618.4775,-0.303516,1.400521,-0.30682,52.22992,26.7805,5.951482,0,0,0,0,0,0,-0.108892,1.320824,-0.452684,289.7307,187.6995,249.5501,0,False,False
618.4887,-0.299624,1.399249,-0.30083,52.24073,26.63551,6.147568,0,0,0,0,0,0,-0.104744,1.320147,-0.445942,289.87,187.9458,248.8807,0,False,False
618.4997,-0.295725,1.398109,-0.294597,52.19595,26.49996,6.359215,0,0,0,0,0,0,-0.100752,1.319573,-0.439299,290.005,188.1369,248.2826,0,False,False
618.5108,-0.291839,1.397001,-0.28829,52.13429,26.39292,6.598623,0,0,0,0,0,0,-0.096592,1.319173,-0.432236,290.1581,188.3006,247.6398,0,False,False
618.5219,-0.287887,1.396065,-0.281608,52.03603,26.22739,6.808445,0,0,0,0,0,0,-0.092791,1.31883,-0.425451,290.2726,188.552,246.9183,0,False,False
618.5332,-0.28395,1.395309,-0.27479,51.94934,26.04989,6.976254,0,0,0,0,0,0,-0.088745,1.318739,-0.41764,290.3403,189.0134,245.9667,0,False,False
618.5442,-0.280006,1.394726,-0.267883,51.83294,25.81171,7.104489,0,0,0,0,0,0,-0.084888,1.318539,-0.410499,290.4106,189.5977,244.9846,0,False,False
618.5553,-0.276107,1.394209,-0.260763,51.6986,25.57925,7.263009,0,0,0,0,0,0,-0.081079,1.318537,-0.402592,290.4586,190.6029,243.6824,0,False,False
618.5666,-0.272122,1.393767,-0.253341,51.5923,25.3285,7.388117,0,0,0,0,0,0,-0.077281,1.318431,-0.394724,290.5701,191.7663,242.3383,0,False,False
618.5774,-0.268322,1.393514,-0.245926,51.49922,25.11504,7.537459,0,0,0,0,0,0,-0.073667,1.318397,-0.386994,290.6764,193.0905,240.9718,0,False,False
618.5886,-0.264305,1.393182,-0.23846,51.36895,24.88106,7.667388,0,0,0,0,0,0,-0.069847,1.318213,-0.378856,290.7921,194.3835,239.5799,0,False,False
618.5997,-0.260439,1.392974,-0.230842,51.23297,24.64081,7.778846,0,0,0,0,0,0,-0.065932,1.318349,-0.370473,290.9109,195.9276,238.06,0,False,False
618.6108,-0.256513,1.392806,-0.223127,51.09895,24.40003,7.875589,0,0,0,0,0,0,-0.062253,1.318397,-0.361984,291.0298,197.374,236.6003,0,False,False
618.622,-0.252626,1.39298,-0.215274,51.00347,24.14758,7.974992,0,0,0,0,0,0,-0.058344,1.31866,-0.353372,291.1512,198.7155,235.1542,0,False,False
618.6329,-0.248692,1.393365,-0.207363,50.9754,23.91363,8.120608,0,0,0,0,0,0,-0.054461,1.319062,-0.345019,291.2711,199.8894,233.843,0,False,False
618.644,-0.244825,1.394064,-0.19936,51.04974,23.6888,8.280455,0,0,0,0,0,0,-0.050764,1.319638,-0.336136,291.4318,201.014,232.5569,0,False,False
618.6552,-0.240873,1.395002,-0.191355,51.16261,23.49255,8.451906,0,0,0,0,0,0,-0.04668,1.320407,-0.32755,291.6263,201.9561,231.5238,0,False,False
618.6663,-0.236913,1.396068,-0.183315,51.26828,23.30103,8.644646,0,0,0,0,0,0,-0.042357,1.321395,-0.318358,291.7947,202.824,230.5777,0,False,False
618.6774,-0.232985,1.397512,-0.175267,51.40403,23.13525,8.851295,0,0,0,0,0,0,-0.038058,1.322534,-0.309085,291.9109,203.4907,229.7701,0,False,False
618.6887,-0.229014,1.399153,-0.167089,51.59145,22.97869,9.008471,0,0,0,0,0,0,-0.033503,1.323865,-0.29954,292.0279,204.0351,229.0572,0,False,False
618.6997,-0.225263,1.400766,-0.15925,51.72676,22.80401,9.090953,0,0,0,0,0,0,-0.028553,1.32618,-0.289617,291.9974,203.9543,228.9105,0,False,False
618.7107,-0.221548,1.402336,-0.151567,51.79074,22.5766,9.101974,0,0,0,0,0,0,-0.023902,1.328028,-0.280381,291.9277,204.0183,228.6106,0,False,False
618.7218,-0.217903,1.403684,-0.144108,51.80157,22.28292,9.058615,0,0,0,0,0,0,-0.018946,1.330626,-0.270124,291.5232,203.8295,228.4113,0,False,False
618.7329,-0.214403,1.404776,-0.137044,51.76347,21.97502,9.028533,0,0,0,0,0,0,-0.013943,1.333471,-0.259756,290.873,203.6051,228.1117,0,False,False
618.744,-0.210829,1.405801,-0.130022,51.71606,21.7209,9.099942,0,0,0,0,0,0,-0.009502,1.336006,-0.250164,290.243,203.2968,227.817,0,False,False
618.7552,-0.207332,1.406665,-0.123203,51.55426,21.42039,9.222178,0,0,0,0,0,0,-0.004568,1.339004,-0.240376,289.5103,202.4961,227.6706,0,False,False
618.7663,-0.20378,1.407552,-0.116445,51.41139,21.14393,9.474008,0,0,0,0,0,0,0.000085,1.341465,-0.231288,288.9509,201.5394,227.5196,0,False,False
618.7774,-0.200353,1.408507,-0.109878,51.3693,20.80851,9.77282,0,0,0,0,0,0,0.004764,1.34361,-0.222722,288.7545,200.358,227.5749,0,False,False
618.7885,-0.196888,1.409473,-0.103313,51.44311,20.45011,10.09353,0,0,0,0,0,0,0.008884,1.345005,-0.215346,288.9425,199.1609,227.6966,0,False,False
618.7996,-0.193578,1.410395,-0.097088,51.55327,20.08177,10.38794,0,0,0,0,0,0,0.013447,1.346747,-0.207301,289.173,198.092,227.8775,0,False,False
618.8107,-0.190558,1.411154,-0.091317,51.74767,19.64332,10.60708,0,0,0,0,0,0,0.017383,1.347647,-0.200307,289.713,197.2268,228.116,0,False,False
618.8217,-0.187442,1.411769,-0.085605,51.92652,19.20669,10.77075,0,0,0,0,0,0,0.02104,1.348515,-0.193211,290.2459,196.7476,228.1612,0,False,False
618.8329,-0.184578,1.41232,-0.080176,52.15295,18.74836,10.87541,0,0,0,0,0,0,0.024486,1.34918,-0.186346,290.6916,196.5291,227.9193,0,False,False
618.844,-0.181573,1.412956,-0.074687,52.32156,18.27076,10.92785,0,0,0,0,0,0,0.027867,1.349858,-0.179301,291.0837,196.3652,227.564,0,False,False
618.8551,-0.17866,1.413583,-0.069068,52.38981,17.70889,10.94647,0,0,0,0,0,0,0.031203,1.350378,-0.172434,291.5159,196.3653,226.9949,0,False,False
618.8661,-0.175848,1.414173,-0.063257,52.43415,17.09578,10.94509,0,0,0,0,0,0,0.034366,1.350435,-0.165377,291.9078,196.3945,226.4919,0,False,False
618.8774,-0.173128,1.414823,-0.057364,52.44667,16.33152,10.8265,0,0,0,0,0,0,0.037776,1.350474,-0.157916,292.206,196.4177,226.072,0,False,False
618.8884,-0.170663,1.415428,-0.051621,52.46116,15.50655,10.67061,0,0,0,0,0,0,0.040832,1.350385,-0.150821,292.3917,196.3073,225.823,0,False,False
618.8996,-0.168126,1.415951,-0.045991,52.53099,14.61888,10.45671,0,0,0,0,0,0,0.04424,1.350293,-0.143293,292.5648,196.0715,225.6552,0,False,False
618.9107,-0.165947,1.41645,-0.040687,52.68723,13.66664,10.21874,0,0,0,0,0,0,0.047443,1.350086,-0.135528,292.6165,195.6631,225.6409,0,False,False
618.9218,-0.163692,1.416969,-0.035432,52.87822,12.71785,9.99383,0,0,0,0,0,0,0.050919,1.350012,-0.127637,292.6028,194.976,225.8962,0,False,False
618.9328,-0.161595,1.41739,-0.030444,53.19761,11.71185,9.782539,0,0,0,0,0,0,0.05389,1.349982,-0.120295,292.5857,194.2594,226.1323,0,False,False
618.9439,-0.159713,1.417776,-0.025647,53.5391,10.6815,9.643827,0,0,0,0,0,0,0.057363,1.349942,-0.111974,292.4632,193.114,226.7157,0,False,False
618.9559,-0.157723,1.418145,-0.02078,53.88251,9.598228,9.516356,0,0,0,0,0,0,0.060961,1.349794,-0.103401,292.3344,191.6892,227.4609,0,False,False
618.9661,-0.156121,1.418406,-0.016087,54.18856,8.448604,9.425537,0,0,0,0,0,0,0.064197,1.349735,-0.095709,292.1899,190.1653,228.3509,0,False,False
618.9774,-0.154469,1.418657,-0.011159,54.44694,7.270614,9.285881,0,0,0,0,0,0,0.067809,1.349509,-0.087369,292.0563,188.6617,229.1844,0,False,False
618.9883,-0.153021,1.418749,-0.006341,54.61148,5.991927,9.084515,0,0,0,0,0,0,0.071034,1.34925,-0.078818,291.8468,186.7749,230.2843,0,False,False
618.9994,-0.151542,1.418805,-0.001499,54.752,4.702121,8.857327,0,0,0,0,0,0,0.074379,1.349126,-0.070488,291.6601,184.7889,231.4145,0,False,False
619.0106,-0.150148,1.418771,0.003366,54.88029,3.345914,8.600205,0,0,0,0,0,0,0.077841,1.348717,-0.061823,291.5192,182.5739,232.6628,0,False,False
619.0217,-0.148936,1.418666,0.008129,55.01033,2.02505,8.370671,0,0,0,0,0,0,0.081057,1.34839,-0.053365,291.4717,180.2515,233.9641,0,False,False
619.0329,-0.1478,1.418372,0.012851,55.16472,0.663117,8.132105,0,0,0,0,0,0,0.08452,1.348058,-0.04464,291.4437,177.9599,235.2608,0,False,False
619.0439,-0.14686,1.417992,0.017355,55.33743,359.2809,7.912768,0,0,0,0,0,0,0.08767,1.347508,-0.035985,291.4771,175.4934,236.6314,0,False,False
619.0552,-0.145822,1.417505,0.021876,55.53011,357.8737,7.671981,0,0,0,0,0,0,0.090855,1.346896,-0.027036,291.5572,172.9595,238.0374,0,False,False
619.066,-0.145035,1.416912,0.026097,55.75477,356.433,7.430658,0,0,0,0,0,0,0.09389,1.34626,-0.018443,291.6593,170.6074,239.2324,0,False,False
619.0773,-0.144179,1.416235,0.030251,55.99641,354.9258,7.16733,0,0,0,0,0,0,0.096817,1.345448,-0.009192,291.7416,168.1088,240.4677,0,False,False
619.0885,-0.143358,1.415419,0.034258,56.27536,353.3826,6.900143,0,0,0,0,0,0,0.099824,1.344678,0.00006,291.8222,165.6689,241.6466,0,False,False
619.0997,-0.14268,1.414588,0.038156,56.55167,351.8027,6.662072,0,0,0,0,0,0,0.10242,1.343931,0.009174,291.9066,163.1994,242.8021,0,False,False
619.1107,-0.141972,1.413757,0.041931,56.84396,350.2125,6.416282,0,0,0,0,0,0,0.105082,1.343035,0.018326,291.9513,160.8788,243.8788,0,False,False
619.1216,-0.141386,1.41286,0.04554,57.14209,348.5812,6.169492,0,0,0,0,0,0,0.107255,1.342084,0.027922,291.9589,158.5088,244.9154,0,False,False
619.1328,-0.140684,1.411886,0.049155,57.43176,346.9145,5.883843,0,0,0,0,0,0,0.109522,1.341326,0.037432,291.963,156.1806,245.95,0,False,False
619.1439,-0.140055,1.410937,0.052543,57.70385,345.2068,5.594289,0,0,0,0,0,0,0.11151,1.340541,0.047496,291.9002,153.7564,246.9222,0,False,False
619.1549,-0.139442,1.410022,0.056001,57.96064,343.4821,5.288327,0,0,0,0,0,0,0.113456,1.33978,0.057703,291.8596,151.3204,247.9106,0,False,False
619.1661,-0.138787,1.409122,0.059342,58.17334,341.7078,4.990296,0,0,0,0,0,0,0.115172,1.338892,0.068231,291.7479,148.9084,248.8013,0,False,False
619.1772,-0.138209,1.408315,0.062691,58.37056,339.9247,4.709037,0,0,0,0,0,0,0.116665,1.338247,0.07895,291.575,146.453,249.7444,0,False,False
619.1884,-0.137558,1.407588,0.065925,58.51421,338.1293,4.484416,0,0,0,0,0,0,0.118038,1.337228,0.089789,291.3925,143.8767,250.7393,0,False,False
619.1993,-0.136953,1.406917,0.069091,58.61073,336.334,4.303613,0,0,0,0,0,0,0.1191,1.336423,0.100336,291.2471,141.3189,251.7127,0,False,False
619.2106,-0.136305,1.40627,0.072294,58.72504,334.5283,4.108841,0,0,0,0,0,0,0.119972,1.335531,0.111124,291.1216,138.5881,252.747,0,False,False
619.2216,-0.135505,1.405711,0.075228,58.82515,332.7252,3.98311,0,0,0,0,0,0,0.120772,1.334733,0.121627,291.0414,135.8507,253.8424,0,False,False
619.2327,-0.134661,1.405259,0.078109,58.94511,330.9085,3.819954,0,0,0,0,0,0,0.121588,1.333815,0.13255,290.983,133.0207,254.9514,0,False,False
619.2438,-0.133824,1.404994,0.080806,59.09116,329.0811,3.655092,0,0,0,0,0,0,0.121993,1.333126,0.143432,290.9323,130.0344,256.1618,0,False,False
619.2549,-0.132996,1.404797,0.083483,59.25789,327.2621,3.461823,0,0,0,0,0,0,0.122314,1.332637,0.154441,290.8523,126.9653,257.4877,0,False,False
