time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
842.7305,-0.026542,-0.00366,-0.021146,0.01178,-0.465744,0.884827,0.105757,0,-0.045431,Ground,2.743698,2.780548
842.7417,-0.026542,-0.00366,-0.021146,0.01178,-0.465744,0.884827,0.104633,0,-0.048371,Ground,2.743698,2.780548
842.7529,-0.027105,-0.003429,-0.022265,-0.005051,-0.450165,0.892929,0.127925,0,-0.027627,Ground,2.774368,2.814255
842.7639,-0.024955,-0.00331,-0.022273,-0.005463,-0.450531,0.892731,0.126632,0,-0.029573,Ground,2.738297,2.808029
842.7752,-0.015066,-0.002645,-0.022399,-0.002151,-0.454788,0.890595,0.119547,0,-0.036063,Ground,2.77037,2.786972
842.7862,-0.015066,-0.002645,-0.022399,-0.002151,-0.454788,0.890595,0.119826,0,-0.037719,Ground,2.77037,2.786972
842.7973,0.002267,-0.001595,-0.022482,0.006363,-0.456589,0.889633,0.117481,0,-0.050627,Ground,2.833405,2.810608
842.8083,0.012445,-0.000969,-0.022667,0.004044,-0.454666,0.89064,0.121421,0,-0.047881,Ground,2.824051,2.80835
842.8195,0.012445,-0.000969,-0.022667,0.004044,-0.454666,0.89064,0.122237,0,-0.048599,Ground,2.824051,2.80835
842.8306,0.014353,-0.00085,-0.022706,0.00415,-0.454605,0.890671,0.123712,0,-0.048949,Ground,2.828201,2.814682
842.8418,0.011398,-0.001032,-0.02268,0.003555,-0.454407,0.890778,0.126392,0,-0.04851,Ground,2.827896,2.81395
842.8528,0.011398,-0.001032,-0.02268,0.003555,-0.454407,0.890778,0.128717,0,-0.048669,Ground,2.827896,2.81395
842.8639,0.005448,-0.001388,-0.022639,-0.000992,-0.453461,0.891266,0.132715,0,-0.042003,Ground,2.849365,2.825806
842.875,0.001617,-0.001608,-0.022623,-0.003387,-0.4543,0.890823,0.133348,0,-0.037878,Ground,2.843094,2.817398
842.8862,-0.002541,-0.001915,-0.022535,-0.00415,-0.45491,0.890518,0.133663,0,-0.036015,Ground,2.884003,2.818558
842.8972,-0.002541,-0.001915,-0.022535,-0.00415,-0.45491,0.890518,0.134409,0,-0.035323,Ground,2.884003,2.818558
842.9084,-0.010641,-0.002395,-0.022438,-0.013229,-0.459427,0.888107,0.127098,0,-0.021958,Ground,2.844833,2.826782
842.9194,-0.020699,-0.002982,-0.022316,-0.019608,-0.460663,0.887344,0.124275,0,-0.012478,Ground,2.829422,2.832977
842.9305,-0.020699,-0.002982,-0.022316,-0.019608,-0.460663,0.887344,0.122686,0,-0.012697,Ground,2.829422,2.832977
842.9417,-0.023547,-0.00314,-0.022289,-0.022339,-0.460938,0.887131,0.120512,0,-0.009294,Ground,2.942749,2.839142
842.9529,-0.020033,-0.002941,-0.022567,-0.060501,-0.458725,0.886505,0.121887,0,0.043854,Ground,2.812851,2.924332
842.9639,-0.020033,-0.002941,-0.022567,-0.060501,-0.458725,0.886505,0.119119,0,0.042894,Ground,2.812851,2.924332
842.975,-0.002925,-0.001911,-0.023008,-0.077744,-0.442642,0.893311,0.140731,0,0.066093,Ground,2.808243,2.832092
842.9862,0.010266,-0.001205,-0.023161,-0.067139,-0.441437,0.89476,0.139374,0,0.049662,Ground,2.793198,2.930283
842.9972,0.015973,-0.000884,-0.023249,-0.052933,-0.447357,0.892777,0.127061,0,0.028874,Ground,2.791962,2.861816
843.0084,0.015973,-0.000884,-0.023249,-0.052933,-0.447357,0.892777,0.123401,0,0.02802,Ground,2.791962,2.861816
843.0196,0.007608,-0.001327,-0.023103,-0.065155,-0.44487,0.893204,0.122794,0,0.044895,Ground,2.8423,2.848022
843.0305,-0.005806,-0.002019,-0.0229,-0.078949,-0.445236,0.891907,0.117366,0,0.064079,Ground,2.811356,2.908585
843.0417,-0.005806,-0.002019,-0.0229,-0.078949,-0.445236,0.891907,0.114346,0,0.063447,Ground,2.811356,2.908585
843.0528,-0.018343,-0.002696,-0.022615,-0.092514,-0.44957,0.888428,0.102348,0,0.081493,Ground,2.813812,2.908783
843.0638,-0.019276,-0.002689,-0.022587,-0.099136,-0.447037,0.888992,0.102074,0,0.090528,Ground,2.842133,2.825378
843.075,-0.013913,-0.002395,-0.022481,-0.090866,-0.454254,0.886215,0.090154,0,0.076995,Ground,2.889847,2.857269
843.0861,-0.013913,-0.002395,-0.022481,-0.090866,-0.454254,0.886215,0.087913,0,0.076583,Ground,2.889847,2.857269
843.0972,-0.010081,-0.002163,-0.02257,-0.08313,-0.452454,0.887894,0.090885,0,0.065721,Ground,2.866013,2.765793
843.1083,-0.006148,-0.00195,-0.022635,-0.080872,-0.449341,0.889679,0.094901,0,0.063176,Ground,2.882706,2.823257
843.1194,-0.006148,-0.00195,-0.022635,-0.080872,-0.449341,0.889679,0.093597,0,0.063617,Ground,2.882706,2.823257
843.1305,0.005949,-0.001275,-0.022807,-0.070099,-0.440949,0.894775,0.108632,0,0.052336,Ground,2.851196,2.921539
843.1417,0.010577,-0.000974,-0.022945,-0.063843,-0.442749,0.894363,0.106626,0,0.044703,Ground,2.819717,2.974365
843.1526,-0.027933,-0.003011,-0.022115,-0.103836,-0.412888,0.904831,0.134241,0,0.112572,Ground,2.904526,2.823792
843.1638,-0.027933,-0.003011,-0.022115,-0.103836,-0.412888,0.904831,0.131216,0,0.114982,Ground,2.904526,2.823792
843.175,-0.027763,-0.002873,-0.022333,-0.133865,-0.400253,0.906555,0.131324,0,0.164002,Ground,3.07579,2.785736
843.186,0,0,0,0,0,1,-99999,-99999,-99999,,2.902924,2.753082
843.1973,0,0,0,0,0,1,-99999,-99999,-99999,,2.902924,2.753082
843.2083,0,0,0,0,0,1,-99999,-99999,-99999,,3.059052,-1
843.2193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.2304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.2416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.2528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.2639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.2752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.2864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.2972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.3082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.3193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.3304,0,0,0,0,0,1,-99999,-99999,-99999,,3.418839,2.328522
843.3415,0,0,0,0,0,1,-99999,-99999,-99999,,2.680435,2.628708
843.3527,0,0,0,0,0,1,-99999,-99999,-99999,,2.680435,2.628708
843.3638,0,0,0,0,0,1,-99999,-99999,-99999,,2.561203,3.018845
843.3748,0,0,0,0,0,1,-99999,-99999,-99999,,2.913483,3.015411
843.3859,0,0,0,0,0,1,-99999,-99999,-99999,,2.913483,3.015411
843.397,0,0,0,0,0,1,-99999,-99999,-99999,,2.96228,3.149689
843.4081,-0.026928,-0.001838,-0.022973,-0.210861,-0.271149,0.939148,0.047503,0,0.454431,Ground,3.014282,2.997681
843.4193,-0.026928,-0.001838,-0.022973,-0.210861,-0.271149,0.939148,0.036668,0,0.464284,Ground,3.014282,2.997681
843.4304,-0.026975,-0.001948,-0.022392,-0.216354,-0.259354,0.941223,0.027601,0,0.494083,Ground,3.000854,2.838654
843.4414,-0.001148,-0.000642,-0.022962,-0.197754,-0.254425,0.94664,0.044268,0,0.496634,Ground,2.903641,3.055939
843.4525,0.030832,0.000733,-0.023396,-0.174133,-0.279877,0.944092,0.044282,0,0.454226,Ground,2.771515,2.924652
843.4637,0.030832,0.000733,-0.023396,-0.174133,-0.279877,0.944092,0.031861,0,0.462542,Ground,2.771515,2.924652
843.4748,0.031751,0.000597,-0.02288,-0.188385,-0.277023,0.9422,0.001119,0,0.482098,Ground,2.68457,2.926407
843.486,0.024636,0.000055,-0.02223,-0.201553,-0.272873,0.940689,-0.02882,0,0.501834,Ground,2.886459,2.903488
843.497,0.024636,0.000055,-0.02223,-0.201553,-0.272873,0.940689,-0.043071,0,0.508175,Ground,2.886459,2.903488
843.5082,0.01167,-0.00045,-0.022327,-0.214523,-0.258545,0.941864,-0.069347,0,0.543243,Ground,2.877029,3.01712
843.5194,0.019677,-0.000046,-0.02241,-0.2117,-0.268585,0.939697,-0.085504,0,0.53498,Ground,2.832352,2.905075
843.5304,0.019677,-0.000046,-0.02241,-0.2117,-0.268585,0.939697,-0.10176,0,0.543973,Ground,2.832352,2.905075
843.5414,0.018535,-0.000027,-0.022589,-0.219162,-0.2677,0.938232,-0.130119,0,0.555277,Ground,2.757553,3.062714
843.5525,0.013345,-0.000305,-0.022563,-0.231491,-0.263733,0.936401,-0.165959,0,0.567431,Ground,2.907745,2.954681
843.5637,0.020689,-0.000052,-0.022465,-0.21492,-0.279678,0.935715,-0.163202,0,0.538217,Ground,2.802704,2.982193
843.5747,0.020689,-0.000052,-0.022465,-0.21492,-0.279678,0.935715,-0.181709,0,0.537885,Ground,2.802704,2.982193
843.5859,0.026766,0.000305,-0.022563,-0.217423,-0.295059,0.930405,-0.205054,0,0.514742,Ground,2.810165,3.059341
843.597,0.025183,0.000199,-0.022463,-0.219589,-0.291916,0.930878,-0.224715,0,0.521643,Ground,2.797668,3.034225
843.6083,0.025183,0.000199,-0.022463,-0.219589,-0.291916,0.930878,-0.242277,0,0.522484,Ground,2.797668,3.034225
843.6191,0.013236,-0.000239,-0.023359,-0.239227,-0.284958,0.928192,-0.290379,0,0.533143,Ground,2.881561,3.096848
843.6303,-0.003314,-0.001202,-0.022506,-0.25943,-0.277481,0.925034,-0.340636,0,0.542306,Ground,3.122955,3.046707
843.6413,-0.003314,-0.001202,-0.022506,-0.25943,-0.277481,0.925034,-0.357152,0,0.539806,Ground,3.122955,3.046707
843.6526,-0.01843,-0.002121,-0.021956,-0.287308,-0.261292,0.921494,-0.42109,0,0.556425,Ground,2.880173,3.053696
843.6636,-0.022605,-0.002061,-0.022735,-0.269836,-0.272293,0.923599,-0.407199,0,0.536087,Ground,2.868301,2.971848
843.6747,-0.02068,-0.002078,-0.022252,-0.277664,-0.274551,0.920593,-0.433695,0,0.524819,Ground,3.033783,3.050034
843.6859,-0.02068,-0.002078,-0.022252,-0.277664,-0.274551,0.920593,-0.448306,0,0.520804,Ground,3.033783,3.050034
843.697,-0.015398,-0.001878,-0.022041,-0.278198,-0.295532,0.913925,-0.455937,0,0.483212,Ground,2.919098,2.792542
843.7079,-0.007102,-0.001448,-0.022171,-0.276962,-0.297897,0.913528,-0.465672,0,0.476967,Ground,2.703506,3.051743
843.7191,-0.007102,-0.001448,-0.022171,-0.276962,-0.297897,0.913528,-0.477892,0,0.473754,Ground,2.703506,3.051743
843.7302,-0.008055,-0.001248,-0.022842,-0.287827,-0.287293,0.913559,-0.51238,0,0.481129,Ground,2.987152,3.116287
843.7413,-0.025222,-0.001905,-0.022823,-0.296921,-0.288986,0.910111,-0.537776,0,0.467712,Ground,2.94899,3.107315
843.7524,-0.023925,-0.001957,-0.022675,-0.273529,-0.297699,0.914627,-0.509013,0,0.46028,Ground,2.815628,3.086456
843.7645,-0.023925,-0.001957,-0.022675,-0.273529,-0.297699,0.914627,-0.520276,0,0.451432,Ground,2.815628,3.086456
843.7746,0.020477,0.000045,-0.022816,-0.209854,-0.309601,0.927414,-0.431126,0,0.464993,Ground,2.89064,2.966019
843.7857,0.031972,0.000644,-0.023051,-0.185684,-0.309601,0.932556,-0.407457,0,0.472097,Ground,2.834076,3.037643
843.7969,0.031972,0.000644,-0.023051,-0.185684,-0.309601,0.932556,-0.417317,0,0.465247,Ground,2.834076,3.037643
843.808,0.031981,0.000672,-0.02294,-0.173142,-0.325012,0.929718,-0.398291,0,0.444498,Ground,2.85939,2.954468
843.8191,0.031926,0.000676,-0.022866,-0.173187,-0.329773,0.928024,-0.403375,0,0.432946,Ground,2.84761,2.906433
843.8302,0.031237,0.000742,-0.023085,-0.147507,-0.315186,0.937485,-0.388475,0,0.469683,Ground,2.916107,2.930344
843.8414,0.031237,0.000742,-0.023085,-0.147507,-0.315186,0.937485,-0.396986,0,0.467236,Ground,2.916107,2.930344
843.8524,0.02253,0.000358,-0.022938,-0.154099,-0.313904,0.936859,-0.41447,0,0.460688,Ground,2.802032,2.950974
843.8635,0.004201,-0.000479,-0.023125,-0.156998,-0.324356,0.9328,-0.416497,0,0.441151,Ground,2.765778,2.963928
843.8746,0.004201,-0.000479,-0.023125,-0.156998,-0.324356,0.9328,-0.423228,0,0.437716,Ground,2.765778,2.963928
843.8858,-0.015125,-0.001644,-0.02258,-0.165619,-0.335968,0.927185,-0.428632,0,0.410198,Ground,2.879654,2.908585
843.897,-0.023367,-0.001986,-0.02282,-0.18512,-0.334946,0.923859,-0.456712,0,0.387509,Ground,2.740875,2.878357
843.9079,-0.018622,-0.00181,-0.022826,-0.203323,-0.338608,0.918686,-0.476634,0,0.357845,Ground,2.867599,2.909607
843.9191,-0.018622,-0.00181,-0.022826,-0.203323,-0.338608,0.918686,-0.478835,0,0.349754,Ground,2.867599,2.909607
843.9303,-0.007986,-0.00138,-0.022765,-0.194382,-0.337097,0.921173,-0.473252,0,0.353239,Ground,2.844208,2.898468
843.9413,0.016746,-0.000348,-0.022878,-0.194977,-0.343979,0.918503,-0.46813,0,0.335883,Ground,2.90715,2.911667
843.9525,0.016746,-0.000348,-0.022878,-0.194977,-0.343979,0.918503,-0.470129,0,0.326783,Ground,2.90715,2.911667
843.9634,0.026217,-0.000227,-0.021906,-0.20958,-0.326447,0.921677,-0.506909,0,0.319641,Ground,2.933182,3.117203
843.9745,0.027275,0.000314,-0.023475,-0.223465,-0.333618,0.915833,-0.513511,0,0.285527,Ground,2.862518,3.029037
843.9857,0.001989,-0.000867,-0.022776,-0.261047,-0.319351,0.910965,-0.567334,0,0.242953,Ground,2.826752,2.916565
843.9968,0.001989,-0.000867,-0.022776,-0.261047,-0.319351,0.910965,-0.567019,0,0.231264,Ground,2.826752,2.916565
844.0079,-0.016087,-0.001409,-0.023515,-0.270004,-0.298996,0.915253,-0.600542,0,0.226341,Ground,2.691162,2.900635
844.019,-0.017854,-0.001692,-0.022748,-0.295593,-0.2995,0.907135,-0.618337,0,0.17594,Ground,2.73349,2.846375
844.0305,-0.017854,-0.001692,-0.022748,-0.295593,-0.2995,0.907135,-0.61556,0,0.160214,Ground,2.73349,2.846375
844.0415,0.017336,0.000248,-0.02448,-0.277878,-0.313507,0.908005,-0.581076,0,0.156454,Ground,2.772964,2.653152
844.0525,0.018779,0.000283,-0.024202,-0.307404,-0.275787,0.910721,-0.653959,0,0.126721,Ground,2.756195,2.909271
844.0635,0.018779,0.000283,-0.024202,-0.307404,-0.275787,0.910721,-0.652081,0,0.109135,Ground,2.756195,2.909271
844.0746,0.020464,0.000609,-0.025061,-0.302185,-0.270844,0.913956,-0.656545,0,0.105049,Ground,2.709381,2.979309
844.0858,0.01158,0.000303,-0.025126,-0.337982,-0.26738,0.902359,-0.682536,0,0.037376,Ground,2.750671,2.721512
844.0968,0.012343,0.00056,-0.025703,-0.337463,-0.285599,0.896957,-0.653335,0,0.011843,Ground,2.585617,2.539459
844.108,0.012343,0.00056,-0.025703,-0.337463,-0.285599,0.896957,-0.651458,0,-0.003627,Ground,2.585617,2.539459
844.119,0.000262,0.00004,-0.025592,-0.391266,-0.259964,0.882782,-0.713068,0,-0.098015,Ground,2.592865,2.993927
844.1301,0.00892,0.000681,-0.026843,-0.368408,-0.26532,0.890976,-0.69097,0,-0.084208,Ground,2.717636,3.027466
844.1413,0.00892,0.000681,-0.026843,-0.368408,-0.26532,0.890976,-0.686699,0,-0.105567,Ground,2.717636,3.027466
844.1523,0.014362,0.000629,-0.026315,-0.381088,-0.272446,0.883469,-0.674216,0,-0.151776,Ground,2.620834,2.835526
844.1635,0.030356,0.001582,-0.027194,-0.327271,-0.268417,0.905991,-0.661071,0,-0.082398,Ground,2.739014,2.762955
844.1745,0.033393,0.001912,-0.027462,-0.293457,-0.268951,0.917343,-0.647825,0,-0.048693,Ground,2.54747,2.87944
844.1857,0.033393,0.001912,-0.027462,-0.293457,-0.268951,0.917343,-0.643551,0,-0.06924,Ground,2.54747,2.87944
844.1968,0.033403,0.002099,-0.027535,-0.257034,-0.250671,0.933319,-0.661551,0,-0.028819,Ground,2.611359,3.017532
844.2078,0.033301,0.002079,-0.027246,-0.266312,-0.252426,0.930237,-0.653682,0,-0.065696,Ground,2.722214,3.100128
844.2191,0.033301,0.002079,-0.027246,-0.266312,-0.252426,0.930237,-0.646319,0,-0.088086,Ground,2.722214,3.100128
844.2301,0.032944,0.001878,-0.025965,-0.277451,-0.240402,0.930161,-0.659968,0,-0.127291,Ground,2.654266,2.987366
844.2412,0.029917,0.001497,-0.024767,-0.276184,-0.215012,0.936737,-0.695875,0,-0.146967,Ground,2.793137,2.925476
844.2523,0.00271,-0.000245,-0.023191,-0.29628,-0.199951,0.933914,-0.712282,0,-0.20372,Ground,2.809448,2.938232
844.2635,0.00271,-0.000245,-0.023191,-0.29628,-0.199951,0.933914,-0.702539,0,-0.226259,Ground,2.809448,2.938232
844.2746,-0.015295,-0.001597,-0.021532,-0.324509,-0.194077,0.925751,-0.696729,0,-0.296685,Ground,2.577637,3.03447
844.2855,-0.011491,-0.001203,-0.022207,-0.285538,-0.189179,0.939499,-0.699801,0,-0.252967,Ground,2.701767,2.944687
844.2968,-0.011491,-0.001203,-0.022207,-0.285538,-0.189179,0.939499,-0.687462,0,-0.274106,Ground,2.701767,2.944687
844.3077,-0.012653,-0.001316,-0.022562,-0.277786,-0.245377,0.928757,-0.582544,0,-0.264773,Ground,2.879776,2.875778
844.3189,-0.025754,-0.002253,-0.022272,-0.2939,-0.258438,0.920227,-0.543735,0,-0.303622,Ground,2.621307,3.047348
