time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
384.6948,-0.041073,1.395721,-0.208689,61.07938,12.24758,9.034492,0,0,0,0,0,0,0.173303,1.3317,-0.278688,293.3853,161.0026,249.6928,0,False,False
384.7061,-0.041972,1.395579,-0.205885,61.00996,11.68503,8.884218,0,0,0,0,0,0,0.173094,1.331708,-0.273907,293.4797,160.238,249.7782,0,False,False
384.717,-0.042911,1.395382,-0.20303,60.93456,11.12537,8.726048,0,0,0,0,0,0,0.172732,1.331647,-0.269637,293.5138,159.7601,249.6902,0,False,False
384.7281,-0.043867,1.395254,-0.200089,60.86654,10.54179,8.516732,0,0,0,0,0,0,0.172211,1.331538,-0.26488,293.4865,159.4784,249.4364,0,False,False
384.7392,-0.044822,1.395187,-0.196994,60.7951,10.01147,8.364774,0,0,0,0,0,0,0.171577,1.3313,-0.26022,293.4637,159.2468,249.1675,0,False,False
384.7504,-0.045776,1.395154,-0.193709,60.73244,9.5253,8.231402,0,0,0,0,0,0,0.170721,1.331068,-0.255796,293.3889,159.312,248.7657,0,False,False
384.7615,-0.046733,1.395216,-0.190422,60.65472,9.0446,8.096754,0,0,0,0,0,0,0.169895,1.330604,-0.250943,293.3651,159.3835,248.354,0,False,False
384.7727,-0.047679,1.395334,-0.186994,60.55726,8.628518,7.99298,0,0,0,0,0,0,0.169005,1.330149,-0.246291,293.3571,159.4616,247.9976,0,False,False
384.7837,-0.048539,1.395442,-0.183562,60.47984,8.178869,7.830019,0,0,0,0,0,0,0.168243,1.329844,-0.241432,293.3117,159.3679,247.7902,0,False,False
384.7947,-0.049369,1.39562,-0.180026,60.39217,7.782943,7.670412,0,0,0,0,0,0,0.167467,1.329419,-0.236755,293.2658,159.2397,247.6741,0,False,False
384.8059,-0.050142,1.395798,-0.176462,60.28061,7.42463,7.531919,0,0,0,0,0,0,0.166876,1.32909,-0.231725,293.2099,158.9683,247.6943,0,False,False
384.8171,-0.050786,1.396018,-0.172861,60.17799,7.077567,7.390387,0,0,0,0,0,0,0.166243,1.328958,-0.226668,293.0963,158.5662,247.8312,0,False,False
384.8281,-0.051359,1.396286,-0.169138,60.07466,6.819053,7.261253,0,0,0,0,0,0,0.165708,1.328885,-0.221513,292.9412,157.9841,248.1302,0,False,False
384.8394,-0.05197,1.396581,-0.165327,59.96264,6.609204,7.163641,0,0,0,0,0,0,0.165273,1.328941,-0.216252,292.7316,157.2457,248.5988,0,False,False
384.8504,-0.052355,1.396918,-0.161399,59.82899,6.4906,7.070578,0,0,0,0,0,0,0.164838,1.328959,-0.211307,292.545,156.5027,249.078,0,False,False
384.8615,-0.052727,1.397373,-0.157451,59.66867,6.452072,7.011039,0,0,0,0,0,0,0.164638,1.329065,-0.206112,292.3591,155.4528,249.7976,0,False,False
384.8725,-0.053013,1.397812,-0.153434,59.51136,6.460306,6.939985,0,0,0,0,0,0,0.164395,1.329211,-0.201055,292.2798,154.4421,250.4366,0,False,False
384.8837,-0.053211,1.398357,-0.149394,59.32664,6.582403,6.904202,0,0,0,0,0,0,0.164212,1.329399,-0.196691,292.2802,153.5861,250.9171,0,False,False
384.8947,-0.053346,1.398906,-0.145342,59.12779,6.705465,6.83907,0,0,0,0,0,0,0.164076,1.329571,-0.192079,292.2792,152.7365,251.3838,0,False,False
384.9059,-0.053496,1.39953,-0.141148,58.88645,6.920648,6.789374,0,0,0,0,0,0,0.163925,1.329909,-0.187824,292.3122,152.0724,251.7486,0,False,False
384.9171,-0.05362,1.400122,-0.136852,58.60323,7.145132,6.711345,0,0,0,0,0,0,0.16398,1.330074,-0.18349,292.3535,151.6015,252.0294,0,False,False
384.9282,-0.053676,1.400859,-0.132361,58.24866,7.438862,6.632015,0,0,0,0,0,0,0.164012,1.330257,-0.179311,292.4244,151.4252,252.1476,0,False,False
384.9392,-0.053693,1.401608,-0.127822,57.85217,7.736068,6.562797,0,0,0,0,0,0,0.163851,1.33038,-0.175553,292.491,151.5066,252.1209,0,False,False
384.9502,-0.053685,1.40238,-0.123115,57.36698,8.126674,6.539386,0,0,0,0,0,0,0.163803,1.330491,-0.171397,292.5438,151.5481,252.1292,0,False,False
384.9614,-0.053629,1.403125,-0.118431,56.8796,8.510017,6.518986,0,0,0,0,0,0,0.163724,1.330508,-0.16746,292.608,151.9001,251.9483,0,False,False
384.9725,-0.053522,1.40389,-0.11378,56.41449,8.893745,6.486727,0,0,0,0,0,0,0.163766,1.330604,-0.163697,292.6658,152.4239,251.6785,0,False,False
384.9837,-0.053297,1.404764,-0.109116,55.93468,9.390956,6.497748,0,0,0,0,0,0,0.16382,1.330641,-0.159926,292.7173,153.0653,251.3652,0,False,False
384.9947,-0.053095,1.405661,-0.104543,55.49713,9.865915,6.479781,0,0,0,0,0,0,0.163848,1.330773,-0.156177,292.7723,153.6326,251.0831,0,False,False
385.0059,-0.052698,1.406812,-0.099835,55.10091,10.39238,6.446548,0,0,0,0,0,0,0.164014,1.330951,-0.152606,292.8729,154.5212,250.6491,0,False,False
385.0171,-0.052329,1.408225,-0.095036,54.76217,10.96842,6.427985,0,0,0,0,0,0,0.163959,1.331108,-0.1492,293.0356,155.5392,250.177,0,False,False
385.0282,-0.051897,1.409779,-0.090217,54.45843,11.55103,6.391332,0,0,0,0,0,0,0.164068,1.331494,-0.145745,293.2178,156.5103,249.8684,0,False,False
385.0393,-0.051427,1.411554,-0.08558,54.14672,12.17945,6.270442,0,0,0,0,0,0,0.164033,1.332201,-0.142265,293.3724,157.5529,249.6301,0,False,False
385.0502,-0.050841,1.413328,-0.081033,53.79523,12.80841,6.096849,0,0,0,0,0,0,0.16414,1.332835,-0.138575,293.4636,158.4316,249.5038,0,False,False
385.0614,-0.050046,1.415397,-0.076682,53.43598,13.45228,5.848664,0,0,0,0,0,0,0.164231,1.333933,-0.135049,293.4281,159.1335,249.599,0,False,False
385.0726,-0.049253,1.417574,-0.072236,53.07123,14.17232,5.662709,0,0,0,0,0,0,0.164384,1.335391,-0.131403,293.3182,159.6682,249.8027,0,False,False
385.0837,-0.048255,1.420139,-0.067855,52.65121,14.91198,5.393023,0,0,0,0,0,0,0.164557,1.337049,-0.127716,293.1907,160.0298,250.1299,0,False,False
385.0946,-0.047123,1.422852,-0.063381,52.1696,15.66677,5.191082,0,0,0,0,0,0,0.164826,1.33857,-0.124595,293.1369,160.4152,250.3575,0,False,False
385.1057,-0.045812,1.425901,-0.058912,51.55884,16.44423,4.929348,0,0,0,0,0,0,0.165138,1.340367,-0.121647,293.1411,160.7296,250.6274,0,False,False
385.117,-0.044287,1.429174,-0.05444,50.87166,17.2412,4.637206,0,0,0,0,0,0,0.165464,1.342187,-0.119158,293.2994,161.1485,250.858,0,False,False
385.128,-0.042737,1.432361,-0.050117,50.16912,18.03494,4.307125,0,0,0,0,0,0,0.16561,1.343866,-0.11725,293.5442,161.7223,251.0122,0,False,False
385.1392,-0.040901,1.435744,-0.04587,49.37065,18.90269,3.934382,0,0,0,0,0,0,0.165855,1.345457,-0.11556,293.8495,162.3578,251.1435,0,False,False
385.1503,-0.039061,1.439012,-0.041713,48.56764,19.80392,3.547549,0,0,0,0,0,0,0.166083,1.346994,-0.113829,294.0958,163.0322,251.2112,0,False,False
385.1614,-0.036954,1.44221,-0.037794,47.7083,20.76945,3.173532,0,0,0,0,0,0,0.166363,1.348552,-0.112409,294.3706,163.908,251.1659,0,False,False
385.1728,-0.03472,1.445355,-0.033945,46.83425,21.77347,2.824147,0,0,0,0,0,0,0.166499,1.349946,-0.111164,294.5757,164.971,250.9736,0,False,False
385.1837,-0.032398,1.448337,-0.030208,45.96655,22.78024,2.464383,0,0,0,0,0,0,0.166667,1.351336,-0.109828,294.7499,166.0162,250.8044,0,False,False
385.1948,-0.029881,1.451199,-0.026521,45.05029,23.80533,2.063396,0,0,0,0,0,0,0.166553,1.352733,-0.1088,294.8665,167.3934,250.4175,0,False,False
385.2057,-0.027315,1.453771,-0.022997,44.15089,24.78388,1.630713,0,0,0,0,0,0,0.166623,1.353646,-0.10791,294.94,168.8088,250.0301,0,False,False
385.2169,-0.024529,1.456177,-0.01965,43.24781,25.77749,1.124346,0,0,0,0,0,0,0.166771,1.354618,-0.107061,295.0033,170.2443,249.6685,0,False,False
385.2279,-0.021756,1.458392,-0.016457,42.372,26.76441,0.614566,0,0,0,0,0,0,0.166947,1.355268,-0.106232,295.0628,171.5301,249.4134,0,False,False
385.239,-0.018779,1.460261,-0.013646,41.56649,27.77455,0.031967,0,0,0,0,0,0,0.167117,1.355439,-0.105839,295.0996,172.7899,249.2685,0,False,False
385.2502,-0.015876,1.462049,-0.010955,40.79361,28.79548,359.4784,0,0,0,0,0,0,0.167438,1.35569,-0.105351,295.1861,173.9635,249.1561,0,False,False
385.2614,-0.012772,1.463547,-0.008605,40.10844,29.89315,358.9506,0,0,0,0,0,0,0.167802,1.355653,-0.105255,295.2738,174.952,249.1894,0,False,False
385.2724,-0.009593,1.46485,-0.006506,39.48465,31.03337,358.4816,0,0,0,0,0,0,0.168436,1.35551,-0.105463,295.3736,175.8049,249.3359,0,False,False
385.2836,-0.006414,1.466091,-0.00446,38.8894,32.19541,358.0638,0,0,0,0,0,0,0.168953,1.355431,-0.105399,295.4482,176.5789,249.5008,0,False,False
385.2946,-0.003103,1.467146,-0.002726,38.31763,33.43245,357.7633,0,0,0,0,0,0,0.169684,1.354897,-0.105826,295.527,177.1354,249.8552,0,False,False
385.3058,0.000192,1.468204,-0.001058,37.77065,34.6534,357.499,0,0,0,0,0,0,0.170356,1.354543,-0.106227,295.5883,177.7592,250.1609,0,False,False
385.3169,0.003638,1.469198,0.000224,37.1158,35.90958,357.3494,0,0,0,0,0,0,0.171299,1.353693,-0.10698,295.5707,178.0361,250.8073,0,False,False
385.3279,0.007094,1.470322,0.001575,36.50096,37.21025,357.2072,0,0,0,0,0,0,0.172284,1.353132,-0.107609,295.5503,178.4052,251.3557,0,False,False
385.339,0.010743,1.471497,0.002658,35.92415,38.50853,357.082,0,0,0,0,0,0,0.173354,1.352319,-0.108464,295.4612,178.617,252.0696,0,False,False
385.3501,0.014352,1.47272,0.003647,35.3885,39.83878,356.9104,0,0,0,0,0,0,0.174483,1.351565,-0.109355,295.3529,178.7971,252.8116,0,False,False
385.3614,0.018039,1.474036,0.004451,34.86947,41.18846,356.7419,0,0,0,0,0,0,0.175492,1.350712,-0.11038,295.2333,178.8742,253.6048,0,False,False
385.3723,0.021635,1.475316,0.005101,34.35106,42.56516,356.5864,0,0,0,0,0,0,0.176559,1.350017,-0.111568,295.0507,178.9739,254.3701,0,False,False
385.3835,0.025267,1.476653,0.005734,33.82893,43.97798,356.4533,0,0,0,0,0,0,0.177715,1.349345,-0.112745,294.8458,179.1131,255.2088,0,False,False
385.3946,0.028913,1.478035,0.006072,33.3145,45.4591,356.3883,0,0,0,0,0,0,0.179022,1.348628,-0.113894,294.5226,179.273,256.1436,0,False,False
385.4057,0.032519,1.479463,0.006208,32.80195,46.90279,356.2845,0,0,0,0,0,0,0.180117,1.347995,-0.115039,294.2103,179.4703,256.9702,0,False,False
385.4168,0.036162,1.480915,0.006205,32.27412,48.33965,356.2054,0,0,0,0,0,0,0.181339,1.347512,-0.116409,293.741,179.7985,257.691,0,False,False
385.4288,0.039842,1.482422,0.006064,31.70214,49.77084,356.1464,0,0,0,0,0,0,0.182722,1.34697,-0.117875,293.3161,180.128,258.4798,0,False,False
385.439,0.043807,1.48389,0.005386,31.0943,51.17318,356.0876,0,0,0,0,0,0,0.183917,1.346456,-0.119136,292.9308,180.4678,259.1158,0,False,False
385.45,0.047725,1.485444,0.004548,30.46574,52.51681,356.035,0,0,0,0,0,0,0.185115,1.346008,-0.120731,292.5671,180.8041,259.7911,0,False,False
385.4612,0.051342,1.486809,0.00399,29.85291,53.8285,355.9572,0,0,0,0,0,0,0.186323,1.345689,-0.122649,292.2718,181.0009,260.6334,0,False,False
385.4723,0.055027,1.488256,0.002908,29.28034,55.10528,355.9158,0,0,0,0,0,0,0.187519,1.345157,-0.124476,292.0017,181.0509,261.6096,0,False,False
385.4834,0.05844,1.48956,0.00206,28.78187,56.34028,355.8492,0,0,0,0,0,0,0.188777,1.344743,-0.126846,291.912,180.3734,263.0628,0,False,False
385.4945,0.061551,1.490567,0.000831,28.34502,57.51426,355.7876,0,0,0,0,0,0,0.19008,1.344131,-0.12899,291.8135,179.7737,264.3117,0,False,False
385.5055,0.064599,1.491522,-0.000585,27.98479,58.66911,355.7633,0,0,0,0,0,0,0.191472,1.343489,-0.131602,291.8811,178.7798,265.7239,0,False,False
385.5167,0.067462,1.492286,-0.002091,27.65832,59.79696,355.7606,0,0,0,0,0,0,0.192922,1.342817,-0.134173,291.9896,177.7889,267.0132,0,False,False
385.5278,0.070163,1.492858,-0.003723,27.36418,60.88703,355.7699,0,0,0,0,0,0,0.194154,1.34201,-0.136895,292.0919,176.9624,268.046,0,False,False
385.539,0.072744,1.493443,-0.005378,27.07586,61.95842,355.7793,0,0,0,0,0,0,0.195363,1.341223,-0.139449,292.1081,176.3803,268.9483,0,False,False
385.55,0.075076,1.493794,-0.00729,26.78582,62.98172,355.8155,0,0,0,0,0,0,0.196481,1.340384,-0.142041,292.09,176.0998,269.662,0,False,False
385.5612,0.077489,1.494153,-0.009145,26.48744,63.97851,355.8195,0,0,0,0,0,0,0.197477,1.339301,-0.144586,292.0749,175.9736,270.3506,0,False,False
385.5723,0.079505,1.494277,-0.011245,26.18362,64.89841,355.8687,0,0,0,0,0,0,0.198298,1.338297,-0.147182,292.0587,176.2032,270.931,0,False,False
385.5833,0.081522,1.494359,-0.013343,25.85883,65.76038,355.9475,0,0,0,0,0,0,0.198875,1.337091,-0.149634,292.1198,176.7645,271.232,0,False,False
385.5946,0.083437,1.494423,-0.015468,25.50623,66.64246,356.0363,0,0,0,0,0,0,0.199652,1.335963,-0.152251,292.1885,176.9767,271.7234,0,False,False
385.6055,0.085322,1.494388,-0.017618,25.1236,67.45689,356.139,0,0,0,0,0,0,0.200377,1.334537,-0.154925,292.3469,177.201,272.1074,0,False,False
385.6168,0.087233,1.494595,-0.020024,24.69851,68.27702,356.2403,0,0,0,0,0,0,0.20116,1.332933,-0.157502,292.6114,177.1973,272.6017,0,False,False
385.6278,0.089407,1.495329,-0.022494,24.21846,69.07221,356.3958,0,0,0,0,0,0,0.201991,1.331663,-0.159972,292.8245,177.165,273.1474,0,False,False
385.6389,0.091702,1.49652,-0.024789,23.71889,69.8679,356.5232,0,0,0,0,0,0,0.202997,1.330131,-0.162347,293.1014,177.1173,273.6458,0,False,False
385.6499,0.09416,1.4981,-0.027009,23.09621,70.69479,356.6061,0,0,0,0,0,0,0.204145,1.328729,-0.164611,293.3163,177.0358,274.2232,0,False,False
385.6612,0.096671,1.499919,-0.029288,22.46967,71.50173,356.615,0,0,0,0,0,0,0.20539,1.327233,-0.16664,293.556,176.8918,274.8745,0,False,False
385.6721,0.098872,1.501221,-0.031624,21.86009,72.28957,356.5548,0,0,0,0,0,0,0.206642,1.325969,-0.168425,293.7368,176.6755,275.6147,0,False,False
385.6833,0.100776,1.502053,-0.033944,21.24649,73.07866,356.4122,0,0,0,0,0,0,0.208292,1.325016,-0.169697,293.8141,175.9463,276.9178,0,False,False
385.6946,0.102587,1.502646,-0.036325,20.63183,73.89411,356.1632,0,0,0,0,0,0,0.209968,1.324255,-0.170899,293.8466,174.8774,278.4551,0,False,False
385.7056,0.104239,1.503166,-0.038649,20.08912,74.68327,355.8221,0,0,0,0,0,0,0.211736,1.323546,-0.172385,293.8956,173.7502,279.9502,0,False,False
385.7166,0.106043,1.503884,-0.040953,19.54031,75.46171,355.4269,0,0,0,0,0,0,0.213404,1.323057,-0.173359,293.9023,172.3037,281.4955,0,False,False
385.7278,0.10785,1.504677,-0.043146,19.03254,76.24361,355.0432,0,0,0,0,0,0,0.214948,1.322389,-0.174788,293.9894,171.1629,282.7663,0,False,False
385.7388,0.109533,1.505313,-0.045385,18.56877,76.99155,354.6657,0,0,0,0,0,0,0.216253,1.321739,-0.1759,294.1153,170.2915,283.6861,0,False,False
385.7499,0.111077,1.505798,-0.047533,18.15812,77.74734,354.3276,0,0,0,0,0,0,0.217258,1.320933,-0.177096,294.2751,169.7403,284.377,0,False,False
385.7611,0.112626,1.506265,-0.049645,17.7532,78.49097,354.0338,0,0,0,0,0,0,0.218026,1.320075,-0.178215,294.4846,169.4609,284.8129,0,False,False
385.7723,0.113966,1.506699,-0.051615,17.36053,79.26008,353.8052,0,0,0,0,0,0,0.218569,1.31919,-0.179541,294.6936,169.3188,285.1107,0,False,False
385.7832,0.1152,1.507163,-0.053299,16.98818,79.9434,353.6381,0,0,0,0,0,0,0.219277,1.318245,-0.180671,294.8408,169.1452,285.4617,0,False,False
385.7943,0.11649,1.507702,-0.054894,16.55978,80.58897,353.5667,0,0,0,0,0,0,0.219742,1.317163,-0.181593,294.8536,169.1459,285.7095,0,False,False
385.8055,0.117784,1.508457,-0.056437,16.1155,81.15138,353.6003,0,0,0,0,0,0,0.220417,1.316105,-0.181886,294.7288,169.1236,286.0423,0,False,False
385.8167,0.118978,1.509223,-0.057721,15.64253,81.60759,353.6924,0,0,0,0,0,0,0.221198,1.314989,-0.182188,294.4878,169.0618,286.4641,0,False,False
385.8277,0.120195,1.510038,-0.058979,15.17555,82.04211,353.7985,0,0,0,0,0,0,0.221992,1.313999,-0.182366,294.2219,168.8341,287.0573,0,False,False
385.8388,0.12138,1.510717,-0.060066,14.67202,82.44769,353.8932,0,0,0,0,0,0,0.223059,1.312829,-0.182154,293.7413,168.4432,287.9129,0,False,False
385.8499,0.122541,1.511417,-0.061026,14.1375,82.82368,353.9838,0,0,0,0,0,0,0.224076,1.311878,-0.181857,293.2894,167.9775,288.8204,0,False,False
385.861,0.123711,1.512182,-0.061794,13.61987,83.15785,354.06,0,0,0,0,0,0,0.225312,1.310737,-0.181347,292.7538,167.3104,289.9584,0,False,False
385.8729,0.124901,1.512997,-0.06245,13.12999,83.46256,354.1001,0,0,0,0,0,0,0.226683,1.309415,-0.180722,292.318,166.6256,291.1454,0,False,False
385.8832,0.126028,1.513897,-0.062961,12.67394,83.72901,354.1375,0,0,0,0,0,0,0.22781,1.308293,-0.180422,292.0435,166.0809,292.0742,0,False,False
385.8943,0.127119,1.514818,-0.063323,12.21032,83.9363,354.1729,0,0,0,0,0,0,0.22903,1.307065,-0.180073,291.8465,165.3194,293.1547,0,False,False
385.9055,0.128243,1.515877,-0.063686,11.78503,84.14062,354.1819,0,0,0,0,0,0,0.230351,1.305933,-0.179669,291.6567,164.5343,294.2311,0,False,False
385.9166,0.129365,1.517,-0.063958,11.3901,84.31065,354.2064,0,0,0,0,0,0,0.231746,1.30489,-0.179285,291.5466,163.6198,295.3314,0,False,False
385.9276,0.130478,1.51808,-0.064183,11.00567,84.48601,354.2488,0,0,0,0,0,0,0.233216,1.303966,-0.178884,291.455,162.6523,296.4943,0,False,False
385.9388,0.131579,1.519108,-0.064411,10.60403,84.60496,354.3247,0,0,0,0,0,0,0.234908,1.30281,-0.178468,291.3632,161.5333,297.8702,0,False,False
385.95,0.132782,1.520115,-0.06455,10.20089,84.73021,354.4325,0,0,0,0,0,0,0.23681,1.302033,-0.177692,291.2892,159.9933,299.6376,0,False,False
385.961,0.133903,1.52105,-0.064624,9.806313,84.80483,354.5365,0,0,0,0,0,0,0.238649,1.301144,-0.176995,291.2267,158.3554,301.4604,0,False,False
385.9721,0.135067,1.521906,-0.064559,9.380539,84.88074,354.6288,0,0,0,0,0,0,0.240687,1.300434,-0.176098,291.2502,156.4217,303.4246,0,False,False
385.9831,0.13619,1.522738,-0.064524,8.952872,84.97843,354.6999,0,0,0,0,0,0,0.242918,1.299727,-0.175072,291.3228,154.3067,305.5317,0,False,False
385.9946,0.137352,1.523397,-0.064404,8.548521,85.06456,354.7586,0,0,0,0,0,0,0.245157,1.298966,-0.173988,291.4346,151.9781,307.7982,0,False,False
386.0057,0.138399,1.524023,-0.064258,8.169123,85.13821,354.8273,0,0,0,0,0,0,0.24771,1.29819,-0.172763,291.5881,149.446,310.2078,0,False,False
386.0166,0.139591,1.524599,-0.063907,7.8036,85.21504,354.9155,0,0,0,0,0,0,0.250131,1.297264,-0.171436,291.7713,146.9778,312.5383,0,False,False
386.0276,0.140836,1.52511,-0.063523,7.445439,85.28203,355.0285,0,0,0,0,0,0,0.252939,1.29616,-0.169891,291.9912,144.2753,314.953,0,False,False
386.0388,0.142074,1.525681,-0.063168,7.085872,85.34843,355.1418,0,0,0,0,0,0,0.256085,1.294833,-0.168039,292.2845,141.3426,317.5174,0,False,False
386.0499,0.143379,1.526087,-0.062708,6.731658,85.43439,355.2603,0,0,0,0,0,0,0.259772,1.293187,-0.165679,292.6521,137.9676,320.459,0,False,False
386.061,0.144662,1.526467,-0.062268,6.387038,85.51284,355.3639,0,0,0,0,0,0,0.263503,1.291372,-0.163192,293.0618,134.6154,323.4053,0,False,False
386.0721,0.146021,1.526802,-0.061765,6.07021,85.60722,355.4614,0,0,0,0,0,0,0.2677,1.288996,-0.160245,293.5494,130.8467,326.6824,0,False,False
386.0832,0.14735,1.527155,-0.061242,5.789691,85.70635,355.557,0,0,0,0,0,0,0.272535,1.285875,-0.15682,294.1573,126.8638,330.1611,0,False,False
386.0943,0.148809,1.527447,-0.060633,5.550814,85.83389,355.6087,0,0,0,0,0,0,0.277633,1.282518,-0.152934,294.9211,122.5319,334.1588,0,False,False
386.1054,0.15032,1.527796,-0.060049,5.29278,85.97134,355.6705,0,0,0,0,0,0,0.28336,1.278614,-0.148361,296.057,117.4857,339.2097,0,False,False
386.1165,0.151795,1.528206,-0.059538,5.033632,86.12122,355.7363,0,0,0,0,0,0,0.288965,1.274596,-0.143858,297.4185,112.8056,343.9252,0,False,False
