time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
540.3093,-0.112735,1.431003,0.063842,49.04385,110.7582,3.240509,0,0,0,0,0,0,-0.064345,1.151708,-0.174296,323.3866,157.2195,327.1619,0,False,False
540.3205,-0.107474,1.430346,0.062661,49.38138,110.7127,3.328563,0,0,0,0,0,0,-0.05993,1.153019,-0.174798,322.804,157.4723,327.0354,0,False,False
540.3314,-0.102333,1.429721,0.061532,49.6881,110.5802,3.338594,0,0,0,0,0,0,-0.055657,1.154277,-0.175466,322.2827,157.7809,326.9367,0,False,False
540.3427,-0.096961,1.429087,0.060443,49.96989,110.388,3.330284,0,0,0,0,0,0,-0.0511,1.155099,-0.175621,321.8297,157.8594,326.9379,0,False,False
540.3537,-0.09156,1.428564,0.059431,50.27787,110.0299,3.2219,0,0,0,0,0,0,-0.046108,1.155866,-0.175792,321.4143,157.8879,326.9406,0,False,False
540.3648,-0.086105,1.428174,0.058467,50.59388,109.606,3.103357,0,0,0,0,0,0,-0.040864,1.156242,-0.175849,321.0349,157.7707,327.0508,0,False,False
540.3759,-0.080533,1.427728,0.057542,50.86701,109.1743,2.998552,0,0,0,0,0,0,-0.035603,1.156794,-0.175864,320.6829,157.6218,327.2035,0,False,False
540.387,-0.074998,1.427426,0.056613,51.16784,108.6336,2.91044,0,0,0,0,0,0,-0.030087,1.156764,-0.175519,320.4618,157.2679,327.4553,0,False,False
540.3982,-0.069428,1.427135,0.055741,51.47009,108.0755,2.863042,0,0,0,0,0,0,-0.02415,1.156597,-0.175222,320.3258,156.7962,327.7854,0,False,False
540.4092,-0.06391,1.426922,0.054879,51.81262,107.4133,2.845176,0,0,0,0,0,0,-0.018176,1.15626,-0.174768,320.2944,156.2425,328.1017,0,False,False
540.4203,-0.058333,1.426764,0.054127,52.14854,106.7173,2.822711,0,0,0,0,0,0,-0.012363,1.155979,-0.174397,320.2666,155.7167,328.4045,0,False,False
540.4315,-0.05275,1.426617,0.053474,52.468,105.9211,2.767568,0,0,0,0,0,0,-0.005989,1.155327,-0.173913,320.3665,154.9961,328.7331,0,False,False
540.4425,-0.047154,1.426489,0.052748,52.74968,105.0836,2.653298,0,0,0,0,0,0,0.000564,1.154712,-0.173307,320.4885,154.2488,328.9694,0,False,False
540.4537,-0.041554,1.426374,0.052255,52.99092,104.1704,2.491115,0,0,0,0,0,0,0.007082,1.153987,-0.172673,320.6203,153.4731,329.1771,0,False,False
540.4648,-0.035973,1.426299,0.05179,53.17867,103.2396,2.34088,0,0,0,0,0,0,0.013764,1.153221,-0.171867,320.7637,152.6308,329.3787,0,False,False
540.4759,-0.030348,1.426199,0.051352,53.33367,102.3222,2.229556,0,0,0,0,0,0,0.020085,1.152451,-0.171,320.9062,151.7981,329.5786,0,False,False
540.4869,-0.024806,1.426031,0.051016,53.43879,101.3045,2.113567,0,0,0,0,0,0,0.026907,1.151594,-0.169899,321.0952,150.8215,329.7829,0,False,False
540.498,-0.019224,1.425887,0.050737,53.55674,100.2811,2.027246,0,0,0,0,0,0,0.033841,1.150592,-0.168666,321.2521,149.8182,329.9834,0,False,False
540.5092,-0.013759,1.425709,0.050592,53.66527,99.20641,1.965414,0,0,0,0,0,0,0.040491,1.149538,-0.167547,321.3647,148.8254,330.2295,0,False,False
540.5203,-0.008332,1.42552,0.050562,53.74551,98.02028,1.919092,0,0,0,0,0,0,0.047735,1.148443,-0.166148,321.4427,147.6436,330.6013,0,False,False
540.5314,-0.002859,1.425387,0.050637,53.83315,96.85494,1.927989,0,0,0,0,0,0,0.055131,1.147191,-0.164538,321.4946,146.3583,331.0386,0,False,False
540.5426,0.002473,1.425251,0.05084,53.90368,95.5863,1.966749,0,0,0,0,0,0,0.062659,1.145899,-0.162757,321.5137,145.0494,331.516,0,False,False
540.5536,0.007986,1.425129,0.051175,53.96623,94.29501,2.017833,0,0,0,0,0,0,0.070171,1.144585,-0.160951,321.5065,143.73,332.0009,0,False,False
540.5647,0.013144,1.42489,0.051671,53.96331,92.89709,2.05374,0,0,0,0,0,0,0.077507,1.143274,-0.158708,321.392,142.3581,332.5723,0,False,False
540.5759,0.018296,1.424615,0.052286,53.96563,91.44166,2.092258,0,0,0,0,0,0,0.085448,1.141895,-0.156242,321.2443,140.8721,333.2288,0,False,False
540.587,0.02332,1.424284,0.053079,53.97264,89.96056,2.12844,0,0,0,0,0,0,0.093112,1.140379,-0.153803,321.0884,139.3628,333.8447,0,False,False
540.5981,0.028152,1.42391,0.054091,53.97133,88.38949,2.164559,0,0,0,0,0,0,0.100982,1.138971,-0.15115,320.9506,137.8338,334.4093,0,False,False
540.6092,0.032878,1.423595,0.055361,53.98175,86.76201,2.222035,0,0,0,0,0,0,0.108528,1.137551,-0.148536,320.8572,136.3383,334.9254,0,False,False
540.6203,0.037179,1.42318,0.05665,53.97879,85.01585,2.279744,0,0,0,0,0,0,0.116894,1.135951,-0.145358,320.7866,134.6819,335.479,0,False,False
540.6313,0.041542,1.422764,0.058084,53.97443,83.21028,2.332791,0,0,0,0,0,0,0.125169,1.134349,-0.142098,320.7237,132.9632,336.0443,0,False,False
540.6425,0.045609,1.42246,0.059729,53.96567,81.25838,2.386112,0,0,0,0,0,0,0.133523,1.132735,-0.138636,320.6354,131.1757,336.6813,0,False,False
540.6536,0.049448,1.422208,0.061486,53.95564,79.20973,2.463851,0,0,0,0,0,0,0.141539,1.131221,-0.134876,320.5471,129.413,337.3192,0,False,False
540.6646,0.053265,1.421982,0.063476,53.9557,77.12761,2.552809,0,0,0,0,0,0,0.149681,1.129533,-0.130875,320.4523,127.5781,337.9863,0,False,False
540.6758,0.056603,1.42191,0.065585,53.9496,74.87123,2.667395,0,0,0,0,0,0,0.15797,1.127975,-0.126269,320.3025,125.6866,338.536,0,False,False
540.687,0.059962,1.421767,0.067822,53.94147,72.5714,2.749309,0,0,0,0,0,0,0.166188,1.126565,-0.121327,320.1091,123.7298,338.9936,0,False,False
540.6979,0.06281,1.42174,0.070221,53.90204,70.12971,2.852098,0,0,0,0,0,0,0.17389,1.125131,-0.116279,319.9485,121.7307,339.518,0,False,False
540.709,0.065568,1.421888,0.072689,53.90181,67.68308,2.961186,0,0,0,0,0,0,0.181999,1.123729,-0.110562,319.8557,119.5628,340.0815,0,False,False
540.7203,0.067901,1.422553,0.075212,54.00547,65.09198,3.104703,0,0,0,0,0,0,0.189958,1.122546,-0.10449,319.8051,117.3679,340.3916,0,False,False
540.7314,0.0704,1.423504,0.077882,54.21135,62.43787,3.242752,0,0,0,0,0,0,0.197778,1.121305,-0.098355,319.7706,115.1876,340.7236,0,False,False
540.7425,0.072746,1.424091,0.080756,54.30871,59.76552,3.340143,0,0,0,0,0,0,0.205101,1.120293,-0.092036,319.7789,113.0097,341.1739,0,False,False
540.7535,0.07427,1.424497,0.083428,54.17643,57.08157,3.365601,0,0,0,0,0,0,0.212563,1.119832,-0.084228,319.9561,110.4995,342.0585,0,False,False
540.7646,0.075524,1.424614,0.086193,53.95134,54.41706,3.403326,0,0,0,0,0,0,0.219827,1.119192,-0.076738,320.1285,108.0745,342.6665,0,False,False
540.7759,0.0759,1.42448,0.088774,53.67378,51.61533,3.228513,0,0,0,0,0,0,0.226659,1.118964,-0.068894,320.3834,105.6847,342.6583,0,False,False
540.787,0.076012,1.424254,0.091463,53.48278,48.85781,2.835292,0,0,0,0,0,0,0.232957,1.118749,-0.060888,320.5679,103.4381,342.2621,0,False,False
540.798,0.075835,1.424369,0.094173,53.32307,46.23569,2.535554,0,0,0,0,0,0,0.238445,1.118797,-0.052878,320.656,101.2173,342.0703,0,False,False
540.8091,0.075536,1.424473,0.096958,53.18795,43.60534,2.1404,0,0,0,0,0,0,0.243702,1.119051,-0.044004,320.6077,98.76299,342.1512,0,False,False
540.8202,0.074562,1.424722,0.099674,53.19405,40.95672,1.633324,0,0,0,0,0,0,0.248576,1.119077,-0.035138,320.5226,96.33116,342.4107,0,False,False
540.8312,0.07327,1.425178,0.102525,53.33043,38.39015,1.14954,0,0,0,0,0,0,0.253037,1.119274,-0.025611,320.2779,93.59626,342.9222,0,False,False
540.8425,0.071895,1.425599,0.105513,53.43391,35.86245,0.740561,0,0,0,0,0,0,0.256611,1.119534,-0.015266,319.9213,90.72134,343.663,0,False,False
540.8536,0.069759,1.425869,0.108355,53.4692,33.41109,0.452054,0,0,0,0,0,0,0.259653,1.119778,-0.004758,319.5253,87.7737,344.469,0,False,False
540.8646,0.0676,1.426112,0.111153,53.48292,31.06044,0.231241,0,0,0,0,0,0,0.262289,1.120161,0.005293,319.1835,84.99871,345.1123,0,False,False
540.8758,0.064889,1.426428,0.113798,53.47531,28.72702,0.041482,0,0,0,0,0,0,0.264147,1.120611,0.016197,318.7437,82.07444,345.7184,0,False,False
540.8868,0.06219,1.426681,0.116592,53.44637,26.43767,359.9595,0,0,0,0,0,0,0.265351,1.121196,0.027211,318.3141,79.18989,346.2315,0,False,False
540.8979,0.059328,1.42694,0.119447,53.41436,24.11085,359.9058,0,0,0,0,0,0,0.265997,1.121797,0.038382,317.8997,76.3595,346.7495,0,False,False
540.9091,0.056045,1.427251,0.12234,53.37625,21.81686,359.9079,0,0,0,0,0,0,0.266156,1.122415,0.049587,317.509,73.55969,347.2837,0,False,False
540.9201,0.052622,1.427429,0.125231,53.35395,19.56973,359.9305,0,0,0,0,0,0,0.266035,1.123015,0.060262,317.1935,70.85993,347.8536,0,False,False
540.9312,0.048706,1.427563,0.127979,53.31588,17.34933,359.9773,0,0,0,0,0,0,0.265152,1.123723,0.071687,316.8419,68.12038,348.4012,0,False,False
540.9425,0.044633,1.427523,0.130604,53.27981,15.14585,0.0427,0,0,0,0,0,0,0.263542,1.124555,0.082947,316.4779,65.46217,348.7936,0,False,False
540.9537,0.04015,1.427295,0.132885,53.27155,12.97066,0.116744,0,0,0,0,0,0,0.261382,1.125492,0.09419,316.1121,62.82562,349.0931,0,False,False
540.9645,0.035603,1.42713,0.135245,53.30296,10.76634,0.135425,0,0,0,0,0,0,0.258766,1.126574,0.104872,315.7247,60.37885,349.308,0,False,False
540.9757,0.030713,1.426867,0.137206,53.39333,8.505502,0.165662,0,0,0,0,0,0,0.255935,1.12758,0.116008,315.3506,57.77063,349.6307,0,False,False
540.9867,0.025625,1.426678,0.139246,53.50884,6.266446,0.167392,0,0,0,0,0,0,0.252353,1.128753,0.126565,314.9421,55.37499,349.7865,0,False,False
540.9978,0.02043,1.426375,0.141175,53.5656,4.027611,0.142611,0,0,0,0,0,0,0.248549,1.129841,0.137437,314.5239,52.78047,350.0536,0,False,False
541.0089,0.014883,1.426198,0.14294,53.6151,1.845952,0.133346,0,0,0,0,0,0,0.243677,1.131123,0.148222,314.0001,50.17757,350.3701,0,False,False
541.02,0.009269,1.426014,0.144737,53.6606,359.6752,0.10382,0,0,0,0,0,0,0.237868,1.132411,0.159038,313.39,47.48536,350.7946,0,False,False
541.0313,0.003443,1.425952,0.146413,53.73019,357.4993,0.008459,0,0,0,0,0,0,0.232328,1.133675,0.169687,312.8277,44.75187,351.2939,0,False,False
541.0425,-0.002588,1.42587,0.147943,53.78996,355.3501,359.8696,0,0,0,0,0,0,0.225927,1.134995,0.180087,312.1487,41.99611,351.8942,0,False,False
541.0534,-0.008668,1.425824,0.149396,53.82732,353.1958,359.7077,0,0,0,0,0,0,0.219258,1.136309,0.189745,311.5127,39.31582,352.5233,0,False,False
541.0645,-0.014911,1.425647,0.150672,53.83445,351.0906,359.5252,0,0,0,0,0,0,0.212035,1.137607,0.199582,310.8913,36.55378,353.1323,0,False,False
541.0756,-0.021148,1.425172,0.151141,53.79526,349,359.3496,0,0,0,0,0,0,0.204835,1.139,0.209322,310.3131,33.81813,353.7225,0,False,False
541.0868,-0.027633,1.42479,0.151815,53.75347,346.9521,359.2157,0,0,0,0,0,0,0.197352,1.140196,0.218201,309.7948,31.34962,354.1658,0,False,False
541.0978,-0.034159,1.424453,0.152637,53.68921,344.9458,359.1359,0,0,0,0,0,0,0.189466,1.141444,0.227273,309.2972,28.89935,354.5319,0,False,False
541.1091,-0.040688,1.424023,0.153238,53.60062,343.023,359.1704,0,0,0,0,0,0,0.181327,1.142614,0.236084,308.8578,26.52192,354.792,0,False,False
541.1202,-0.04727,1.423559,0.153814,53.49576,341.1348,359.2415,0,0,0,0,0,0,0.173191,1.1437,0.244806,308.4479,24.13336,355.0849,0,False,False
541.1312,-0.053906,1.42299,0.154074,53.39863,339.3242,359.4152,0,0,0,0,0,0,0.165171,1.144614,0.252897,308.1325,22.07023,355.1632,0,False,False
541.1422,-0.060515,1.422345,0.154171,53.30924,337.5239,359.6459,0,0,0,0,0,0,0.156743,1.145525,0.261078,307.7994,19.90586,355.2687,0,False,False
541.1534,-0.067049,1.421591,0.153832,53.24847,335.7921,359.9447,0,0,0,0,0,0,0.147927,1.146073,0.268708,307.5957,18.05432,355.0638,0,False,False
541.1645,-0.073431,1.421005,0.153587,53.23894,334.0317,0.213222,0,0,0,0,0,0,0.139125,1.146706,0.276432,307.4022,16.01216,355.0736,0,False,False
541.1756,-0.079782,1.420603,0.153201,53.34708,332.231,0.493575,0,0,0,0,0,0,0.130474,1.147012,0.283535,307.3145,14.26623,354.9554,0,False,False
541.1867,-0.086156,1.420358,0.15266,53.5906,330.4155,0.705197,0,0,0,0,0,0,0.121221,1.14724,0.290813,307.235,12.42997,354.9167,0,False,False
541.1978,-0.092507,1.419842,0.152166,53.80751,328.5143,0.768463,0,0,0,0,0,0,0.111625,1.147563,0.298016,307.1988,10.57906,355.1035,0,False,False
541.209,-0.098603,1.419345,0.150913,53.9446,326.6029,0.784945,0,0,0,0,0,0,0.102345,1.147509,0.304497,307.2002,8.774295,355.4292,0,False,False
541.2202,-0.104549,1.419001,0.149512,54.11038,324.6813,0.806921,0,0,0,0,0,0,0.092086,1.147806,0.311585,307.19,6.804135,355.6425,0,False,False
541.2311,-0.110279,1.418597,0.147995,54.40506,322.6766,0.75563,0,0,0,0,0,0,0.082362,1.147689,0.317718,307.2677,5.013698,355.7617,0,False,False
541.2423,-0.11583,1.418287,0.146322,54.79463,320.6188,0.602122,0,0,0,0,0,0,0.072192,1.147727,0.323585,307.4178,3.171601,355.753,0,False,False
541.2534,-0.121296,1.418261,0.144457,55.17673,318.5835,0.485495,0,0,0,0,0,0,0.061946,1.147887,0.329375,307.6144,1.363649,355.7455,0,False,False
541.2646,-0.126451,1.418218,0.142687,55.42466,316.4458,0.317151,0,0,0,0,0,0,0.051445,1.148097,0.334699,307.8567,359.5934,355.6904,0,False,False
541.2756,-0.131477,1.418162,0.141133,55.59981,314.3456,0.15412,0,0,0,0,0,0,0.041617,1.14843,0.339761,308.057,357.946,355.5529,0,False,False
541.2866,-0.13653,1.418269,0.139578,55.73387,312.2072,0.022351,0,0,0,0,0,0,0.030968,1.148967,0.344662,308.3157,356.3688,355.1501,0,False,False
541.2978,-0.141403,1.418401,0.138209,55.81221,310.1069,359.9416,0,0,0,0,0,0,0.020703,1.149515,0.349287,308.5646,354.7971,354.7746,0,False,False
