time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
46.06599,0.513676,1.45139,-1.524075,35.99307,354.903,353.7882,0,0,0,0,0,0,0.719494,0.727823,-1.475617,5.668038,2.150031,50.49371,0,False,False
46.07714,0.51347,1.450494,-1.522787,36.33992,354.4919,353.8353,0,0,0,0,0,0,0.719841,0.727617,-1.475744,5.738333,2.135432,50.31152,0,False,False
46.08842,0.513426,1.449522,-1.52134,36.72528,354.1003,353.7826,0,0,0,0,0,0,0.720117,0.727446,-1.475871,5.846352,2.110785,50.16672,0,False,False
46.09926,0.513324,1.448634,-1.520109,37.08084,353.7292,353.8042,0,0,0,0,0,0,0.720534,0.72734,-1.476041,5.96528,2.065578,50.07195,0,False,False
46.11048,0.513107,1.447575,-1.518779,37.46465,353.4377,353.8771,0,0,0,0,0,0,0.720913,0.72699,-1.4761,6.138124,2.003137,50.13231,0,False,False
46.12164,0.512957,1.446431,-1.517528,37.90517,353.1723,353.9614,0,0,0,0,0,0,0.721312,0.726726,-1.476168,6.300023,1.925812,50.20652,0,False,False
46.13258,0.512905,1.445189,-1.51628,38.41013,352.9222,354.1074,0,0,0,0,0,0,0.721754,0.726241,-1.476246,6.432652,1.880597,50.26435,0,False,False
46.14382,0.512779,1.443894,-1.515101,38.92608,352.672,354.2473,0,0,0,0,0,0,0.722391,0.725773,-1.476158,6.595688,1.87933,50.35175,0,False,False
46.15492,0.51279,1.442532,-1.513937,39.48523,352.433,354.4483,0,0,0,0,0,0,0.722955,0.725342,-1.476116,6.777505,1.887725,50.41682,0,False,False
46.16589,0.512863,1.44123,-1.512881,40.10733,352.1974,354.6299,0,0,0,0,0,0,0.723649,0.724793,-1.476032,6.973851,1.947148,50.50526,0,False,False
46.17702,0.512842,1.439936,-1.511964,40.84275,351.9629,354.8448,0,0,0,0,0,0,0.724484,0.724084,-1.475975,7.21813,2.012509,50.58109,0,False,False
46.18888,0.512875,1.438622,-1.510955,41.594,351.7257,355.0497,0,0,0,0,0,0,0.725419,0.72341,-1.476043,7.458087,2.074631,50.65291,0,False,False
46.19928,0.512886,1.43734,-1.509976,42.26566,351.5274,355.2728,0,0,0,0,0,0,0.726242,0.722876,-1.475984,7.687973,2.159925,50.73444,0,False,False
46.21052,0.512883,1.436011,-1.508865,42.89013,351.3313,355.4828,0,0,0,0,0,0,0.72715,0.722442,-1.476098,7.911003,2.25505,50.79483,0,False,False
46.22147,0.512885,1.434757,-1.507819,43.5181,351.1333,355.6731,0,0,0,0,0,0,0.727993,0.722024,-1.476165,8.101311,2.36357,50.83227,0,False,False
46.2326,0.512917,1.433501,-1.506706,44.09287,350.9572,355.826,0,0,0,0,0,0,0.728934,0.72171,-1.476109,8.258937,2.4715,50.9105,0,False,False
46.24365,0.512879,1.432301,-1.505509,44.61872,350.738,355.981,0,0,0,0,0,0,0.729968,0.72112,-1.475915,8.436249,2.574663,51.00501,0,False,False
46.25478,0.512866,1.431129,-1.504328,45.11518,350.5061,356.1336,0,0,0,0,0,0,0.73084,0.720648,-1.475822,8.611186,2.651048,51.11629,0,False,False
46.26586,0.512901,1.430046,-1.503138,45.59529,350.2325,356.2153,0,0,0,0,0,0,0.731777,0.71995,-1.475742,8.810218,2.696922,51.25603,0,False,False
46.27706,0.512947,1.428963,-1.501966,46.08559,349.9078,356.2715,0,0,0,0,0,0,0.732665,0.71939,-1.475597,9.011212,2.730856,51.40508,0,False,False
46.28831,0.512966,1.427921,-1.50073,46.56783,349.5739,356.3094,0,0,0,0,0,0,0.733667,0.7191,-1.475477,9.217937,2.725551,51.53649,0,False,False
46.29918,0.513045,1.426767,-1.499495,47.01245,349.2103,356.3326,0,0,0,0,0,0,0.734467,0.718625,-1.475389,9.413453,2.684187,51.63556,0,False,False
46.31044,0.513186,1.425723,-1.498231,47.44438,348.7826,356.2768,0,0,0,0,0,0,0.735312,0.718216,-1.475164,9.592048,2.648428,51.69252,0,False,False
46.32189,0.513301,1.424676,-1.496931,47.88208,348.3499,356.2379,0,0,0,0,0,0,0.73628,0.717805,-1.475029,9.757295,2.632484,51.78302,0,False,False
46.33269,0.513393,1.423669,-1.49566,48.27361,347.9252,356.1979,0,0,0,0,0,0,0.737169,0.717515,-1.47465,9.876839,2.63798,51.86918,0,False,False
46.3439,0.513503,1.422562,-1.494272,48.63939,347.4935,356.1673,0,0,0,0,0,0,0.738177,0.717202,-1.474293,10.01006,2.648,51.92463,0,False,False
46.35492,0.5136,1.421469,-1.492926,48.99688,347.0516,356.1109,0,0,0,0,0,0,0.738926,0.716906,-1.474137,10.14624,2.648194,51.96024,0,False,False
46.36583,0.513767,1.420353,-1.491467,49.3662,346.606,356.0431,0,0,0,0,0,0,0.739784,0.716706,-1.47376,10.2919,2.619177,51.95861,0,False,False
46.37697,0.513894,1.419247,-1.490097,49.76704,346.1789,355.9834,0,0,0,0,0,0,0.740594,0.716475,-1.473399,10.4641,2.529733,51.9572,0,False,False
46.38809,0.514047,1.418165,-1.48871,50.18695,345.7394,355.8941,0,0,0,0,0,0,0.741313,0.716319,-1.472879,10.6045,2.369766,51.94544,0,False,False
46.39919,0.514204,1.417033,-1.48734,50.61537,345.3296,355.8238,0,0,0,0,0,0,0.741827,0.716121,-1.472534,10.74456,2.191669,51.9282,0,False,False
46.41029,0.514337,1.415928,-1.485983,51.01227,344.9276,355.7362,0,0,0,0,0,0,0.742492,0.715987,-1.471938,10.85404,1.948989,51.89028,0,False,False
46.42147,0.514576,1.414873,-1.484393,51.39927,344.5348,355.6543,0,0,0,0,0,0,0.743101,0.716115,-1.471423,10.95567,1.711608,51.83907,0,False,False
46.43248,0.514782,1.413763,-1.482781,51.73326,344.1465,355.565,0,0,0,0,0,0,0.743802,0.716243,-1.470894,11.04396,1.490759,51.7899,0,False,False
46.44371,0.514945,1.41274,-1.481074,52.02076,343.7662,355.4863,0,0,0,0,0,0,0.74438,0.71633,-1.470238,11.13822,1.228048,51.74243,0,False,False
46.4548,0.515088,1.411692,-1.479302,52.31393,343.4016,355.4281,0,0,0,0,0,0,0.745099,0.716474,-1.469686,11.24288,0.967894,51.72351,0,False,False
46.46582,0.515191,1.410647,-1.477536,52.56048,343.0258,355.3799,0,0,0,0,0,0,0.745675,0.716524,-1.468983,11.34181,0.660925,51.70808,0,False,False
46.47709,0.515257,1.409579,-1.47564,52.81245,342.6447,355.3307,0,0,0,0,0,0,0.746309,0.716624,-1.468176,11.43579,0.325072,51.65193,0,False,False
46.48812,0.515356,1.408476,-1.47364,53.03444,342.233,355.2364,0,0,0,0,0,0,0.746826,0.716628,-1.467481,11.49538,359.9935,51.56937,0,False,False
46.49907,0.515364,1.407259,-1.471665,53.26143,341.8179,355.1226,0,0,0,0,0,0,0.747365,0.716592,-1.466572,11.53476,359.6711,51.47972,0,False,False
46.51023,0.515352,1.405968,-1.469732,53.47341,341.3766,354.9614,0,0,0,0,0,0,0.7479,0.716471,-1.465664,11.57278,359.3628,51.39524,0,False,False
46.52145,0.515297,1.404546,-1.467858,53.69558,340.914,354.7591,0,0,0,0,0,0,0.748434,0.716261,-1.464636,11.5873,359.0522,51.31994,0,False,False
46.53245,0.515246,1.403122,-1.466061,53.91045,340.4644,354.5643,0,0,0,0,0,0,0.748924,0.716043,-1.463752,11.63711,358.7413,51.25512,0,False,False
46.54364,0.515112,1.401566,-1.46423,54.12889,340.0285,354.3781,0,0,0,0,0,0,0.749343,0.715556,-1.462821,11.6982,358.4037,51.18542,0,False,False
46.55487,0.514993,1.399999,-1.462402,54.35452,339.5774,354.188,0,0,0,0,0,0,0.749885,0.715165,-1.461859,11.77569,358.0374,51.10326,0,False,False
46.56585,0.514781,1.398476,-1.460602,54.58514,339.1407,354.036,0,0,0,0,0,0,0.750295,0.714443,-1.460846,11.85912,357.6549,51.01259,0,False,False
46.5769,0.514605,1.396914,-1.458887,54.85503,338.6978,353.8559,0,0,0,0,0,0,0.750751,0.71387,-1.459852,11.94261,357.2595,50.95946,0,False,False
46.58822,0.514235,1.39545,-1.457118,55.18274,338.2457,353.6763,0,0,0,0,0,0,0.751085,0.712875,-1.45901,12.06228,356.7675,50.95299,0,False,False
46.59911,0.513897,1.394061,-1.455346,55.53426,337.8165,353.487,0,0,0,0,0,0,0.75136,0.71181,-1.458364,12.24374,356.2001,50.98115,0,False,False
46.61017,0.513453,1.392779,-1.453607,55.87827,337.4044,353.2932,0,0,0,0,0,0,0.751715,0.710714,-1.457721,12.49122,355.6182,51.06197,0,False,False
46.62147,0.512906,1.391658,-1.451845,56.23907,337.0513,353.1328,0,0,0,0,0,0,0.751923,0.709455,-1.457075,12.83343,354.9593,51.20505,0,False,False
46.6324,0.51233,1.390648,-1.450004,56.5827,336.7402,353.0057,0,0,0,0,0,0,0.752088,0.708148,-1.456613,13.19518,354.3087,51.36864,0,False,False
46.64357,0.511557,1.389749,-1.448131,56.90184,336.4709,352.9153,0,0,0,0,0,0,0.752336,0.706659,-1.456179,13.6749,353.623,51.60851,0,False,False
46.65477,0.51077,1.388943,-1.446144,57.18416,336.2813,352.9168,0,0,0,0,0,0,0.752511,0.705216,-1.4557,14.18989,352.949,51.87992,0,False,False
46.66567,0.509871,1.388181,-1.44413,57.43167,336.0863,352.9351,0,0,0,0,0,0,0.752708,0.703915,-1.455228,14.65933,352.3324,52.12798,0,False,False
46.67696,0.508905,1.387486,-1.441967,57.64794,335.9165,353.0277,0,0,0,0,0,0,0.752889,0.702612,-1.454639,15.22052,351.7751,52.4421,0,False,False
46.68813,0.507861,1.386858,-1.439716,57.86245,335.7825,353.1622,0,0,0,0,0,0,0.753247,0.701368,-1.453723,15.73602,351.3334,52.63897,0,False,False
46.69913,0.506677,1.386371,-1.437358,58.06437,335.6797,353.3584,0,0,0,0,0,0,0.753599,0.700459,-1.452955,16.20199,351.009,52.74239,0,False,False
46.71026,0.50548,1.385833,-1.434923,58.27539,335.5917,353.558,0,0,0,0,0,0,0.753795,0.699605,-1.452063,16.66288,350.6733,52.83472,0,False,False
46.72136,0.504167,1.385353,-1.432435,58.45604,335.5561,353.8128,0,0,0,0,0,0,0.754137,0.698961,-1.450752,17.07993,350.4431,52.91885,0,False,False
46.73232,0.502792,1.384914,-1.42982,58.64915,335.5598,354.0735,0,0,0,0,0,0,0.754247,0.698647,-1.449213,17.40105,350.2576,53.00987,0,False,False
46.74348,0.501264,1.384419,-1.427196,58.81468,335.5499,354.3312,0,0,0,0,0,0,0.754363,0.698244,-1.447329,17.70756,350.0811,53.11584,0,False,False
46.7546,0.499665,1.383955,-1.424398,58.9453,335.5431,354.613,0,0,0,0,0,0,0.754386,0.69805,-1.445092,17.94204,349.9714,53.2011,0,False,False
46.76566,0.497998,1.38332,-1.421626,59.0577,335.5797,354.9497,0,0,0,0,0,0,0.754363,0.697778,-1.443022,18.1699,349.8355,53.2882,0,False,False
46.77685,0.496231,1.382681,-1.418534,59.10305,335.6386,355.3288,0,0,0,0,0,0,0.754143,0.697814,-1.440451,18.29356,349.7613,53.3219,0,False,False
46.78801,0.49445,1.382025,-1.415381,59.15429,335.7535,355.7628,0,0,0,0,0,0,0.753689,0.697968,-1.437703,18.37774,349.6955,53.31675,0,False,False
46.79903,0.492495,1.381278,-1.412072,59.19209,335.8521,356.1959,0,0,0,0,0,0,0.753095,0.698072,-1.434752,18.46669,349.5476,53.32204,0,False,False
46.81022,0.490416,1.3805,-1.408736,59.23308,335.9226,356.5702,0,0,0,0,0,0,0.752175,0.698201,-1.431566,18.53856,349.3077,53.34174,0,False,False
46.82121,0.488217,1.37966,-1.405348,59.28282,335.9351,356.8839,0,0,0,0,0,0,0.751055,0.698246,-1.428289,18.64082,348.9705,53.35545,0,False,False
46.83232,0.485996,1.37882,-1.40196,59.36762,335.8925,357.1216,0,0,0,0,0,0,0.750079,0.698216,-1.425211,18.73454,348.6141,53.35923,0,False,False
46.84341,0.483717,1.377889,-1.398471,59.48106,335.8425,357.3153,0,0,0,0,0,0,0.748606,0.698223,-1.421644,18.80807,348.1067,53.37317,0,False,False
46.85457,0.481272,1.376994,-1.394939,59.60051,335.7868,357.4538,0,0,0,0,0,0,0.746925,0.698228,-1.417983,18.90777,347.5759,53.46112,0,False,False
46.86568,0.478908,1.376041,-1.39139,59.71112,335.7325,357.5897,0,0,0,0,0,0,0.745315,0.698113,-1.414256,19.0012,347.0415,53.54721,0,False,False
46.87677,0.476344,1.375085,-1.387805,59.82125,335.6718,357.6818,0,0,0,0,0,0,0.743463,0.697992,-1.410364,19.09448,346.4809,53.68385,0,False,False
46.88794,0.473737,1.374112,-1.384082,59.91498,335.5606,357.7161,0,0,0,0,0,0,0.74145,0.697862,-1.406347,19.18521,345.9085,53.80801,0,False,False
46.89899,0.471111,1.373073,-1.380374,60.00837,335.4268,357.7496,0,0,0,0,0,0,0.739479,0.69776,-1.402076,19.26249,345.3448,53.95452,0,False,False
46.91012,0.468316,1.372078,-1.376506,60.11086,335.2308,357.7151,0,0,0,0,0,0,0.737415,0.697482,-1.397382,19.33241,344.783,54.13958,0,False,False
46.92127,0.46559,1.371092,-1.372654,60.22007,335.0191,357.6823,0,0,0,0,0,0,0.735421,0.697223,-1.392982,19.39013,344.2727,54.30487,0,False,False
46.93231,0.46265,1.370077,-1.368702,60.30827,334.8119,357.6469,0,0,0,0,0,0,0.733125,0.696862,-1.387746,19.38801,343.7455,54.52226,0,False,False
46.94341,0.459682,1.369014,-1.36472,60.40752,334.6548,357.6476,0,0,0,0,0,0,0.730884,0.696843,-1.382682,19.39001,343.2366,54.73145,0,False,False
46.95447,0.456537,1.368036,-1.360534,60.50536,334.4978,357.6495,0,0,0,0,0,0,0.728562,0.696616,-1.377429,19.34532,342.7881,54.93333,0,False,False
46.96558,0.45338,1.367032,-1.356366,60.5853,334.3556,357.6611,0,0,0,0,0,0,0.726248,0.696441,-1.371945,19.28631,342.3453,55.10044,0,False,False
46.97679,0.450067,1.366182,-1.352,60.65403,334.2071,357.6543,0,0,0,0,0,0,0.72371,0.696208,-1.366008,19.18107,341.9986,55.25352,0,False,False
46.98803,0.446576,1.365388,-1.347491,60.71963,334.0682,357.6744,0,0,0,0,0,0,0.721032,0.695952,-1.359798,19.05773,341.7352,55.45067,0,False,False
46.99899,0.443026,1.36464,-1.342846,60.77105,333.8908,357.6794,0,0,0,0,0,0,0.718456,0.69562,-1.353857,18.97655,341.4429,55.64566,0,False,False
47.01012,0.439258,1.363986,-1.337974,60.77165,333.7219,357.6765,0,0,0,0,0,0,0.715835,0.695394,-1.347699,18.88129,341.2913,55.82536,0,False,False
47.02121,0.435474,1.363377,-1.333045,60.73005,333.5871,357.7344,0,0,0,0,0,0,0.713133,0.69519,-1.341433,18.79597,341.1115,55.98748,0,False,False
47.03222,0.431459,1.362844,-1.32782,60.66157,333.4774,357.8133,0,0,0,0,0,0,0.710239,0.694991,-1.334683,18.69804,341.0816,56.08973,0,False,False
47.0434,0.427329,1.362387,-1.322501,60.54781,333.4364,357.9668,0,0,0,0,0,0,0.70727,0.694832,-1.327575,18.59422,341.1922,56.08858,0,False,False
47.05444,0.423185,1.362041,-1.317087,60.43567,333.4109,358.141,0,0,0,0,0,0,0.704444,0.6948,-1.320994,18.50035,341.2288,56.17036,0,False,False
47.06554,0.418843,1.361758,-1.311409,60.28301,333.4305,358.3611,0,0,0,0,0,0,0.701307,0.694625,-1.3139,18.39611,341.3597,56.2684,0,False,False
47.07685,0.414468,1.361505,-1.305566,60.15632,333.4181,358.5286,0,0,0,0,0,0,0.698156,0.694692,-1.306827,18.29477,341.4185,56.35851,0,False,False
47.08773,0.409998,1.361351,-1.299703,59.98819,333.4262,358.6986,0,0,0,0,0,0,0.694736,0.694524,-1.299827,18.21995,341.5149,56.43171,0,False,False
47.09907,0.405403,1.361193,-1.293779,59.86011,333.454,358.8336,0,0,0,0,0,0,0.69117,0.694447,-1.292583,18.12757,341.5447,56.50703,0,False,False
47.11012,0.400593,1.361218,-1.287867,59.68456,333.5274,358.9862,0,0,0,0,0,0,0.687392,0.694437,-1.285119,18.04283,341.6075,56.62734,0,False,False
47.12133,0.395825,1.361213,-1.281824,59.50723,333.6154,359.1228,0,0,0,0,0,0,0.683661,0.694076,-1.277706,17.95834,341.6871,56.74077,0,False,False
47.13234,0.390789,1.3616,-1.275605,59.31421,333.684,359.2618,0,0,0,0,0,0,0.679764,0.693911,-1.270344,17.84192,341.7791,56.8473,0,False,False
47.14362,0.385671,1.362309,-1.269019,59.19374,333.7459,359.3956,0,0,0,0,0,0,0.675552,0.69396,-1.262691,17.73546,341.9527,56.97633,0,False,False
