time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
168.4162,-0.035336,1.410844,-0.037398,61.33297,78.35421,354.8228,0,0,0,0,0,0,0.013375,1.264772,-0.267445,312.1343,171.1021,286.0825,0,False,False
168.4276,-0.03461,1.410808,-0.039304,61.36674,78.42178,355.0018,0,0,0,0,0,0,0.014684,1.264864,-0.269389,312.1887,170.8454,286.0428,0,False,False
168.4386,-0.03399,1.410745,-0.041136,61.43145,78.44962,355.1689,0,0,0,0,0,0,0.015981,1.264855,-0.271141,312.2769,170.4653,286.1231,0,False,False
168.4498,-0.033319,1.410663,-0.042984,61.48586,78.46449,355.3516,0,0,0,0,0,0,0.017335,1.264807,-0.272825,312.3183,170.0638,286.2646,0,False,False
168.4607,-0.032794,1.410467,-0.044742,61.56194,78.45654,355.5363,0,0,0,0,0,0,0.018679,1.264652,-0.274325,312.3351,169.7007,286.3935,0,False,False
168.4718,-0.032241,1.410262,-0.046469,61.62343,78.39871,355.6839,0,0,0,0,0,0,0.019956,1.264584,-0.275833,312.297,169.3738,286.5221,0,False,False
168.4828,-0.031659,1.410076,-0.048179,61.65951,78.32571,355.8311,0,0,0,0,0,0,0.021191,1.264472,-0.277253,312.2375,169.1054,286.6252,0,False,False
168.4941,-0.031107,1.409853,-0.049844,61.69191,78.21922,355.9348,0,0,0,0,0,0,0.022395,1.264283,-0.278499,312.0984,168.8441,286.7212,0,False,False
168.505,-0.0305,1.409719,-0.051395,61.71891,78.0716,356.0166,0,0,0,0,0,0,0.023726,1.264255,-0.279678,311.962,168.5841,286.8217,0,False,False
168.5163,-0.029881,1.409589,-0.052887,61.73526,77.88483,356.088,0,0,0,0,0,0,0.025023,1.263996,-0.28079,311.8313,168.3404,286.9699,0,False,False
168.5273,-0.029206,1.40948,-0.054385,61.74038,77.68897,356.1526,0,0,0,0,0,0,0.026469,1.263612,-0.281889,311.7058,168.0961,287.0921,0,False,False
168.5384,-0.028617,1.409352,-0.055795,61.73133,77.46911,356.1819,0,0,0,0,0,0,0.027822,1.263385,-0.283055,311.6071,167.846,287.1781,0,False,False
168.5495,-0.027988,1.409197,-0.057085,61.69283,77.22709,356.2242,0,0,0,0,0,0,0.029288,1.263086,-0.284232,311.5375,167.5585,287.2822,0,False,False
168.5607,-0.027351,1.409074,-0.058404,61.65971,76.94115,356.2212,0,0,0,0,0,0,0.030766,1.262772,-0.285344,311.4642,167.323,287.3882,0,False,False
168.5718,-0.026722,1.408957,-0.059544,61.62117,76.6132,356.2217,0,0,0,0,0,0,0.032167,1.262311,-0.286356,311.4194,167.169,287.4788,0,False,False
168.5828,-0.026001,1.408827,-0.060625,61.59978,76.23821,356.1741,0,0,0,0,0,0,0.033633,1.261817,-0.287353,311.367,167.0475,287.4872,0,False,False
168.5939,-0.025404,1.408705,-0.061614,61.56159,75.84637,356.1373,0,0,0,0,0,0,0.0351,1.26145,-0.288295,311.2947,166.8261,287.5805,0,False,False
168.605,-0.024732,1.40852,-0.062514,61.52779,75.43079,356.0912,0,0,0,0,0,0,0.036839,1.261043,-0.289172,311.2517,166.5261,287.7183,0,False,False
168.6163,-0.023971,1.408315,-0.063369,61.49999,74.99497,356.041,0,0,0,0,0,0,0.038541,1.260562,-0.289909,311.1931,166.2236,287.8428,0,False,False
168.6272,-0.023271,1.408097,-0.06407,61.46862,74.56022,356.0126,0,0,0,0,0,0,0.04041,1.260277,-0.290437,311.1589,165.898,287.9185,0,False,False
168.6384,-0.022588,1.407894,-0.064778,61.45584,74.11085,355.9864,0,0,0,0,0,0,0.042318,1.25984,-0.291131,311.1165,165.5837,287.9586,0,False,False
168.6495,-0.02193,1.407633,-0.065328,61.46822,73.65437,355.9674,0,0,0,0,0,0,0.044359,1.25945,-0.291472,311.0522,165.2387,288.0637,0,False,False
168.6606,-0.02125,1.407341,-0.065795,61.49611,73.14658,355.9348,0,0,0,0,0,0,0.046391,1.25901,-0.291823,310.965,164.8509,288.2552,0,False,False
168.6716,-0.020532,1.407054,-0.066095,61.53682,72.63794,355.9189,0,0,0,0,0,0,0.048587,1.258574,-0.291884,310.9125,164.4194,288.427,0,False,False
168.6827,-0.01976,1.406727,-0.066263,61.57732,72.14382,355.9659,0,0,0,0,0,0,0.050936,1.258174,-0.291892,310.8776,163.8837,288.6216,0,False,False
168.6939,-0.019023,1.406422,-0.066353,61.6066,71.67927,356.044,0,0,0,0,0,0,0.053352,1.257702,-0.29178,310.8441,163.3309,288.8167,0,False,False
168.705,-0.018251,1.406006,-0.066301,61.62875,71.21698,356.1559,0,0,0,0,0,0,0.055996,1.25729,-0.291404,310.8151,162.6521,289.0299,0,False,False
168.7161,-0.017508,1.40559,-0.066116,61.68509,70.74815,356.309,0,0,0,0,0,0,0.058646,1.256833,-0.290833,310.7878,161.9783,289.2125,0,False,False
168.7272,-0.016762,1.405035,-0.065746,61.75893,70.27238,356.4946,0,0,0,0,0,0,0.061658,1.256374,-0.289913,310.7196,161.1928,289.4998,0,False,False
168.7383,-0.016075,1.40446,-0.06536,61.83344,69.82374,356.708,0,0,0,0,0,0,0.064705,1.255927,-0.288604,310.5949,160.3239,289.8395,0,False,False
168.7494,-0.015431,1.403783,-0.064748,61.92577,69.37492,356.9828,0,0,0,0,0,0,0.067636,1.255457,-0.287061,310.4439,159.4637,290.0472,0,False,False
168.7605,-0.014808,1.403058,-0.064004,62.02535,68.93311,357.3105,0,0,0,0,0,0,0.070899,1.254905,-0.285277,310.2515,158.5061,290.2532,0,False,False
168.7716,-0.014167,1.402326,-0.063132,62.12009,68.45657,357.6112,0,0,0,0,0,0,0.074016,1.254348,-0.283671,310.0782,157.5882,290.4538,0,False,False
168.7828,-0.013578,1.40157,-0.062124,62.22425,67.9483,357.9471,0,0,0,0,0,0,0.07753,1.253769,-0.281502,309.8741,156.5989,290.708,0,False,False
168.7938,-0.012975,1.400924,-0.061017,62.36579,67.4025,358.2519,0,0,0,0,0,0,0.080854,1.25323,-0.279272,309.7015,155.6771,290.9474,0,False,False
168.8049,-0.012464,1.400247,-0.059577,62.52105,66.84899,358.5783,0,0,0,0,0,0,0.08434,1.252554,-0.276582,309.5626,154.6793,291.1502,0,False,False
168.8162,-0.011871,1.399615,-0.058056,62.65465,66.2492,358.8596,0,0,0,0,0,0,0.08812,1.251818,-0.273388,309.5051,153.6065,291.4147,0,False,False
168.8271,-0.011325,1.399005,-0.056255,62.78263,65.59195,359.0934,0,0,0,0,0,0,0.091616,1.250983,-0.270534,309.4481,152.5292,291.6581,0,False,False
168.8383,-0.010682,1.39841,-0.054324,62.90693,64.92898,359.3176,0,0,0,0,0,0,0.095182,1.250353,-0.267468,309.4122,151.4165,291.9294,0,False,False
168.8493,-0.010057,1.397865,-0.052106,63.01677,64.19551,359.4842,0,0,0,0,0,0,0.099086,1.249584,-0.263803,309.4188,150.1483,292.258,0,False,False
168.8605,-0.009466,1.397382,-0.04964,63.14985,63.43823,359.6571,0,0,0,0,0,0,0.103154,1.248893,-0.259486,309.4675,148.7935,292.6216,0,False,False
168.8715,-0.008932,1.396907,-0.047155,63.29568,62.6351,359.8133,0,0,0,0,0,0,0.107099,1.248166,-0.255343,309.4954,147.4913,292.9594,0,False,False
168.8827,-0.00846,1.396605,-0.044409,63.47571,61.77509,359.9531,0,0,0,0,0,0,0.11078,1.247564,-0.250921,309.5524,146.183,293.2727,0,False,False
168.8937,-0.008002,1.396237,-0.041575,63.67243,60.88209,0.084541,0,0,0,0,0,0,0.114677,1.247007,-0.246214,309.6228,144.8143,293.5586,0,False,False
168.9049,-0.007571,1.396047,-0.03854,63.88105,59.91531,0.18752,0,0,0,0,0,0,0.118455,1.246639,-0.240699,309.7297,143.4103,293.8155,0,False,False
168.916,-0.00704,1.395772,-0.035375,64.05289,58.94236,0.299128,0,0,0,0,0,0,0.122263,1.246131,-0.23534,309.8221,142.0417,294.1398,0,False,False
168.9271,-0.006517,1.395589,-0.032032,64.20595,57.94553,0.395742,0,0,0,0,0,0,0.12585,1.245932,-0.22992,309.9187,140.7332,294.4356,0,False,False
168.9382,-0.005972,1.395414,-0.028333,64.3439,56.94683,0.518756,0,0,0,0,0,0,0.129194,1.245704,-0.223389,309.9984,139.3692,294.7741,0,False,False
168.9493,-0.005302,1.395242,-0.024676,64.46394,55.92602,0.61376,0,0,0,0,0,0,0.1325,1.245492,-0.217185,310.0496,138.0834,295.0522,0,False,False
168.9603,-0.004578,1.395014,-0.02072,64.56487,54.85133,0.671534,0,0,0,0,0,0,0.135512,1.245399,-0.210294,309.9964,136.9366,295.1875,0,False,False
168.9715,-0.00392,1.394767,-0.01672,64.65137,53.84783,0.782148,0,0,0,0,0,0,0.138112,1.245354,-0.203595,309.8246,135.901,295.3097,0,False,False
168.9826,-0.003271,1.394397,-0.012544,64.74812,52.76783,0.821983,0,0,0,0,0,0,0.140564,1.245513,-0.196288,309.5249,134.9007,295.4389,0,False,False
168.9938,-0.002686,1.394076,-0.008331,64.86726,51.70726,0.865387,0,0,0,0,0,0,0.142699,1.24571,-0.188935,309.1555,133.9979,295.5418,0,False,False
169.0049,-0.002237,1.393635,-0.003953,65.0151,50.66195,0.883499,0,0,0,0,0,0,0.14475,1.246026,-0.181664,308.7978,133.0758,295.6535,0,False,False
169.016,-0.001894,1.393181,0.000477,65.1837,49.62938,0.932354,0,0,0,0,0,0,0.146487,1.2463,-0.174332,308.3479,132.2434,295.6774,0,False,False
169.0271,-0.001529,1.392663,0.004897,65.35754,48.57566,0.954961,0,0,0,0,0,0,0.14825,1.246871,-0.166625,307.8245,131.2849,295.6961,0,False,False
169.0382,-0.00124,1.392125,0.009482,65.56544,47.5826,1.020338,0,0,0,0,0,0,0.150047,1.247293,-0.158645,307.2766,130.1741,295.7839,0,False,False
169.0492,-0.000937,1.391477,0.014082,65.77401,46.59155,1.082672,0,0,0,0,0,0,0.151961,1.247694,-0.150826,306.7536,129.089,295.8454,0,False,False
169.0604,-0.000712,1.390739,0.018827,65.96485,45.61013,1.162607,0,0,0,0,0,0,0.153709,1.24808,-0.142967,306.2014,127.9696,295.9145,0,False,False
169.0716,-0.000471,1.390088,0.023656,66.1525,44.64053,1.268846,0,0,0,0,0,0,0.155448,1.248284,-0.134683,305.6309,126.7489,296.039,0,False,False
169.0826,-0.000294,1.389321,0.028498,66.32304,43.66058,1.351421,0,0,0,0,0,0,0.157482,1.248807,-0.126427,305.0736,125.4291,296.3013,0,False,False
169.0937,-0.000216,1.388547,0.033426,66.51697,42.68488,1.441432,0,0,0,0,0,0,0.159256,1.249105,-0.118188,304.5636,124.1266,296.594,0,False,False
169.1049,-0.000204,1.387697,0.038252,66.71099,41.69397,1.500883,0,0,0,0,0,0,0.161174,1.249444,-0.110242,304.123,122.8686,296.8074,0,False,False
169.1159,-0.0003,1.386823,0.043072,66.92351,40.70388,1.55491,0,0,0,0,0,0,0.163019,1.249648,-0.102675,303.8182,121.7168,296.8606,0,False,False
169.1271,-0.000479,1.385942,0.047923,67.1362,39.71611,1.604123,0,0,0,0,0,0,0.164929,1.249735,-0.094972,303.5737,120.6601,296.8851,0,False,False
169.1382,-0.000638,1.384989,0.052732,67.35645,38.71937,1.605289,0,0,0,0,0,0,0.166969,1.250034,-0.087464,303.3919,119.7442,296.9124,0,False,False
169.1493,-0.000842,1.384131,0.05749,67.56092,37.71751,1.598314,0,0,0,0,0,0,0.168925,1.250214,-0.080382,303.2066,118.8064,296.9948,0,False,False
169.1604,-0.001149,1.383225,0.06218,67.74886,36.74165,1.591865,0,0,0,0,0,0,0.171144,1.250355,-0.073064,303.1238,117.748,297.0995,0,False,False
169.1714,-0.00136,1.382477,0.066681,67.9419,35.76828,1.587979,0,0,0,0,0,0,0.173397,1.250667,-0.065721,303.0418,116.551,297.1688,0,False,False
169.1826,-0.001843,1.381594,0.071196,68.12553,34.81345,1.560285,0,0,0,0,0,0,0.175504,1.250934,-0.058614,302.9718,115.559,297.1792,0,False,False
169.1937,-0.002418,1.380825,0.075559,68.332,33.86885,1.495636,0,0,0,0,0,0,0.177321,1.251227,-0.051991,302.8859,114.7993,297.1682,0,False,False
169.2049,-0.003065,1.380102,0.079847,68.53667,32.93547,1.421748,0,0,0,0,0,0,0.179475,1.251792,-0.04535,302.8323,113.9949,297.1533,0,False,False
169.2159,-0.003913,1.379338,0.083969,68.72041,32.04969,1.348969,0,0,0,0,0,0,0.181331,1.252502,-0.038653,302.754,113.2049,297.1936,0,False,False
169.2271,-0.004719,1.378542,0.087881,68.87811,31.17891,1.282596,0,0,0,0,0,0,0.183003,1.253277,-0.032418,302.7056,112.3672,297.2613,0,False,False
169.2382,-0.005682,1.37776,0.091525,68.9543,30.4267,1.322395,0,0,0,0,0,0,0.184583,1.253968,-0.026427,302.6634,111.6252,297.2507,0,False,False
169.2494,-0.006593,1.376972,0.095064,69.00181,29.69201,1.349601,0,0,0,0,0,0,0.186061,1.2546,-0.020355,302.6402,111.0402,297.0616,0,False,False
169.2604,-0.007581,1.376306,0.098424,69.00594,28.9863,1.447212,0,0,0,0,0,0,0.187316,1.255414,-0.014703,302.6183,110.5276,296.7888,0,False,False
169.2714,-0.008421,1.375741,0.101568,69.02951,28.38042,1.670269,0,0,0,0,0,0,0.188269,1.256203,-0.009154,302.6186,110.2381,296.2819,0,False,False
169.2825,-0.009357,1.375275,0.104661,69.10536,27.75087,1.85816,0,0,0,0,0,0,0.189219,1.256834,-0.004363,302.5736,110.1454,295.7091,0,False,False
169.2937,-0.010204,1.375052,0.107736,69.23163,27.18646,2.095066,0,0,0,0,0,0,0.189974,1.257532,0.000422,302.4283,110.1619,295.2059,0,False,False
169.3047,-0.011091,1.37494,0.110588,69.35265,26.62655,2.337172,0,0,0,0,0,0,0.190796,1.258301,0.005436,302.2648,110.0557,294.8563,0,False,False
169.3159,-0.011926,1.375042,0.11344,69.4949,26.12438,2.581273,0,0,0,0,0,0,0.191226,1.259065,0.009858,302.037,110.0683,294.4553,0,False,False
169.3271,-0.012747,1.375235,0.116243,69.59219,25.66229,2.784558,0,0,0,0,0,0,0.191607,1.259966,0.01476,301.7282,109.9083,294.1973,0,False,False
169.3382,-0.013539,1.375414,0.119073,69.63249,25.27411,3.026771,0,0,0,0,0,0,0.191912,1.260776,0.019299,301.4009,109.6273,294.1638,0,False,False
169.3498,-0.014217,1.375574,0.121837,69.57565,24.88356,3.216367,0,0,0,0,0,0,0.192113,1.261797,0.024064,301.025,109.298,294.0591,0,False,False
169.3603,-0.014874,1.375734,0.124581,69.48935,24.534,3.430482,0,0,0,0,0,0,0.192285,1.262552,0.028278,300.7043,108.968,294.006,0,False,False
169.3714,-0.015383,1.375772,0.127364,69.3773,24.20254,3.663257,0,0,0,0,0,0,0.192327,1.263333,0.032743,300.352,108.5745,293.9812,0,False,False
169.3824,-0.015948,1.375798,0.130051,69.31738,23.81759,3.826595,0,0,0,0,0,0,0.192351,1.264081,0.037059,300.0568,108.2697,293.9004,0,False,False
169.3937,-0.016579,1.375777,0.132491,69.32446,23.39731,3.941423,0,0,0,0,0,0,0.192209,1.264649,0.041143,299.7978,108.0821,293.7369,0,False,False
169.4047,-0.017205,1.375787,0.134792,69.40273,22.9473,4.05072,0,0,0,0,0,0,0.192094,1.265248,0.045213,299.5519,107.9034,293.5727,0,False,False
169.4158,-0.017878,1.375781,0.136968,69.54694,22.46223,4.106178,0,0,0,0,0,0,0.191916,1.26563,0.048951,299.3413,107.7718,293.3996,0,False,False
169.4269,-0.01855,1.375796,0.138999,69.76547,21.96335,4.152049,0,0,0,0,0,0,0.191618,1.265977,0.052865,299.1113,107.5878,293.2751,0,False,False
169.4381,-0.019174,1.375854,0.141083,69.9789,21.46825,4.227764,0,0,0,0,0,0,0.191217,1.266179,0.057052,298.8682,107.2833,293.263,0,False,False
169.4491,-0.019707,1.375935,0.143114,70.18368,20.94654,4.278402,0,0,0,0,0,0,0.19074,1.266416,0.060851,298.6421,106.8682,293.3933,0,False,False
169.4603,-0.020149,1.375994,0.145321,70.3414,20.40727,4.323788,0,0,0,0,0,0,0.190203,1.266492,0.065172,298.3864,106.2652,293.7233,0,False,False
169.4715,-0.020607,1.375932,0.147628,70.46642,19.86637,4.352086,0,0,0,0,0,0,0.189382,1.266703,0.069309,298.0847,105.7134,294.0176,0,False,False
169.4824,-0.020989,1.375934,0.149948,70.58352,19.31765,4.347161,0,0,0,0,0,0,0.188531,1.266801,0.073575,297.7789,105.2009,294.3161,0,False,False
169.4936,-0.021318,1.375902,0.152255,70.68806,18.72678,4.245703,0,0,0,0,0,0,0.187549,1.266849,0.077526,297.4824,104.7092,294.5645,0,False,False
169.5048,-0.021682,1.375814,0.154399,70.79978,18.14256,4.116724,0,0,0,0,0,0,0.186422,1.266832,0.081734,297.2211,104.0113,294.7514,0,False,False
169.5157,-0.022045,1.375708,0.156451,70.93102,17.64484,4.055827,0,0,0,0,0,0,0.185434,1.266886,0.085918,296.9781,103.1133,295.0847,0,False,False
169.5269,-0.022366,1.375568,0.158327,71.06854,17.18146,4.036875,0,0,0,0,0,0,0.184287,1.26694,0.090262,296.7574,101.7813,295.6942,0,False,False
169.5379,-0.022706,1.375396,0.16017,71.21484,16.83543,4.151734,0,0,0,0,0,0,0.183127,1.266884,0.094417,296.5816,100.3331,296.3258,0,False,False
169.5491,-0.022971,1.375182,0.161879,71.37027,16.55941,4.369463,0,0,0,0,0,0,0.182107,1.266843,0.098731,296.4232,98.70104,297.0585,0,False,False
169.5603,-0.023232,1.374948,0.163484,71.51081,16.27201,4.600618,0,0,0,0,0,0,0.181135,1.266762,0.102961,296.2504,97.02628,297.8127,0,False,False
169.5713,-0.023409,1.374668,0.16494,71.63422,15.98945,4.864178,0,0,0,0,0,0,0.180074,1.266608,0.106849,296.0512,95.63297,298.3813,0,False,False
169.5824,-0.023578,1.374355,0.166308,71.77597,15.66477,5.078426,0,0,0,0,0,0,0.17909,1.26654,0.110405,295.8872,94.51706,298.7335,0,False,False
169.5935,-0.023649,1.374067,0.167588,71.89949,15.30758,5.277524,0,0,0,0,0,0,0.17822,1.266373,0.11405,295.7105,93.40363,299.1662,0,False,False
169.6046,-0.023595,1.373744,0.168682,72.00196,14.93758,5.443062,0,0,0,0,0,0,0.177427,1.26618,0.117576,295.5088,92.5388,299.5193,0,False,False
169.6157,-0.023524,1.37352,0.169757,72.11444,14.5406,5.559347,0,0,0,0,0,0,0.176717,1.266044,0.120661,295.3106,91.84996,299.6269,0,False,False
169.6268,-0.023319,1.373341,0.170508,72.21503,14.1828,5.707897,0,0,0,0,0,0,0.176194,1.265949,0.123553,295.1315,91.1176,299.717,0,False,False
169.6382,-0.023142,1.373138,0.171265,72.30075,13.82081,5.834807,0,0,0,0,0,0,0.175786,1.265999,0.126671,294.9426,90.18275,299.8926,0,False,False
169.649,-0.022827,1.372968,0.171825,72.36668,13.46159,5.923199,0,0,0,0,0,0,0.175474,1.265926,0.129601,294.7749,89.21689,300.1674,0,False,False
169.66,-0.022422,1.372801,0.17233,72.40658,13.05302,5.933255,0,0,0,0,0,0,0.175401,1.266037,0.132427,294.5957,88.28716,300.4348,0,False,False
169.6712,-0.021966,1.372685,0.172777,72.434,12.6166,5.914566,0,0,0,0,0,0,0.175176,1.266069,0.135055,294.4107,87.45338,300.6697,0,False,False
169.6824,-0.021469,1.372582,0.17303,72.44196,12.14488,5.812321,0,0,0,0,0,0,0.175295,1.266225,0.137327,294.175,86.90139,300.6337,0,False,False
169.6935,-0.020882,1.372537,0.173287,72.4568,11.56793,5.622405,0,0,0,0,0,0,0.175347,1.266434,0.1397,293.967,86.30025,300.6434,0,False,False
169.7046,-0.020186,1.372578,0.173332,72.4984,10.9574,5.386036,0,0,0,0,0,0,0.175779,1.266578,0.141772,293.7884,85.92387,300.5083,0,False,False
169.7157,-0.019471,1.372654,0.17332,72.54557,10.37339,5.177802,0,0,0,0,0,0,0.1763,1.266872,0.143638,293.6792,85.59459,300.3638,0,False,False
169.7267,-0.018617,1.372833,0.173242,72.58479,9.762725,4.938638,0,0,0,0,0,0,0.176951,1.267109,0.145316,293.6135,85.29597,300.179,0,False,False
169.7378,-0.017645,1.373027,0.173133,72.56878,9.202937,4.735537,0,0,0,0,0,0,0.177684,1.267393,0.146914,293.5358,85.01514,299.9716,0,False,False
169.749,-0.016614,1.373185,0.173068,72.51045,8.637231,4.518453,0,0,0,0,0,0,0.178376,1.267708,0.148562,293.4203,84.69458,299.8111,0,False,False
169.7601,-0.015436,1.373517,0.173094,72.39781,8.129577,4.347155,0,0,0,0,0,0,0.179313,1.267977,0.150036,293.2843,84.47897,299.5763,0,False,False
169.7712,-0.014143,1.373718,0.172961,72.28976,7.597483,4.158307,0,0,0,0,0,0,0.180178,1.268282,0.151402,293.1076,84.22162,299.3632,0,False,False
169.7825,-0.012795,1.373926,0.172635,72.17545,7.140938,4.03254,0,0,0,0,0,0,0.181196,1.268627,0.152728,292.9509,83.92921,299.2021,0,False,False
169.7934,-0.01133,1.374197,0.172121,72.09293,6.674017,3.903768,0,0,0,0,0,0,0.182182,1.268893,0.154095,292.8131,83.64718,299.0194,0,False,False
169.8046,-0.009798,1.374385,0.171492,72.03134,6.180581,3.757594,0,0,0,0,0,0,0.183358,1.269054,0.155353,292.7058,83.33683,298.8486,0,False,False
169.8157,-0.008234,1.374707,0.170829,72.02212,5.701447,3.639566,0,0,0,0,0,0,0.184521,1.269298,0.156434,292.6269,83.07993,298.6785,0,False,False
169.8267,-0.006557,1.375141,0.170189,72.03255,5.234389,3.510548,0,0,0,0,0,0,0.185853,1.269497,0.157474,292.559,82.90838,298.4016,0,False,False
169.8379,-0.004627,1.375625,0.169514,72.04463,4.72395,3.340431,0,0,0,0,0,0,0.187216,1.269658,0.158534,292.4758,82.74222,298.1487,0,False,False
169.8489,-0.002748,1.376242,0.169023,72.05678,4.253551,3.202124,0,0,0,0,0,0,0.188595,1.269859,0.159396,292.3929,82.69265,297.921,0,False,False
169.8602,-0.000677,1.376929,0.168527,72.0276,3.728666,2.986469,0,0,0,0,0,0,0.190222,1.270111,0.160209,292.2674,82.49762,297.8269,0,False,False
169.8713,0.001426,1.377635,0.168156,71.97171,3.247845,2.799741,0,0,0,0,0,0,0.191715,1.270402,0.161171,292.1401,82.21719,297.7439,0,False,False
169.8823,0.003635,1.378406,0.167848,71.85371,2.792829,2.591394,0,0,0,0,0,0,0.193137,1.270827,0.162008,291.9683,81.7337,297.8946,0,False,False
169.8935,0.005879,1.379125,0.167607,71.70017,2.368341,2.399496,0,0,0,0,0,0,0.194751,1.271162,0.162869,291.8248,81.26804,297.991,0,False,False
169.9045,0.008157,1.379799,0.16737,71.50594,2.004917,2.221575,0,0,0,0,0,0,0.19643,1.271683,0.163446,291.7156,80.80629,298.0885,0,False,False
169.9157,0.010563,1.380445,0.167222,71.30186,1.635293,2.006034,0,0,0,0,0,0,0.198343,1.272065,0.164069,291.6505,80.59776,297.9359,0,False,False
169.9269,0.012987,1.381078,0.166955,71.11378,1.285962,1.781797,0,0,0,0,0,0,0.200295,1.272415,0.164249,291.6133,80.64791,297.6099,0,False,False
169.9377,0.01539,1.381662,0.166652,70.96266,0.958891,1.589407,0,0,0,0,0,0,0.202147,1.272725,0.164464,291.5779,80.66065,297.314,0,False,False
169.949,0.017915,1.3822,0.166263,70.85152,0.621442,1.350165,0,0,0,0,0,0,0.204231,1.272956,0.164518,291.5248,80.86121,296.9135,0,False,False
169.96,0.020361,1.382714,0.165798,70.7664,0.314476,1.147398,0,0,0,0,0,0,0.206411,1.273201,0.164781,291.4084,81.03355,296.5629,0,False,False
169.9712,0.022769,1.383174,0.165369,70.714,0.070609,0.983339,0,0,0,0,0,0,0.208487,1.273319,0.164997,291.2863,81.18277,296.1929,0,False,False
