time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
241.3177,-0.051262,1.65644,0.065241,11.93743,174.585,1.668616,0,0,0,0,0,0,-0.21608,0.763348,0.021799,52.55725,166.0788,12.6792,0,False,False
241.3288,-0.051194,1.656533,0.06524,11.89654,174.6017,1.720376,0,0,0,0,0,0,-0.2158,0.762791,0.021912,52.81334,165.8592,13.07958,0,False,False
241.3398,-0.051171,1.656605,0.065247,11.85161,174.6276,1.764204,0,0,0,0,0,0,-0.215501,0.762375,0.022009,52.95873,165.65,13.45983,0,False,False
241.3509,-0.051148,1.656662,0.065174,11.81178,174.6539,1.795432,0,0,0,0,0,0,-0.214977,0.761952,0.021973,53.10794,165.3781,13.71435,0,False,False
241.362,-0.051087,1.656735,0.065064,11.79995,174.6806,1.832324,0,0,0,0,0,0,-0.21446,0.761656,0.02204,53.27985,165.0606,13.75416,0,False,False
241.3731,-0.051049,1.656767,0.065047,11.78219,174.6974,1.869133,0,0,0,0,0,0,-0.213862,0.761621,0.022081,53.41709,164.7205,13.70402,0,False,False
241.3842,-0.051052,1.656774,0.064919,11.77178,174.7236,1.897902,0,0,0,0,0,0,-0.213223,0.761704,0.022185,53.49343,164.2397,13.44672,0,False,False
241.3954,-0.051022,1.656752,0.064903,11.7611,174.7404,1.954923,0,0,0,0,0,0,-0.212429,0.761849,0.022255,53.53059,163.7363,13.20434,0,False,False
241.4068,-0.051026,1.656788,0.064792,11.74585,174.7586,2.004126,0,0,0,0,0,0,-0.211358,0.761967,0.022241,53.55932,163.0363,12.9334,0,False,False
241.4175,-0.051037,1.656863,0.06467,11.73272,174.7857,2.03909,0,0,0,0,0,0,-0.210146,0.761909,0.022322,53.60325,162.3463,12.79447,0,False,False
241.4287,-0.051006,1.656916,0.064561,11.69119,174.8238,2.05382,0,0,0,0,0,0,-0.209109,0.761816,0.02239,53.64637,161.6582,12.59811,0,False,False
241.44,-0.051038,1.657052,0.064316,11.61311,174.8501,2.056324,0,0,0,0,0,0,-0.208034,0.761879,0.022369,53.68486,161.0276,12.46689,0,False,False
241.4509,-0.051039,1.657281,0.063995,11.48662,174.8982,2.020919,0,0,0,0,0,0,-0.20703,0.761935,0.022302,53.71957,160.4368,12.42328,0,False,False
241.4619,-0.051083,1.657537,0.063657,11.34247,174.9615,1.95485,0,0,0,0,0,0,-0.205997,0.76201,0.022259,53.76906,159.8263,12.50313,0,False,False
241.4732,-0.051116,1.65781,0.063335,11.17961,175.0372,1.886678,0,0,0,0,0,0,-0.204898,0.761919,0.02218,53.81247,159.2697,12.65741,0,False,False
241.4844,-0.05113,1.658127,0.063028,10.99315,175.1456,1.827165,0,0,0,0,0,0,-0.203972,0.761983,0.021999,53.85913,158.7548,12.89287,0,False,False
241.4956,-0.051208,1.658418,0.06262,10.80306,175.2676,1.77341,0,0,0,0,0,0,-0.203116,0.762016,0.021773,53.90019,158.2984,13.25348,0,False,False
241.5065,-0.051379,1.658685,0.062283,10.63485,175.3846,1.749937,0,0,0,0,0,0,-0.202174,0.762091,0.021547,53.93539,157.8871,13.68922,0,False,False
241.5176,-0.051561,1.658937,0.061898,10.46744,175.5299,1.757608,0,0,0,0,0,0,-0.201396,0.761991,0.021496,53.95516,157.4855,14.13245,0,False,False
241.5287,-0.05179,1.659117,0.061564,10.33834,175.654,1.768009,0,0,0,0,0,0,-0.200562,0.761918,0.021264,53.9768,157.052,14.54841,0,False,False
241.5398,-0.051991,1.659208,0.06127,10.23357,175.7938,1.784737,0,0,0,0,0,0,-0.199684,0.761812,0.021046,53.96221,156.6647,15.01017,0,False,False
241.5509,-0.052267,1.659324,0.060929,10.15723,175.9403,1.774533,0,0,0,0,0,0,-0.198891,0.761823,0.020662,53.91478,156.3083,15.43083,0,False,False
241.5621,-0.052552,1.659377,0.060617,10.09017,176.1172,1.754267,0,0,0,0,0,0,-0.198007,0.761916,0.020292,53.86955,155.9443,15.75935,0,False,False
241.5732,-0.05303,1.659466,0.06025,10.05168,176.2922,1.698572,0,0,0,0,0,0,-0.197261,0.761855,0.01996,53.81195,155.6365,16.02311,0,False,False
241.5843,-0.053358,1.65947,0.059996,10.02848,176.4987,1.599739,0,0,0,0,0,0,-0.196477,0.761975,0.019455,53.72123,155.4922,16.14109,0,False,False
241.5955,-0.053598,1.659443,0.059951,10.01784,176.6907,1.473475,0,0,0,0,0,0,-0.195817,0.762219,0.018976,53.58869,155.3817,16.14492,0,False,False
241.6064,-0.053958,1.65942,0.059761,9.993433,176.9092,1.347444,0,0,0,0,0,0,-0.195166,0.762502,0.018496,53.45747,155.2848,16.04863,0,False,False
241.6176,-0.054318,1.659444,0.059614,9.991802,177.1133,1.169347,0,0,0,0,0,0,-0.1946,0.762652,0.018076,53.35833,155.2289,15.83225,0,False,False
241.6287,-0.054641,1.659427,0.059454,9.97248,177.3398,1.006577,0,0,0,0,0,0,-0.194265,0.762834,0.017545,53.29842,155.1895,15.61248,0,False,False
241.6399,-0.054953,1.659482,0.059342,9.968851,177.5564,0.820447,0,0,0,0,0,0,-0.193944,0.763168,0.017322,53.22055,155.1268,15.23609,0,False,False
241.6509,-0.055285,1.659475,0.059215,9.980204,177.7722,0.647327,0,0,0,0,0,0,-0.193466,0.76347,0.017432,53.15301,154.8021,15.02304,0,False,False
241.662,-0.055595,1.659435,0.059084,9.978728,177.9948,0.454135,0,0,0,0,0,0,-0.192912,0.763695,0.017389,53.09833,154.5419,14.90098,0,False,False
241.6731,-0.055919,1.659377,0.058995,9.992749,178.2088,0.267727,0,0,0,0,0,0,-0.192413,0.763747,0.017991,53.12508,153.995,15.03398,0,False,False
241.6843,-0.056207,1.65934,0.059012,10.03665,178.4454,0.068386,0,0,0,0,0,0,-0.191933,0.763739,0.018272,53.15776,153.5695,15.08668,0,False,False
241.6954,-0.056545,1.659269,0.058938,10.06336,178.6654,359.8797,0,0,0,0,0,0,-0.191618,0.763664,0.018674,53.30048,153.1515,15.22594,0,False,False
241.7064,-0.056888,1.659238,0.058931,10.08809,178.8865,359.7195,0,0,0,0,0,0,-0.191619,0.763612,0.019125,53.49848,152.8957,15.32708,0,False,False
241.7177,-0.057273,1.659232,0.058948,10.09414,179.1207,359.5806,0,0,0,0,0,0,-0.191835,0.76343,0.019458,53.75301,152.7558,15.27861,0,False,False
241.7289,-0.057611,1.659238,0.058945,10.09198,179.3511,359.4618,0,0,0,0,0,0,-0.192245,0.76316,0.019764,54.04399,152.7411,15.23957,0,False,False
241.7397,-0.057958,1.65921,0.059068,10.05743,179.5641,359.3787,0,0,0,0,0,0,-0.19292,0.762647,0.019915,54.39894,152.7876,15.21742,0,False,False
241.7508,-0.058295,1.659268,0.059109,10.02042,179.7573,359.3222,0,0,0,0,0,0,-0.193408,0.762261,0.020188,54.7622,152.7762,15.12853,0,False,False
241.762,-0.058624,1.659303,0.059156,9.950342,179.9536,359.3044,0,0,0,0,0,0,-0.194372,0.761845,0.020305,55.18255,153.1068,15.06014,0,False,False
241.7731,-0.058904,1.659423,0.059182,9.866228,180.1369,359.3272,0,0,0,0,0,0,-0.195502,0.761415,0.020346,55.68184,153.4201,15.09988,0,False,False
241.7841,-0.059201,1.659485,0.059243,9.776521,180.3145,359.3386,0,0,0,0,0,0,-0.196656,0.760965,0.020621,56.18211,153.6692,15.29533,0,False,False
241.7953,-0.059418,1.659618,0.059369,9.69481,180.4642,359.3842,0,0,0,0,0,0,-0.198199,0.760105,0.021168,56.90712,153.8593,15.81798,0,False,False
241.8064,-0.059695,1.659724,0.059486,9.621048,180.6233,359.425,0,0,0,0,0,0,-0.199726,0.759156,0.02236,57.90673,153.3663,16.44054,0,False,False
241.8174,-0.059987,1.659868,0.059753,9.561598,180.7508,359.4724,0,0,0,0,0,0,-0.200799,0.758182,0.024433,59.30384,152.7639,17.88978,0,False,False
241.8286,-0.060305,1.659954,0.060006,9.517558,180.8808,359.4958,0,0,0,0,0,0,-0.20254,0.757187,0.02689,60.93714,152.6471,20.62422,0,False,False
241.8397,-0.060558,1.659991,0.060184,9.477428,180.9808,359.5453,0,0,0,0,0,0,-0.204078,0.756334,0.029205,62.3476,152.7375,23.26289,0,False,False
241.8508,-0.060827,1.660032,0.060438,9.441139,181.0952,359.6141,0,0,0,0,0,0,-0.205385,0.755717,0.030687,63.36144,152.8846,25.48225,0,False,False
241.8619,-0.061031,1.659995,0.06066,9.418934,181.1654,359.6707,0,0,0,0,0,0,-0.206489,0.755184,0.031906,64.24388,152.8992,26.82451,0,False,False
241.8732,-0.061217,1.660015,0.06092,9.399528,181.2358,359.7556,0,0,0,0,0,0,-0.207446,0.755017,0.032606,64.82185,152.6477,27.22997,0,False,False
241.8842,-0.061388,1.659982,0.061185,9.398898,181.2611,359.8307,0,0,0,0,0,0,-0.208185,0.754707,0.032976,65.1284,152.2234,27.17373,0,False,False
241.8952,-0.061578,1.659947,0.061451,9.401377,181.2897,359.9007,0,0,0,0,0,0,-0.208602,0.754785,0.033194,65.23369,151.6766,26.79551,0,False,False
241.9065,-0.061798,1.659883,0.061727,9.414582,181.2943,359.9655,0,0,0,0,0,0,-0.208798,0.754866,0.033025,65.19945,151.1371,26.21988,0,False,False
241.9173,-0.061964,1.659793,0.061943,9.424973,181.3007,-0.004667,0,0,0,0,0,0,-0.20901,0.755015,0.032965,65.23109,150.6845,25.76931,0,False,False
241.9285,-0.062149,1.659656,0.062199,9.45069,181.2839,0.011547,0,0,0,0,0,0,-0.209225,0.755301,0.032582,65.03101,150.3288,24.95657,0,False,False
241.9397,-0.062337,1.65954,0.062401,9.496461,181.274,0.011643,0,0,0,0,0,0,-0.209533,0.75546,0.032143,64.83952,150.2397,24.27354,0,False,False
241.9507,-0.0625,1.659413,0.062604,9.553903,181.2576,0.01293,0,0,0,0,0,0,-0.209752,0.755506,0.031485,64.63113,150.3907,23.61746,0,False,False
241.9619,-0.062663,1.659299,0.06278,9.629471,181.2254,0.011456,0,0,0,0,0,0,-0.210108,0.755727,0.031025,64.44615,150.5378,22.94467,0,False,False
241.9729,-0.062856,1.659142,0.062947,9.698181,181.1776,0.007087,0,0,0,0,0,0,-0.21063,0.75578,0.030184,64.15398,150.7962,22.00734,0,False,False
241.9842,-0.063048,1.658968,0.063097,9.810464,181.1211,0.01424,0,0,0,0,0,0,-0.210869,0.755957,0.029638,63.84813,151.0123,21.07168,0,False,False
241.9955,-0.063261,1.658791,0.063168,9.923722,181.0628,0.019669,0,0,0,0,0,0,-0.210995,0.756232,0.02886,63.45881,151.3197,20.01439,0,False,False
242.0062,-0.06347,1.658637,0.063289,10.0588,181.0174,0.044035,0,0,0,0,0,0,-0.211124,0.756588,0.028166,63.03949,151.698,19.00628,0,False,False
242.0174,-0.063679,1.658419,0.063341,10.20177,180.9778,0.05957,0,0,0,0,0,0,-0.211044,0.757029,0.027344,62.60465,152.0739,17.92775,0,False,False
242.0285,-0.063901,1.65824,0.063434,10.32796,180.9392,0.076116,0,0,0,0,0,0,-0.211088,0.757406,0.026705,62.1458,152.444,16.81735,0,False,False
242.0396,-0.064185,1.658069,0.063527,10.44803,180.9014,0.085608,0,0,0,0,0,0,-0.211096,0.757781,0.025904,61.64825,152.8192,15.6383,0,False,False
242.0506,-0.064454,1.65799,0.063583,10.53774,180.88,0.067215,0,0,0,0,0,0,-0.211084,0.758223,0.025198,61.1562,153.2169,14.54269,0,False,False
242.0625,-0.064734,1.657905,0.063607,10.59379,180.864,0.045826,0,0,0,0,0,0,-0.211222,0.758622,0.024491,60.63991,153.6365,13.50222,0,False,False
242.073,-0.065075,1.657849,0.063604,10.61036,180.8538,0.020448,0,0,0,0,0,0,-0.211357,0.759049,0.023772,60.1837,154.0479,12.70688,0,False,False
242.0841,-0.065378,1.657827,0.06361,10.61502,180.8558,359.9897,0,0,0,0,0,0,-0.211466,0.759282,0.023302,59.72529,154.4919,11.99154,0,False,False
242.0952,-0.065701,1.657844,0.063576,10.60438,180.855,359.9834,0,0,0,0,0,0,-0.211645,0.759554,0.022867,59.29502,154.9203,11.49358,0,False,False
242.1063,-0.066072,1.657847,0.06355,10.58192,180.8508,359.9686,0,0,0,0,0,0,-0.211574,0.759736,0.02281,58.8965,155.3198,11.13421,0,False,False
242.1174,-0.066498,1.657893,0.06352,10.56037,180.8505,359.9594,0,0,0,0,0,0,-0.211756,0.760012,0.022562,58.54547,155.6947,10.90282,0,False,False
242.1286,-0.066875,1.65791,0.06344,10.54364,180.8479,359.9374,0,0,0,0,0,0,-0.212058,0.760332,0.022156,58.25108,156.0319,10.77996,0,False,False
242.1397,-0.067248,1.657917,0.063402,10.51587,180.8525,359.9337,0,0,0,0,0,0,-0.211989,0.760515,0.022331,57.95578,156.3397,10.68417,0,False,False
242.1508,-0.067592,1.657939,0.063398,10.49989,180.8604,359.9011,0,0,0,0,0,0,-0.211833,0.760455,0.022656,57.72589,156.5582,10.70526,0,False,False
242.1617,-0.068026,1.657912,0.063306,10.49738,180.8513,359.8627,0,0,0,0,0,0,-0.211879,0.760451,0.022995,57.51683,156.8004,10.80885,0,False,False
242.173,-0.068411,1.657914,0.063253,10.50085,180.8582,359.8235,0,0,0,0,0,0,-0.21192,0.760565,0.023415,57.3481,157.112,10.86269,0,False,False
242.184,-0.068792,1.657893,0.063139,10.50291,180.8743,359.7808,0,0,0,0,0,0,-0.212111,0.760552,0.023596,57.22677,157.5,10.8339,0,False,False
242.195,-0.069184,1.657889,0.063076,10.51352,180.8891,359.7318,0,0,0,0,0,0,-0.212471,0.760519,0.023675,57.1154,157.9426,10.72196,0,False,False
242.2062,-0.069558,1.657834,0.062995,10.52839,180.9211,359.6846,0,0,0,0,0,0,-0.21277,0.760426,0.023967,56.97557,158.3436,10.59418,0,False,False
242.2173,-0.069946,1.657787,0.062909,10.54022,180.9474,359.6508,0,0,0,0,0,0,-0.213265,0.760423,0.024029,56.9236,158.7421,10.39363,0,False,False
242.2285,-0.070312,1.657768,0.062847,10.57167,180.9904,359.6099,0,0,0,0,0,0,-0.213862,0.760407,0.024057,56.84584,159.0944,10.09573,0,False,False
242.2396,-0.07075,1.657696,0.062725,10.5945,181.0399,359.5736,0,0,0,0,0,0,-0.214404,0.760413,0.024041,56.80828,159.3265,9.683435,0,False,False
242.2506,-0.071175,1.657708,0.062661,10.63177,181.096,359.5365,0,0,0,0,0,0,-0.215127,0.760355,0.024177,56.75301,159.5158,9.286333,0,False,False
242.262,-0.07165,1.657609,0.062476,10.65278,181.16,359.5121,0,0,0,0,0,0,-0.215971,0.760287,0.024159,56.72668,159.6388,8.928335,0,False,False
242.2729,-0.072041,1.657567,0.062362,10.68426,181.2197,359.4978,0,0,0,0,0,0,-0.216568,0.760284,0.024174,56.72862,159.7423,8.61797,0,False,False
242.284,-0.072447,1.657537,0.062217,10.70673,181.2885,359.4795,0,0,0,0,0,0,-0.217055,0.76012,0.0243,56.73385,159.8452,8.371447,0,False,False
242.2951,-0.072831,1.657493,0.062055,10.72943,181.3558,359.4716,0,0,0,0,0,0,-0.217629,0.76006,0.024356,56.7448,159.9454,8.129282,0,False,False
242.3062,-0.073227,1.657451,0.061862,10.75521,181.4223,359.4639,0,0,0,0,0,0,-0.218184,0.759953,0.024451,56.78494,160.0168,7.958375,0,False,False
242.3173,-0.073596,1.657409,0.061657,10.78737,181.491,359.4549,0,0,0,0,0,0,-0.218704,0.759844,0.024558,56.8271,160.0741,7.890681,0,False,False
242.3284,-0.073978,1.657353,0.061434,10.81908,181.5614,359.4496,0,0,0,0,0,0,-0.219218,0.759741,0.024673,56.85834,160.1348,7.77971,0,False,False
242.3394,-0.074323,1.657329,0.061188,10.85452,181.651,359.4355,0,0,0,0,0,0,-0.219658,0.759604,0.024838,56.86617,160.1929,7.786387,0,False,False
242.3507,-0.074715,1.657258,0.06093,10.89174,181.7114,359.4248,0,0,0,0,0,0,-0.220071,0.759494,0.024966,56.8869,160.2305,7.817552,0,False,False
242.3617,-0.075168,1.657147,0.060619,10.93727,181.7989,359.4125,0,0,0,0,0,0,-0.220434,0.75931,0.025019,56.92411,160.2451,7.892576,0,False,False
242.3729,-0.075592,1.657058,0.060324,10.96694,181.8754,359.4207,0,0,0,0,0,0,-0.220797,0.759175,0.025193,56.94815,160.2775,7.96828,0,False,False
242.384,-0.076025,1.656974,0.060105,11.01114,181.9655,359.4179,0,0,0,0,0,0,-0.221049,0.759026,0.025191,56.99319,160.294,8.082618,0,False,False
242.3951,-0.076411,1.656887,0.059867,11.05624,182.0482,359.4214,0,0,0,0,0,0,-0.221267,0.758834,0.025406,57.03804,160.336,8.240202,0,False,False
242.4061,-0.076802,1.656788,0.059589,11.10398,182.1322,359.4191,0,0,0,0,0,0,-0.221536,0.758669,0.025542,57.08046,160.3861,8.374576,0,False,False
242.4172,-0.077164,1.656642,0.059305,11.17467,182.2084,359.4189,0,0,0,0,0,0,-0.221654,0.758557,0.025693,57.10517,160.4435,8.524884,0,False,False
242.4283,-0.077554,1.65654,0.059047,11.26021,182.2872,359.4174,0,0,0,0,0,0,-0.221832,0.758435,0.025822,57.10912,160.5249,8.658966,0,False,False
242.4393,-0.077923,1.656489,0.058738,11.32338,182.3582,359.4162,0,0,0,0,0,0,-0.22192,0.75841,0.026049,57.11321,160.5565,8.691583,0,False,False
242.4507,-0.078283,1.656403,0.058455,11.41246,182.427,359.4492,0,0,0,0,0,0,-0.221957,0.758395,0.026162,57.12727,160.527,8.636118,0,False,False
242.4615,-0.078606,1.656253,0.058044,11.51946,182.4731,359.5023,0,0,0,0,0,0,-0.221934,0.758382,0.026227,57.12334,160.4123,8.563895,0,False,False
242.4728,-0.078976,1.656084,0.057588,11.66246,182.4881,359.587,0,0,0,0,0,0,-0.222005,0.758422,0.026241,57.10987,160.3067,8.507648,0,False,False
242.4839,-0.079212,1.655716,0.057035,11.90391,182.4875,359.7481,0,0,0,0,0,0,-0.221846,0.758481,0.026331,57.06828,160.156,8.481063,0,False,False
242.4951,-0.079447,1.655118,0.056407,12.2468,182.4506,359.9824,0,0,0,0,0,0,-0.221847,0.758456,0.026329,57.02615,160.015,8.461975,0,False,False
242.506,-0.07952,1.654195,0.055694,12.74536,182.3839,0.282429,0,0,0,0,0,0,-0.221917,0.758506,0.026302,56.99632,159.8921,8.441699,0,False,False
242.5172,-0.07944,1.652777,0.054712,13.45649,182.2352,0.597814,0,0,0,0,0,0,-0.222174,0.758512,0.026269,56.97033,159.8202,8.442232,0,False,False
242.5284,-0.079338,1.65107,0.053683,14.35085,182.0581,0.888612,0,0,0,0,0,0,-0.222361,0.758595,0.026197,56.94569,159.7603,8.437753,0,False,False
242.5394,-0.079165,1.648833,0.052517,15.5905,181.7669,1.089427,0,0,0,0,0,0,-0.22272,0.758669,0.026014,56.92664,159.7406,8.465251,0,False,False
242.5505,-0.079035,1.646407,0.051325,16.96331,181.4246,1.208675,0,0,0,0,0,0,-0.223203,0.758788,0.025634,56.91748,159.743,8.485703,0,False,False
242.5615,-0.078701,1.643499,0.049883,18.70327,181.0082,1.229144,0,0,0,0,0,0,-0.223648,0.758968,0.025332,56.92307,159.7244,8.488051,0,False,False
242.5727,-0.07845,1.640512,0.048495,20.43936,180.5684,1.234097,0,0,0,0,0,0,-0.224023,0.759131,0.025065,56.916,159.7129,8.544862,0,False,False
242.5838,-0.078161,1.637103,0.046802,22.28754,180.0681,1.202585,0,0,0,0,0,0,-0.224423,0.759298,0.024759,56.91222,159.6755,8.589233,0,False,False
242.5951,-0.077922,1.633738,0.044904,24.15291,179.5621,1.20431,0,0,0,0,0,0,-0.224832,0.7595,0.024506,56.89622,159.6286,8.709572,0,False,False
242.6062,-0.077748,1.630271,0.043023,25.92664,179.0987,1.219585,0,0,0,0,0,0,-0.22506,0.75975,0.02421,56.85669,159.5535,8.825718,0,False,False
242.6171,-0.077595,1.62674,0.040938,27.7682,178.6353,1.235262,0,0,0,0,0,0,-0.225323,0.759905,0.023847,56.78516,159.5056,8.934656,0,False,False
242.6282,-0.077456,1.622936,0.039052,29.69609,178.1702,1.238056,0,0,0,0,0,0,-0.225467,0.760095,0.023468,56.67641,159.3731,9.0287,0,False,False
242.6395,-0.07732,1.618864,0.037081,31.77369,177.6743,1.184176,0,0,0,0,0,0,-0.225518,0.760283,0.023122,56.5306,159.2397,9.170743,0,False,False
242.6504,-0.077266,1.614547,0.035234,33.90137,177.1822,1.11287,0,0,0,0,0,0,-0.225553,0.760399,0.022823,56.33387,159.0491,9.280323,0,False,False
242.6615,-0.077219,1.609972,0.033277,36.07351,176.7156,0.986103,0,0,0,0,0,0,-0.22552,0.760702,0.022562,56.07324,158.8926,9.40926,0,False,False
242.6727,-0.077205,1.605205,0.031321,38.2168,176.2776,0.84754,0,0,0,0,0,0,-0.225445,0.761044,0.022271,55.78372,158.768,9.605576,0,False,False
242.6837,-0.077173,1.60004,0.029614,40.3863,175.8809,0.677091,0,0,0,0,0,0,-0.225445,0.761365,0.02208,55.51248,158.6877,9.747458,0,False,False
242.6948,-0.077228,1.594868,0.028226,42.6446,175.4456,0.478395,0,0,0,0,0,0,-0.225489,0.761803,0.021803,55.19945,158.6798,9.866523,0,False,False
242.706,-0.077302,1.59005,0.02696,44.98975,174.9979,0.270481,0,0,0,0,0,0,-0.225475,0.762231,0.021797,54.92497,158.6465,9.954122,0,False,False
242.7172,-0.077659,1.585538,0.025726,47.32065,174.6081,0.115521,0,0,0,0,0,0,-0.225448,0.762477,0.021898,54.68998,158.5932,9.910796,0,False,False
242.7283,-0.077949,1.581335,0.024189,49.44631,174.2844,0.002097,0,0,0,0,0,0,-0.225362,0.762602,0.022247,54.49837,158.5953,9.799516,0,False,False
242.7393,-0.078202,1.577689,0.022488,51.20824,174.094,359.9715,0,0,0,0,0,0,-0.225339,0.762776,0.022733,54.31709,158.6752,9.65722,0,False,False
242.7506,-0.078322,1.57435,0.020504,52.65306,173.9044,359.9572,0,0,0,0,0,0,-0.225439,0.762897,0.023444,54.15841,158.8453,9.593521,0,False,False
242.7614,-0.078402,1.57098,0.018266,53.91233,173.5926,359.8017,0,0,0,0,0,0,-0.225446,0.763022,0.024159,54.00974,158.9761,9.538898,0,False,False
242.7726,-0.078486,1.567664,0.015983,54.90045,173.2543,359.6579,0,0,0,0,0,0,-0.225636,0.762971,0.025389,53.95506,159.0287,9.322703,0,False,False
242.7839,-0.0787,1.564335,0.013949,55.94073,172.8548,359.4108,0,0,0,0,0,0,-0.225647,0.763047,0.026487,53.87801,159.0162,9.08472,0,False,False
242.7948,-0.078972,1.561274,0.011906,57.06332,172.4458,359.1,0,0,0,0,0,0,-0.225803,0.762877,0.027842,53.88274,158.849,8.644314,0,False,False
242.8059,-0.079357,1.558483,0.0102,58.27017,172.0986,358.876,0,0,0,0,0,0,-0.225842,0.762568,0.02955,53.98485,158.5916,8.078384,0,False,False
242.817,-0.079714,1.55595,0.008361,59.47866,171.7137,358.653,0,0,0,0,0,0,-0.225823,0.761994,0.031378,54.16418,158.2375,7.428407,0,False,False
242.8282,-0.080126,1.553647,0.006685,60.54864,171.4552,358.5214,0,0,0,0,0,0,-0.225882,0.761453,0.03342,54.40738,157.8257,6.763772,0,False,False
242.8392,-0.080476,1.551425,0.004869,61.46886,171.2758,358.4323,0,0,0,0,0,0,-0.226166,0.760786,0.035415,54.65819,157.4985,6.189305,0,False,False
242.8506,-0.080824,1.54957,0.002902,62.16005,171.1239,358.3203,0,0,0,0,0,0,-0.226455,0.760183,0.037404,54.90373,157.1944,5.615003,0,False,False
242.8615,-0.081172,1.547612,0.000901,62.79069,170.8882,358.1157,0,0,0,0,0,0,-0.227028,0.759645,0.039362,55.1825,157.0499,5.161826,0,False,False
242.8726,-0.081471,1.54608,-0.000927,63.28447,170.608,357.8755,0,0,0,0,0,0,-0.227646,0.758909,0.041367,55.4587,156.9082,4.675972,0,False,False
242.8837,-0.081906,1.544715,-0.002798,63.7886,170.2924,357.5933,0,0,0,0,0,0,-0.228843,0.757949,0.043324,55.77313,156.9736,4.270483,0,False,False
242.8947,-0.082248,1.543551,-0.004557,64.2385,169.9932,357.3114,0,0,0,0,0,0,-0.229645,0.757292,0.045114,56.0375,156.9163,3.801495,0,False,False
242.9059,-0.082562,1.542593,-0.006481,64.56861,169.7444,357.0964,0,0,0,0,0,0,-0.230852,0.756627,0.046738,56.32675,157.0891,3.453308,0,False,False
242.917,-0.082892,1.541669,-0.008419,64.80114,169.5359,356.9615,0,0,0,0,0,0,-0.232242,0.75582,0.048238,56.62077,157.3358,3.20877,0,False,False
