time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
196.0583,-0.016642,1.490243,0.132452,75.93035,41.12521,28.2804,0,0,0,0,0,0,0.192506,0.78032,0.020761,40.49743,13.7011,17.63286,0,False,False
196.0693,-0.015899,1.490037,0.132987,75.85966,40.86332,27.94606,0,0,0,0,0,0,0.194318,0.779839,0.018909,40.50899,13.85541,17.75512,0,False,False
196.0803,-0.015342,1.490031,0.133418,75.7602,40.49483,27.50475,0,0,0,0,0,0,0.196201,0.779402,0.017158,40.52682,14.05488,17.88867,0,False,False
196.0915,-0.01483,1.490156,0.133833,75.64943,40.01989,26.96092,0,0,0,0,0,0,0.197715,0.778662,0.015032,40.72251,14.17047,18.09374,0,False,False
196.1026,-0.014428,1.490291,0.134277,75.55437,39.51447,26.40959,0,0,0,0,0,0,0.199355,0.777945,0.0131,40.89171,14.36317,18.26372,0,False,False
196.1137,-0.014029,1.49051,0.134775,75.40693,38.85236,25.74252,0,0,0,0,0,0,0.200482,0.776575,0.011216,41.30852,14.48554,18.51111,0,False,False
196.1249,-0.013714,1.490779,0.135196,75.26184,38.11415,25.02539,0,0,0,0,0,0,0.201728,0.775593,0.009123,41.65698,14.66515,18.73496,0,False,False
196.136,-0.013496,1.491105,0.135663,75.10062,37.3079,24.30487,0,0,0,0,0,0,0.203,0.774493,0.00719,42.07505,14.82414,19.01995,0,False,False
196.1472,-0.01326,1.49134,0.13605,74.93373,36.52207,23.63071,0,0,0,0,0,0,0.20396,0.773137,0.005192,42.6369,14.98755,19.48178,0,False,False
196.1581,-0.013015,1.491575,0.136244,74.79108,35.76743,22.97895,0,0,0,0,0,0,0.205069,0.771944,0.003422,43.10612,15.14013,19.84531,0,False,False
196.1692,-0.012881,1.491817,0.136367,74.68043,35.08221,22.39488,0,0,0,0,0,0,0.205871,0.770686,0.001867,43.65686,15.29947,20.23385,0,False,False
196.1803,-0.012786,1.492052,0.136337,74.61086,34.48771,21.8818,0,0,0,0,0,0,0.206747,0.769492,0.000248,44.17578,15.46507,20.55616,0,False,False
196.1914,-0.012741,1.492355,0.136195,74.59142,33.97473,21.4326,0,0,0,0,0,0,0.207023,0.768235,-0.000928,44.71331,15.60861,20.86225,0,False,False
196.2027,-0.012713,1.492709,0.136029,74.58147,33.55234,21.08016,0,0,0,0,0,0,0.207535,0.767212,-0.002211,45.158,15.76072,21.18264,0,False,False
196.2138,-0.01262,1.49322,0.135839,74.57247,33.14787,20.74396,0,0,0,0,0,0,0.207853,0.766528,-0.003009,45.43224,15.87669,21.45334,0,False,False
196.2249,-0.012601,1.493712,0.135628,74.53526,32.73967,20.41876,0,0,0,0,0,0,0.208103,0.765983,-0.003185,45.5869,15.961,21.70642,0,False,False
196.2359,-0.012505,1.49427,0.135479,74.44374,32.2714,20.0335,0,0,0,0,0,0,0.208302,0.765706,-0.002988,45.63413,15.98301,21.86757,0,False,False
196.247,-0.012465,1.494902,0.135354,74.31403,31.74563,19.656,0,0,0,0,0,0,0.208404,0.765322,-0.002834,45.68037,16.01741,22.00728,0,False,False
196.258,-0.012398,1.495642,0.135223,74.14802,31.18452,19.24777,0,0,0,0,0,0,0.208356,0.76533,-0.002095,45.57854,15.99718,21.97365,0,False,False
196.2692,-0.01239,1.496381,0.135144,73.95338,30.51884,18.74139,0,0,0,0,0,0,0.208162,0.765514,-0.001003,45.39738,15.8769,21.78621,0,False,False
196.2802,-0.01239,1.497133,0.135044,73.72854,29.78998,18.17845,0,0,0,0,0,0,0.207771,0.765779,0.000292,45.17864,15.68277,21.53601,0,False,False
196.2914,-0.012531,1.498135,0.134857,73.46856,29.03816,17.60544,0,0,0,0,0,0,0.207186,0.766045,0.001892,44.93408,15.37527,21.19706,0,False,False
196.3026,-0.012702,1.499093,0.134748,73.17916,28.28941,17.0296,0,0,0,0,0,0,0.206398,0.766424,0.003748,44.64225,14.98465,20.79485,0,False,False
196.3136,-0.012931,1.500289,0.134628,72.85535,27.41423,16.34718,0,0,0,0,0,0,0.205706,0.766763,0.005574,44.38716,14.62587,20.4784,0,False,False
196.3248,-0.013253,1.501535,0.134505,72.51165,26.55729,15.68917,0,0,0,0,0,0,0.204668,0.767232,0.007781,44.0457,14.13731,20.14735,0,False,False
196.3358,-0.013687,1.502827,0.134422,72.14578,25.61744,14.97516,0,0,0,0,0,0,0.203662,0.767809,0.009855,43.73795,13.68982,19.89636,0,False,False
196.3469,-0.014493,1.504256,0.134096,71.7386,24.62555,14.24415,0,0,0,0,0,0,0.202319,0.76823,0.01233,43.39047,13.10556,19.59945,0,False,False
196.3582,-0.015158,1.505743,0.134041,71.31472,23.56947,13.50594,0,0,0,0,0,0,0.200747,0.768644,0.014839,43.07777,12.51152,19.26486,0,False,False
196.3692,-0.016109,1.50736,0.134062,70.79635,22.37274,12.70006,0,0,0,0,0,0,0.199157,0.768856,0.017478,42.81853,11.94878,18.91788,0,False,False
196.3803,-0.017114,1.509096,0.134196,70.21974,21.12768,11.89713,0,0,0,0,0,0,0.197483,0.768919,0.020205,42.62017,11.36443,18.51497,0,False,False
196.3914,-0.018418,1.510934,0.134441,69.51015,19.69221,10.98045,0,0,0,0,0,0,0.195843,0.768935,0.022852,42.43639,10.78775,18.12098,0,False,False
196.4025,-0.019903,1.513035,0.134866,68.75932,18.14741,10.01162,0,0,0,0,0,0,0.193697,0.768573,0.025927,42.41335,9.996897,17.76147,0,False,False
196.4136,-0.021465,1.515065,0.135426,67.95483,16.60386,9.067867,0,0,0,0,0,0,0.191661,0.768317,0.028862,42.35321,9.18682,17.51492,0,False,False
196.4248,-0.023298,1.517296,0.136052,67.0494,14.88901,8.025758,0,0,0,0,0,0,0.189102,0.767809,0.032003,42.40473,8.119136,17.44764,0,False,False
196.4359,-0.025285,1.519543,0.136756,66.11246,13.23076,7.094233,0,0,0,0,0,0,0.186272,0.767246,0.035279,42.48237,6.872748,17.47821,0,False,False
196.4469,-0.027492,1.52191,0.13751,65.08226,11.41593,6.102104,0,0,0,0,0,0,0.183189,0.766575,0.038584,42.56896,5.467329,17.52394,0,False,False
196.458,-0.029913,1.524318,0.138123,64.03556,9.636072,5.208975,0,0,0,0,0,0,0.179884,0.765885,0.04206,42.642,3.92102,17.55257,0,False,False
196.4691,-0.032389,1.526901,0.138561,62.95664,7.803609,4.324417,0,0,0,0,0,0,0.176397,0.765241,0.045305,42.68905,2.445228,17.55017,0,False,False
196.4802,-0.035319,1.529572,0.138861,61.93085,5.965349,3.512218,0,0,0,0,0,0,0.172735,0.76449,0.048971,42.76059,0.779847,17.5584,0,False,False
196.4914,-0.038179,1.532263,0.139004,60.9309,4.165731,2.756932,0,0,0,0,0,0,0.169021,0.763788,0.052459,42.80518,359.1742,17.49014,0,False,False
196.5025,-0.041404,1.535083,0.138872,59.98514,2.336642,2.073952,0,0,0,0,0,0,0.165058,0.763135,0.056283,42.85768,357.4883,17.35883,0,False,False
196.5136,-0.044745,1.537942,0.138769,59.04468,0.583747,1.481318,0,0,0,0,0,0,0.160844,0.76261,0.060415,42.90735,355.7683,17.08593,0,False,False
196.5246,-0.048227,1.540874,0.138582,58.11214,358.7716,0.948181,0,0,0,0,0,0,0.156886,0.762002,0.064424,42.94967,354.1246,16.85418,0,False,False
196.5359,-0.051844,1.543856,0.138436,57.10264,356.985,0.479258,0,0,0,0,0,0,0.152594,0.761383,0.068726,43.00798,352.3626,16.49504,0,False,False
196.5475,-0.055697,1.54673,0.13817,56.00535,355.2327,0.081314,0,0,0,0,0,0,0.148108,0.760683,0.073203,43.02989,350.5414,16.09871,0,False,False
196.5579,-0.059876,1.549564,0.137805,54.75505,353.4731,359.7371,0,0,0,0,0,0,0.14407,0.760094,0.077377,43.04409,348.8596,15.72816,0,False,False
196.5692,-0.06402,1.552307,0.137463,53.44744,351.7144,359.4212,0,0,0,0,0,0,0.139448,0.759334,0.082115,43.03585,346.991,15.28781,0,False,False
196.5803,-0.068366,1.554868,0.136671,52.0561,349.9149,359.0619,0,0,0,0,0,0,0.134758,0.758559,0.086961,42.96073,345.1217,14.9755,0,False,False
196.5913,-0.072779,1.557312,0.135711,50.7212,348.1182,358.7053,0,0,0,0,0,0,0.130178,0.757806,0.091695,42.82828,343.268,14.7241,0,False,False
196.6025,-0.077499,1.559686,0.134309,49.4415,346.3032,358.3251,0,0,0,0,0,0,0.125193,0.756912,0.096798,42.57136,341.3255,14.63294,0,False,False
196.6136,-0.082173,1.561948,0.132617,48.27166,344.5075,357.946,0,0,0,0,0,0,0.120321,0.756101,0.101973,42.32393,339.397,14.58251,0,False,False
196.6247,-0.086889,1.564162,0.130449,47.16997,342.7299,357.592,0,0,0,0,0,0,0.11525,0.755117,0.106996,42.1055,337.4552,14.58084,0,False,False
196.6358,-0.091639,1.566253,0.127683,46.24096,340.9113,357.1862,0,0,0,0,0,0,0.110451,0.754232,0.111942,41.93127,335.5167,14.57205,0,False,False
196.6468,-0.096396,1.568395,0.125037,45.40618,339.1495,356.7873,0,0,0,0,0,0,0.105582,0.753313,0.116894,41.81754,333.5769,14.63002,0,False,False
196.658,-0.10116,1.570582,0.121866,44.71081,337.3646,356.3065,0,0,0,0,0,0,0.100648,0.752572,0.121777,41.78396,331.6281,14.75471,0,False,False
196.6691,-0.105926,1.572734,0.118574,44.00181,335.6396,355.8305,0,0,0,0,0,0,0.095757,0.751722,0.126649,41.83809,329.6805,14.99061,0,False,False
196.6802,-0.110746,1.574773,0.115292,43.20653,334.0029,355.4006,0,0,0,0,0,0,0.090919,0.75095,0.131228,41.91217,327.7519,15.27274,0,False,False
196.6912,-0.115542,1.576959,0.111733,42.32523,332.4187,354.9473,0,0,0,0,0,0,0.086139,0.750203,0.135951,42.13644,325.8781,15.72406,0,False,False
196.7025,-0.120373,1.579229,0.108388,41.36154,330.8591,354.5502,0,0,0,0,0,0,0.081354,0.749485,0.140905,42.36872,324.0587,16.21897,0,False,False
196.7135,-0.125045,1.581911,0.105133,40.36585,329.334,354.2028,0,0,0,0,0,0,0.076605,0.74896,0.145921,42.63609,322.4321,16.8913,0,False,False
196.7246,-0.129909,1.585078,0.102515,39.31358,327.8467,354.0026,0,0,0,0,0,0,0.071864,0.748665,0.151116,42.94269,321.0141,17.76098,0,False,False
196.7361,-0.135074,1.588489,0.100258,38.21692,326.4146,353.8893,0,0,0,0,0,0,0.066962,0.74846,0.156454,43.24693,319.6554,18.64628,0,False,False
196.7468,-0.140375,1.59188,0.097868,37.02073,325.0281,353.7788,0,0,0,0,0,0,0.062315,0.748684,0.161867,43.52791,318.8716,19.79342,0,False,False
196.7579,-0.145523,1.59487,0.095285,35.67698,323.5875,353.7249,0,0,0,0,0,0,0.057455,0.749475,0.167863,43.69513,318.3627,20.94234,0,False,False
196.7691,-0.150463,1.597515,0.092389,34.15467,322.1508,353.8264,0,0,0,0,0,0,0.052207,0.750448,0.174381,43.71035,318.1112,21.77283,0,False,False
196.7802,-0.155277,1.599904,0.08928,32.69969,320.7078,353.9759,0,0,0,0,0,0,0.04705,0.751446,0.180744,43.68591,317.879,22.30688,0,False,False
196.7914,-0.159877,1.602249,0.08619,31.37228,319.1922,354.1559,0,0,0,0,0,0,0.041451,0.752806,0.187975,43.41553,318.3048,22.44495,0,False,False
196.8022,-0.164407,1.604909,0.083158,30.2366,317.6637,354.4763,0,0,0,0,0,0,0.035573,0.754517,0.195542,42.98886,319.1309,22.2805,0,False,False
196.8134,-0.168749,1.607679,0.080368,29.3494,316.0233,354.9079,0,0,0,0,0,0,0.029476,0.756539,0.203587,42.35925,320.3282,21.73544,0,False,False
196.8246,-0.172939,1.6105,0.077437,28.57051,314.2754,355.4976,0,0,0,0,0,0,0.023361,0.758909,0.212024,41.51754,321.7055,20.94068,0,False,False
196.8359,-0.176963,1.613233,0.074597,27.79192,312.5071,356.1299,0,0,0,0,0,0,0.016976,0.761573,0.220135,40.68307,322.831,20.1025,0,False,False
196.8468,-0.180686,1.615659,0.071754,26.91493,310.6608,356.8647,0,0,0,0,0,0,0.010446,0.764644,0.22838,39.52977,324.1012,18.61816,0,False,False
196.858,-0.184317,1.618073,0.068876,25.94566,308.7949,357.6125,0,0,0,0,0,0,0.003133,0.768236,0.236509,38.21729,325.1434,16.57206,0,False,False
196.8689,-0.187332,1.620006,0.066005,24.95048,306.8578,358.4124,0,0,0,0,0,0,-0.003723,0.771121,0.244313,37.18893,325.9919,14.9432,0,False,False
196.8801,-0.19044,1.622202,0.06314,24.0578,304.9496,359.1115,0,0,0,0,0,0,-0.010939,0.774234,0.251698,36.15022,326.6736,13.15635,0,False,False
196.8911,-0.193112,1.624473,0.060365,23.2405,303.0115,359.7743,0,0,0,0,0,0,-0.018818,0.777209,0.258381,35.20073,326.9266,11.39147,0,False,False
196.9027,-0.195633,1.626787,0.057742,22.50378,301.0591,0.392219,0,0,0,0,0,0,-0.02726,0.779799,0.264516,34.30642,326.8674,9.764538,0,False,False
196.9134,-0.198038,1.629069,0.055127,21.78882,299.1337,0.87214,0,0,0,0,0,0,-0.035779,0.782377,0.269635,33.4699,326.4563,8.268349,0,False,False
196.9245,-0.200048,1.631009,0.052531,20.97061,297.183,1.232152,0,0,0,0,0,0,-0.044654,0.784966,0.274475,32.42247,325.722,6.557641,0,False,False
196.9356,-0.201787,1.632799,0.050014,20.11014,295.2787,1.594522,0,0,0,0,0,0,-0.053631,0.787928,0.279397,31.27982,325.0792,4.703959,0,False,False
196.9467,-0.202998,1.634375,0.047749,19.21721,293.3412,1.800747,0,0,0,0,0,0,-0.06386,0.79079,0.2827,29.99313,323.4576,2.671902,0,False,False
196.9578,-0.204174,1.635997,0.045494,18.34897,291.4251,2.048287,0,0,0,0,0,0,-0.073461,0.793607,0.286302,28.84805,322.1804,0.950638,0,False,False
196.9691,-0.204913,1.63749,0.043397,17.4869,289.5231,2.252434,0,0,0,0,0,0,-0.083781,0.795991,0.288629,27.76862,320.2707,359.3927,0,False,False
196.9801,-0.205586,1.638846,0.041584,16.65063,287.6076,2.44393,0,0,0,0,0,0,-0.094173,0.797857,0.290126,26.82704,318.056,358.2178,0,False,False
196.9911,-0.206733,1.639882,0.039083,15.82059,285.7294,2.700229,0,0,0,0,0,0,-0.104802,0.799241,0.29084,26.0181,315.5312,357.5123,0,False,False
197.0023,-0.206988,1.64053,0.037563,14.99928,283.8732,2.972509,0,0,0,0,0,0,-0.115438,0.800247,0.290876,25.30183,312.789,357.2219,0,False,False
197.0133,-0.207398,1.641229,0.035948,14.16447,282.036,3.228813,0,0,0,0,0,0,-0.125293,0.801327,0.291097,24.50472,310.2967,356.951,0,False,False
197.0249,-0.207322,1.641715,0.034841,13.40407,280.2114,3.463552,0,0,0,0,0,0,-0.135743,0.80181,0.289881,23.81248,307.1447,357.3068,0,False,False
197.0358,-0.207206,1.642081,0.033713,12.69067,278.3893,3.704396,0,0,0,0,0,0,-0.145507,0.80222,0.287922,23.09458,304.0598,357.928,0,False,False
197.0468,-0.206825,1.642095,0.03302,12.01571,276.6159,3.945114,0,0,0,0,0,0,-0.154815,0.802504,0.286267,22.44179,301.0322,358.5446,0,False,False
197.058,-0.206377,1.642154,0.032451,11.37067,274.8408,4.210597,0,0,0,0,0,0,-0.164129,0.802012,0.283246,21.92408,297.621,359.6392,0,False,False
197.069,-0.205836,1.642195,0.032078,10.76482,273.1113,4.47661,0,0,0,0,0,0,-0.172705,0.80179,0.280696,21.46393,294.5975,0.435784,0,False,False
197.08,-0.205396,1.642136,0.031836,10.20858,271.4183,4.733023,0,0,0,0,0,0,-0.180696,0.800903,0.277904,21.22837,291.4918,1.410785,0,False,False
197.091,-0.204709,1.64193,0.032062,9.674101,269.728,5.002251,0,0,0,0,0,0,-0.188507,0.799877,0.274506,21.04534,288.3564,2.399887,0,False,False
197.1023,-0.204122,1.641976,0.032551,9.13652,268.0634,5.34445,0,0,0,0,0,0,-0.195932,0.79853,0.270903,20.85624,285.2205,3.41484,0,False,False
197.1133,-0.203733,1.642939,0.033475,8.608909,266.4831,5.832073,0,0,0,0,0,0,-0.202616,0.797163,0.267444,20.84991,282.1086,4.669601,0,False,False
197.1245,-0.203597,1.644876,0.034203,8.101425,265.2117,6.308667,0,0,0,0,0,0,-0.208635,0.796047,0.263867,20.86745,278.9459,6.013222,0,False,False
197.1357,-0.203429,1.646204,0.034679,7.705117,263.8292,6.569092,0,0,0,0,0,0,-0.214169,0.795198,0.260032,20.97398,275.6942,7.835216,0,False,False
197.1467,-0.202897,1.64672,0.035773,7.201128,262.4462,6.879295,0,0,0,0,0,0,-0.219188,0.79444,0.256381,21.04367,272.5444,9.424855,0,False,False
197.1579,-0.202111,1.646664,0.037397,6.646453,261.2792,7.02687,0,0,0,0,0,0,-0.223687,0.793982,0.252726,21.02659,269.2773,10.97233,0,False,False
197.1689,-0.201506,1.646914,0.038832,6.177122,260.2536,6.964544,0,0,0,0,0,0,-0.227576,0.793653,0.24913,21.0566,265.8951,12.1785,0,False,False
197.1801,-0.200938,1.647658,0.040197,5.675556,259.5603,6.414156,0,0,0,0,0,0,-0.231006,0.793107,0.245386,21.13839,262.364,13.28509,0,False,False
197.1911,-0.200612,1.648661,0.0413,5.127603,258.8483,5.947984,0,0,0,0,0,0,-0.234142,0.792346,0.241981,21.32632,258.9726,14.51284,0,False,False
197.2023,-0.200223,1.649951,0.042455,4.673117,258.3562,5.165888,0,0,0,0,0,0,-0.236609,0.79163,0.238591,21.50413,255.5357,15.92753,0,False,False
197.2132,-0.199812,1.651115,0.043532,4.35225,257.7497,4.536158,0,0,0,0,0,0,-0.238827,0.790882,0.23562,21.82425,252.3528,17.52912,0,False,False
197.2245,-0.199258,1.652256,0.044491,3.990638,257.3929,3.681395,0,0,0,0,0,0,-0.240489,0.789777,0.23265,22.28089,249.1572,19.08895,0,False,False
197.2356,-0.198722,1.653085,0.045589,3.688265,257.0609,2.889055,0,0,0,0,0,0,-0.242089,0.788826,0.230306,22.87887,246.216,20.60411,0,False,False
197.2467,-0.198171,1.653843,0.046534,3.504361,256.8586,2.089857,0,0,0,0,0,0,-0.24303,0.788009,0.228217,23.54215,243.3289,21.79901,0,False,False
197.2578,-0.197358,1.654403,0.047508,3.355321,256.7515,1.339768,0,0,0,0,0,0,-0.244206,0.787334,0.226434,24.26266,240.5661,22.81135,0,False,False
197.269,-0.196632,1.654911,0.048453,3.196386,256.6706,0.816344,0,0,0,0,0,0,-0.245158,0.786646,0.224847,24.98826,237.7875,23.75374,0,False,False
197.2799,-0.195851,1.655556,0.049229,3.166862,256.6094,0.465814,0,0,0,0,0,0,-0.245781,0.786219,0.223497,25.64555,235.1781,24.431,0,False,False
197.291,-0.19502,1.656275,0.049773,3.114074,256.582,0.21738,0,0,0,0,0,0,-0.246746,0.785938,0.222008,26.24885,232.6703,25.11278,0,False,False
197.3022,-0.194135,1.656968,0.050331,3.039108,256.5862,0.129107,0,0,0,0,0,0,-0.247856,0.786134,0.220978,26.71789,230.4134,25.7123,0,False,False
197.3134,-0.193295,1.657452,0.050766,2.901504,256.5939,0.047457,0,0,0,0,0,0,-0.24942,0.786574,0.220077,27.10088,228.3885,26.28263,0,False,False
197.3245,-0.19244,1.657849,0.051177,2.769916,256.6282,0.004657,0,0,0,0,0,0,-0.250835,0.786888,0.219277,27.42299,226.5475,26.79977,0,False,False
197.3355,-0.191523,1.658134,0.0514,2.65409,256.7628,359.9321,0,0,0,0,0,0,-0.253188,0.787706,0.218394,27.5462,225.2779,27.06429,0,False,False
197.3467,-0.190534,1.658412,0.051568,2.517481,256.9038,359.7899,0,0,0,0,0,0,-0.255441,0.788332,0.217862,27.68112,224.0953,27.29068,0,False,False
197.3578,-0.189489,1.658743,0.051607,2.447137,257.1566,359.6672,0,0,0,0,0,0,-0.25899,0.789583,0.217309,27.5826,223.6663,27.22154,0,False,False
197.3689,-0.188469,1.65916,0.051614,2.355139,257.386,359.5355,0,0,0,0,0,0,-0.26291,0.790722,0.216889,27.38343,223.6598,26.98202,0,False,False
197.3799,-0.187409,1.659608,0.051565,2.179478,257.6986,359.4107,0,0,0,0,0,0,-0.267508,0.792088,0.216431,26.93656,224.2758,26.34566,0,False,False
197.391,-0.186377,1.66019,0.051481,1.957735,258.0549,359.3116,0,0,0,0,0,0,-0.272221,0.793861,0.21627,26.40091,224.9544,25.59438,0,False,False
197.4023,-0.185348,1.660794,0.051321,1.716529,258.4115,359.3015,0,0,0,0,0,0,-0.277257,0.795556,0.215808,25.67491,226.0987,24.75129,0,False,False
197.4132,-0.184293,1.661347,0.051177,1.459904,258.7819,359.4157,0,0,0,0,0,0,-0.282803,0.797534,0.215523,24.8907,227.5009,23.73733,0,False,False
197.4244,-0.183292,1.661946,0.051066,1.201065,259.1063,359.6415,0,0,0,0,0,0,-0.287954,0.799438,0.215236,24.18752,228.8286,22.66053,0,False,False
197.4355,-0.182273,1.662604,0.05091,0.934675,259.4103,-0.003448,0,0,0,0,0,0,-0.293623,0.801546,0.214988,23.34594,230.8212,20.9769,0,False,False
197.4469,-0.181303,1.663293,0.05066,0.674837,259.6983,0.33698,0,0,0,0,0,0,-0.299283,0.803696,0.215304,22.43881,232.9522,18.86746,0,False,False
197.4576,-0.180168,1.663895,0.050378,0.430325,259.9949,0.677733,0,0,0,0,0,0,-0.304515,0.805628,0.21538,21.6301,234.9936,16.80416,0,False,False
197.4693,-0.179,1.664258,0.050073,0.17414,260.3167,0.980774,0,0,0,0,0,0,-0.310244,0.807606,0.215967,20.83041,237.7571,14.11642,0,False,False
197.4799,-0.177847,1.664615,0.049712,359.9678,260.6158,1.246817,0,0,0,0,0,0,-0.315169,0.808922,0.216314,20.29005,240.0578,12.08778,0,False,False
197.4909,-0.176603,1.664944,0.049254,359.7529,260.958,1.423978,0,0,0,0,0,0,-0.319959,0.809811,0.21666,19.94669,242.7653,10.09431,0,False,False
197.5021,-0.175307,1.665274,0.048701,359.5478,261.317,1.562237,0,0,0,0,0,0,-0.324289,0.810263,0.21745,19.80471,245.4354,8.206587,0,False,False
197.5132,-0.174008,1.665483,0.048077,359.3689,261.6838,1.639546,0,0,0,0,0,0,-0.327745,0.809453,0.217778,20.38825,248.4929,6.40625,0,False,False
197.5244,-0.172713,1.665771,0.04747,359.2229,262.0593,1.717799,0,0,0,0,0,0,-0.331216,0.808955,0.21881,20.87729,251.3102,4.484381,0,False,False
197.5354,-0.171411,1.666153,0.046788,359.115,262.435,1.768905,0,0,0,0,0,0,-0.333733,0.807871,0.218885,21.64705,253.824,2.979174,0,False,False
197.5468,-0.170106,1.666587,0.046112,359.0126,262.8091,1.831719,0,0,0,0,0,0,-0.335808,0.806728,0.218296,22.58992,256.1716,1.588672,0,False,False
197.5575,-0.168829,1.667094,0.045356,358.9128,263.1974,1.926447,0,0,0,0,0,0,-0.337312,0.805363,0.218007,23.50119,258.4603,0.280739,0,False,False
197.5687,-0.167577,1.667669,0.044688,358.8208,263.5974,1.996558,0,0,0,0,0,0,-0.338627,0.803856,0.217255,24.59167,260.5625,358.8038,0,False,False
197.5797,-0.166197,1.668179,0.043838,358.7276,264.0168,2.109271,0,0,0,0,0,0,-0.339101,0.802861,0.215797,25.68581,262.1603,357.4529,0,False,False
197.5908,-0.164942,1.668725,0.043038,358.642,264.4575,2.208091,0,0,0,0,0,0,-0.338883,0.801873,0.21373,26.61636,263.3167,356.2307,0,False,False
197.602,-0.1637,1.669139,0.0423,358.541,264.8892,2.323527,0,0,0,0,0,0,-0.33853,0.801384,0.2108,26.95913,264.0979,355.3386,0,False,False
197.613,-0.162374,1.669515,0.041536,358.4353,265.3565,2.433142,0,0,0,0,0,0,-0.338026,0.801269,0.207782,27.0946,264.8348,354.7018,0,False,False
197.6243,-0.161101,1.669862,0.040796,358.3245,265.8353,2.536274,0,0,0,0,0,0,-0.337456,0.801853,0.203233,26.69068,265.025,354.7438,0,False,False
197.6353,-0.15972,1.670167,0.040025,358.2279,266.309,2.64017,0,0,0,0,0,0,-0.33633,0.802821,0.198336,26.14432,264.9232,355.0563,0,False,False
197.6467,-0.158349,1.670295,0.039353,358.1013,266.7754,2.725025,0,0,0,0,0,0,-0.335036,0.803913,0.193004,25.54484,264.6522,355.4492,0,False,False
197.6576,-0.156915,1.670429,0.03867,357.9767,267.2324,2.79281,0,0,0,0,0,0,-0.333471,0.805336,0.187248,24.88499,264.2101,355.7385,0,False,False
197.6689,-0.155494,1.670562,0.037956,357.8662,267.7101,2.810963,0,0,0,0,0,0,-0.331786,0.80639,0.181744,24.31617,263.8651,355.8893,0,False,False
197.6797,-0.154053,1.67066,0.037263,357.7529,268.1975,2.734817,0,0,0,0,0,0,-0.329918,0.807529,0.175535,23.63084,263.084,356.152,0,False,False
197.6908,-0.152569,1.670836,0.036536,357.6496,268.6901,2.643294,0,0,0,0,0,0,-0.327503,0.808599,0.168861,23.04523,262.1557,356.4673,0,False,False
