time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
273.1937,-0.132387,1.582313,-0.070312,0,0,1,-99999,-99999,-99999,,0,0
273.2047,-0.133205,1.580076,-0.071942,0,0,1,-99999,-99999,-99999,,0,0
273.2157,-0.133999,1.577796,-0.073683,0,0,1,-99999,-99999,-99999,,0,0
273.227,-0.134806,1.575499,-0.075339,0,0,1,-99999,-99999,-99999,,0,0
273.238,-0.135577,1.573327,-0.076923,0,0,1,-99999,-99999,-99999,,0,0
273.2491,-0.136283,1.57111,-0.078345,0,0,1,-99999,-99999,-99999,,0,0
273.2605,-0.137052,1.569121,-0.079712,0,0,1,-99999,-99999,-99999,,0,0
273.2713,-0.137767,1.567325,-0.081117,0,0,1,-99999,-99999,-99999,,0,0
273.2824,-0.138424,1.565609,-0.082587,0,0,1,-99999,-99999,-99999,,0,0
273.2936,-0.139055,1.564107,-0.084194,0,0,1,-99999,-99999,-99999,,0,0
273.305,-0.139659,1.56259,-0.085779,0,0,1,-99999,-99999,-99999,,0,0
273.3159,-0.14017,1.561093,-0.087236,0,0,1,-99999,-99999,-99999,,0,0
273.327,-0.140587,1.559461,-0.088647,0,0,1,-99999,-99999,-99999,,0,0
273.3381,-0.14097,1.55776,-0.089662,0,0,1,-99999,-99999,-99999,,0,0
273.3496,-0.141224,1.556139,-0.090588,0,0,1,-99999,-99999,-99999,,0,0
273.3604,-0.141461,1.554496,-0.091426,0,0,1,-99999,-99999,-99999,,0,0
273.3713,-0.14152,1.552947,-0.092064,0,0,1,-99999,-99999,-99999,,0,0
273.3825,-0.141619,1.551393,-0.092567,0,0,1,-99999,-99999,-99999,,0,0
273.3936,-0.141578,1.549949,-0.092992,0,0,1,-99999,-99999,-99999,,0,0
273.4046,-0.141484,1.54857,-0.093337,0,0,1,-99999,-99999,-99999,,0,0
273.4158,-0.14139,1.547524,-0.093727,0,0,1,-99999,-99999,-99999,,0,0
273.427,-0.14124,1.546678,-0.094222,0,0,1,-99999,-99999,-99999,,0,0
273.438,-0.141293,1.546237,-0.094685,0,0,1,-99999,-99999,-99999,,0,0
273.4491,-0.141111,1.546025,-0.09546,0,0,1,-99999,-99999,-99999,,0,0
273.4602,-0.140763,1.545765,-0.096115,0,0,1,-99999,-99999,-99999,,0,0
273.4713,-0.140522,1.545881,-0.096933,0,0,1,-99999,-99999,-99999,,0,0
273.4824,-0.14018,1.546116,-0.097854,0,0,1,-99999,-99999,-99999,,0,0
273.4936,-0.139963,1.546396,-0.098521,0,0,1,-99999,-99999,-99999,,0,0
273.5046,-0.139677,1.546691,-0.099273,0,0,1,-99999,-99999,-99999,,0,0
273.5157,-0.139411,1.547025,-0.099806,0,0,1,-99999,-99999,-99999,,0,0
273.5269,-0.139177,1.547338,-0.100204,0,0,1,-99999,-99999,-99999,,0,0
273.538,-0.138952,1.547572,-0.100549,0,0,1,-99999,-99999,-99999,,0,0
273.549,-0.13872,1.547764,-0.100786,0,0,1,-99999,-99999,-99999,,0,0
273.5602,-0.138454,1.547976,-0.101005,0,0,1,-99999,-99999,-99999,,0,0
273.5714,-0.138186,1.548123,-0.101066,0,0,1,-99999,-99999,-99999,,0,0
273.583,-0.137949,1.548239,-0.101118,0,0,1,-99999,-99999,-99999,,0,0
273.5936,-0.137666,1.548345,-0.101021,0,0,1,-99999,-99999,-99999,,0,0
273.6046,-0.13741,1.548505,-0.101024,0,0,1,-99999,-99999,-99999,,0,0
273.6157,-0.137271,1.548664,-0.100915,0,0,1,-99999,-99999,-99999,,0,0
273.6268,-0.137115,1.548869,-0.100804,0,0,1,-99999,-99999,-99999,,0,0
273.6379,-0.13696,1.549087,-0.100749,0,0,1,-99999,-99999,-99999,,0,0
273.649,-0.136874,1.549296,-0.100635,0,0,1,-99999,-99999,-99999,,0,0
273.6601,-0.136754,1.549482,-0.100595,0,0,1,-99999,-99999,-99999,,0,0
273.6711,-0.136712,1.54963,-0.100533,0,0,1,-99999,-99999,-99999,,0,0
273.6824,-0.136633,1.549747,-0.100407,0,0,1,-99999,-99999,-99999,,0,0
273.6935,-0.136637,1.549797,-0.100236,0,0,1,-99999,-99999,-99999,,0,0
273.7045,-0.136557,1.549787,-0.099986,0,0,1,-99999,-99999,-99999,,0,0
273.7156,-0.136556,1.549775,-0.099712,0,0,1,-99999,-99999,-99999,,0,0
273.7272,-0.136565,1.549693,-0.099357,0,0,1,-99999,-99999,-99999,,0,0
273.738,-0.136588,1.549588,-0.099002,0,0,1,-99999,-99999,-99999,,0,0
273.749,-0.136613,1.549335,-0.098535,0,0,1,-99999,-99999,-99999,,0,0
273.7601,-0.136624,1.549067,-0.098075,0,0,1,-99999,-99999,-99999,,0,0
273.7713,-0.136671,1.548726,-0.097698,0,0,1,-99999,-99999,-99999,,0,0
273.7823,-0.136695,1.548284,-0.09735,0,0,1,-99999,-99999,-99999,,0,0
273.7935,-0.136779,1.547745,-0.096968,0,0,1,-99999,-99999,-99999,,0,0
273.8045,-0.136993,1.546916,-0.096297,0,0,1,-99999,-99999,-99999,,0,0
273.8155,-0.136981,1.546223,-0.096005,0,0,1,-99999,-99999,-99999,,0,0
273.8268,-0.137018,1.545262,-0.095508,0,0,1,-99999,-99999,-99999,,0,0
273.8378,-0.137156,1.544386,-0.095137,0,0,1,-99999,-99999,-99999,,0,0
273.849,-0.137235,1.543051,-0.09463,0,0,1,-99999,-99999,-99999,,0,0
273.8599,-0.137252,1.541723,-0.094353,0,0,1,-99999,-99999,-99999,,0,0
273.8711,-0.137203,1.540171,-0.094102,0,0,1,-99999,-99999,-99999,,0,0
273.8822,-0.13706,1.538631,-0.093765,0,0,1,-99999,-99999,-99999,,0,0
273.8932,-0.136978,1.537164,-0.09326,0,0,1,-99999,-99999,-99999,,0,0
273.9043,-0.136839,1.535869,-0.092724,0,0,1,-99999,-99999,-99999,,0,0
273.9156,-0.136647,1.534587,-0.092216,0,0,1,-99999,-99999,-99999,,0,0
273.9267,-0.136556,1.53346,-0.091818,0,0,1,-99999,-99999,-99999,,0,0
273.9377,-0.136357,1.532565,-0.091708,0,0,1,-99999,-99999,-99999,,0,0
273.9508,-0.136181,1.53171,-0.09182,0,0,1,-99999,-99999,-99999,,0,0
273.9601,-0.135976,1.531051,-0.092235,0,0,1,-99999,-99999,-99999,,0,0
273.9711,-0.135813,1.530354,-0.092597,0,0,1,-99999,-99999,-99999,,0,0
273.9823,-0.135646,1.529834,-0.093042,0,0,1,-99999,-99999,-99999,,0,0
273.9937,-0.135403,1.529363,-0.093324,0,0,1,-99999,-99999,-99999,,0,0
274.0044,-0.135261,1.528837,-0.093645,0,0,1,-99999,-99999,-99999,,0,0
274.0155,-0.135131,1.528315,-0.093836,0,0,1,-99999,-99999,-99999,,0,0
274.0267,-0.135055,1.527831,-0.093948,0,0,1,-99999,-99999,-99999,,0,0
274.0377,-0.134921,1.527347,-0.09406,0,0,1,-99999,-99999,-99999,,0,0
274.0488,-0.134895,1.526733,-0.094116,0,0,1,-99999,-99999,-99999,,0,0
274.0599,-0.134807,1.526217,-0.094168,0,0,1,-99999,-99999,-99999,,0,0
274.0711,-0.134681,1.525543,-0.094222,0,0,1,-99999,-99999,-99999,,0,0
274.0823,-0.1345,1.524965,-0.094098,0,0,1,-99999,-99999,-99999,,0,0
274.0937,-0.134358,1.524224,-0.093819,0,0,1,-99999,-99999,-99999,,0,0
274.1044,-0.134196,1.52373,-0.093609,0,0,1,-99999,-99999,-99999,,0,0
274.1155,-0.134068,1.523157,-0.093413,0,0,1,-99999,-99999,-99999,,0,0
274.1266,-0.133887,1.522534,-0.09328,0,0,1,-99999,-99999,-99999,,0,0
274.1376,-0.13374,1.522066,-0.093326,0,0,1,-99999,-99999,-99999,,0,0
274.1488,-0.133503,1.521559,-0.093357,0,0,1,-99999,-99999,-99999,,0,0
274.16,-0.133245,1.521157,-0.093378,0,0,1,-99999,-99999,-99999,,0,0
274.1715,-0.133008,1.520782,-0.093439,0,0,1,-99999,-99999,-99999,,0,0
274.182,-0.132631,1.520532,-0.093326,0,0,1,-99999,-99999,-99999,,0,0
274.1933,-0.132439,1.52053,-0.093405,0,0,1,-99999,-99999,-99999,,0,0
274.2044,-0.132267,1.520536,-0.093414,0,0,1,-99999,-99999,-99999,,0,0
274.2153,-0.132063,1.520774,-0.093582,0,0,1,-99999,-99999,-99999,,0,0
274.2267,-0.131822,1.521322,-0.093888,0,0,1,-99999,-99999,-99999,,0,0
274.2377,-0.131748,1.522116,-0.094183,0,0,1,-99999,-99999,-99999,,0,0
274.2487,-0.131667,1.522837,-0.094363,0,0,1,-99999,-99999,-99999,,0,0
274.2599,-0.131522,1.523851,-0.09473,0,0,1,-99999,-99999,-99999,,0,0
274.271,-0.131521,1.525063,-0.095134,0,0,1,-99999,-99999,-99999,,0,0
274.282,-0.131404,1.526306,-0.095275,0,0,1,-99999,-99999,-99999,,0,0
274.2932,-0.131036,1.527809,-0.095627,0,0,1,-99999,-99999,-99999,,0,0
274.3042,-0.130843,1.529181,-0.095894,0,0,1,-99999,-99999,-99999,,0,0
274.3154,-0.130638,1.530738,-0.096166,0,0,1,-99999,-99999,-99999,,0,0
274.3264,-0.130258,1.532281,-0.096783,0,0,1,-99999,-99999,-99999,,0,0
274.3379,-0.130095,1.534011,-0.097029,0,0,1,-99999,-99999,-99999,,0,0
274.3487,-0.129757,1.535777,-0.097444,0,0,1,-99999,-99999,-99999,,0,0
274.36,-0.129413,1.53792,-0.098,0,0,1,-99999,-99999,-99999,,0,0
274.3709,-0.129009,1.540174,-0.098676,0,0,1,-99999,-99999,-99999,,0,0
274.3819,-0.128597,1.542491,-0.099316,0,0,1,-99999,-99999,-99999,,0,0
274.3932,-0.127983,1.545012,-0.10005,0,0,1,-99999,-99999,-99999,,0,0
274.4043,-0.127434,1.547409,-0.100815,0,0,1,-99999,-99999,-99999,,0,0
274.4153,-0.126705,1.549832,-0.101519,0,0,1,-99999,-99999,-99999,,0,0
274.4265,-0.125955,1.552066,-0.102004,0,0,1,-99999,-99999,-99999,,0,0
274.4375,-0.125272,1.554319,-0.102277,0,0,1,-99999,-99999,-99999,,0,0
274.4486,-0.124619,1.556611,-0.102252,0,0,1,-99999,-99999,-99999,,0,0
274.46,-0.123894,1.558887,-0.102057,0,0,1,-99999,-99999,-99999,,0,0
274.4709,-0.123113,1.561091,-0.10144,0,0,1,-99999,-99999,-99999,,0,0
274.482,-0.122264,1.563246,-0.100779,0,0,1,-99999,-99999,-99999,,0,0
274.4931,-0.1214,1.565488,-0.099831,0,0,1,-99999,-99999,-99999,,0,0
274.5042,-0.120587,1.567687,-0.098891,0,0,1,-99999,-99999,-99999,,0,0
274.5153,-0.119648,1.569924,-0.097963,0,0,1,-99999,-99999,-99999,,0,0
274.5266,-0.118672,1.572104,-0.096908,0,0,1,-99999,-99999,-99999,,0,0
274.5376,-0.117665,1.574345,-0.09591,0,0,1,-99999,-99999,-99999,,0,0
274.5486,-0.116668,1.576714,-0.094737,0,0,1,-99999,-99999,-99999,,0,0
274.5597,-0.115706,1.579364,-0.093681,0,0,1,-99999,-99999,-99999,,0,0
274.571,-0.114658,1.582269,-0.092791,0,0,1,-99999,-99999,-99999,,0,0
274.582,-0.113589,1.585284,-0.091946,0,0,1,-99999,-99999,-99999,,0,0
274.5932,-0.112356,1.588553,-0.091244,0,0,1,-99999,-99999,-99999,,0,0
274.6043,-0.111091,1.592077,-0.090557,0,0,1,-99999,-99999,-99999,,0,0
274.6154,-0.109809,1.595368,-0.089887,0,0,1,-99999,-99999,-99999,,0,0
274.6265,-0.108381,1.598651,-0.089078,0,0,1,-99999,-99999,-99999,,0,0
274.6375,-0.106966,1.601746,-0.08816,0,0,1,-99999,-99999,-99999,,0,0
274.6485,-0.105538,1.604651,-0.087091,0,0,1,-99999,-99999,-99999,,0,0
274.6597,-0.104003,1.607593,-0.085915,0,0,1,-99999,-99999,-99999,,0,0
274.6707,-0.102482,1.610381,-0.084755,0,0,1,-99999,-99999,-99999,,0,0
274.6819,-0.100882,1.613057,-0.083445,0,0,1,-99999,-99999,-99999,,0,0
274.6932,-0.099314,1.615652,-0.082085,0,0,1,-99999,-99999,-99999,,0,0
274.7043,-0.097687,1.618127,-0.080676,0,0,1,-99999,-99999,-99999,,0,0
274.7162,-0.095986,1.620458,-0.079369,0,0,1,-99999,-99999,-99999,,0,0
274.7263,-0.094266,1.622807,-0.077963,0,0,1,-99999,-99999,-99999,,0,0
274.7374,-0.092494,1.625144,-0.076453,0,0,1,-99999,-99999,-99999,,0,0
274.7485,-0.090817,1.627308,-0.075015,0,0,1,-99999,-99999,-99999,,0,0
274.7596,-0.088966,1.629409,-0.073603,0,0,1,-99999,-99999,-99999,,0,0
274.7708,-0.087136,1.631447,-0.072175,0,0,1,-99999,-99999,-99999,,0,0
274.7818,-0.085246,1.633241,-0.070811,0,0,1,-99999,-99999,-99999,,0,0
274.7929,-0.08341,1.634993,-0.069313,0,0,1,-99999,-99999,-99999,,0,0
274.8041,-0.081601,1.63655,-0.06779,0,0,1,-99999,-99999,-99999,,0,0
274.8154,-0.079716,1.638046,-0.066378,0,0,1,-99999,-99999,-99999,,0,0
274.8263,-0.077949,1.639444,-0.0649,0,0,1,-99999,-99999,-99999,,0,0
274.8374,-0.076114,1.640915,-0.06363,0,0,1,-99999,-99999,-99999,,0,0
274.8485,-0.074226,1.642332,-0.062384,0,0,1,-99999,-99999,-99999,,0,0
274.8598,-0.072424,1.643891,-0.06126,0,0,1,-99999,-99999,-99999,,0,0
274.8708,-0.070597,1.645416,-0.060175,0,0,1,-99999,-99999,-99999,,0,0
274.8818,-0.068825,1.646806,-0.059222,0,0,1,-99999,-99999,-99999,,0,0
274.893,-0.067061,1.648068,-0.058231,0,0,1,-99999,-99999,-99999,,0,0
274.9041,-0.065361,1.649185,-0.057325,0,0,1,-99999,-99999,-99999,,0,0
274.9153,-0.063739,1.650242,-0.05647,0,0,1,-99999,-99999,-99999,,0,0
274.9265,-0.062107,1.651311,-0.055663,0,0,1,-99999,-99999,-99999,,0,0
274.9375,-0.060593,1.652364,-0.055016,0,0,1,-99999,-99999,-99999,,0,0
274.9488,-0.059131,1.653425,-0.054412,0,0,1,-99999,-99999,-99999,,0,0
274.9595,-0.057702,1.654375,-0.05392,0,0,1,-99999,-99999,-99999,,0,0
274.971,-0.056391,1.655154,-0.053473,0,0,1,-99999,-99999,-99999,,0,0
274.9818,-0.055106,1.655926,-0.052993,0,0,1,-99999,-99999,-99999,,0,0
274.9931,-0.053937,1.656589,-0.052582,0,0,1,-99999,-99999,-99999,,0,0
275.004,-0.052799,1.657256,-0.052244,0,0,1,-99999,-99999,-99999,,0,0
275.0153,-0.051738,1.658002,-0.0519,0,0,1,-99999,-99999,-99999,,0,0
275.0262,-0.05079,1.6588,-0.051602,0,0,1,-99999,-99999,-99999,,0,0
275.0377,-0.049886,1.659577,-0.051203,0,0,1,-99999,-99999,-99999,,0,0
275.0484,-0.04915,1.660218,-0.050871,0,0,1,-99999,-99999,-99999,,0,0
275.0596,-0.048378,1.660814,-0.050507,0,0,1,-99999,-99999,-99999,,0,0
275.0707,-0.04768,1.661326,-0.050176,0,0,1,-99999,-99999,-99999,,0,0
275.0817,-0.047152,1.661659,-0.049907,0,0,1,-99999,-99999,-99999,,0,0
275.093,-0.046628,1.662042,-0.049657,0,0,1,-99999,-99999,-99999,,0,0
275.104,-0.04626,1.662362,-0.049437,0,0,1,-99999,-99999,-99999,,0,0
275.115,-0.045932,1.662666,-0.04921,0,0,1,-99999,-99999,-99999,,0,0
275.1262,-0.045674,1.662991,-0.048983,0,0,1,-99999,-99999,-99999,,0,0
275.1372,-0.045452,1.663404,-0.048784,0,0,1,-99999,-99999,-99999,,0,0
275.1483,-0.045272,1.664091,-0.048633,0,0,1,-99999,-99999,-99999,,0,0
275.1594,-0.045122,1.664972,-0.048615,0,0,1,-99999,-99999,-99999,,0,0
275.1705,-0.044899,1.665576,-0.048571,0,0,1,-99999,-99999,-99999,,0,0
275.1818,-0.044936,1.665874,-0.048496,0,0,1,-99999,-99999,-99999,,0,0
275.193,-0.045038,1.666272,-0.048489,0,0,1,-99999,-99999,-99999,,0,0
275.2041,-0.045096,1.666919,-0.048544,0,0,1,-99999,-99999,-99999,,0,0
275.2152,-0.045185,1.667642,-0.048647,0,0,1,-99999,-99999,-99999,,0,0
275.2262,-0.045351,1.668205,-0.048718,0,0,1,-99999,-99999,-99999,,0,0
275.2373,-0.045556,1.668616,-0.048883,0,0,1,-99999,-99999,-99999,,0,0
275.2482,-0.04575,1.668887,-0.048968,0,0,1,-99999,-99999,-99999,,0,0
275.2594,-0.046081,1.669037,-0.049129,0,0,1,-99999,-99999,-99999,,0,0
275.2705,-0.046388,1.669136,-0.049285,0,0,1,-99999,-99999,-99999,,0,0
275.2817,-0.046789,1.669149,-0.049352,0,0,1,-99999,-99999,-99999,,0,0
275.2928,-0.047207,1.669197,-0.049486,0,0,1,-99999,-99999,-99999,,0,0
275.304,-0.047674,1.669384,-0.049676,0,0,1,-99999,-99999,-99999,,0,0
275.3151,-0.048148,1.669566,-0.049857,0,0,1,-99999,-99999,-99999,,0,0
275.3261,-0.048618,1.669699,-0.050046,0,0,1,-99999,-99999,-99999,,0,0
275.3373,-0.049206,1.669814,-0.050345,0,0,1,-99999,-99999,-99999,,0,0
275.3482,-0.049812,1.669972,-0.050625,0,0,1,-99999,-99999,-99999,,0,0
275.3595,-0.050472,1.670116,-0.05099,0,0,1,-99999,-99999,-99999,,0,0
275.3705,-0.051159,1.670241,-0.051342,0,0,1,-99999,-99999,-99999,,0,0
275.3815,-0.051862,1.670354,-0.051728,0,0,1,-99999,-99999,-99999,,0,0
275.3927,-0.052605,1.670447,-0.052119,0,0,1,-99999,-99999,-99999,,0,0
275.4039,-0.053372,1.670485,-0.052536,0,0,1,-99999,-99999,-99999,,0,0
275.415,-0.054221,1.670583,-0.053049,0,0,1,-99999,-99999,-99999,,0,0
275.4261,-0.054991,1.67068,-0.05345,0,0,1,-99999,-99999,-99999,,0,0
275.4371,-0.055832,1.670788,-0.053932,0,0,1,-99999,-99999,-99999,,0,0
275.4483,-0.056603,1.670921,-0.054412,0,0,1,-99999,-99999,-99999,,0,0
275.4594,-0.057361,1.671081,-0.054902,0,0,1,-99999,-99999,-99999,,0,0
275.4707,-0.058103,1.671187,-0.055458,0,0,1,-99999,-99999,-99999,,0,0
275.4815,-0.058805,1.671275,-0.055985,0,0,1,-99999,-99999,-99999,,0,0
275.4927,-0.059547,1.671314,-0.056597,0,0,1,-99999,-99999,-99999,,0,0
275.5039,-0.060239,1.67141,-0.057222,0,0,1,-99999,-99999,-99999,,0,0
275.5149,-0.06088,1.671494,-0.057887,0,0,1,-99999,-99999,-99999,,0,0
275.5262,-0.061493,1.671495,-0.058593,0,0,1,-99999,-99999,-99999,,0,0
275.5372,-0.062141,1.671458,-0.05941,0,0,1,-99999,-99999,-99999,,0,0
275.5481,-0.062683,1.671448,-0.060125,0,0,1,-99999,-99999,-99999,,0,0
275.5593,-0.063245,1.671457,-0.060883,0,0,1,-99999,-99999,-99999,,0,0
275.5708,-0.063728,1.671381,-0.061547,0,0,1,-99999,-99999,-99999,,0,0
275.5816,-0.064194,1.671181,-0.062128,0,0,1,-99999,-99999,-99999,,0,0
275.5928,-0.064707,1.670755,-0.062635,0,0,1,-99999,-99999,-99999,,0,0
275.6039,-0.065149,1.670306,-0.063162,0,0,1,-99999,-99999,-99999,,0,0
275.6149,-0.065561,1.669951,-0.06363,0,0,1,-99999,-99999,-99999,,0,0
275.626,-0.065916,1.669603,-0.064107,0,0,1,-99999,-99999,-99999,,0,0
275.6371,-0.066252,1.669348,-0.064528,0,0,1,-99999,-99999,-99999,,0,0
275.6481,-0.066614,1.669156,-0.06495,0,0,1,-99999,-99999,-99999,,0,0
275.6595,-0.06701,1.668956,-0.065437,0,0,1,-99999,-99999,-99999,,0,0
275.6706,-0.067348,1.668807,-0.065849,0,0,1,-99999,-99999,-99999,,0,0
275.6816,-0.067718,1.668594,-0.066268,0,0,1,-99999,-99999,-99999,,0,0
275.6927,-0.068094,1.668454,-0.066603,0,0,1,-99999,-99999,-99999,,0,0
275.704,-0.068437,1.66835,-0.066944,0,0,1,-99999,-99999,-99999,,0,0
275.7149,-0.068719,1.66826,-0.067307,0,0,1,-99999,-99999,-99999,,0,0
275.7259,-0.068987,1.668207,-0.067647,0,0,1,-99999,-99999,-99999,,0,0
275.7371,-0.06924,1.668154,-0.067981,0,0,1,-99999,-99999,-99999,,0,0
275.7481,-0.069429,1.668005,-0.068313,0,0,1,-99999,-99999,-99999,,0,0
275.7593,-0.069674,1.667916,-0.068687,0,0,1,-99999,-99999,-99999,,0,0
275.7703,-0.06984,1.667782,-0.069103,0,0,1,-99999,-99999,-99999,,0,0
275.7813,-0.070001,1.667678,-0.069389,0,0,1,-99999,-99999,-99999,,0,0
275.7926,-0.070193,1.66755,-0.069754,0,0,1,-99999,-99999,-99999,,0,0
275.8038,-0.070328,1.667385,-0.07001,0,0,1,-99999,-99999,-99999,,0,0
275.8149,-0.070455,1.667257,-0.070292,0,0,1,-99999,-99999,-99999,,0,0
275.826,-0.070582,1.667169,-0.070592,0,0,1,-99999,-99999,-99999,,0,0
275.837,-0.070637,1.667019,-0.070805,0,0,1,-99999,-99999,-99999,,0,0
275.8481,-0.070696,1.666827,-0.071062,0,0,1,-99999,-99999,-99999,,0,0
275.8591,-0.070736,1.666623,-0.071262,0,0,1,-99999,-99999,-99999,,0,0
275.8706,-0.070812,1.666385,-0.071505,0,0,1,-99999,-99999,-99999,,0,0
275.8815,-0.070823,1.666135,-0.071715,0,0,1,-99999,-99999,-99999,,0,0
275.8926,-0.070853,1.665833,-0.07187,0,0,1,-99999,-99999,-99999,,0,0
275.9038,-0.070858,1.665547,-0.072051,0,0,1,-99999,-99999,-99999,,0,0
275.9148,-0.070889,1.665189,-0.072146,0,0,1,-99999,-99999,-99999,,0,0
275.9263,-0.070916,1.664878,-0.072241,0,0,1,-99999,-99999,-99999,,0,0
275.937,-0.070914,1.664527,-0.072359,0,0,1,-99999,-99999,-99999,,0,0
275.9479,-0.070962,1.664186,-0.072525,0,0,1,-99999,-99999,-99999,,0,0
275.9593,-0.070986,1.663827,-0.072636,0,0,1,-99999,-99999,-99999,,0,0
275.9704,-0.071018,1.663433,-0.072846,0,0,1,-99999,-99999,-99999,,0,0
275.9814,-0.071018,1.663018,-0.073124,0,0,1,-99999,-99999,-99999,,0,0
275.9925,-0.070972,1.662522,-0.073366,0,0,1,-99999,-99999,-99999,,0,0
276.0037,-0.070948,1.662,-0.073709,0,0,1,-99999,-99999,-99999,,0,0
276.0147,-0.070894,1.661419,-0.074087,0,0,1,-99999,-99999,-99999,,0,0
276.0259,-0.070837,1.660729,-0.074551,0,0,1,-99999,-99999,-99999,,0,0
276.0371,-0.070815,1.659896,-0.075168,0,0,1,-99999,-99999,-99999,,0,0
276.048,-0.070779,1.658976,-0.075778,0,0,1,-99999,-99999,-99999,,0,0
276.0591,-0.070752,1.657881,-0.076414,0,0,1,-99999,-99999,-99999,,0,0
276.0703,-0.070677,1.656757,-0.076849,0,0,1,-99999,-99999,-99999,,0,0
276.0813,-0.070744,1.655566,-0.077274,0,0,1,-99999,-99999,-99999,,0,0
276.0926,-0.070884,1.654348,-0.077652,0,0,1,-99999,-99999,-99999,,0,0
276.1036,-0.071035,1.653309,-0.078162,0,0,1,-99999,-99999,-99999,,0,0
276.1147,-0.071143,1.652615,-0.07871,0,0,1,-99999,-99999,-99999,,0,0
276.1259,-0.071274,1.652344,-0.079383,0,0,1,-99999,-99999,-99999,,0,0
276.1369,-0.071358,1.652194,-0.079995,0,0,1,-99999,-99999,-99999,,0,0
276.148,-0.071548,1.652326,-0.08062,0,0,1,-99999,-99999,-99999,,0,0
276.1591,-0.071748,1.652475,-0.081191,0,0,1,-99999,-99999,-99999,,0,0
276.1702,-0.07205,1.652854,-0.081861,0,0,1,-99999,-99999,-99999,,0,0
276.1813,-0.072415,1.653111,-0.082278,0,0,1,-99999,-99999,-99999,,0,0
276.1924,-0.072809,1.653475,-0.08269,0,0,1,-99999,-99999,-99999,,0,0
276.2036,-0.073214,1.653832,-0.083068,0,0,1,-99999,-99999,-99999,,0,0
276.2147,-0.0736,1.654179,-0.083406,0,0,1,-99999,-99999,-99999,,0,0
276.2257,-0.074,1.654431,-0.083809,0,0,1,-99999,-99999,-99999,,0,0
276.237,-0.07438,1.654656,-0.084165,0,0,1,-99999,-99999,-99999,,0,0
276.2481,-0.074781,1.65484,-0.084559,0,0,1,-99999,-99999,-99999,,0,0
276.259,-0.075174,1.654949,-0.084866,0,0,1,-99999,-99999,-99999,,0,0
276.2703,-0.075622,1.655064,-0.085199,0,0,1,-99999,-99999,-99999,,0,0
276.2813,-0.075995,1.655126,-0.085473,0,0,1,-99999,-99999,-99999,,0,0
276.2924,-0.076384,1.655147,-0.08576,0,0,1,-99999,-99999,-99999,,0,0
276.3033,-0.076679,1.655116,-0.086071,0,0,1,-99999,-99999,-99999,,0,0
276.3146,-0.077001,1.655111,-0.086374,0,0,1,-99999,-99999,-99999,,0,0
276.3258,-0.077295,1.655004,-0.086486,0,0,1,-99999,-99999,-99999,,0,0
276.3379,-0.077618,1.65484,-0.08659,0,0,1,-99999,-99999,-99999,,0,0
276.3479,-0.077936,1.654682,-0.08665,0,0,1,-99999,-99999,-99999,,0,0
276.359,-0.078202,1.654498,-0.086705,0,0,1,-99999,-99999,-99999,,0,0
276.3703,-0.078524,1.65431,-0.08673,0,0,1,-99999,-99999,-99999,,0,0
276.3812,-0.078783,1.65417,-0.086747,0,0,1,-99999,-99999,-99999,,0,0
