time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
584.2125,-0.183214,1.59723,0.005887,43.12864,271.304,0.962805,0,0,0,0,0,0,-0.190399,0.745449,0.155391,57.0543,241.1687,12.94714,0,False,False
584.2198,-0.183558,1.595684,0.005994,43.76431,271.1728,0.902131,0,0,0,0,0,0,-0.189724,0.744857,0.156061,57.57374,241.2325,13.87544,0,False,False
584.2308,-0.184031,1.594085,0.006197,44.3574,271.0368,0.780051,0,0,0,0,0,0,-0.188217,0.743692,0.156973,58.5628,241.2784,16.12161,0,False,False
584.2419,-0.184433,1.592443,0.006447,44.97037,270.8997,0.691614,0,0,0,0,0,0,-0.186214,0.742194,0.158202,59.86697,241.3097,19.30899,0,False,False
584.2533,-0.184943,1.590911,0.006716,45.59851,270.8084,0.627465,0,0,0,0,0,0,-0.184092,0.740286,0.159634,61.36078,241.3821,23.34416,0,False,False
584.2642,-0.185614,1.589416,0.007158,46.14464,270.7522,0.586753,0,0,0,0,0,0,-0.182125,0.73878,0.160985,62.54712,241.598,27.22042,0,False,False
584.2754,-0.186408,1.58797,0.007528,46.6191,270.7515,0.583643,0,0,0,0,0,0,-0.180657,0.737405,0.162581,63.41879,242.3959,31.76895,0,False,False
584.2863,-0.187367,1.58652,0.008046,47.01999,270.7833,0.576719,0,0,0,0,0,0,-0.17982,0.736273,0.163595,63.79547,243.0473,35.61382,0,False,False
584.2976,-0.188312,1.58496,0.008502,47.43084,270.7829,0.529338,0,0,0,0,0,0,-0.181203,0.73655,0.16458,62.93763,244.9163,38.82418,0,False,False
584.3087,-0.18943,1.583269,0.009028,47.82712,270.8524,0.496341,0,0,0,0,0,0,-0.182713,0.736758,0.16537,62.22441,246.2906,41.00923,0,False,False
584.3197,-0.190339,1.581434,0.009553,48.30421,270.92,0.478023,0,0,0,0,0,0,-0.185535,0.737901,0.165984,60.78126,248.2794,41.48676,0,False,False
584.3308,-0.191049,1.579757,0.010077,48.93552,270.9962,0.482145,0,0,0,0,0,0,-0.18937,0.739576,0.167323,59.04429,250.937,40.88805,0,False,False
584.3419,-0.191654,1.57807,0.01072,49.71152,271.1255,0.522322,0,0,0,0,0,0,-0.193193,0.741257,0.168756,57.41943,253.3527,39.4914,0,False,False
584.353,-0.192184,1.576381,0.011309,50.4758,271.2611,0.576021,0,0,0,0,0,0,-0.196163,0.74286,0.170312,56.09271,255.384,38.32107,0,False,False
584.3641,-0.19276,1.574844,0.011911,51.21696,271.4182,0.657538,0,0,0,0,0,0,-0.199049,0.744475,0.172201,54.95004,257.2496,36.47364,0,False,False
584.3754,-0.193448,1.573277,0.012457,51.83887,271.5463,0.67185,0,0,0,0,0,0,-0.201232,0.745765,0.174228,54.16651,258.79,34.84903,0,False,False
584.3868,-0.194259,1.571852,0.012952,52.39863,271.6522,0.640272,0,0,0,0,0,0,-0.202498,0.746945,0.17603,53.74653,259.8381,33.69841,0,False,False
584.3975,-0.195068,1.570395,0.013436,52.89693,271.7139,0.540597,0,0,0,0,0,0,-0.203293,0.747659,0.177882,53.39259,260.7235,33.00846,0,False,False
584.4086,-0.195875,1.568908,0.013948,53.35412,271.7563,0.409771,0,0,0,0,0,0,-0.202948,0.748132,0.179361,53.35524,260.9188,33.00288,0,False,False
584.4197,-0.196681,1.567489,0.014349,53.83989,271.8148,0.276467,0,0,0,0,0,0,-0.202658,0.748545,0.180862,53.23912,261.163,33.07831,0,False,False
584.4307,-0.197383,1.566092,0.014894,54.37613,271.857,0.15982,0,0,0,0,0,0,-0.201524,0.748721,0.182216,53.2809,261.0201,33.65162,0,False,False
584.442,-0.198084,1.564855,0.015383,54.94822,271.9438,0.128308,0,0,0,0,0,0,-0.20033,0.748985,0.18377,53.29614,261.0578,34.111,0,False,False
584.4531,-0.198798,1.563644,0.015883,55.48944,272.0413,0.156295,0,0,0,0,0,0,-0.199137,0.749095,0.185495,53.29773,261.2358,34.29136,0,False,False
584.4641,-0.199527,1.562483,0.016359,55.98523,272.1667,0.229845,0,0,0,0,0,0,-0.197952,0.749189,0.187394,53.25111,261.6822,34.11336,0,False,False
584.4752,-0.200423,1.561407,0.016732,56.42974,272.2323,0.238312,0,0,0,0,0,0,-0.196761,0.749241,0.189592,53.19454,262.3843,33.58468,0,False,False
584.4862,-0.20133,1.560244,0.017197,56.82426,272.2603,0.242305,0,0,0,0,0,0,-0.195564,0.749205,0.191937,53.10528,263.2873,32.82857,0,False,False
584.4973,-0.202351,1.559218,0.017606,57.18109,272.2858,0.246559,0,0,0,0,0,0,-0.19446,0.749316,0.194421,53.02171,264.1859,32.08384,0,False,False
584.5085,-0.203394,1.558109,0.018061,57.52538,272.2701,0.20481,0,0,0,0,0,0,-0.193049,0.749415,0.197178,52.95552,265.3881,31.02584,0,False,False
584.5195,-0.204449,1.556974,0.018482,57.89722,272.2769,0.183151,0,0,0,0,0,0,-0.191695,0.749387,0.200056,52.94964,266.5683,30.09196,0,False,False
584.5308,-0.205571,1.555801,0.018829,58.26868,272.2313,0.096008,0,0,0,0,0,0,-0.18979,0.749124,0.203287,53.11109,268.0874,28.96089,0,False,False
584.5417,-0.206791,1.554539,0.019214,58.65372,272.1158,359.9704,0,0,0,0,0,0,-0.18798,0.748856,0.206228,53.25419,269.3879,28.06289,0,False,False
584.5531,-0.208006,1.553227,0.019527,59.02598,271.9274,359.7839,0,0,0,0,0,0,-0.185834,0.7482,0.209353,53.51814,270.8244,27.1995,0,False,False
584.5642,-0.209305,1.551774,0.019791,59.44215,271.5392,359.4301,0,0,0,0,0,0,-0.183444,0.747386,0.21237,53.79778,272.1501,26.43457,0,False,False
584.5756,-0.210574,1.55024,0.020118,59.86681,271.0519,358.9878,0,0,0,0,0,0,-0.181121,0.746562,0.215399,54.03841,273.3976,25.69631,0,False,False
584.587,-0.211934,1.548513,0.020399,60.34969,270.3967,358.4103,0,0,0,0,0,0,-0.178265,0.745657,0.218205,54.28958,274.5266,25.04786,0,False,False
584.5982,-0.213219,1.546694,0.020603,60.8597,269.6475,357.751,0,0,0,0,0,0,-0.175386,0.744686,0.220931,54.48638,275.486,24.48322,0,False,False
584.6095,-0.214301,1.544978,0.020966,61.46439,268.8647,357.0668,0,0,0,0,0,0,-0.172513,0.743617,0.223474,54.70248,276.3983,24.04502,0,False,False
584.6207,-0.215174,1.543317,0.021295,62.18215,267.9527,356.2466,0,0,0,0,0,0,-0.169345,0.742442,0.225838,54.9371,277.1921,23.78938,0,False,False
584.632,-0.216002,1.541719,0.021529,62.89423,267.0687,355.4239,0,0,0,0,0,0,-0.166055,0.741313,0.227926,55.20337,277.9555,23.68862,0,False,False
584.6433,-0.216798,1.54026,0.021754,63.53157,266.1145,354.5205,0,0,0,0,0,0,-0.162676,0.740181,0.229928,55.46068,278.6581,23.71843,0,False,False
584.6547,-0.217708,1.538884,0.02203,64.05305,265.1506,353.5896,0,0,0,0,0,0,-0.159018,0.738959,0.231822,55.69417,279.3246,23.93177,0,False,False
584.666,-0.218808,1.537692,0.022355,64.44759,264.1874,352.6295,0,0,0,0,0,0,-0.155524,0.737799,0.233581,55.93572,280.0017,24.14983,0,False,False
584.6774,-0.219976,1.536603,0.022667,64.72168,263.3026,351.7548,0,0,0,0,0,0,-0.151769,0.736633,0.234969,56.14068,280.5947,24.57304,0,False,False
584.6885,-0.221184,1.535684,0.023026,64.87557,262.5492,351.013,0,0,0,0,0,0,-0.148121,0.735652,0.2362,56.34642,281.1177,24.9624,0,False,False
584.6998,-0.222431,1.534925,0.023484,64.95966,261.8623,350.3175,0,0,0,0,0,0,-0.144309,0.734606,0.237279,56.59985,281.6154,25.23864,0,False,False
584.7111,-0.223572,1.534307,0.023916,65.05711,261.282,349.7151,0,0,0,0,0,0,-0.140598,0.733555,0.238295,56.89315,282.108,25.50072,0,False,False
584.7228,-0.224726,1.533947,0.024397,65.05701,260.8314,349.2484,0,0,0,0,0,0,-0.136598,0.732399,0.238855,57.2915,282.4152,25.63141,0,False,False
584.7336,-0.225863,1.533728,0.024856,65.01865,260.4457,348.8676,0,0,0,0,0,0,-0.132689,0.731235,0.239136,57.73568,282.5866,25.59195,0,False,False
584.7449,-0.226899,1.533693,0.025421,64.8506,260.2131,348.6586,0,0,0,0,0,0,-0.128766,0.730126,0.23932,58.27057,282.6786,25.49598,0,False,False
584.7562,-0.22793,1.533781,0.025821,64.67678,260.0773,348.5622,0,0,0,0,0,0,-0.124732,0.728908,0.239085,58.83537,282.6421,25.32765,0,False,False
584.7676,-0.228898,1.533725,0.026426,64.50829,259.9434,348.4421,0,0,0,0,0,0,-0.120883,0.72773,0.238699,59.44249,282.4866,25.10808,0,False,False
584.7789,-0.229712,1.533804,0.026965,64.32224,259.8586,348.3998,0,0,0,0,0,0,-0.117021,0.726536,0.238345,60.00118,282.2889,24.83243,0,False,False
584.7899,-0.230407,1.533952,0.027502,64.17029,259.7686,348.3374,0,0,0,0,0,0,-0.113554,0.725363,0.237429,60.58204,281.8023,24.43011,0,False,False
584.8008,-0.230842,1.533915,0.028102,64.02509,259.7407,348.3468,0,0,0,0,0,0,-0.11004,0.724226,0.23654,61.1142,281.2575,24.01077,0,False,False
584.8119,-0.231101,1.533985,0.028669,63.93467,259.7444,348.3602,0,0,0,0,0,0,-0.106774,0.72331,0.235408,61.59936,280.5942,23.59144,0,False,False
584.8229,-0.23127,1.533941,0.02929,63.84387,259.7483,348.3588,0,0,0,0,0,0,-0.103977,0.722426,0.234193,62.00705,279.8959,23.27448,0,False,False
584.8339,-0.231232,1.533865,0.029919,63.80144,259.7543,348.3606,0,0,0,0,0,0,-0.101213,0.721468,0.23315,62.3945,279.201,22.93534,0,False,False
584.8452,-0.231091,1.533864,0.030598,63.80463,259.7131,348.3051,0,0,0,0,0,0,-0.098944,0.720805,0.231857,62.6944,278.4524,22.66172,0,False,False
584.8561,-0.23072,1.533756,0.031279,63.8508,259.7263,348.293,0,0,0,0,0,0,-0.097011,0.720354,0.23064,62.94608,277.7906,22.46293,0,False,False
584.8674,-0.230277,1.533723,0.031912,63.91158,259.7061,348.2592,0,0,0,0,0,0,-0.095382,0.719923,0.229552,63.11827,277.2273,22.32948,0,False,False
584.8785,-0.229775,1.533717,0.032565,63.98422,259.6441,348.2017,0,0,0,0,0,0,-0.094177,0.719801,0.228502,63.23114,276.7447,22.32923,0,False,False
584.8896,-0.229175,1.533561,0.033333,64.04944,259.4808,348.0818,0,0,0,0,0,0,-0.093078,0.719782,0.227359,63.33949,276.2206,22.3169,0,False,False
584.9007,-0.228408,1.533491,0.033914,64.10848,259.1875,347.8721,0,0,0,0,0,0,-0.092596,0.719996,0.22634,63.29774,275.6092,22.35514,0,False,False
584.912,-0.227479,1.533425,0.034443,64.19991,258.7798,347.5697,0,0,0,0,0,0,-0.092568,0.720423,0.225369,63.1091,274.7642,22.28196,0,False,False
584.9229,-0.226451,1.533356,0.034934,64.2758,258.2535,347.188,0,0,0,0,0,0,-0.092663,0.720792,0.224499,62.88166,273.9073,22.18094,0,False,False
584.934,-0.225238,1.533289,0.035402,64.35438,257.6273,346.7463,0,0,0,0,0,0,-0.093948,0.721544,0.223971,62.27945,273.1575,22.2472,0,False,False
584.9451,-0.223867,1.533357,0.035809,64.48284,256.9356,346.2698,0,0,0,0,0,0,-0.095899,0.722569,0.223729,61.45837,272.7869,22.96289,0,False,False
584.9563,-0.222554,1.533568,0.036298,64.6115,256.246,345.8223,0,0,0,0,0,0,-0.098279,0.723741,0.224143,60.45316,272.5743,24.02613,0,False,False
584.9675,-0.221006,1.533746,0.036771,64.71057,255.5547,345.3982,0,0,0,0,0,0,-0.100861,0.725001,0.224349,59.40223,272.1387,25.04657,0,False,False
584.9783,-0.219554,1.533983,0.037181,64.7617,254.9196,345.045,0,0,0,0,0,0,-0.103356,0.726175,0.224598,58.43715,271.5857,25.90218,0,False,False
584.9895,-0.218006,1.53441,0.037753,64.77506,254.2755,344.6674,0,0,0,0,0,0,-0.10629,0.727542,0.224718,57.3878,270.8991,26.81301,0,False,False
585.0006,-0.216509,1.53507,0.038196,64.65846,253.7047,344.3772,0,0,0,0,0,0,-0.109374,0.728831,0.225134,56.37503,270.2177,27.60057,0,False,False
585.0118,-0.215164,1.535634,0.038746,64.44365,253.2321,344.185,0,0,0,0,0,0,-0.112263,0.730078,0.2254,55.45108,269.5984,28.08859,0,False,False
585.0231,-0.213928,1.536468,0.039369,64.12579,252.799,344.0183,0,0,0,0,0,0,-0.115277,0.731416,0.2257,54.54088,268.9675,28.45609,0,False,False
585.0346,-0.212726,1.537442,0.040021,63.72191,252.4459,343.9239,0,0,0,0,0,0,-0.118357,0.732603,0.226272,53.71928,268.3286,28.33188,0,False,False
585.0452,-0.211645,1.538665,0.04075,63.24467,252.197,343.9387,0,0,0,0,0,0,-0.121458,0.733837,0.226853,52.99,267.6559,27.93253,0,False,False
585.0563,-0.210482,1.539921,0.041459,62.74117,251.9772,343.9615,0,0,0,0,0,0,-0.124547,0.735166,0.227341,52.33006,266.9487,27.2937,0,False,False
585.0674,-0.209293,1.541279,0.042346,62.21374,251.803,344.0446,0,0,0,0,0,0,-0.127512,0.736314,0.227827,51.65627,266.2856,26.66912,0,False,False
585.0783,-0.208039,1.542711,0.043156,61.63341,251.7012,344.2085,0,0,0,0,0,0,-0.130393,0.737364,0.228329,51.09126,265.6533,25.73199,0,False,False
585.0895,-0.206694,1.544195,0.043896,61.08025,251.6163,344.3885,0,0,0,0,0,0,-0.133366,0.738318,0.228843,50.56893,265.0335,24.63843,0,False,False
585.1006,-0.205253,1.545748,0.044811,60.46899,251.563,344.6185,0,0,0,0,0,0,-0.136222,0.739152,0.229443,50.09335,264.4598,23.41236,0,False,False
585.1117,-0.203835,1.54737,0.045582,59.85778,251.4969,344.8389,0,0,0,0,0,0,-0.139023,0.739952,0.230053,49.70762,263.9325,22.1299,0,False,False
585.1229,-0.202417,1.54918,0.046384,59.20129,251.4204,345.0718,0,0,0,0,0,0,-0.141696,0.74082,0.230831,49.33471,263.4307,20.93155,0,False,False
585.1339,-0.201102,1.55104,0.047091,58.49849,251.3654,345.3439,0,0,0,0,0,0,-0.144321,0.741429,0.231636,49.14453,262.9646,19.63867,0,False,False
585.1449,-0.199775,1.553074,0.047723,57.763,251.2451,345.562,0,0,0,0,0,0,-0.146732,0.741797,0.232449,49.03903,262.4478,18.41278,0,False,False
585.1561,-0.198579,1.555199,0.048379,56.90139,251.0992,345.8028,0,0,0,0,0,0,-0.149062,0.742076,0.233326,49.02884,261.8932,17.32295,0,False,False
585.1672,-0.197499,1.55724,0.049018,55.97606,250.8837,346.0034,0,0,0,0,0,0,-0.151586,0.742311,0.234157,48.99774,261.3283,16.34697,0,False,False
585.1783,-0.196543,1.559644,0.049375,54.91757,250.5907,346.1994,0,0,0,0,0,0,-0.153705,0.742314,0.234892,49.14294,260.7121,15.64957,0,False,False
585.1898,-0.195566,1.562078,0.049513,53.8064,250.2179,346.3367,0,0,0,0,0,0,-0.155927,0.742238,0.235712,49.27802,260.0808,15.22264,0,False,False
585.2005,-0.194669,1.564793,0.049213,52.52612,249.5799,346.3332,0,0,0,0,0,0,-0.15783,0.742142,0.236588,49.43945,259.4885,15.13347,0,False,False
585.2117,-0.193774,1.567593,0.048755,51.10551,248.5454,346.067,0,0,0,0,0,0,-0.159882,0.7421,0.237376,49.59324,258.9111,15.32233,0,False,False
585.2228,-0.192667,1.570404,0.048052,49.67635,247.3181,345.7068,0,0,0,0,0,0,-0.161849,0.742076,0.238271,49.69902,258.3262,15.55453,0,False,False
585.2338,-0.191458,1.573313,0.04732,48.15256,245.6449,345.0429,0,0,0,0,0,0,-0.163575,0.741728,0.239111,49.79654,257.6902,16.42278,0,False,False
585.2451,-0.190124,1.57617,0.046614,46.65664,243.9573,344.406,0,0,0,0,0,0,-0.165261,0.74144,0.239825,49.8733,256.8888,17.82168,0,False,False
585.2561,-0.188557,1.579012,0.045921,45.14246,242.076,343.6458,0,0,0,0,0,0,-0.166741,0.741122,0.240507,50.05354,255.9837,19.83395,0,False,False
585.2677,-0.186969,1.581821,0.045331,43.65189,240.3615,343.0157,0,0,0,0,0,0,-0.167908,0.740359,0.241168,50.35235,254.9854,22.52324,0,False,False
585.2783,-0.18535,1.584575,0.044633,42.15755,238.6724,342.4397,0,0,0,0,0,0,-0.169041,0.739636,0.241825,50.76387,254.0472,25.26375,0,False,False
585.2895,-0.183675,1.587262,0.0441,40.72966,237.1758,341.9903,0,0,0,0,0,0,-0.169632,0.738433,0.2425,51.3563,253.0972,29.06538,0,False,False
585.3005,-0.182287,1.589931,0.04376,39.32359,235.8287,341.6182,0,0,0,0,0,0,-0.17032,0.737393,0.243193,51.98376,252.3369,32.41264,0,False,False
585.3116,-0.180634,1.592486,0.043504,37.95821,234.6924,341.3612,0,0,0,0,0,0,-0.171212,0.736236,0.244553,52.68423,252.1961,35.90823,0,False,False
585.3228,-0.179207,1.594948,0.043321,36.64866,233.6865,341.2123,0,0,0,0,0,0,-0.1728,0.735313,0.245763,53.15528,252.476,38.38736,0,False,False
585.3338,-0.177727,1.597358,0.043272,35.41345,232.8815,341.1999,0,0,0,0,0,0,-0.174743,0.734755,0.246984,53.41449,253.0335,40.04499,0,False,False
585.345,-0.176426,1.599578,0.043532,34.24875,232.3036,341.3238,0,0,0,0,0,0,-0.177444,0.734273,0.247907,53.37006,253.8621,40.99517,0,False,False
585.3561,-0.175201,1.601627,0.043935,33.16613,231.9509,341.6076,0,0,0,0,0,0,-0.179946,0.734088,0.248915,53.24277,254.663,41.7904,0,False,False
585.3671,-0.173967,1.603737,0.044353,32.1601,231.7752,341.9828,0,0,0,0,0,0,-0.183405,0.734229,0.249576,52.67435,255.6671,41.29451,0,False,False
585.3783,-0.172524,1.605569,0.045008,31.33463,231.8403,342.4659,0,0,0,0,0,0,-0.187082,0.734626,0.250167,51.98829,256.405,40.37206,0,False,False
585.3895,-0.171355,1.60733,0.045521,30.53331,231.8393,342.9207,0,0,0,0,0,0,-0.190553,0.735245,0.249986,51.2411,256.8289,39.11778,0,False,False
585.4005,-0.170383,1.609008,0.0461,29.78252,231.8979,343.3897,0,0,0,0,0,0,-0.19375,0.735919,0.249879,50.62825,257.0915,38.1609,0,False,False
585.4116,-0.169344,1.610527,0.046727,29.04717,232.0508,343.8375,0,0,0,0,0,0,-0.196525,0.736523,0.249059,50.02199,257.0089,36.79035,0,False,False
585.4226,-0.168584,1.612031,0.047301,28.30134,232.2182,344.2571,0,0,0,0,0,0,-0.199081,0.737285,0.248162,49.57719,256.725,35.42284,0,False,False
585.4337,-0.167749,1.613332,0.048008,27.57497,232.5023,344.7556,0,0,0,0,0,0,-0.201107,0.737694,0.246931,49.3311,256.2927,34.36612,0,False,False
585.4449,-0.167054,1.614629,0.048621,26.86917,232.7826,345.3047,0,0,0,0,0,0,-0.202595,0.737768,0.245399,49.21679,255.6359,33.59246,0,False,False
585.4561,-0.166594,1.615733,0.049277,26.25304,233.1615,345.9132,0,0,0,0,0,0,-0.203988,0.737927,0.243939,49.0962,255.0266,32.96243,0,False,False
585.4675,-0.166019,1.61673,0.050037,25.59971,233.5667,346.5246,0,0,0,0,0,0,-0.204747,0.737591,0.241951,49.16008,254.0875,32.61713,0,False,False
585.4783,-0.16563,1.617559,0.050773,24.96522,234.1121,347.1659,0,0,0,0,0,0,-0.205408,0.73725,0.240069,49.20371,253.2504,32.39445,0,False,False
585.4894,-0.165058,1.618437,0.051547,24.33654,234.7034,347.7437,0,0,0,0,0,0,-0.20588,0.736852,0.238028,49.25016,252.3941,32.07376,0,False,False
585.5005,-0.164595,1.619378,0.052204,23.71347,235.2734,348.2336,0,0,0,0,0,0,-0.206413,0.736429,0.235983,49.25274,251.5624,31.6652,0,False,False
585.5116,-0.164062,1.620428,0.05287,23.10831,235.9351,348.6624,0,0,0,0,0,0,-0.206571,0.736034,0.233774,49.24465,250.6451,31.22986,0,False,False
585.5226,-0.163371,1.621484,0.053539,22.53003,236.5953,349.019,0,0,0,0,0,0,-0.206602,0.735717,0.231531,49.16856,249.7535,30.83298,0,False,False
585.5338,-0.162725,1.622593,0.054089,22.03196,237.3436,349.2953,0,0,0,0,0,0,-0.206512,0.735378,0.229166,49.11273,248.8849,30.44818,0,False,False
585.545,-0.161937,1.6237,0.054694,21.5934,238.1089,349.5686,0,0,0,0,0,0,-0.206257,0.734984,0.227133,49.11109,248.1346,30.12907,0,False,False
585.556,-0.161087,1.624726,0.055246,21.14212,238.8773,349.8959,0,0,0,0,0,0,-0.206011,0.734586,0.224983,49.12691,247.4387,29.8084,0,False,False
585.5671,-0.160124,1.625881,0.05576,20.70473,239.6829,350.2663,0,0,0,0,0,0,-0.205417,0.734325,0.222993,49.22512,246.9324,29.53223,0,False,False
585.5782,-0.159148,1.627114,0.056357,20.24869,240.4855,350.6598,0,0,0,0,0,0,-0.204965,0.73406,0.22109,49.31658,246.4332,29.27044,0,False,False
585.5894,-0.158371,1.628834,0.056841,19.77599,241.3765,351.1201,0,0,0,0,0,0,-0.204373,0.733734,0.219134,49.45516,246.0119,29.04225,0,False,False
585.6003,-0.15748,1.63079,0.05723,19.24974,242.2977,351.5963,0,0,0,0,0,0,-0.203643,0.733589,0.21746,49.68558,245.8531,28.92625,0,False,False
585.6115,-0.156725,1.632804,0.057566,18.71201,243.2206,352.0548,0,0,0,0,0,0,-0.202712,0.733493,0.215931,49.89253,245.8275,28.8668,0,False,False
585.6226,-0.155748,1.635026,0.0578,18.10321,244.1922,352.5262,0,0,0,0,0,0,-0.201972,0.733668,0.214453,50.06722,245.9462,28.84564,0,False,False
585.6336,-0.154893,1.637162,0.058052,17.4731,245.1342,352.9453,0,0,0,0,0,0,-0.201505,0.733949,0.212674,50.17034,246.1973,28.82671,0,False,False
585.6449,-0.153942,1.639294,0.058106,16.7956,246.0691,353.3291,0,0,0,0,0,0,-0.200851,0.734534,0.211241,50.18304,246.558,28.81704,0,False,False
585.6561,-0.152934,1.64122,0.058035,16.0536,246.9684,353.6926,0,0,0,0,0,0,-0.2003,0.735314,0.209691,50.14125,246.9333,28.83207,0,False,False
585.6672,-0.151835,1.643131,0.057848,15.27365,247.7688,354.0023,0,0,0,0,0,0,-0.199743,0.736286,0.208072,49.99977,247.4573,28.87354,0,False,False
585.6782,-0.150769,1.645119,0.057698,14.50677,248.5107,354.2318,0,0,0,0,0,0,-0.199303,0.737412,0.206409,49.76829,248.0596,28.92264,0,False,False
585.6893,-0.149667,1.646803,0.05746,13.72058,249.1204,354.3769,0,0,0,0,0,0,-0.198943,0.738541,0.20473,49.46407,248.6646,28.93345,0,False,False
585.7003,-0.148576,1.648394,0.057213,12.94191,249.6693,354.4836,0,0,0,0,0,0,-0.198537,0.739608,0.202966,49.11594,249.267,28.90103,0,False,False
585.7114,-0.14746,1.64966,0.056913,12.2099,250.2047,354.5118,0,0,0,0,0,0,-0.198206,0.740613,0.201206,48.75824,249.8059,28.85283,0,False,False
585.7225,-0.146278,1.6508,0.056511,11.53363,250.7387,354.512,0,0,0,0,0,0,-0.197788,0.741596,0.199354,48.36736,250.3038,28.72231,0,False,False
585.7336,-0.145203,1.6519,0.056157,10.88607,251.2959,354.5157,0,0,0,0,0,0,-0.197186,0.742613,0.197423,47.95081,250.701,28.51324,0,False,False
585.7448,-0.144156,1.652793,0.055797,10.31472,251.868,354.4988,0,0,0,0,0,0,-0.196496,0.74361,0.19562,47.58355,251.0391,28.34065,0,False,False
585.7564,-0.143193,1.65374,0.055441,9.80701,252.486,354.4597,0,0,0,0,0,0,-0.195726,0.744378,0.193474,47.19543,251.2212,28.14753,0,False,False
585.767,-0.142181,1.654498,0.055092,9.354712,253.1312,354.4112,0,0,0,0,0,0,-0.194739,0.74501,0.191459,46.77689,251.2727,28.04754,0,False,False
585.7781,-0.141161,1.655009,0.054738,8.987071,253.8321,354.3415,0,0,0,0,0,0,-0.193701,0.745707,0.189186,46.32369,251.3078,28.02267,0,False,False
585.7891,-0.140169,1.655454,0.054365,8.651922,254.5566,354.272,0,0,0,0,0,0,-0.192615,0.746169,0.187054,45.88404,251.2794,28.07452,0,False,False
585.8003,-0.139245,1.655938,0.054056,8.327233,255.3975,354.2252,0,0,0,0,0,0,-0.191271,0.746616,0.18486,45.47664,251.3067,28.14628,0,False,False
585.8114,-0.138457,1.656426,0.053767,8.034384,256.3554,354.207,0,0,0,0,0,0,-0.189846,0.746952,0.182841,45.09441,251.3743,28.17355,0,False,False
585.8224,-0.137627,1.656906,0.053428,7.760684,257.3542,354.2063,0,0,0,0,0,0,-0.188592,0.747376,0.180794,44.73661,251.5001,28.12544,0,False,False
585.8337,-0.136764,1.657312,0.053045,7.613275,258.4724,354.222,0,0,0,0,0,0,-0.187233,0.747904,0.179051,44.43224,251.6698,27.7615,0,False,False
585.8448,-0.135891,1.657588,0.052724,7.532836,259.578,354.2359,0,0,0,0,0,0,-0.185975,0.748505,0.177374,44.2248,251.7551,26.91811,0,False,False
585.856,-0.134985,1.657665,0.052438,7.532436,260.7316,354.2795,0,0,0,0,0,0,-0.184821,0.749047,0.1759,44.08969,251.6199,25.81853,0,False,False
585.8672,-0.134074,1.657681,0.052118,7.584796,261.9172,354.3423,0,0,0,0,0,0,-0.184298,0.749597,0.174875,44.16508,250.6886,23.39265,0,False,False
585.8781,-0.133026,1.657673,0.051934,7.644577,263.1169,354.4023,0,0,0,0,0,0,-0.183732,0.750209,0.1738,44.0312,249.8721,21.20571,0,False,False
585.8891,-0.132075,1.657578,0.051698,7.788329,264.3718,354.5201,0,0,0,0,0,0,-0.18424,0.751368,0.173791,43.79593,249.2453,19.05155,0,False,False
585.9003,-0.131206,1.657487,0.05142,7.900186,265.6317,354.6427,0,0,0,0,0,0,-0.184804,0.752988,0.17448,43.46369,249.2426,18.15489,0,False,False
585.9114,-0.130375,1.657486,0.051225,8.038724,266.9251,354.8442,0,0,0,0,0,0,-0.185858,0.754614,0.175614,43.00558,249.4979,18.0144,0,False,False
585.9227,-0.12952,1.657501,0.050974,8.163564,268.2334,355.058,0,0,0,0,0,0,-0.187343,0.756587,0.177374,42.42043,249.9856,18.20756,0,False,False
585.9335,-0.128738,1.657512,0.05073,8.286487,269.6148,355.3297,0,0,0,0,0,0,-0.188945,0.758429,0.179601,41.81356,250.6701,18.49624,0,False,False
585.9446,-0.12806,1.657477,0.050445,8.401934,270.9719,355.5953,0,0,0,0,0,0,-0.190524,0.760237,0.181575,41.2438,251.3496,18.79068,0,False,False
585.956,-0.127384,1.657413,0.050159,8.523147,272.3435,355.8865,0,0,0,0,0,0,-0.192375,0.761989,0.184257,40.66203,252.3405,19.50325,0,False,False
585.9675,-0.126766,1.657346,0.049872,8.647197,273.7347,356.161,0,0,0,0,0,0,-0.194166,0.763627,0.18715,40.19233,253.4331,20.34052,0,False,False
585.9779,-0.126095,1.657188,0.049557,8.772975,275.1308,356.4329,0,0,0,0,0,0,-0.195537,0.764985,0.189801,39.87249,254.503,21.22702,0,False,False
585.9892,-0.125504,1.657075,0.049253,8.926244,276.5175,356.6616,0,0,0,0,0,0,-0.196826,0.766127,0.192938,39.65916,255.6255,22.06115,0,False,False
586.0002,-0.124969,1.656923,0.048911,9.07092,277.9337,356.8531,0,0,0,0,0,0,-0.197842,0.767164,0.195962,39.58901,256.8484,22.89986,0,False,False
586.0112,-0.124466,1.656759,0.048489,9.174401,279.34,356.9783,0,0,0,0,0,0,-0.198772,0.768164,0.199016,39.51194,258.028,23.70579,0,False,False
