time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
967.5118,-0.027711,1.661271,0.065947,6.370802,271.4862,2.672086,0,0,0,0,0,0,-0.162828,0.790921,0.315309,33.12584,286.4207,22.78578,0,False,False
967.5231,-0.027761,1.661245,0.066894,6.252823,271.595,2.561315,0,0,0,0,0,0,-0.16148,0.78902,0.319365,33.8053,287.2573,23.69679,0,False,False
967.534,-0.027864,1.661222,0.067797,6.133194,271.6831,2.437222,0,0,0,0,0,0,-0.160129,0.787422,0.322621,34.40339,287.8249,24.33449,0,False,False
967.5457,-0.027941,1.661246,0.068713,6.048441,271.777,2.317811,0,0,0,0,0,0,-0.158652,0.785703,0.325968,34.95493,288.4153,24.8766,0,False,False
967.5564,-0.028025,1.661264,0.069607,5.990096,271.8508,2.204142,0,0,0,0,0,0,-0.157353,0.784479,0.328708,35.40613,288.8793,25.20531,0,False,False
967.5672,-0.028097,1.661271,0.070501,5.932007,271.9177,2.095155,0,0,0,0,0,0,-0.156067,0.783442,0.331193,35.80633,289.2581,25.47415,0,False,False
967.5784,-0.028194,1.661248,0.071375,5.90755,271.9815,2.005351,0,0,0,0,0,0,-0.154805,0.782376,0.333643,36.22277,289.6407,25.77117,0,False,False
967.5895,-0.028191,1.66114,0.072221,5.939558,272.0258,1.948583,0,0,0,0,0,0,-0.153619,0.781437,0.33547,36.52274,289.8509,25.90005,0,False,False
967.6008,-0.028126,1.660995,0.073019,6.039906,272.0652,1.968812,0,0,0,0,0,0,-0.152546,0.780809,0.336936,36.76982,289.945,26.01489,0,False,False
967.6119,-0.027909,1.660647,0.073836,6.281851,272.1154,2.119074,0,0,0,0,0,0,-0.151583,0.780306,0.337955,36.96516,289.9087,26.03719,0,False,False
967.6229,-0.027653,1.660105,0.074541,6.706182,272.1514,2.372283,0,0,0,0,0,0,-0.150517,0.779567,0.339076,37.18605,289.9139,26.08924,0,False,False
967.6339,-0.02728,1.659446,0.075155,7.23386,272.1973,2.716514,0,0,0,0,0,0,-0.149611,0.779215,0.339549,37.27161,289.7162,25.98923,0,False,False
967.645,-0.026854,1.658622,0.075535,7.927034,272.2366,3.206641,0,0,0,0,0,0,-0.14876,0.778991,0.339564,37.28984,289.4339,25.83299,0,False,False
967.6562,-0.026442,1.657835,0.075982,8.59532,272.252,3.667665,0,0,0,0,0,0,-0.148057,0.778691,0.3396,37.31802,289.146,25.68378,0,False,False
967.6672,-0.025948,1.656917,0.076254,9.29634,272.2568,4.181929,0,0,0,0,0,0,-0.147384,0.778602,0.338994,37.26062,288.6737,25.41825,0,False,False
967.6783,-0.025605,1.656136,0.076522,9.906209,272.2384,4.610987,0,0,0,0,0,0,-0.146692,0.778441,0.338155,37.17708,288.1484,25.16322,0,False,False
967.6894,-0.025255,1.655508,0.076653,10.44573,272.203,4.986198,0,0,0,0,0,0,-0.146101,0.778312,0.33686,37.04052,287.5088,24.95008,0,False,False
967.7006,-0.024978,1.655046,0.076805,10.91007,272.1571,5.292137,0,0,0,0,0,0,-0.14538,0.778272,0.335219,36.89468,286.7986,24.7768,0,False,False
967.7119,-0.024812,1.65478,0.076954,11.2238,272.0799,5.565945,0,0,0,0,0,0,-0.144721,0.778139,0.333558,36.77015,286.0692,24.54693,0,False,False
967.7228,-0.024786,1.654679,0.077074,11.35821,272.0027,5.823444,0,0,0,0,0,0,-0.143938,0.778172,0.331185,36.63404,285.1625,24.17819,0,False,False
967.734,-0.024807,1.654674,0.077256,11.38706,271.9066,6.041484,0,0,0,0,0,0,-0.143199,0.778163,0.328797,36.52269,284.2514,23.75652,0,False,False
967.7451,-0.024862,1.654897,0.07746,11.2252,271.7762,6.200985,0,0,0,0,0,0,-0.142301,0.778207,0.32552,36.4104,283.0132,23.02046,0,False,False
967.7562,-0.024892,1.655168,0.077664,10.94439,271.5948,6.279826,0,0,0,0,0,0,-0.14123,0.778423,0.322624,36.25879,281.8944,22.4208,0,False,False
967.7673,-0.02493,1.655558,0.077995,10.58864,271.3434,6.243446,0,0,0,0,0,0,-0.140209,0.778721,0.319093,36.09235,280.5183,21.68779,0.043137,False,False
967.7785,-0.024999,1.656034,0.078394,10.25267,271.1041,6.14809,0,0,0,0,0,0,-0.139097,0.779216,0.315426,35.92519,279.1472,21.11761,0.192157,False,False
967.7895,-0.025075,1.656654,0.078834,9.850761,270.8604,5.951278,0,0,0,0,0,0,-0.137823,0.779787,0.311893,35.70106,277.8687,20.64254,0.282353,False,True
967.801,-0.025135,1.657273,0.079344,9.418802,270.6876,5.723866,0,0,0,0,0,0,-0.136383,0.780919,0.30763,35.28264,276.528,20.38177,0.686275,False,True
967.8118,-0.025184,1.657862,0.07986,9.046547,270.5426,5.530151,0,0,0,0,0,0,-0.135052,0.781537,0.303975,35.08168,275.4735,20.23214,1,False,True
967.8227,-0.025252,1.658474,0.080429,8.673873,270.411,5.353355,0,0,0,0,0,0,-0.133617,0.782146,0.300239,34.96553,274.5163,19.91654,1,False,True
967.834,-0.025314,1.659048,0.080965,8.337558,270.3145,5.162528,0,0,0,0,0,0,-0.132062,0.78201,0.296577,35.0141,273.4601,19.12345,1,False,True
967.8451,-0.025348,1.659542,0.081514,8.035089,270.2254,4.986792,0,0,0,0,0,0,-0.130222,0.782102,0.292855,35.04757,272.461,18.06506,1,False,True
967.8564,-0.025427,1.65998,0.082031,7.741357,270.1573,4.832305,0,0,0,0,0,0,-0.128537,0.782677,0.288876,35.03833,271.6291,17.404,1,False,True
967.8671,-0.025561,1.660275,0.082498,7.46805,270.0549,4.682409,0,0,0,0,0,0,-0.126593,0.78262,0.285424,35.08355,270.98,17.2055,1,False,True
967.8782,-0.025693,1.66051,0.082949,7.193748,269.9709,4.554845,0,0,0,0,0,0,-0.124404,0.782814,0.281521,35.04788,270.1967,17.14775,1,False,True
967.8896,-0.025902,1.660648,0.083386,6.945287,269.8846,4.459259,0,0,0,0,0,0,-0.122474,0.782689,0.277677,34.98872,269.2308,17.10001,1,False,True
967.9005,-0.026084,1.660789,0.08382,6.758093,269.8011,4.39449,0,0,0,0,0,0,-0.120563,0.782304,0.273625,34.91974,268.1571,17.07438,1,False,True
967.9115,-0.026232,1.660903,0.084292,6.630144,269.7234,4.360354,0,0,0,0,0,0,-0.118413,0.782075,0.269591,34.8399,267.07,17.06375,1,False,True
967.9227,-0.026323,1.66094,0.08464,6.568388,269.6597,4.333811,0,0,0,0,0,0,-0.116279,0.781518,0.265286,34.82917,265.9397,17.55255,1,False,True
967.9342,-0.02637,1.660979,0.084994,6.561263,269.5843,4.310176,0,0,0,0,0,0,-0.113934,0.780577,0.260949,34.85143,264.4283,18.06794,1,False,True
967.9451,-0.026349,1.660895,0.085222,6.621012,269.5382,4.276335,0,0,0,0,0,0,-0.111907,0.779612,0.256522,34.95871,262.6942,18.1265,1,False,True
967.9561,-0.026291,1.660665,0.08542,6.677442,269.4888,4.233025,0,0,0,0,0,0,-0.10973,0.778165,0.25187,35.33867,260.3901,17.7134,1,False,True
967.9673,-0.026266,1.660506,0.085616,6.719244,269.439,4.170441,0,0,0,0,0,0,-0.107503,0.77687,0.247311,35.63364,258.3524,17.45447,1,False,True
967.9782,-0.026086,1.660309,0.085729,6.772297,269.3988,4.108223,0,0,0,0,0,0,-0.10521,0.775298,0.242815,35.99203,255.9868,17.10794,1,False,True
967.9896,-0.025987,1.660123,0.085822,6.830471,269.3568,4.056742,0,0,0,0,0,0,-0.102999,0.774115,0.238453,36.28946,253.7731,16.87952,1,False,True
968.0005,-0.025817,1.65994,0.085881,6.917858,269.3092,4.031416,0,0,0,0,0,0,-0.101238,0.772578,0.234784,36.54602,251.6411,16.97282,1,False,True
968.0117,-0.02567,1.659805,0.085899,7.014136,269.2542,4.008919,0,0,0,0,0,0,-0.099678,0.771717,0.231347,36.79932,249.9148,17.58512,0.717647,False,True
968.0226,-0.025456,1.659742,0.085919,7.121287,269.2234,4.008853,0,0,0,0,0,0,-0.097842,0.770764,0.227997,37.06205,248.2373,18.13396,0.262745,False,True
968.0338,-0.025248,1.659656,0.085887,7.23186,269.1936,4.004579,0,0,0,0,0,0,-0.096443,0.769631,0.225425,37.43988,246.7437,18.88831,0.113726,False,False
968.045,-0.025021,1.659521,0.085827,7.378332,269.1753,3.993598,0,0,0,0,0,0,-0.095213,0.768194,0.222681,37.87252,245.1686,19.19506,0,False,False
968.056,-0.024654,1.65932,0.085751,7.58946,269.1628,3.972183,0,0,0,0,0,0,-0.09435,0.766788,0.220871,38.68047,243.84,18.58566,0,False,False
968.0671,-0.024248,1.659042,0.085711,7.800716,269.1739,3.952273,0,0,0,0,0,0,-0.092988,0.765037,0.218917,39.49595,242.4715,18.31267,0,False,False
968.0781,-0.023812,1.658792,0.085595,8.075918,269.1973,3.926435,0,0,0,0,0,0,-0.091781,0.763356,0.21745,40.50753,241.3584,17.94805,0,False,False
968.0894,-0.02333,1.658481,0.085503,8.362267,269.2186,3.884362,0,0,0,0,0,0,-0.090464,0.761927,0.2162,41.59182,240.3682,17.51176,0,False,False
968.1006,-0.022799,1.658096,0.085448,8.682836,269.254,3.846413,0,0,0,0,0,0,-0.08931,0.760315,0.215078,42.61709,239.3152,17.04879,0,False,False
968.1116,-0.02223,1.657719,0.085388,9.011539,269.2938,3.792072,0,0,0,0,0,0,-0.088367,0.758756,0.214585,43.85834,238.6564,16.17606,0,False,False
968.1226,-0.021687,1.657355,0.085361,9.372647,269.3289,3.70095,0,0,0,0,0,0,-0.087398,0.757122,0.213985,45.01595,237.8339,15.2396,0,False,False
968.1337,-0.021115,1.65694,0.085285,9.746182,269.3795,3.522161,0,0,0,0,0,0,-0.086442,0.755444,0.213872,46.33727,237.2636,13.92401,0,False,False
968.145,-0.020578,1.656485,0.085257,10.13999,269.4254,3.311312,0,0,0,0,0,0,-0.085425,0.753913,0.213956,47.74104,236.8854,12.6152,0,False,False
968.156,-0.01998,1.655994,0.085304,10.55055,269.4857,2.979834,0,0,0,0,0,0,-0.084552,0.752595,0.214124,49.09324,236.4692,11.43307,0,False,False
968.1671,-0.0195,1.655611,0.085314,10.94088,269.549,2.611419,0,0,0,0,0,0,-0.08359,0.751591,0.215125,50.56453,236.5847,10.33381,0,False,False
968.1781,-0.019212,1.65539,0.085363,11.2516,269.6362,2.168884,0,0,0,0,0,0,-0.082426,0.75054,0.215752,51.92315,236.3805,9.361535,0,False,False
968.1894,-0.018983,1.655158,0.085424,11.4899,269.716,1.710352,0,0,0,0,0,0,-0.081251,0.74971,0.216658,53.2939,236.2464,8.733225,0,False,False
968.2004,-0.018839,1.65495,0.085437,11.68087,269.8198,1.273311,0,0,0,0,0,0,-0.080111,0.74876,0.217321,54.60247,235.961,8.056788,0,False,False
968.2114,-0.018759,1.654645,0.08551,11.89027,269.9086,0.860349,0,0,0,0,0,0,-0.079009,0.747939,0.218535,55.81228,235.7438,7.451983,0,False,False
968.2226,-0.01871,1.654182,0.085531,12.11843,270.0164,0.524782,0,0,0,0,0,0,-0.078225,0.747266,0.219478,56.8979,235.3781,6.950215,0,False,False
968.2337,-0.018655,1.653632,0.085585,12.39398,270.1209,0.254262,0,0,0,0,0,0,-0.077139,0.746614,0.220513,57.97357,235.0845,6.614277,0,False,False
968.2448,-0.018636,1.65288,0.085612,12.70631,270.2533,0.061503,0,0,0,0,0,0,-0.076297,0.745947,0.22182,59.13424,235.0527,6.702902,0,False,False
968.256,-0.018649,1.652191,0.085651,13.06315,270.3799,359.9233,0,0,0,0,0,0,-0.075501,0.745165,0.223615,60.43898,235.6504,7.11775,0,False,False
968.2671,-0.018713,1.651462,0.085603,13.44528,270.4977,359.8622,0,0,0,0,0,0,-0.075208,0.744516,0.225391,61.53904,236.4739,7.096453,0,False,False
968.2782,-0.018813,1.65072,0.085506,13.83232,270.6108,359.8253,0,0,0,0,0,0,-0.076132,0.744036,0.227762,62.4243,237.8003,6.678019,0,False,False
968.2898,-0.01892,1.649937,0.085344,14.23617,270.7112,359.7903,0,0,0,0,0,0,-0.077339,0.743742,0.230291,63.17974,239.3211,5.998893,0,False,False
968.3283,-0.01928,1.647447,0.084599,15.60507,270.9422,0.038898,0,0,0,0,0,0,-0.080463,0.743567,0.236619,65.66708,244.0392,7.3163,0,False,False
968.3339,-0.019582,1.6468,0.084284,15.98275,271.014,0.222121,0,0,0,0,0,0,-0.080856,0.743486,0.237845,66.15265,244.9833,8.004137,0,False,False
968.3408,-0.019934,1.646346,0.083995,16.26522,271.0829,0.402888,0,0,0,0,0,0,-0.081024,0.743473,0.238633,66.44518,245.3514,8.8465,0,False,False
968.3519,-0.020506,1.646264,0.083659,16.33867,271.1253,0.628242,0,0,0,0,0,0,-0.08077,0.744427,0.238019,66.5638,244.5785,10.12589,0,False,False
968.363,-0.021218,1.646561,0.083155,16.15243,271.1107,0.842151,0,0,0,0,0,0,-0.080786,0.744653,0.238017,67.0363,243.9777,10.64941,0,False,False
968.3741,-0.021957,1.646946,0.082715,15.84411,270.9836,1.008431,0,0,0,0,0,0,-0.08071,0.74476,0.237358,67.35914,242.4114,9.898273,0,False,False
968.3852,-0.022664,1.647277,0.082287,15.54134,270.8343,1.154932,0,0,0,0,0,0,-0.081254,0.744677,0.236621,67.58428,240.8019,8.822379,0,False,False
968.3963,-0.023376,1.647726,0.081846,15.21836,270.622,1.306318,0,0,0,0,0,0,-0.082117,0.744777,0.235057,67.43859,238.5822,7.158382,0,False,False
968.4075,-0.024007,1.648026,0.081404,14.98666,270.4173,1.441265,0,0,0,0,0,0,-0.083624,0.745168,0.233159,66.72312,236.7565,6.562147,0,False,False
968.4186,-0.024536,1.648278,0.080983,14.79207,270.2179,1.62719,0,0,0,0,0,0,-0.085855,0.746031,0.230261,65.25462,235.059,7.114754,0,False,False
968.4296,-0.025001,1.648407,0.080535,14.66658,270.0475,1.834079,0,0,0,0,0,0,-0.088656,0.747199,0.226603,63.19209,233.3954,8.306175,0,False,False
968.4408,-0.025381,1.648484,0.080104,14.6154,269.8818,2.014728,0,0,0,0,0,0,-0.092366,0.749036,0.221935,60.31174,232.0523,9.559449,0,False,False
968.4524,-0.025782,1.648512,0.07963,14.62458,269.7294,2.142887,0,0,0,0,0,0,-0.0964,0.751425,0.217439,57.25291,230.8955,10.39901,0,False,False
968.463,-0.02614,1.648484,0.079235,14.63549,269.5788,2.264084,0,0,0,0,0,0,-0.102578,0.755941,0.212173,52.70601,230.556,10.91022,0,False,False
968.4742,-0.026475,1.648384,0.07879,14.68978,269.4237,2.311078,0,0,0,0,0,0,-0.10948,0.762574,0.206919,47.38121,230.6282,11.30656,0,False,False
968.4855,-0.026821,1.648155,0.078309,14.77036,269.2744,2.351803,0,0,0,0,0,0,-0.116742,0.771017,0.200981,41.36111,230.5612,12.32994,0,False,False
968.4966,-0.02715,1.647856,0.077784,14.91327,269.1304,2.339567,0,0,0,0,0,0,-0.122183,0.779815,0.195182,35.90178,229.8937,13.69046,0,False,False
968.5077,-0.027527,1.64753,0.077269,15.06877,268.9778,2.321451,0,0,0,0,0,0,-0.127464,0.789661,0.189324,30.51009,229.4028,15.38886,0,False,False
968.5186,-0.027936,1.647169,0.076835,15.28038,268.8304,2.266075,0,0,0,0,0,0,-0.132194,0.799288,0.18477,25.96996,229.2156,16.53447,0,False,False
968.5295,-0.028458,1.64685,0.07632,15.50182,268.7042,2.254394,0,0,0,0,0,0,-0.135824,0.808157,0.181714,22.18457,229.2579,17.1456,0,False,False
968.5408,-0.028998,1.646543,0.075916,15.70352,268.5425,2.277131,0,0,0,0,0,0,-0.139284,0.816358,0.179228,18.86106,229.199,17.49248,0,False,False
968.5518,-0.029593,1.646244,0.075533,15.89701,268.3895,2.384804,0,0,0,0,0,0,-0.141292,0.824004,0.177339,15.63992,228.7429,18.08776,0,False,False
968.5629,-0.030278,1.646087,0.075149,16.03936,268.2328,2.544848,0,0,0,0,0,0,-0.142916,0.829386,0.176114,13.30914,228.0176,18.91437,0,False,False
968.5742,-0.03104,1.646028,0.074815,16.10414,268.0791,2.768656,0,0,0,0,0,0,-0.144748,0.833222,0.174529,11.40264,227.2249,19.7583,0,False,False
968.5853,-0.031852,1.646038,0.07452,16.10913,267.9064,2.999644,0,0,0,0,0,0,-0.146745,0.837195,0.173069,9.466974,226.5183,20.46135,0,False,False
968.5963,-0.032639,1.646041,0.07418,16.08523,267.7512,3.213751,0,0,0,0,0,0,-0.148158,0.839504,0.171894,8.349008,225.8082,21.03922,0,False,False
968.6072,-0.033407,1.646028,0.073892,16.03104,267.6299,3.423388,0,0,0,0,0,0,-0.15022,0.840997,0.170566,8.256809,225.6441,21.0168,0,False,False
968.6185,-0.034166,1.646045,0.073627,16.03307,267.5231,3.588833,0,0,0,0,0,0,-0.152073,0.841513,0.170375,9.440548,226.4682,20.95171,0,False,False
968.6295,-0.034872,1.64598,0.073366,16.04585,267.4808,3.716232,0,0,0,0,0,0,-0.153897,0.841051,0.170744,10.68276,227.2568,21.55003,0,False,False
968.6408,-0.035494,1.645806,0.073147,16.09938,267.4775,3.872764,0,0,0,0,0,0,-0.155127,0.837903,0.171769,13.46905,228.8436,22.997,0,False,False
968.6517,-0.036066,1.645566,0.072942,16.20253,267.5181,4.032144,0,0,0,0,0,0,-0.156961,0.832728,0.174668,16.39057,230.9312,24.10524,0,False,False
968.6628,-0.036531,1.645196,0.072756,16.37272,267.5938,4.235257,0,0,0,0,0,0,-0.159757,0.827738,0.177174,19.45252,233.3224,24.42152,0,False,False
968.674,-0.036916,1.644803,0.072651,16.56783,267.6627,4.445992,0,0,0,0,0,0,-0.162013,0.82291,0.179932,22.4416,235.574,24.60855,0,False,False
968.6854,-0.03728,1.644316,0.072586,16.85708,267.7551,4.683728,0,0,0,0,0,0,-0.16429,0.816763,0.183421,26.03102,238.2534,24.17523,0,False,False
968.6967,-0.037583,1.643732,0.072537,17.15169,267.8412,4.921067,0,0,0,0,0,0,-0.166064,0.811178,0.18714,29.18027,240.7661,23.80668,0,False,False
968.7082,-0.037865,1.64315,0.072511,17.50895,267.9525,5.147535,0,0,0,0,0,0,-0.167608,0.805527,0.190989,31.65121,243.2248,23.05026,0,False,False
968.7194,-0.038119,1.642566,0.072465,17.8434,268.074,5.360073,0,0,0,0,0,0,-0.167975,0.801355,0.195406,32.89754,245.5496,22.40718,0,False,False
968.7306,-0.038458,1.642011,0.072361,18.15058,268.1867,5.533892,0,0,0,0,0,0,-0.16784,0.799818,0.199397,32.81103,247.2831,21.76307,0,False,False
968.7419,-0.038735,1.641482,0.072271,18.46151,268.305,5.645443,0,0,0,0,0,0,-0.167092,0.798971,0.202313,32.46472,248.1084,21.1643,0,False,False
968.7534,-0.039044,1.640949,0.072245,18.7809,268.3963,5.675039,0,0,0,0,0,0,-0.16735,0.79881,0.204493,31.76498,248.3434,19.91993,0,False,False
968.7645,-0.039336,1.640393,0.072196,19.09576,268.466,5.657453,0,0,0,0,0,0,-0.167603,0.798737,0.20608,30.82533,247.917,18.15883,0,False,False
968.776,-0.039597,1.639838,0.072136,19.4215,268.54,5.60499,0,0,0,0,0,0,-0.168009,0.798649,0.20781,29.97971,247.792,16.38048,0,False,False
968.7872,-0.039843,1.639271,0.072116,19.75327,268.6017,5.52336,0,0,0,0,0,0,-0.167938,0.79942,0.209596,28.87816,247.4614,14.40181,0,False,False
968.7988,-0.040116,1.638638,0.072124,20.1217,268.6608,5.360636,0,0,0,0,0,0,-0.167171,0.799026,0.211876,28.39859,247.4356,13.05724,0,False,False
968.8098,-0.040376,1.638058,0.072141,20.48863,268.7214,5.212605,0,0,0,0,0,0,-0.16676,0.797784,0.214605,28.3565,247.5968,11.98505,0,False,False
968.8212,-0.040625,1.637387,0.07214,20.88582,268.7905,5.014266,0,0,0,0,0,0,-0.165741,0.795149,0.217676,28.97068,247.8363,11.09565,0,False,False
968.8325,-0.040921,1.636646,0.072198,21.29886,268.8726,4.830487,0,0,0,0,0,0,-0.164976,0.791933,0.221557,30.06132,248.403,10.24473,0,False,False
968.8438,-0.04115,1.635871,0.072271,21.73374,268.9648,4.638639,0,0,0,0,0,0,-0.163106,0.787823,0.225604,31.62342,248.8643,9.905709,0,False,False
968.855,-0.041466,1.63503,0.072368,22.20812,269.0741,4.485075,0,0,0,0,0,0,-0.161496,0.783435,0.229799,33.43055,249.8646,10.03315,0,False,False
968.8664,-0.04186,1.634106,0.072438,22.71095,269.1827,4.323267,0,0,0,0,0,0,-0.159748,0.778588,0.234546,35.48976,250.9714,10.19396,0,False,False
968.8776,-0.042303,1.633082,0.072492,23.24423,269.3055,4.195987,0,0,0,0,0,0,-0.157776,0.773875,0.239588,37.51516,251.7131,10.10643,0,False,False
968.8894,-0.042722,1.631996,0.072596,23.83676,269.4592,4.09082,0,0,0,0,0,0,-0.154454,0.767904,0.244481,40.28133,252.9038,10.18558,0,False,False
968.9002,-0.043258,1.630794,0.072682,24.49218,269.6215,4.00087,0,0,0,0,0,0,-0.150912,0.762451,0.249901,43.07691,254.5299,10.02201,0,False,False
968.9114,-0.043801,1.629476,0.072748,25.16998,269.8056,3.940391,0,0,0,0,0,0,-0.146586,0.757122,0.255005,46.18272,256.2487,9.710843,0,False,False
968.9226,-0.044361,1.6279,0.072814,25.93691,269.9948,3.90665,0,0,0,0,0,0,-0.140955,0.750568,0.260541,50.59501,258.6903,8.533396,0,False,False
968.9336,-0.044929,1.626263,0.072901,26.75879,270.2138,3.91222,0,0,0,0,0,0,-0.135314,0.745083,0.26526,54.85288,260.9735,7.692792,0,False,False
968.9448,-0.045322,1.624369,0.073054,27.71196,270.4469,3.992062,0,0,0,0,0,0,-0.127724,0.738939,0.270218,59.61737,263.3469,6.81354,0,False,False
968.9559,-0.04557,1.622371,0.073225,28.75809,270.6854,4.100683,0,0,0,0,0,0,-0.121749,0.734673,0.273669,62.11144,264.5936,5.746209,0,False,False
968.9669,-0.04572,1.620306,0.073383,29.90893,270.965,4.235033,0,0,0,0,0,0,-0.116639,0.731756,0.276083,64.19016,265.0081,5.014968,0,False,False
968.978,-0.045965,1.618389,0.073517,30.95446,271.2257,4.331169,0,0,0,0,0,0,-0.111346,0.729274,0.276492,65.89772,263.9938,4.573262,0,False,False
968.9892,-0.046353,1.616637,0.07363,31.90706,271.4495,4.367341,0,0,0,0,0,0,-0.106337,0.72738,0.276418,67.16814,261.81,3.033906,0,False,False
969.0003,-0.046884,1.615006,0.073712,32.74999,271.6512,4.301147,0,0,0,0,0,0,-0.102244,0.726176,0.275263,68.27351,258.7065,0.426175,0,False,False
969.0112,-0.047487,1.613456,0.073784,33.50215,271.82,4.156819,0,0,0,0,0,0,-0.098102,0.725375,0.273764,69.00702,255.2112,357.4367,0,False,False
969.0226,-0.048153,1.611829,0.073861,34.21692,271.9886,3.985886,0,0,0,0,0,0,-0.09419,0.724805,0.272078,69.55563,251.6849,354.5159,0,False,False
969.0338,-0.048856,1.610142,0.073913,34.95015,272.1619,3.826047,0,0,0,0,0,0,-0.090272,0.724061,0.270576,70.13126,248.3499,351.6975,0,False,False
969.045,-0.049529,1.60846,0.07402,35.73292,272.3249,3.691922,0,0,0,0,0,0,-0.086854,0.723857,0.268638,70.36317,245.256,349.1274,0,False,False
969.0563,-0.050209,1.606654,0.074172,36.56085,272.528,3.626589,0,0,0,0,0,0,-0.083606,0.723572,0.266864,70.46471,242.7095,346.9061,0,False,False
969.0681,-0.050803,1.605042,0.074383,37.36921,272.7309,3.626407,0,0,0,0,0,0,-0.080528,0.723638,0.26535,70.5523,240.7803,345.0764,0,False,False
969.078,-0.051496,1.603467,0.074594,38.15924,272.9131,3.645947,0,0,0,0,0,0,-0.078375,0.723629,0.264276,70.5379,239.9513,344.2168,0,False,False
969.0891,-0.052252,1.601968,0.074761,38.92423,273.0948,3.63985,0,0,0,0,0,0,-0.075955,0.723619,0.263155,70.55341,239.1942,343.456,0,False,False
969.1004,-0.053156,1.600478,0.074971,39.61857,273.2469,3.616975,0,0,0,0,0,0,-0.073694,0.72346,0.2621,70.56554,238.6182,342.8585,0,False,False
969.1113,-0.054151,1.599053,0.07519,40.28569,273.36,3.5506,0,0,0,0,0,0,-0.071855,0.723442,0.261347,70.50816,238.6604,342.5848,0,False,False
969.1225,-0.055066,1.597597,0.075297,40.94109,273.5027,3.512887,0,0,0,0,0,0,-0.072174,0.723823,0.261903,70.00579,241.6553,344.1772,0,False,False
969.1337,-0.056011,1.596331,0.075492,41.59931,273.6401,3.458916,0,0,0,0,0,0,-0.072376,0.72413,0.262102,69.55723,243.8859,345.632,0,False,False
969.1446,-0.056963,1.595123,0.075667,42.20438,273.809,3.48702,0,0,0,0,0,0,-0.073371,0.724393,0.26273,68.76415,247.0963,348.5071,0,False,False
969.1558,-0.05804,1.594029,0.075855,42.72196,273.9944,3.55874,0,0,0,0,0,0,-0.073853,0.724647,0.262955,68.03567,249.1694,350.4738,0,False,False
969.1668,-0.059225,1.592945,0.076122,43.21146,274.1177,3.628541,0,0,0,0,0,0,-0.074642,0.725163,0.262884,67.04822,250.9029,352.3097,0,False,False
969.178,-0.060406,1.591935,0.076329,43.66393,274.2699,3.770634,0,0,0,0,0,0,-0.07469,0.725862,0.262491,66.25493,252.0346,353.3533,0,False,False
969.189,-0.06179,1.590909,0.076584,44.07835,274.3704,4.003351,0,0,0,0,0,0,-0.074647,0.726609,0.261534,65.45427,252.5503,353.9039,0,False,False
969.2001,-0.063122,1.589851,0.076851,44.50293,274.4602,4.293999,0,0,0,0,0,0,-0.074206,0.727017,0.260181,64.79879,252.5786,354.0413,0,False,False
969.2113,-0.064602,1.588753,0.077136,44.93254,274.5592,4.714133,0,0,0,0,0,0,-0.073619,0.727422,0.258881,64.24142,252.608,354.058,0,False,False
969.2224,-0.066108,1.587601,0.077327,45.38707,274.6342,5.12434,0,0,0,0,0,0,-0.072421,0.727648,0.257137,63.92051,252.0413,353.2581,0,False,False
969.2341,-0.067662,1.586266,0.077563,45.87209,274.6741,5.576771,0,0,0,0,0,0,-0.070933,0.727527,0.25548,63.77142,251.2914,352.0439,0,False,False
969.2446,-0.069241,1.584802,0.077674,46.40236,274.6905,5.966016,0,0,0,0,0,0,-0.069362,0.727273,0.254037,63.83169,250.4493,350.5928,0,False,False
969.2556,-0.070727,1.583294,0.077795,46.98175,274.7018,6.27086,0,0,0,0,0,0,-0.067692,0.726691,0.253165,64.01499,249.6405,348.8459,0,False,False
969.2668,-0.072145,1.581757,0.077819,47.65309,274.6682,6.465129,0,0,0,0,0,0,-0.066153,0.726301,0.252566,64.09136,249.0817,347.4244,0,False,False
969.2779,-0.073514,1.580226,0.077855,48.34568,274.6397,6.636493,0,0,0,0,0,0,-0.064773,0.725704,0.252737,64.33424,248.6109,345.9216,0,False,False
969.2889,-0.074906,1.578798,0.077855,49.01794,274.5548,6.670691,0,0,0,0,0,0,-0.063646,0.725149,0.253169,64.48127,248.5556,345.1765,0,False,False
969.3001,-0.07637,1.577387,0.077868,49.61698,274.4299,6.655807,0,0,0,0,0,0,-0.062579,0.724557,0.253899,64.59158,248.6625,344.925,0,False,False
969.3111,-0.077918,1.57616,0.077892,50.12335,274.2279,6.507796,0,0,0,0,0,0,-0.061588,0.723933,0.254617,64.70592,248.9418,345.0985,0,False,False
969.3223,-0.079506,1.575036,0.078003,50.56077,274.0036,6.304751,0,0,0,0,0,0,-0.060512,0.723403,0.255405,64.82074,249.1579,345.2935,0,False,False
969.3334,-0.081077,1.573916,0.078121,50.96831,273.7665,6.093684,0,0,0,0,0,0,-0.059312,0.722842,0.256187,64.96468,249.2802,345.3901,0,False,False
