time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
602.3823,-0.056316,1.657325,0.053294,9.82712,275.7593,1.319748,0,0,0,0,0,0,-0.161256,0.796487,0.22296,27.76915,256.5915,46.18208,0,False,False
602.3934,-0.056123,1.656914,0.054788,10.10486,276.0311,1.237762,0,0,0,0,0,0,-0.162029,0.796819,0.223807,27.72922,256.797,46.04268,0,False,False
602.4044,-0.055933,1.656503,0.056355,10.36464,276.3193,1.173161,0,0,0,0,0,0,-0.162647,0.79703,0.224765,27.78574,257.0616,45.5713,0,False,False
602.4157,-0.055742,1.656175,0.057987,10.5976,276.5881,1.127538,0,0,0,0,0,0,-0.163204,0.797336,0.225762,27.87568,257.3949,44.83836,0,False,False
602.4267,-0.055495,1.655888,0.059528,10.78979,276.8684,1.097021,0,0,0,0,0,0,-0.163757,0.797537,0.226847,27.93218,257.6858,44.18157,0,False,False
602.4377,-0.05523,1.655695,0.061108,10.94958,277.152,1.073446,0,0,0,0,0,0,-0.164013,0.797833,0.228034,27.95851,257.8687,43.48921,0,False,False
602.4489,-0.054961,1.655527,0.06273,11.0749,277.4268,1.053444,0,0,0,0,0,0,-0.164119,0.798063,0.229114,27.92909,257.9286,43.15965,0,False,False
602.4601,-0.054712,1.655385,0.064288,11.15988,277.6854,1.019749,0,0,0,0,0,0,-0.164125,0.798327,0.230291,27.88015,257.9904,43.02515,0,False,False
602.4711,-0.054483,1.655264,0.065858,11.23329,277.9481,1.000335,0,0,0,0,0,0,-0.163756,0.798353,0.231376,27.79037,258.0226,43.31955,0,False,False
602.4822,-0.05425,1.655203,0.067415,11.28546,278.2087,0.97526,0,0,0,0,0,0,-0.163179,0.798508,0.232647,27.59827,258.0831,43.56495,0,False,False
602.4933,-0.053996,1.65519,0.068991,11.32461,278.4511,0.950414,0,0,0,0,0,0,-0.162589,0.798485,0.233898,27.47917,258.164,43.81869,0,False,False
602.5043,-0.053743,1.655148,0.070573,11.36386,278.694,0.919392,0,0,0,0,0,0,-0.161911,0.798416,0.235181,27.43246,258.2448,43.99803,0,False,False
602.5156,-0.053542,1.655156,0.072142,11.39218,278.9217,0.892682,0,0,0,0,0,0,-0.160908,0.798052,0.236588,27.52533,258.3121,44.12415,0,False,False
602.5267,-0.053313,1.655157,0.073724,11.41264,279.1358,0.865654,0,0,0,0,0,0,-0.159768,0.797536,0.237966,27.71173,258.3398,44.21273,0,False,False
602.5378,-0.053165,1.655167,0.075285,11.40456,279.3336,0.864283,0,0,0,0,0,0,-0.158472,0.796696,0.239323,27.89069,258.3676,44.36215,0,False,False
602.5489,-0.053008,1.655195,0.076847,11.41337,279.5186,0.856195,0,0,0,0,0,0,-0.157225,0.795974,0.240793,28.0555,258.4388,44.43069,0,False,False
602.5601,-0.052904,1.655214,0.078345,11.40992,279.6748,0.854383,0,0,0,0,0,0,-0.155678,0.795126,0.242247,28.37344,258.4749,44.40755,0,False,False
602.571,-0.052762,1.655246,0.079901,11.41675,279.8169,0.853838,0,0,0,0,0,0,-0.154071,0.794235,0.243547,28.7427,258.494,44.41966,0,False,False
602.5823,-0.052601,1.655252,0.081449,11.41423,279.9473,0.839711,0,0,0,0,0,0,-0.152042,0.793038,0.245015,29.22256,258.5432,44.35345,0,False,False
602.5934,-0.052451,1.655306,0.082979,11.41316,280.0591,0.829691,0,0,0,0,0,0,-0.150113,0.79197,0.246456,29.68208,258.5917,44.25777,0,False,False
602.6044,-0.052304,1.655321,0.084547,11.403,280.1601,0.791961,0,0,0,0,0,0,-0.147848,0.790583,0.247982,30.23909,258.5735,44.12058,0,False,False
602.6156,-0.052133,1.65528,0.086077,11.4112,280.2471,0.757025,0,0,0,0,0,0,-0.145397,0.789081,0.249462,30.7893,258.5087,44.04311,0,False,False
602.6266,-0.052022,1.655224,0.087694,11.42916,280.3342,0.716761,0,0,0,0,0,0,-0.142992,0.787781,0.25083,31.23675,258.4414,43.9468,0,False,False
602.6377,-0.051826,1.655187,0.089213,11.45843,280.3882,0.682073,0,0,0,0,0,0,-0.140508,0.786585,0.252194,31.62152,258.3305,43.87447,0,False,False
602.6494,-0.051621,1.655124,0.090724,11.49039,280.455,0.664912,0,0,0,0,0,0,-0.137862,0.785354,0.253525,32.04827,258.2261,43.82936,0,False,False
602.6599,-0.051458,1.655021,0.092317,11.51288,280.4913,0.643901,0,0,0,0,0,0,-0.135322,0.784299,0.254715,32.4284,258.0836,43.79189,0,False,False
602.671,-0.051267,1.654884,0.093959,11.55565,280.5355,0.639808,0,0,0,0,0,0,-0.132671,0.783192,0.256087,32.85422,257.9308,43.6875,0,False,False
602.6823,-0.051076,1.654787,0.095574,11.61992,280.5883,0.627486,0,0,0,0,0,0,-0.130011,0.782081,0.257387,33.27211,257.7739,43.58133,0,False,False
602.6935,-0.05088,1.654615,0.097145,11.67752,280.6526,0.600594,0,0,0,0,0,0,-0.127326,0.78108,0.258601,33.66525,257.5833,43.34959,0,False,False
602.7043,-0.050667,1.654493,0.098802,11.77033,280.7286,0.600213,0,0,0,0,0,0,-0.1248,0.780224,0.25989,34.04658,257.4216,43.14085,0,False,False
602.7155,-0.050368,1.654307,0.100529,11.86032,280.8137,0.589014,0,0,0,0,0,0,-0.122062,0.779407,0.261262,34.42723,257.2405,42.85708,0,False,False
602.7271,-0.050157,1.654059,0.102153,11.96612,280.8934,0.590886,0,0,0,0,0,0,-0.119436,0.778649,0.262576,34.81026,257.046,42.48345,0,False,False
602.7376,-0.04984,1.65391,0.103832,12.08316,280.988,0.630732,0,0,0,0,0,0,-0.11693,0.777897,0.263978,35.14295,256.8732,42.14995,0,False,False
602.7492,-0.04949,1.653707,0.105557,12.17292,281.0601,0.681976,0,0,0,0,0,0,-0.114521,0.777358,0.265332,35.42052,256.7237,41.82603,0,False,False
602.76,-0.049125,1.653546,0.107282,12.25905,281.1472,0.755153,0,0,0,0,0,0,-0.112209,0.776723,0.266754,35.68459,256.5724,41.55099,0,False,False
602.7709,-0.048725,1.65336,0.109054,12.32294,281.2134,0.855588,0,0,0,0,0,0,-0.110026,0.776243,0.268304,35.88899,256.4562,41.28666,0,False,False
602.7823,-0.048276,1.653165,0.110812,12.37684,281.2758,0.963682,0,0,0,0,0,0,-0.107844,0.775708,0.26997,36.09036,256.3531,41.04971,0,False,False
602.7932,-0.047803,1.652962,0.112617,12.44256,281.3244,1.057225,0,0,0,0,0,0,-0.105944,0.775338,0.271731,36.21848,256.3074,40.85318,0,False,False
602.8044,-0.047327,1.652737,0.114363,12.50708,281.3813,1.145189,0,0,0,0,0,0,-0.104101,0.774926,0.273624,36.33883,256.3189,40.66307,0,False,False
602.8154,-0.046829,1.652465,0.116191,12.56527,281.4107,1.216949,0,0,0,0,0,0,-0.102457,0.77458,0.275679,36.44233,256.3912,40.4352,0,False,False
602.8267,-0.046321,1.652152,0.118084,12.63387,281.4355,1.247308,0,0,0,0,0,0,-0.100889,0.77418,0.277856,36.54917,256.5535,40.23349,0,False,False
602.8375,-0.045792,1.651808,0.1199,12.6957,281.4573,1.259866,0,0,0,0,0,0,-0.099246,0.773744,0.280031,36.67683,256.7051,40.06131,0,False,False
602.8488,-0.045246,1.651398,0.121764,12.77617,281.4698,1.241561,0,0,0,0,0,0,-0.097981,0.773139,0.282659,36.85733,257.0724,39.96337,0,False,False
602.86,-0.044698,1.650985,0.12361,12.8617,281.4857,1.225605,0,0,0,0,0,0,-0.096455,0.772485,0.285171,37.07265,257.3652,39.82521,0,False,False
602.8711,-0.0442,1.650492,0.125493,12.96374,281.4844,1.193057,0,0,0,0,0,0,-0.095113,0.771686,0.287859,37.38493,257.7641,39.70322,0,False,False
602.8824,-0.0437,1.650032,0.12735,13.09108,281.4685,1.162368,0,0,0,0,0,0,-0.093622,0.770664,0.290899,37.80278,258.2015,39.53517,0,False,False
602.8934,-0.043191,1.649491,0.129196,13.21366,281.4617,1.120703,0,0,0,0,0,0,-0.092205,0.769698,0.293694,38.23925,258.585,39.36547,0,False,False
602.9044,-0.042664,1.648959,0.131081,13.3648,281.4503,1.083256,0,0,0,0,0,0,-0.090568,0.76846,0.296776,38.84494,259.0798,39.2314,0,False,False
602.9155,-0.042166,1.648316,0.132962,13.53194,281.4326,1.033055,0,0,0,0,0,0,-0.089028,0.76724,0.299852,39.39838,259.5463,39.19253,0,False,False
602.9265,-0.041756,1.647681,0.13485,13.7077,281.4138,0.987712,0,0,0,0,0,0,-0.087451,0.76619,0.302886,39.86041,259.9848,39.23913,0,False,False
602.9376,-0.041278,1.647034,0.136742,13.89093,281.4024,0.947263,0,0,0,0,0,0,-0.085923,0.765123,0.306008,40.22955,260.4066,39.2766,0,False,False
602.9487,-0.040831,1.646307,0.138612,14.11881,281.398,0.914871,0,0,0,0,0,0,-0.084458,0.764246,0.309171,40.42481,260.8091,39.45374,0,False,False
602.9598,-0.040385,1.645525,0.14048,14.37248,281.3819,0.891828,0,0,0,0,0,0,-0.082963,0.763503,0.312082,40.56085,261.1587,39.70617,0,False,False
602.9708,-0.039932,1.64462,0.142262,14.68021,281.3636,0.892001,0,0,0,0,0,0,-0.081578,0.762648,0.315071,40.70465,261.4897,39.83931,0,False,False
602.9822,-0.03953,1.643757,0.144024,15.01411,281.3391,0.907374,0,0,0,0,0,0,-0.080199,0.761889,0.317932,40.85519,261.8353,39.92641,0,False,False
602.9933,-0.039122,1.642815,0.1458,15.35216,281.3043,0.917964,0,0,0,0,0,0,-0.078785,0.760989,0.320854,41.01933,262.1566,40.01737,0,False,False
603.0043,-0.038694,1.641903,0.147526,15.70124,281.2572,0.941435,0,0,0,0,0,0,-0.077374,0.760223,0.323583,41.14633,262.4376,40.11391,0,False,False
603.0157,-0.03825,1.640888,0.149248,16.04953,281.1993,0.962089,0,0,0,0,0,0,-0.075952,0.759472,0.32639,41.23118,262.7023,40.20361,0,False,False
603.0265,-0.037899,1.639953,0.150841,16.37699,281.1121,0.974452,0,0,0,0,0,0,-0.074565,0.758684,0.329053,41.33925,262.9594,40.29158,0,False,False
603.0377,-0.03747,1.639122,0.152456,16.65256,281.0162,0.996566,0,0,0,0,0,0,-0.073107,0.757874,0.331654,41.47313,263.2037,40.37052,0,False,False
603.0491,-0.037077,1.638297,0.154039,16.8589,280.8922,1.018559,0,0,0,0,0,0,-0.071595,0.756867,0.33431,41.62391,263.4304,40.43979,0,False,False
603.0599,-0.036721,1.637658,0.155484,17.01898,280.7363,1.028248,0,0,0,0,0,0,-0.070073,0.755934,0.336639,41.7904,263.6044,40.49892,0,False,False
603.0708,-0.03635,1.636984,0.156895,17.14543,280.5681,1.047702,0,0,0,0,0,0,-0.068572,0.754993,0.338881,41.96581,263.7724,40.57669,0,False,False
603.082,-0.035982,1.636355,0.158324,17.22241,280.3573,1.078794,0,0,0,0,0,0,-0.066975,0.754004,0.341081,42.15903,263.9421,40.73396,0,False,False
603.0931,-0.035561,1.635782,0.15974,17.28482,280.1429,1.123839,0,0,0,0,0,0,-0.065433,0.752941,0.343228,42.35471,264.0663,40.88338,0,False,False
603.1042,-0.035254,1.635287,0.161082,17.3072,279.8888,1.178907,0,0,0,0,0,0,-0.063866,0.751951,0.345288,42.55318,264.1896,41.02345,0,False,False
603.1153,-0.03482,1.634735,0.162403,17.34259,279.6325,1.228486,0,0,0,0,0,0,-0.062269,0.750904,0.347063,42.77873,264.2586,41.18942,0,False,False
603.1265,-0.034374,1.634146,0.163633,17.3757,279.338,1.2636,0,0,0,0,0,0,-0.060676,0.749769,0.348684,42.97702,264.2792,41.36268,0,False,False
603.1376,-0.03384,1.633586,0.164855,17.43054,279.0281,1.298264,0,0,0,0,0,0,-0.059109,0.748688,0.350271,43.14837,264.286,41.52611,0,False,False
603.1486,-0.033281,1.633018,0.166083,17.50379,278.7142,1.30593,0,0,0,0,0,0,-0.057592,0.747619,0.351569,43.28201,264.1826,41.64655,0,False,False
603.1597,-0.03267,1.632424,0.16724,17.58012,278.3904,1.307259,0,0,0,0,0,0,-0.056111,0.746443,0.352687,43.44268,264.0234,41.70912,0,False,False
603.1708,-0.031978,1.63178,0.168456,17.65848,278.0632,1.288438,0,0,0,0,0,0,-0.054585,0.745428,0.353637,43.60994,263.8173,41.73579,0,False,False
603.1821,-0.031332,1.630978,0.16953,17.73155,277.7086,1.272313,0,0,0,0,0,0,-0.053125,0.744256,0.354381,43.77394,263.5854,41.73664,0,False,False
603.1931,-0.030688,1.63028,0.170645,17.80047,277.3601,1.259562,0,0,0,0,0,0,-0.051683,0.743163,0.355157,43.92007,263.3392,41.7262,0,False,False
603.2043,-0.029993,1.629545,0.17178,17.85398,277.0029,1.257844,0,0,0,0,0,0,-0.050244,0.742033,0.355658,44.03744,263.0009,41.65251,0,False,False
603.2155,-0.029353,1.628839,0.172933,17.91502,276.6448,1.265492,0,0,0,0,0,0,-0.048862,0.740886,0.356105,44.16929,262.618,41.50377,0,False,False
603.2265,-0.028674,1.62812,0.174111,17.98667,276.2798,1.27193,0,0,0,0,0,0,-0.047624,0.739731,0.35636,44.29984,262.2163,41.33813,0,False,False
603.2377,-0.028064,1.627406,0.17522,18.06548,275.9196,1.275694,0,0,0,0,0,0,-0.04645,0.738522,0.356538,44.41854,261.8079,41.17712,0,False,False
603.2487,-0.027456,1.626724,0.176347,18.16347,275.5586,1.255775,0,0,0,0,0,0,-0.045321,0.73743,0.35673,44.49473,261.4102,41.02239,0,False,False
603.2596,-0.026843,1.62599,0.177542,18.25755,275.2156,1.222415,0,0,0,0,0,0,-0.0444,0.736423,0.356741,44.51235,260.9788,40.87211,0,False,False
603.2708,-0.026301,1.625269,0.178714,18.36359,274.8841,1.195476,0,0,0,0,0,0,-0.043424,0.73531,0.356706,44.51108,260.5409,40.72379,0,False,False
603.282,-0.025742,1.624494,0.179887,18.46939,274.5731,1.154387,0,0,0,0,0,0,-0.042615,0.734379,0.356573,44.51673,260.1115,40.56497,0,False,False
603.2931,-0.025259,1.623713,0.181042,18.58342,274.2581,1.101406,0,0,0,0,0,0,-0.041992,0.733564,0.356461,44.53123,259.7126,40.42894,0,False,False
603.3042,-0.024775,1.6229,0.182212,18.69334,273.9716,1.069099,0,0,0,0,0,0,-0.041397,0.73266,0.356412,44.53887,259.3107,40.28692,0,False,False
603.3152,-0.024282,1.622149,0.183373,18.80457,273.691,1.064659,0,0,0,0,0,0,-0.0408,0.731813,0.356305,44.49533,258.9457,40.17107,0,False,False
603.3264,-0.023824,1.621458,0.184554,18.9289,273.4105,1.04891,0,0,0,0,0,0,-0.040536,0.731246,0.356195,44.37828,258.6032,40.11333,0,False,False
603.3373,-0.023368,1.620843,0.185715,19.07193,273.1448,1.067217,0,0,0,0,0,0,-0.040368,0.730675,0.35608,44.25676,258.2899,40.07047,0,False,False
603.3486,-0.022917,1.620229,0.186902,19.22844,272.8796,1.082226,0,0,0,0,0,0,-0.040375,0.730193,0.355982,44.13803,257.9927,39.98545,0,False,False
603.3597,-0.02249,1.619635,0.18804,19.38824,272.6422,1.091223,0,0,0,0,0,0,-0.040307,0.729632,0.355951,44.02465,257.7126,39.91657,0,False,False
603.3707,-0.022011,1.619114,0.189169,19.57205,272.3948,1.0728,0,0,0,0,0,0,-0.040548,0.729625,0.355951,43.77583,257.4351,39.87443,0,False,False
603.382,-0.021517,1.618547,0.190331,19.77083,272.1755,1.042752,0,0,0,0,0,0,-0.041071,0.729926,0.355897,43.28885,257.15,39.94337,0,False,False
603.3931,-0.021074,1.618032,0.191463,19.98527,271.9735,0.997517,0,0,0,0,0,0,-0.04179,0.73071,0.355836,42.55921,256.8461,40.12414,0,False,False
603.4041,-0.020615,1.617558,0.192599,20.18336,271.7845,0.944395,0,0,0,0,0,0,-0.042768,0.731832,0.355833,41.67909,256.5949,40.37735,0,False,False
603.4152,-0.020194,1.617095,0.193708,20.33863,271.6198,0.896356,0,0,0,0,0,0,-0.043898,0.733075,0.355775,40.81645,256.3887,40.65237,0,False,False
603.4263,-0.019767,1.616713,0.194806,20.48274,271.4515,0.864325,0,0,0,0,0,0,-0.044992,0.734269,0.355891,39.96138,256.2068,40.89366,0,False,False
603.4374,-0.019279,1.616363,0.196016,20.58511,271.3037,0.855498,0,0,0,0,0,0,-0.046367,0.73589,0.356032,38.91366,256.1253,41.09838,0,False,False
603.4485,-0.01891,1.616127,0.197127,20.67669,271.1495,0.85997,0,0,0,0,0,0,-0.047965,0.737638,0.356378,37.87731,256.1641,41.25897,0,False,False
603.4595,-0.018522,1.615942,0.198298,20.74543,271.0046,0.861596,0,0,0,0,0,0,-0.049402,0.739088,0.356751,36.96731,256.2038,41.4282,0,False,False
603.4707,-0.018155,1.615777,0.199445,20.81664,270.8665,0.860144,0,0,0,0,0,0,-0.050907,0.74048,0.357371,36.14651,256.4178,41.57719,0,False,False
603.4819,-0.017839,1.615539,0.200535,20.86367,270.7502,0.853658,0,0,0,0,0,0,-0.052503,0.74189,0.357976,35.4418,256.7481,41.62926,0,False,False
603.493,-0.017533,1.615392,0.201718,20.93344,270.6554,0.842347,0,0,0,0,0,0,-0.054001,0.743179,0.358903,34.78466,257.1788,41.66336,0,False,False
603.504,-0.017254,1.615148,0.202834,21.01038,270.5626,0.840704,0,0,0,0,0,0,-0.055423,0.744385,0.35973,34.14226,257.555,41.72395,0,False,False
603.5152,-0.016981,1.614896,0.20395,21.10435,270.5007,0.82818,0,0,0,0,0,0,-0.056786,0.745464,0.360873,33.59445,258.0771,41.80064,0,False,False
603.5264,-0.016706,1.614582,0.205101,21.21482,270.4245,0.816627,0,0,0,0,0,0,-0.058137,0.746292,0.362135,33.20021,258.6375,41.87218,0,False,False
603.5374,-0.016472,1.614339,0.206178,21.34088,270.3703,0.803743,0,0,0,0,0,0,-0.059272,0.747193,0.363326,32.7379,259.1101,41.9136,0,False,False
603.5485,-0.016233,1.613996,0.207261,21.47579,270.3128,0.793846,0,0,0,0,0,0,-0.060399,0.7479,0.364572,32.3807,259.6328,41.88239,0,False,False
603.5597,-0.016027,1.613738,0.208356,21.60843,270.2686,0.789716,0,0,0,0,0,0,-0.061383,0.748394,0.365804,32.11312,260.1727,41.79616,0,False,False
603.5709,-0.015792,1.613498,0.20948,21.71582,270.2229,0.755968,0,0,0,0,0,0,-0.062159,0.748705,0.367027,31.93372,260.7606,41.67622,0,False,False
603.5819,-0.015601,1.613285,0.210595,21.82055,270.1808,0.723318,0,0,0,0,0,0,-0.062936,0.748917,0.368309,31.77898,261.3473,41.51086,0,False,False
603.5929,-0.015411,1.613145,0.211761,21.90203,270.1295,0.663319,0,0,0,0,0,0,-0.063266,0.748536,0.369585,31.88226,261.9972,41.1328,0,False,False
603.6041,-0.015309,1.613016,0.212842,21.98434,270.0768,0.595767,0,0,0,0,0,0,-0.063371,0.747885,0.370809,32.22968,262.6249,40.5187,0,False,False
603.6151,-0.015159,1.612922,0.213929,22.0556,270.0393,0.517136,0,0,0,0,0,0,-0.063387,0.747191,0.371949,32.58541,263.2052,39.88304,0,False,False
603.6263,-0.014995,1.612834,0.215045,22.13243,269.9839,0.42622,0,0,0,0,0,0,-0.062968,0.745971,0.373042,33.25246,263.76,38.95114,0,False,False
603.6373,-0.014899,1.612747,0.216076,22.22099,269.9428,0.359009,0,0,0,0,0,0,-0.062273,0.744687,0.374124,34.01493,264.2251,38.01244,0,False,False
603.6486,-0.014751,1.612695,0.217167,22.25438,269.8957,0.296659,0,0,0,0,0,0,-0.061249,0.743054,0.37506,34.94731,264.5955,37.05457,0,False,False
603.6598,-0.014593,1.612596,0.218171,22.27484,269.8415,0.238496,0,0,0,0,0,0,-0.06003,0.741395,0.375734,35.97482,264.8553,36.22607,0,False,False
603.6708,-0.014462,1.612547,0.219224,22.27266,269.7622,0.180549,0,0,0,0,0,0,-0.05869,0.739689,0.376276,36.93802,265.0561,35.62201,0,False,False
603.6819,-0.014274,1.612505,0.220317,22.27692,269.6838,0.116913,0,0,0,0,0,0,-0.057071,0.738003,0.376624,37.66571,265.1111,35.20495,0,False,False
603.6931,-0.01418,1.6125,0.221358,22.27144,269.5887,0.041586,0,0,0,0,0,0,-0.055509,0.736626,0.376699,38.12038,264.9793,34.97898,0,False,False
603.7041,-0.014073,1.612582,0.222419,22.26943,269.4923,359.9669,0,0,0,0,0,0,-0.053777,0.735354,0.376543,38.43055,264.6183,34.89998,0,False,False
603.715,-0.014034,1.612625,0.223397,22.25721,269.3947,359.8646,0,0,0,0,0,0,-0.052111,0.73406,0.376268,38.82925,264.2667,34.77773,0,False,False
603.7266,-0.014004,1.612648,0.224345,22.24061,269.3041,359.7765,0,0,0,0,0,0,-0.0501,0.732751,0.375619,39.22104,263.6209,34.82091,0,False,False
603.7372,-0.014058,1.612683,0.2253,22.20715,269.1947,359.695,0,0,0,0,0,0,-0.048017,0.731494,0.374925,39.61433,262.975,34.88593,0,False,False
603.7484,-0.014073,1.612801,0.226253,22.1673,269.0817,359.6068,0,0,0,0,0,0,-0.045779,0.730227,0.374086,40.00684,262.2383,34.99747,0,False,False
603.7596,-0.014153,1.612968,0.227155,22.11065,268.9739,359.5579,0,0,0,0,0,0,-0.043498,0.7289,0.373331,40.43509,261.5826,35.04084,0,False,False
603.7706,-0.014293,1.613271,0.228079,22.04773,268.8441,359.5079,0,0,0,0,0,0,-0.041163,0.727518,0.372385,40.86633,260.8326,35.11224,0,False,False
603.7818,-0.014505,1.613661,0.22892,21.9954,268.7135,359.4695,0,0,0,0,0,0,-0.038779,0.726177,0.371344,41.35672,260.0949,35.12219,0,False,False
603.7929,-0.014772,1.614198,0.229795,21.93581,268.5739,359.4255,0,0,0,0,0,0,-0.036435,0.724827,0.37035,41.90445,259.3994,35.08886,0,False,False
603.804,-0.015029,1.614885,0.23067,21.86829,268.4389,359.3877,0,0,0,0,0,0,-0.033855,0.723687,0.369432,42.45617,258.759,35.04479,0,False,False
603.8149,-0.015346,1.615625,0.231513,21.80736,268.2969,359.3199,0,0,0,0,0,0,-0.031406,0.722782,0.368575,42.9424,258.1587,35.04439,0,False,False
603.8262,-0.01578,1.616615,0.232272,21.76285,268.1659,359.2678,0,0,0,0,0,0,-0.029065,0.722126,0.367716,43.39237,257.6274,35.09725,0,False,False
603.8376,-0.016258,1.617569,0.233028,21.72734,268.0261,359.2084,0,0,0,0,0,0,-0.026617,0.721514,0.36705,43.82072,257.1124,35.1265,0,False,False
603.8486,-0.016812,1.618613,0.233754,21.70579,267.892,359.1607,0,0,0,0,0,0,-0.024533,0.721424,0.366328,44.18074,256.7531,35.11018,0,False,False
603.8596,-0.017403,1.619585,0.234449,21.66024,267.7583,359.12,0,0,0,0,0,0,-0.022348,0.721431,0.365621,44.49963,256.4638,35.01645,0,False,False
603.8708,-0.017997,1.620455,0.235082,21.61249,267.6232,359.0889,0,0,0,0,0,0,-0.020465,0.721584,0.364953,44.83252,256.1615,34.85896,0,False,False
603.8818,-0.018629,1.621214,0.235729,21.55573,267.4654,359.0335,0,0,0,0,0,0,-0.018776,0.721814,0.3641,45.08231,255.9877,34.53135,0,False,False
603.8928,-0.019205,1.621916,0.236385,21.50948,267.317,358.9977,0,0,0,0,0,0,-0.017361,0.722292,0.363399,45.25182,255.8341,34.08413,0,False,False
603.9038,-0.019778,1.622376,0.236951,21.47218,267.1775,358.9799,0,0,0,0,0,0,-0.016073,0.722914,0.362711,45.35593,255.6903,33.64096,0,False,False
603.9149,-0.020343,1.622822,0.237348,21.48701,267.0285,358.9636,0,0,0,0,0,0,-0.015289,0.723581,0.361877,45.29191,255.5815,33.06195,0,False,False
603.9261,-0.020885,1.623052,0.237764,21.56348,266.873,358.9435,0,0,0,0,0,0,-0.014967,0.724435,0.361232,45.13161,255.5076,32.4629,0,False,False
603.9372,-0.021367,1.623196,0.238125,21.67187,266.7218,358.9385,0,0,0,0,0,0,-0.014806,0.725137,0.360566,44.90071,255.4063,32.0062,0,False,False
603.9482,-0.021775,1.623148,0.238464,21.8294,266.5808,358.9446,0,0,0,0,0,0,-0.014836,0.72593,0.36002,44.61919,255.2778,31.65074,0,False,False
603.9594,-0.022168,1.623022,0.238824,22.01031,266.4341,358.9455,0,0,0,0,0,0,-0.014963,0.726609,0.359463,44.35633,255.085,31.5098,0,False,False
603.9705,-0.022582,1.622864,0.239111,22.20369,266.2895,358.9445,0,0,0,0,0,0,-0.015142,0.727307,0.359154,44.08577,254.8929,31.54239,0,False,False
603.9818,-0.023041,1.622667,0.239358,22.38734,266.1439,358.9365,0,0,0,0,0,0,-0.015476,0.727873,0.358955,43.84644,254.687,31.64106,0,False,False
603.9929,-0.023481,1.622533,0.239571,22.56496,266.0207,358.9334,0,0,0,0,0,0,-0.015704,0.728424,0.35874,43.65707,254.4751,31.7305,0,False,False
604.0039,-0.023999,1.622367,0.239769,22.74979,265.8911,358.9196,0,0,0,0,0,0,-0.016102,0.728916,0.35847,43.5115,254.2774,31.7642,0,False,False
604.015,-0.024532,1.622224,0.239925,22.91844,265.7552,358.8797,0,0,0,0,0,0,-0.016453,0.729153,0.358309,43.41553,254.0585,31.81052,0,False,False
604.0263,-0.025077,1.622065,0.240056,23.06955,265.6347,358.8678,0,0,0,0,0,0,-0.01689,0.729266,0.358112,43.47514,253.7853,31.74534,0,False,False
604.0372,-0.025652,1.621895,0.240102,23.25126,265.5166,358.8484,0,0,0,0,0,0,-0.017238,0.729221,0.357951,43.63335,253.4634,31.58267,0,False,False
604.0485,-0.026196,1.621753,0.24017,23.45844,265.402,358.8294,0,0,0,0,0,0,-0.017464,0.729157,0.357592,43.80637,253.1231,31.39134,0,False,False
