time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
984.2607,0.052549,1.61015,0.169869,0,0,1,-99999,-99999,-99999,,0,0
984.2717,0.054152,1.612354,0.171606,0,0,1,-99999,-99999,-99999,,0,0
984.2828,0.055703,1.614516,0.173146,0,0,1,-99999,-99999,-99999,,0,0
984.2938,0.057135,1.616573,0.174663,0,0,1,-99999,-99999,-99999,,0,0
984.3049,0.058467,1.618507,0.175818,0,0,1,-99999,-99999,-99999,,0,0
984.3162,0.059715,1.62028,0.176718,0,0,1,-99999,-99999,-99999,,0,0
984.3271,0.060836,1.621943,0.177578,0,0,1,-99999,-99999,-99999,,0,0
984.3383,0.061819,1.62332,0.178022,0,0,1,-99999,-99999,-99999,,0,0
984.3494,0.062741,1.624521,0.178344,0,0,1,-99999,-99999,-99999,,0,0
984.3605,0.063498,1.625375,0.178268,0,0,1,-99999,-99999,-99999,,0,0
984.3715,0.064125,1.626218,0.17804,0,0,1,-99999,-99999,-99999,,0,0
984.3828,0.064681,1.626839,0.177566,0,0,1,-99999,-99999,-99999,,0,0
984.3939,0.064958,1.627383,0.176773,0,0,1,-99999,-99999,-99999,,0,0
984.4049,0.065226,1.627812,0.175963,0,0,1,-99999,-99999,-99999,,0,0
984.4161,0.065171,1.62798,0.174473,0,0,1,-99999,-99999,-99999,,0,0
984.4272,0.065024,1.628144,0.172939,0,0,1,-99999,-99999,-99999,,0,0
984.4382,0.064644,1.628254,0.170978,0,0,1,-99999,-99999,-99999,,0,0
984.4494,0.064241,1.628517,0.169064,0,0,1,-99999,-99999,-99999,,0,0
984.4605,0.063614,1.629003,0.166846,0,0,1,-99999,-99999,-99999,,0,0
984.4718,0.063051,1.629529,0.164719,0,0,1,-99999,-99999,-99999,,0,0
984.4832,0.062155,1.630217,0.162434,0,0,1,-99999,-99999,-99999,,0,0
984.4938,0.061155,1.63075,0.159918,0,0,1,-99999,-99999,-99999,,0,0
984.5051,0.060111,1.631122,0.157394,0,0,1,-99999,-99999,-99999,,0,0
984.516,0.058917,1.631365,0.15447,0,0,1,-99999,-99999,-99999,,0,0
984.5271,0.057709,1.631491,0.151647,0,0,1,-99999,-99999,-99999,,0,0
984.5383,0.056298,1.63151,0.148524,0,0,1,-99999,-99999,-99999,,0,0
984.5494,0.0548,1.631604,0.145442,0,0,1,-99999,-99999,-99999,,0,0
984.5604,0.053372,1.632163,0.142545,0,0,1,-99999,-99999,-99999,,0,0
984.5717,0.051966,1.632931,0.139638,0,0,1,-99999,-99999,-99999,,0,0
984.5826,0.050519,1.63344,0.136855,0,0,1,-99999,-99999,-99999,,0,0
984.5939,0.04894,1.633731,0.13378,0,0,1,-99999,-99999,-99999,,0,0
984.6048,0.047501,1.6339,0.130894,0,0,1,-99999,-99999,-99999,,0,0
984.616,0.045902,1.634008,0.127981,0,0,1,-99999,-99999,-99999,,0,0
984.6271,0.044467,1.634277,0.125066,0,0,1,-99999,-99999,-99999,,0,0
984.6383,0.043087,1.634557,0.122203,0,0,1,-99999,-99999,-99999,,0,0
984.6492,0.041924,1.635071,0.119341,0,0,1,-99999,-99999,-99999,,0,0
984.6607,0.040741,1.635618,0.116266,0,0,1,-99999,-99999,-99999,,0,0
984.6718,0.039642,1.636103,0.113253,0,0,1,-99999,-99999,-99999,,0,0
984.6826,0.038651,1.636463,0.110079,0,0,1,-99999,-99999,-99999,,0,0
984.6937,0.037677,1.636605,0.106766,0,0,1,-99999,-99999,-99999,,0,0
984.7049,0.036736,1.636799,0.103341,0,0,1,-99999,-99999,-99999,,0,0
984.7161,0.036073,1.637174,0.099799,0,0,1,-99999,-99999,-99999,,0,0
984.7278,0.035521,1.637688,0.096262,0,0,1,-99999,-99999,-99999,,0,0
984.7388,0.035246,1.638306,0.092607,0,0,1,-99999,-99999,-99999,,0,0
984.7492,0.035057,1.638785,0.088926,0,0,1,-99999,-99999,-99999,,0,0
984.7603,0.034939,1.639228,0.085099,0,0,1,-99999,-99999,-99999,,0,0
984.7715,0.03499,1.639571,0.081125,0,0,1,-99999,-99999,-99999,,0,0
984.7826,0.035076,1.63983,0.077117,0,0,1,-99999,-99999,-99999,,0,0
984.7936,0.035247,1.640032,0.072963,0,0,1,-99999,-99999,-99999,,0,0
984.8051,0.035502,1.640166,0.068827,0,0,1,-99999,-99999,-99999,,0,0
984.8159,0.035874,1.640092,0.064657,0,0,1,-99999,-99999,-99999,,0,0
984.8273,0.036348,1.639869,0.06029,0,0,1,-99999,-99999,-99999,,0,0
984.8383,0.036793,1.639631,0.055962,0,0,1,-99999,-99999,-99999,,0,0
984.8491,0.037456,1.639354,0.051591,0,0,1,-99999,-99999,-99999,,0,0
984.8604,0.038155,1.639161,0.047143,0,0,1,-99999,-99999,-99999,,0,0
984.8713,0.03911,1.638915,0.042682,0,0,1,-99999,-99999,-99999,,0,0
984.8825,0.040164,1.638687,0.038159,0,0,1,-99999,-99999,-99999,,0,0
984.8937,0.041447,1.63834,0.033682,0,0,1,-99999,-99999,-99999,,0,0
984.9051,0.042839,1.637844,0.029153,0,0,1,-99999,-99999,-99999,,0,0
984.916,0.044463,1.637141,0.024717,0,0,1,-99999,-99999,-99999,,0,0
984.9269,0.046096,1.636448,0.020299,0,0,1,-99999,-99999,-99999,,0,0
984.9382,0.047802,1.635711,0.015914,0,0,1,-99999,-99999,-99999,,0,0
984.9492,0.049589,1.634964,0.011657,0,0,1,-99999,-99999,-99999,,0,0
984.9604,0.051482,1.634256,0.007377,0,0,1,-99999,-99999,-99999,,0,0
984.9722,0.05359,1.633404,0.003123,0,0,1,-99999,-99999,-99999,,0,0
984.983,0.055757,1.632467,-0.001098,0,0,1,-99999,-99999,-99999,,0,0
984.9936,0.057944,1.631551,-0.005237,0,0,1,-99999,-99999,-99999,,0,0
985.0046,0.060119,1.630587,-0.009385,0,0,1,-99999,-99999,-99999,,0,0
985.0159,0.062269,1.629571,-0.013468,0,0,1,-99999,-99999,-99999,,0,0
985.0268,0.06444,1.628646,-0.017424,0,0,1,-99999,-99999,-99999,,0,0
985.038,0.066741,1.627881,-0.021348,0,0,1,-99999,-99999,-99999,,0,0
985.0493,0.068923,1.627058,-0.025011,0,0,1,-99999,-99999,-99999,,0,0
985.0604,0.070905,1.625859,-0.028609,0,0,1,-99999,-99999,-99999,,0,0
985.0713,0.072469,1.624262,-0.031907,0,0,1,-99999,-99999,-99999,,0,0
985.0826,0.07381,1.622599,-0.034954,0,0,1,-99999,-99999,-99999,,0,0
985.0936,0.075177,1.62125,-0.037736,0,0,1,-99999,-99999,-99999,,0,0
985.1046,0.07635,1.620179,-0.040143,0,0,1,-99999,-99999,-99999,,0,0
985.1158,0.077657,1.619451,-0.042447,0,0,1,-99999,-99999,-99999,,0,0
985.1269,0.078862,1.618912,-0.044385,0,0,1,-99999,-99999,-99999,,0,0
985.138,0.080185,1.618486,-0.046283,0,0,1,-99999,-99999,-99999,,0,0
985.149,0.081356,1.618239,-0.047807,0,0,1,-99999,-99999,-99999,,0,0
985.1603,0.082594,1.617997,-0.049212,0,0,1,-99999,-99999,-99999,,0,0
985.1713,0.083777,1.617902,-0.050395,0,0,1,-99999,-99999,-99999,,0,0
985.1824,0.084973,1.617843,-0.051298,0,0,1,-99999,-99999,-99999,,0,0
985.1935,0.086202,1.617919,-0.052089,0,0,1,-99999,-99999,-99999,,0,0
985.2047,0.087441,1.618108,-0.05255,0,0,1,-99999,-99999,-99999,,0,0
985.2158,0.088709,1.618318,-0.052842,0,0,1,-99999,-99999,-99999,,0,0
985.2268,0.089943,1.618641,-0.052862,0,0,1,-99999,-99999,-99999,,0,0
985.2379,0.091297,1.619035,-0.0526,0,0,1,-99999,-99999,-99999,,0,0
985.249,0.092633,1.619357,-0.052305,0,0,1,-99999,-99999,-99999,,0,0
985.2603,0.093958,1.619598,-0.05178,0,0,1,-99999,-99999,-99999,,0,0
985.2712,0.095357,1.619738,-0.050923,0,0,1,-99999,-99999,-99999,,0,0
985.2824,0.096715,1.619806,-0.049926,0,0,1,-99999,-99999,-99999,,0,0
985.2935,0.098043,1.619841,-0.048744,0,0,1,-99999,-99999,-99999,,0,0
985.3046,0.099238,1.619796,-0.047267,0,0,1,-99999,-99999,-99999,,0,0
985.3157,0.100452,1.619792,-0.045726,0,0,1,-99999,-99999,-99999,,0,0
985.3268,0.101685,1.61985,-0.044035,0,0,1,-99999,-99999,-99999,,0,0
985.338,0.102689,1.619931,-0.042163,0,0,1,-99999,-99999,-99999,,0,0
985.349,0.103743,1.619992,-0.040213,0,0,1,-99999,-99999,-99999,,0,0
985.3602,0.104642,1.620047,-0.038047,0,0,1,-99999,-99999,-99999,,0,0
985.3711,0.105454,1.620074,-0.035828,0,0,1,-99999,-99999,-99999,,0,0
985.3824,0.106132,1.620143,-0.03342,0,0,1,-99999,-99999,-99999,,0,0
985.3934,0.106729,1.62015,-0.030787,0,0,1,-99999,-99999,-99999,,0,0
985.4045,0.107159,1.620172,-0.027978,0,0,1,-99999,-99999,-99999,,0,0
985.4157,0.107566,1.620176,-0.025031,0,0,1,-99999,-99999,-99999,,0,0
985.4276,0.107752,1.620136,-0.021925,0,0,1,-99999,-99999,-99999,,0,0
985.4381,0.107685,1.619927,-0.018484,0,0,1,-99999,-99999,-99999,,0,0
985.449,0.107689,1.619716,-0.015086,0,0,1,-99999,-99999,-99999,,0,0
985.4601,0.107462,1.619549,-0.011421,0,0,1,-99999,-99999,-99999,,0,0
985.4713,0.107292,1.619493,-0.007657,0,0,1,-99999,-99999,-99999,,0,0
985.4823,0.107024,1.619532,-0.003686,0,0,1,-99999,-99999,-99999,,0,0
985.4933,0.106686,1.6198,0.000444,0,0,1,-99999,-99999,-99999,,0,0
985.5046,0.106508,1.620363,0.00453,0,0,1,-99999,-99999,-99999,,0,0
985.5156,0.106546,1.621464,0.0088,0,0,1,-99999,-99999,-99999,,0,0
985.5272,0.106605,1.622736,0.013064,0,0,1,-99999,-99999,-99999,,0,0
985.5378,0.106799,1.624229,0.017371,0,0,1,-99999,-99999,-99999,,0,0
985.549,0.106941,1.625471,0.021772,0,0,1,-99999,-99999,-99999,,0,0
985.5601,0.107046,1.626457,0.026201,0,0,1,-99999,-99999,-99999,,0,0
985.5712,0.106989,1.627152,0.030684,0,0,1,-99999,-99999,-99999,,0,0
985.5822,0.106871,1.627716,0.035025,0,0,1,-99999,-99999,-99999,,0,0
985.5934,0.10672,1.628156,0.039285,0,0,1,-99999,-99999,-99999,,0,0
985.6046,0.106537,1.628616,0.043484,0,0,1,-99999,-99999,-99999,,0,0
985.6155,0.106172,1.628953,0.047518,0,0,1,-99999,-99999,-99999,,0,0
985.6266,0.105744,1.62926,0.051543,0,0,1,-99999,-99999,-99999,,0,0
985.6377,0.105131,1.629525,0.055268,0,0,1,-99999,-99999,-99999,,0,0
985.6489,0.104744,1.630016,0.059021,0,0,1,-99999,-99999,-99999,,0,0
985.66,0.104414,1.630743,0.062659,0,0,1,-99999,-99999,-99999,,0,0
985.671,0.1042,1.631658,0.066195,0,0,1,-99999,-99999,-99999,,0,0
985.6823,0.104081,1.632699,0.069645,0,0,1,-99999,-99999,-99999,,0,0
985.6934,0.103973,1.633768,0.073013,0,0,1,-99999,-99999,-99999,,0,0
985.7048,0.103808,1.634701,0.076312,0,0,1,-99999,-99999,-99999,,0,0
985.7156,0.103608,1.635501,0.079453,0,0,1,-99999,-99999,-99999,,0,0
985.7267,0.103339,1.636189,0.082544,0,0,1,-99999,-99999,-99999,,0,0
985.7377,0.102881,1.636888,0.085438,0,0,1,-99999,-99999,-99999,,0,0
985.7488,0.102327,1.637553,0.088233,0,0,1,-99999,-99999,-99999,,0,0
985.7601,0.101751,1.638201,0.091022,0,0,1,-99999,-99999,-99999,,0,0
985.771,0.101054,1.638848,0.093617,0,0,1,-99999,-99999,-99999,,0,0
985.7822,0.100389,1.639543,0.096223,0,0,1,-99999,-99999,-99999,,0,0
985.7933,0.099615,1.640094,0.098691,0,0,1,-99999,-99999,-99999,,0,0
985.8044,0.098753,1.640586,0.101114,0,0,1,-99999,-99999,-99999,,0,0
985.8156,0.097885,1.640966,0.103533,0,0,1,-99999,-99999,-99999,,0,0
985.8266,0.096747,1.641216,0.105863,0,0,1,-99999,-99999,-99999,,0,0
985.8381,0.095594,1.641385,0.108121,0,0,1,-99999,-99999,-99999,,0,0
985.8488,0.094342,1.641451,0.110237,0,0,1,-99999,-99999,-99999,,0,0
985.8599,0.093207,1.641818,0.112354,0,0,1,-99999,-99999,-99999,,0,0
985.871,0.092118,1.642527,0.11438,0,0,1,-99999,-99999,-99999,,0,0
985.882,0.091049,1.643411,0.116325,0,0,1,-99999,-99999,-99999,,0,0
985.8932,0.089846,1.644048,0.11833,0,0,1,-99999,-99999,-99999,,0,0
985.9044,0.088552,1.644426,0.1202,0,0,1,-99999,-99999,-99999,,0,0
985.9155,0.087168,1.644681,0.122033,0,0,1,-99999,-99999,-99999,,0,0
985.9267,0.085718,1.644928,0.123711,0,0,1,-99999,-99999,-99999,,0,0
985.9376,0.08436,1.645284,0.125372,0,0,1,-99999,-99999,-99999,,0,0
985.9488,0.083,1.645663,0.126907,0,0,1,-99999,-99999,-99999,,0,0
985.96,0.081601,1.645946,0.128449,0,0,1,-99999,-99999,-99999,,0,0
985.9711,0.080205,1.646061,0.129805,0,0,1,-99999,-99999,-99999,,0,0
985.9821,0.078882,1.646135,0.131138,0,0,1,-99999,-99999,-99999,,0,0
985.9932,0.077602,1.646147,0.132322,0,0,1,-99999,-99999,-99999,,0,0
986.0043,0.076375,1.646016,0.133402,0,0,1,-99999,-99999,-99999,,0,0
986.0154,0.075066,1.645724,0.134331,0,0,1,-99999,-99999,-99999,,0,0
986.0264,0.073749,1.645347,0.135096,0,0,1,-99999,-99999,-99999,,0,0
986.0377,0.072493,1.645121,0.135909,0,0,1,-99999,-99999,-99999,,0,0
986.0488,0.071337,1.645115,0.136597,0,0,1,-99999,-99999,-99999,,0,0
986.0598,0.070262,1.645274,0.13717,0,0,1,-99999,-99999,-99999,,0,0
986.0709,0.069121,1.645536,0.137687,0,0,1,-99999,-99999,-99999,,0,0
986.082,0.068108,1.645897,0.138118,0,0,1,-99999,-99999,-99999,,0,0
986.0931,0.067072,1.646137,0.138465,0,0,1,-99999,-99999,-99999,,0,0
986.1042,0.065959,1.646216,0.138535,0,0,1,-99999,-99999,-99999,,0,0
986.1152,0.064846,1.646224,0.138621,0,0,1,-99999,-99999,-99999,,0,0
986.1264,0.063745,1.646136,0.138505,0,0,1,-99999,-99999,-99999,,0,0
986.1376,0.062703,1.646137,0.138307,0,0,1,-99999,-99999,-99999,,0,0
986.1487,0.061805,1.646244,0.138203,0,0,1,-99999,-99999,-99999,,0,0
986.1597,0.061129,1.646523,0.137911,0,0,1,-99999,-99999,-99999,,0,0
986.1711,0.060631,1.646848,0.137661,0,0,1,-99999,-99999,-99999,,0,0
986.182,0.060295,1.647221,0.137278,0,0,1,-99999,-99999,-99999,,0,0
986.193,0.060054,1.647568,0.13694,0,0,1,-99999,-99999,-99999,,0,0
986.2043,0.05993,1.647851,0.136506,0,0,1,-99999,-99999,-99999,,0,0
986.2153,0.059859,1.64818,0.136026,0,0,1,-99999,-99999,-99999,,0,0
986.2264,0.05975,1.648535,0.135472,0,0,1,-99999,-99999,-99999,,0,0
986.2375,0.05973,1.648892,0.134874,0,0,1,-99999,-99999,-99999,,0,0
986.2485,0.059685,1.649266,0.134191,0,0,1,-99999,-99999,-99999,,0,0
986.2598,0.059693,1.649583,0.133414,0,0,1,-99999,-99999,-99999,,0,0
986.2709,0.059721,1.649858,0.132675,0,0,1,-99999,-99999,-99999,,0,0
986.2821,0.059874,1.650107,0.131769,0,0,1,-99999,-99999,-99999,,0,0
986.293,0.060051,1.650376,0.13086,0,0,1,-99999,-99999,-99999,,0,0
986.3041,0.060336,1.650587,0.129931,0,0,1,-99999,-99999,-99999,,0,0
986.3152,0.060759,1.650775,0.128931,0,0,1,-99999,-99999,-99999,,0,0
986.3264,0.061145,1.650916,0.12791,0,0,1,-99999,-99999,-99999,,0,0
986.3378,0.061701,1.650866,0.12684,0,0,1,-99999,-99999,-99999,,0,0
986.3487,0.062262,1.650549,0.12569,0,0,1,-99999,-99999,-99999,,0,0
986.3597,0.062852,1.650103,0.124607,0,0,1,-99999,-99999,-99999,,0,0
986.371,0.063441,1.649541,0.123424,0,0,1,-99999,-99999,-99999,,0,0
986.382,0.064099,1.649109,0.122259,0,0,1,-99999,-99999,-99999,,0,0
986.3931,0.064885,1.648914,0.121074,0,0,1,-99999,-99999,-99999,,0,0
986.4044,0.06573,1.648883,0.119821,0,0,1,-99999,-99999,-99999,,0,0
986.4153,0.06653,1.648866,0.118543,0,0,1,-99999,-99999,-99999,,0,0
986.4264,0.067284,1.648797,0.117252,0,0,1,-99999,-99999,-99999,,0,0
986.4376,0.067976,1.648744,0.115906,0,0,1,-99999,-99999,-99999,,0,0
986.4485,0.068542,1.648762,0.114467,0,0,1,-99999,-99999,-99999,,0,0
986.4598,0.069135,1.64888,0.113127,0,0,1,-99999,-99999,-99999,,0,0
986.4708,0.069637,1.649178,0.111813,0,0,1,-99999,-99999,-99999,,0,0
986.482,0.070055,1.649558,0.110596,0,0,1,-99999,-99999,-99999,,0,0
986.493,0.070386,1.649921,0.109372,0,0,1,-99999,-99999,-99999,,0,0
986.5044,0.070731,1.650349,0.108231,0,0,1,-99999,-99999,-99999,,0,0
986.5152,0.070972,1.650789,0.107162,0,0,1,-99999,-99999,-99999,,0,0
986.5263,0.071322,1.651368,0.106198,0,0,1,-99999,-99999,-99999,,0,0
986.5373,0.071707,1.651926,0.10526,0,0,1,-99999,-99999,-99999,,0,0
986.5485,0.071972,1.652476,0.1044,0,0,1,-99999,-99999,-99999,,0,0
986.5596,0.072247,1.652958,0.10363,0,0,1,-99999,-99999,-99999,,0,0
986.5706,0.07233,1.653295,0.102927,0,0,1,-99999,-99999,-99999,,0,0
986.5822,0.072392,1.653531,0.102318,0,0,1,-99999,-99999,-99999,,0,0
986.5929,0.072356,1.653642,0.101698,0,0,1,-99999,-99999,-99999,,0,0
986.6064,0.072174,1.653661,0.101233,0,0,1,-99999,-99999,-99999,,0,0
986.6154,0.071968,1.653682,0.100794,0,0,1,-99999,-99999,-99999,,0,0
986.6262,0.071697,1.65354,0.100531,0,0,1,-99999,-99999,-99999,,0,0
986.6376,0.071364,1.653362,0.100302,0,0,1,-99999,-99999,-99999,,0,0
986.649,0.071006,1.653167,0.100152,0,0,1,-99999,-99999,-99999,,0,0
986.6595,0.070572,1.653026,0.099976,0,0,1,-99999,-99999,-99999,,0,0
986.6707,0.070185,1.653079,0.099794,0,0,1,-99999,-99999,-99999,,0,0
986.6818,0.069878,1.653444,0.099746,0,0,1,-99999,-99999,-99999,,0,0
986.6929,0.069653,1.653896,0.099678,0,0,1,-99999,-99999,-99999,,0,0
986.7042,0.069356,1.654225,0.099688,0,0,1,-99999,-99999,-99999,,0,0
986.7153,0.068928,1.654251,0.099625,0,0,1,-99999,-99999,-99999,,0,0
986.7263,0.068397,1.654065,0.09954,0,0,1,-99999,-99999,-99999,,0,0
986.7373,0.067855,1.6538,0.099409,0,0,1,-99999,-99999,-99999,,0,0
986.7484,0.067271,1.653426,0.099217,0,0,1,-99999,-99999,-99999,,0,0
986.7595,0.06661,1.65295,0.099075,0,0,1,-99999,-99999,-99999,,0,0
986.7706,0.066026,1.652442,0.098958,0,0,1,-99999,-99999,-99999,,0,0
986.7817,0.065426,1.651691,0.098841,0,0,1,-99999,-99999,-99999,,0,0
986.7928,0.064921,1.650739,0.098701,0,0,1,-99999,-99999,-99999,,0,0
986.804,0.064481,1.649263,0.09857,0,0,1,-99999,-99999,-99999,,0,0
986.815,0.064014,1.647355,0.098482,0,0,1,-99999,-99999,-99999,,0,0
986.8261,0.063616,1.644961,0.098384,0,0,1,-99999,-99999,-99999,,0,0
