time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
424.1325,0.20523,1.504869,-0.099009,0,0,1,-99999,-99999,-99999,,0,0
424.1436,0.205329,1.504688,-0.102096,0,0,1,-99999,-99999,-99999,,0,0
424.1547,0.20524,1.504518,-0.10503,0,0,1,-99999,-99999,-99999,,0,0
424.1657,0.205241,1.504407,-0.107879,0,0,1,-99999,-99999,-99999,,0,0
424.1768,0.205086,1.504238,-0.110674,0,0,1,-99999,-99999,-99999,,0,0
424.188,0.204909,1.504143,-0.113546,0,0,1,-99999,-99999,-99999,,0,0
424.1991,0.204815,1.503995,-0.116479,0,0,1,-99999,-99999,-99999,,0,0
424.2102,0.204729,1.50381,-0.119475,0,0,1,-99999,-99999,-99999,,0,0
424.2213,0.204544,1.5035,-0.122535,0,0,1,-99999,-99999,-99999,,0,0
424.2325,0.204277,1.503248,-0.125524,0,0,1,-99999,-99999,-99999,,0,0
424.2436,0.203818,1.503014,-0.128539,0,0,1,-99999,-99999,-99999,,0,0
424.2547,0.2033,1.502705,-0.131517,0,0,1,-99999,-99999,-99999,,0,0
424.2657,0.202584,1.502511,-0.134374,0,0,1,-99999,-99999,-99999,,0,0
424.2768,0.201766,1.502182,-0.1373,0,0,1,-99999,-99999,-99999,,0,0
424.288,0.200852,1.501964,-0.140154,0,0,1,-99999,-99999,-99999,,0,0
424.299,0.199756,1.50171,-0.142904,0,0,1,-99999,-99999,-99999,,0,0
424.3102,0.19873,1.501344,-0.145641,0,0,1,-99999,-99999,-99999,,0,0
424.3214,0.197596,1.501003,-0.148194,0,0,1,-99999,-99999,-99999,,0,0
424.3325,0.196288,1.500653,-0.150516,0,0,1,-99999,-99999,-99999,,0,0
424.3436,0.195056,1.500488,-0.152917,0,0,1,-99999,-99999,-99999,,0,0
424.3545,0.193685,1.500223,-0.154897,0,0,1,-99999,-99999,-99999,,0,0
424.3657,0.192387,1.500092,-0.156756,0,0,1,-99999,-99999,-99999,,0,0
424.3768,0.191172,1.49995,-0.158435,0,0,1,-99999,-99999,-99999,,0,0
424.3879,0.18997,1.499757,-0.159835,0,0,1,-99999,-99999,-99999,,0,0
424.399,0.189032,1.499788,-0.161383,0,0,1,-99999,-99999,-99999,,0,0
424.4102,0.188196,1.499833,-0.163059,0,0,1,-99999,-99999,-99999,,0,0
424.4212,0.187515,1.499773,-0.164269,0,0,1,-99999,-99999,-99999,,0,0
424.4323,0.186966,1.499865,-0.165719,0,0,1,-99999,-99999,-99999,,0,0
424.4435,0.186571,1.499936,-0.166847,0,0,1,-99999,-99999,-99999,,0,0
424.4546,0.186161,1.500241,-0.168121,0,0,1,-99999,-99999,-99999,,0,0
424.4657,0.185962,1.500629,-0.169404,0,0,1,-99999,-99999,-99999,,0,0
424.4767,0.185614,1.501208,-0.170469,0,0,1,-99999,-99999,-99999,,0,0
424.4879,0.185414,1.501637,-0.171464,0,0,1,-99999,-99999,-99999,,0,0
424.499,0.185129,1.502177,-0.172059,0,0,1,-99999,-99999,-99999,,0,0
424.5101,0.184932,1.503201,-0.173064,0,0,1,-99999,-99999,-99999,,0,0
424.5212,0.184955,1.504024,-0.173885,0,0,1,-99999,-99999,-99999,,0,0
424.5323,0.185427,1.505052,-0.175095,0,0,1,-99999,-99999,-99999,,0,0
424.5434,0.185618,1.50613,-0.176079,0,0,1,-99999,-99999,-99999,,0,0
424.5545,0.186017,1.507441,-0.177203,0,0,1,-99999,-99999,-99999,,0,0
424.5657,0.186393,1.508816,-0.178297,0,0,1,-99999,-99999,-99999,,0,0
424.5767,0.186802,1.510196,-0.179184,0,0,1,-99999,-99999,-99999,,0,0
424.5879,0.187393,1.51185,-0.180505,0,0,1,-99999,-99999,-99999,,0,0
424.5988,0.187956,1.513433,-0.181799,0,0,1,-99999,-99999,-99999,,0,0
424.61,0.188911,1.515147,-0.183458,0,0,1,-99999,-99999,-99999,,0,0
424.6212,0.189576,1.516801,-0.184805,0,0,1,-99999,-99999,-99999,,0,0
424.6326,0.190348,1.518371,-0.186053,0,0,1,-99999,-99999,-99999,,0,0
424.6434,0.190954,1.520149,-0.187357,0,0,1,-99999,-99999,-99999,,0,0
424.6545,0.191612,1.521732,-0.188333,0,0,1,-99999,-99999,-99999,,0,0
424.6656,0.192366,1.5233,-0.189332,0,0,1,-99999,-99999,-99999,,0,0
424.6768,0.193072,1.524742,-0.190094,0,0,1,-99999,-99999,-99999,,0,0
424.6878,0.193636,1.52628,-0.190906,0,0,1,-99999,-99999,-99999,,0,0
424.6989,0.194143,1.527649,-0.191373,0,0,1,-99999,-99999,-99999,,0,0
424.71,0.194585,1.52897,-0.191671,0,0,1,-99999,-99999,-99999,,0,0
424.721,0.194964,1.530193,-0.191768,0,0,1,-99999,-99999,-99999,,0,0
424.7322,0.195315,1.531335,-0.191663,0,0,1,-99999,-99999,-99999,,0,0
424.7432,0.195641,1.532432,-0.191384,0,0,1,-99999,-99999,-99999,,0,0
424.7544,0.196019,1.53345,-0.191039,0,0,1,-99999,-99999,-99999,,0,0
424.7655,0.196486,1.534367,-0.190557,0,0,1,-99999,-99999,-99999,,0,0
424.7767,0.197047,1.535172,-0.189969,0,0,1,-99999,-99999,-99999,,0,0
424.7878,0.19759,1.536008,-0.189073,0,0,1,-99999,-99999,-99999,,0,0
424.7988,0.198209,1.536956,-0.188128,0,0,1,-99999,-99999,-99999,,0,0
424.81,0.198806,1.537909,-0.187014,0,0,1,-99999,-99999,-99999,,0,0
424.821,0.199439,1.538848,-0.185823,0,0,1,-99999,-99999,-99999,,0,0
424.8321,0.200115,1.539898,-0.184555,0,0,1,-99999,-99999,-99999,,0,0
424.8432,0.200896,1.540967,-0.183155,0,0,1,-99999,-99999,-99999,,0,0
424.8544,0.201524,1.542182,-0.181942,0,0,1,-99999,-99999,-99999,,0,0
424.8655,0.202314,1.543018,-0.180225,0,0,1,-99999,-99999,-99999,,0,0
424.8766,0.203173,1.54403,-0.178748,0,0,1,-99999,-99999,-99999,,0,0
424.8877,0.204079,1.544855,-0.177265,0,0,1,-99999,-99999,-99999,,0,0
424.8989,0.204919,1.54564,-0.175796,0,0,1,-99999,-99999,-99999,,0,0
424.9099,0.205876,1.546229,-0.174313,0,0,1,-99999,-99999,-99999,,0,0
424.9211,0.206765,1.546932,-0.172857,0,0,1,-99999,-99999,-99999,,0,0
424.9322,0.207783,1.547707,-0.171504,0,0,1,-99999,-99999,-99999,,0,0
424.9433,0.208844,1.54862,-0.170246,0,0,1,-99999,-99999,-99999,,0,0
424.9544,0.20993,1.549436,-0.169145,0,0,1,-99999,-99999,-99999,,0,0
424.9655,0.211142,1.55021,-0.167678,0,0,1,-99999,-99999,-99999,,0,0
424.9767,0.212271,1.550925,-0.166316,0,0,1,-99999,-99999,-99999,,0,0
424.9877,0.21332,1.55157,-0.165073,0,0,1,-99999,-99999,-99999,,0,0
424.9987,0.214314,1.55194,-0.163835,0,0,1,-99999,-99999,-99999,,0,0
425.01,0.215133,1.552179,-0.162751,0,0,1,-99999,-99999,-99999,,0,0
425.021,0.215806,1.552201,-0.161676,0,0,1,-99999,-99999,-99999,,0,0
425.0321,0.216323,1.552271,-0.160645,0,0,1,-99999,-99999,-99999,,0,0
425.0432,0.216387,1.552062,-0.159435,0,0,1,-99999,-99999,-99999,,0,0
425.0545,0.216392,1.551884,-0.158422,0,0,1,-99999,-99999,-99999,,0,0
425.0655,0.216321,1.551623,-0.157318,0,0,1,-99999,-99999,-99999,,0,0
425.0765,0.215861,1.551324,-0.15614,0,0,1,-99999,-99999,-99999,,0,0
425.0876,0.215304,1.551051,-0.155021,0,0,1,-99999,-99999,-99999,,0,0
425.0987,0.214569,1.550654,-0.153931,0,0,1,-99999,-99999,-99999,,0,0
425.1098,0.213642,1.550225,-0.152786,0,0,1,-99999,-99999,-99999,,0,0
425.1209,0.212554,1.549607,-0.151498,0,0,1,-99999,-99999,-99999,,0,0
425.132,0.211231,1.548956,-0.150156,0,0,1,-99999,-99999,-99999,,0,0
425.1432,0.209753,1.548364,-0.148663,0,0,1,-99999,-99999,-99999,,0,0
425.1543,0.208048,1.547766,-0.147127,0,0,1,-99999,-99999,-99999,,0,0
425.1655,0.206275,1.547247,-0.145495,0,0,1,-99999,-99999,-99999,,0,0
425.1765,0.204199,1.546753,-0.143693,0,0,1,-99999,-99999,-99999,,0,0
425.1878,0.202117,1.546265,-0.141937,0,0,1,-99999,-99999,-99999,,0,0
425.1988,0.199796,1.545919,-0.140104,0,0,1,-99999,-99999,-99999,,0,0
425.2098,0.197296,1.545701,-0.138372,0,0,1,-99999,-99999,-99999,,0,0
425.2209,0.194552,1.545524,-0.136569,0,0,1,-99999,-99999,-99999,,0,0
425.232,0.191801,1.545387,-0.134742,0,0,1,-99999,-99999,-99999,,0,0
425.2433,0.188793,1.545231,-0.132997,0,0,1,-99999,-99999,-99999,,0,0
425.2542,0.185722,1.545104,-0.131422,0,0,1,-99999,-99999,-99999,,0,0
425.2653,0.182559,1.544854,-0.129728,0,0,1,-99999,-99999,-99999,,0,0
425.2764,0.179189,1.544584,-0.128052,0,0,1,-99999,-99999,-99999,,0,0
425.2875,0.175827,1.544183,-0.126324,0,0,1,-99999,-99999,-99999,,0,0
425.2986,0.172439,1.543748,-0.124629,0,0,1,-99999,-99999,-99999,,0,0
425.3098,0.168918,1.543231,-0.122877,0,0,1,-99999,-99999,-99999,,0,0
425.3209,0.165333,1.542623,-0.120926,0,0,1,-99999,-99999,-99999,,0,0
425.3319,0.161652,1.541883,-0.119006,0,0,1,-99999,-99999,-99999,,0,0
425.3432,0.157795,1.541085,-0.116953,0,0,1,-99999,-99999,-99999,,0,0
425.3543,0.153947,1.54026,-0.114965,0,0,1,-99999,-99999,-99999,,0,0
425.3654,0.14989,1.539347,-0.112904,0,0,1,-99999,-99999,-99999,,0,0
425.3764,0.145915,1.538489,-0.110867,0,0,1,-99999,-99999,-99999,,0,0
425.3876,0.141829,1.537517,-0.108741,0,0,1,-99999,-99999,-99999,,0,0
425.3986,0.137759,1.536474,-0.106569,0,0,1,-99999,-99999,-99999,,0,0
425.4097,0.133633,1.535572,-0.104211,0,0,1,-99999,-99999,-99999,,0,0
425.4207,0.129422,1.534691,-0.101834,0,0,1,-99999,-99999,-99999,,0,0
425.4319,0.125288,1.533923,-0.099382,0,0,1,-99999,-99999,-99999,,0,0
425.4432,0.121,1.533215,-0.096902,0,0,1,-99999,-99999,-99999,,0,0
425.4541,0.116767,1.532573,-0.094513,0,0,1,-99999,-99999,-99999,,0,0
425.4655,0.112352,1.531991,-0.092066,0,0,1,-99999,-99999,-99999,,0,0
425.4763,0.107992,1.531506,-0.089691,0,0,1,-99999,-99999,-99999,,0,0
425.4874,0.103426,1.531262,-0.087274,0,0,1,-99999,-99999,-99999,,0,0
425.4986,0.098777,1.531117,-0.084784,0,0,1,-99999,-99999,-99999,,0,0
425.5098,0.094046,1.531039,-0.082338,0,0,1,-99999,-99999,-99999,,0,0
425.5209,0.089381,1.531085,-0.079797,0,0,1,-99999,-99999,-99999,,0,0
425.5319,0.08457,1.53127,-0.077244,0,0,1,-99999,-99999,-99999,,0,0
425.5431,0.079572,1.531576,-0.074629,0,0,1,-99999,-99999,-99999,,0,0
425.5541,0.074456,1.532042,-0.072068,0,0,1,-99999,-99999,-99999,,0,0
425.5652,0.069352,1.532528,-0.06959,0,0,1,-99999,-99999,-99999,,0,0
425.5763,0.064068,1.533175,-0.067192,0,0,1,-99999,-99999,-99999,,0,0
425.5875,0.058711,1.533844,-0.064804,0,0,1,-99999,-99999,-99999,,0,0
425.5985,0.053311,1.534469,-0.062425,0,0,1,-99999,-99999,-99999,,0,0
425.6096,0.047962,1.535139,-0.060153,0,0,1,-99999,-99999,-99999,,0,0
425.6207,0.042475,1.53583,-0.057896,0,0,1,-99999,-99999,-99999,,0,0
425.6318,0.036985,1.536515,-0.055773,0,0,1,-99999,-99999,-99999,,0,0
425.643,0.031415,1.537112,-0.053758,0,0,1,-99999,-99999,-99999,,0,0
425.6541,0.025928,1.537597,-0.051798,0,0,1,-99999,-99999,-99999,,0,0
425.6651,0.020645,1.537914,-0.049766,0,0,1,-99999,-99999,-99999,,0,0
425.6763,0.015527,1.538022,-0.047629,0,0,1,-99999,-99999,-99999,,0,0
425.6875,0.010475,1.538115,-0.045546,0,0,1,-99999,-99999,-99999,,0,0
425.6984,0.005706,1.53811,-0.043474,0,0,1,-99999,-99999,-99999,,0,0
425.7097,0.000939,1.538211,-0.041414,0,0,1,-99999,-99999,-99999,,0,0
425.7206,-0.00359,1.538278,-0.039451,0,0,1,-99999,-99999,-99999,,0,0
425.7317,-0.008049,1.538377,-0.037445,0,0,1,-99999,-99999,-99999,,0,0
425.743,-0.01238,1.538538,-0.035389,0,0,1,-99999,-99999,-99999,,0,0
425.7541,-0.016272,1.538834,-0.033347,0,0,1,-99999,-99999,-99999,,0,0
425.765,-0.020244,1.539317,-0.031255,0,0,1,-99999,-99999,-99999,,0,0
425.7762,-0.024248,1.54007,-0.02938,0,0,1,-99999,-99999,-99999,,0,0
425.7874,-0.028427,1.54091,-0.027571,0,0,1,-99999,-99999,-99999,,0,0
425.7983,-0.032528,1.541953,-0.025933,0,0,1,-99999,-99999,-99999,,0,0
425.8095,-0.036689,1.542988,-0.024374,0,0,1,-99999,-99999,-99999,,0,0
425.8207,-0.040766,1.54399,-0.022821,0,0,1,-99999,-99999,-99999,,0,0
425.8317,-0.044632,1.545,-0.021269,0,0,1,-99999,-99999,-99999,,0,0
425.8429,-0.048414,1.545948,-0.019676,0,0,1,-99999,-99999,-99999,,0,0
425.854,-0.052028,1.546902,-0.018067,0,0,1,-99999,-99999,-99999,,0,0
425.865,-0.055544,1.547792,-0.016471,0,0,1,-99999,-99999,-99999,,0,0
425.8763,-0.058826,1.548619,-0.014912,0,0,1,-99999,-99999,-99999,,0,0
425.8874,-0.06206,1.549319,-0.013281,0,0,1,-99999,-99999,-99999,,0,0
425.8984,-0.065039,1.549977,-0.011735,0,0,1,-99999,-99999,-99999,,0,0
425.9095,-0.06782,1.550573,-0.010132,0,0,1,-99999,-99999,-99999,,0,0
425.9206,-0.070778,1.551161,-0.008585,0,0,1,-99999,-99999,-99999,,0,0
425.9318,-0.073609,1.551646,-0.007098,0,0,1,-99999,-99999,-99999,,0,0
425.9429,-0.076559,1.552161,-0.005662,0,0,1,-99999,-99999,-99999,,0,0
425.954,-0.079596,1.552732,-0.004341,0,0,1,-99999,-99999,-99999,,0,0
425.9649,-0.082461,1.553109,-0.003016,0,0,1,-99999,-99999,-99999,,0,0
425.9761,-0.085145,1.553507,-0.001791,0,0,1,-99999,-99999,-99999,,0,0
425.9872,-0.087854,1.553875,-0.000559,0,0,1,-99999,-99999,-99999,,0,0
425.9984,-0.090433,1.554277,0.000657,0,0,1,-99999,-99999,-99999,,0,0
426.0094,-0.093066,1.554654,0.00181,0,0,1,-99999,-99999,-99999,,0,0
426.0208,-0.095481,1.555147,0.002837,0,0,1,-99999,-99999,-99999,,0,0
426.0316,-0.097982,1.555621,0.003918,0,0,1,-99999,-99999,-99999,,0,0
426.0429,-0.100394,1.556081,0.004965,0,0,1,-99999,-99999,-99999,,0,0
426.0539,-0.102883,1.556632,0.006023,0,0,1,-99999,-99999,-99999,,0,0
426.0651,-0.105166,1.557209,0.006929,0,0,1,-99999,-99999,-99999,,0,0
426.076,-0.107642,1.557917,0.007868,0,0,1,-99999,-99999,-99999,,0,0
426.0872,-0.109964,1.558584,0.008746,0,0,1,-99999,-99999,-99999,,0,0
426.0983,-0.112368,1.559275,0.009619,0,0,1,-99999,-99999,-99999,,0,0
426.1094,-0.114866,1.560143,0.010439,0,0,1,-99999,-99999,-99999,,0,0
426.1206,-0.117271,1.560961,0.01118,0,0,1,-99999,-99999,-99999,,0,0
426.1317,-0.119664,1.561741,0.011898,0,0,1,-99999,-99999,-99999,,0,0
426.1426,-0.121884,1.562501,0.012624,0,0,1,-99999,-99999,-99999,,0,0
426.1538,-0.123951,1.563251,0.013236,0,0,1,-99999,-99999,-99999,,0,0
426.165,-0.125875,1.563966,0.013856,0,0,1,-99999,-99999,-99999,,0,0
426.1759,-0.127489,1.564685,0.014443,0,0,1,-99999,-99999,-99999,,0,0
426.1871,-0.128967,1.565397,0.014921,0,0,1,-99999,-99999,-99999,,0,0
426.1982,-0.130078,1.566099,0.015411,0,0,1,-99999,-99999,-99999,,0,0
426.2094,-0.130837,1.566879,0.015735,0,0,1,-99999,-99999,-99999,,0,0
426.2205,-0.131487,1.567664,0.016019,0,0,1,-99999,-99999,-99999,,0,0
426.2316,-0.131552,1.568497,0.01625,0,0,1,-99999,-99999,-99999,,0,0
426.2427,-0.131539,1.569424,0.01641,0,0,1,-99999,-99999,-99999,,0,0
426.2538,-0.131086,1.570425,0.016546,0,0,1,-99999,-99999,-99999,,0,0
426.2649,-0.130447,1.571602,0.016598,0,0,1,-99999,-99999,-99999,,0,0
426.276,-0.129827,1.57305,0.016628,0,0,1,-99999,-99999,-99999,,0,0
426.2871,-0.129161,1.574976,0.016538,0,0,1,-99999,-99999,-99999,,0,0
426.2984,-0.128706,1.577092,0.016363,0,0,1,-99999,-99999,-99999,,0,0
426.3095,-0.12834,1.579699,0.015924,0,0,1,-99999,-99999,-99999,,0,0
426.3204,-0.127847,1.582452,0.015382,0,0,1,-99999,-99999,-99999,,0,0
426.3315,-0.127247,1.585155,0.014653,0,0,1,-99999,-99999,-99999,,0,0
426.3425,-0.126457,1.587871,0.013902,0,0,1,-99999,-99999,-99999,,0,0
426.3539,-0.125581,1.590477,0.013022,0,0,1,-99999,-99999,-99999,,0,0
426.3649,-0.12463,1.593193,0.012011,0,0,1,-99999,-99999,-99999,,0,0
426.3759,-0.123767,1.595935,0.010966,0,0,1,-99999,-99999,-99999,,0,0
426.3873,-0.122949,1.598836,0.009856,0,0,1,-99999,-99999,-99999,,0,0
426.3981,-0.122212,1.601834,0.008618,0,0,1,-99999,-99999,-99999,,0,0
426.4102,-0.121397,1.604853,0.007358,0,0,1,-99999,-99999,-99999,,0,0
426.4204,-0.120572,1.607697,0.005984,0,0,1,-99999,-99999,-99999,,0,0
426.4314,-0.119803,1.610462,0.004712,0,0,1,-99999,-99999,-99999,,0,0
426.4426,-0.11912,1.613363,0.003318,0,0,1,-99999,-99999,-99999,,0,0
426.4537,-0.118536,1.61628,0.001943,0,0,1,-99999,-99999,-99999,,0,0
426.4649,-0.118121,1.619224,0.000465,0,0,1,-99999,-99999,-99999,,0,0
426.476,-0.117725,1.622122,-0.000918,0,0,1,-99999,-99999,-99999,,0,0
426.487,-0.11749,1.624943,-0.002263,0,0,1,-99999,-99999,-99999,,0,0
426.4982,-0.117209,1.627708,-0.003621,0,0,1,-99999,-99999,-99999,,0,0
426.5093,-0.116913,1.630384,-0.004859,0,0,1,-99999,-99999,-99999,,0,0
426.5205,-0.11661,1.632953,-0.006057,0,0,1,-99999,-99999,-99999,,0,0
426.5315,-0.116234,1.635486,-0.007157,0,0,1,-99999,-99999,-99999,,0,0
426.5427,-0.115859,1.637864,-0.008204,0,0,1,-99999,-99999,-99999,,0,0
426.5537,-0.115458,1.640129,-0.009174,0,0,1,-99999,-99999,-99999,,0,0
426.5649,-0.115026,1.642292,-0.009998,0,0,1,-99999,-99999,-99999,,0,0
426.5763,-0.114533,1.644386,-0.0108,0,0,1,-99999,-99999,-99999,,0,0
426.587,-0.114054,1.646294,-0.011476,0,0,1,-99999,-99999,-99999,,0,0
426.598,-0.113531,1.648173,-0.012124,0,0,1,-99999,-99999,-99999,,0,0
426.6093,-0.112992,1.650029,-0.012677,0,0,1,-99999,-99999,-99999,,0,0
426.6205,-0.112474,1.65162,-0.013236,0,0,1,-99999,-99999,-99999,,0,0
426.6316,-0.111899,1.653157,-0.013707,0,0,1,-99999,-99999,-99999,,0,0
426.6425,-0.111255,1.654421,-0.014106,0,0,1,-99999,-99999,-99999,,0,0
426.6536,-0.110653,1.655684,-0.014578,0,0,1,-99999,-99999,-99999,,0,0
426.6649,-0.110043,1.656735,-0.015021,0,0,1,-99999,-99999,-99999,,0,0
426.6758,-0.109425,1.657742,-0.015516,0,0,1,-99999,-99999,-99999,,0,0
426.6871,-0.108767,1.658619,-0.01591,0,0,1,-99999,-99999,-99999,,0,0
426.698,-0.1081,1.659271,-0.016328,0,0,1,-99999,-99999,-99999,,0,0
426.7092,-0.107302,1.659919,-0.016757,0,0,1,-99999,-99999,-99999,,0,0
426.7202,-0.106584,1.660269,-0.017162,0,0,1,-99999,-99999,-99999,,0,0
426.7313,-0.10583,1.660613,-0.017575,0,0,1,-99999,-99999,-99999,,0,0
426.7425,-0.105111,1.661041,-0.018017,0,0,1,-99999,-99999,-99999,,0,0
426.7535,-0.104407,1.661385,-0.018456,0,0,1,-99999,-99999,-99999,,0,0
426.7646,-0.103606,1.661732,-0.018945,0,0,1,-99999,-99999,-99999,,0,0
426.7758,-0.102832,1.661964,-0.019391,0,0,1,-99999,-99999,-99999,,0,0
426.7871,-0.102058,1.662204,-0.0199,0,0,1,-99999,-99999,-99999,,0,0
426.7981,-0.101312,1.662244,-0.020421,0,0,1,-99999,-99999,-99999,,0,0
426.8093,-0.100519,1.662333,-0.021011,0,0,1,-99999,-99999,-99999,,0,0
426.8203,-0.099739,1.662395,-0.021555,0,0,1,-99999,-99999,-99999,,0,0
426.8313,-0.098954,1.662332,-0.022135,0,0,1,-99999,-99999,-99999,,0,0
426.8424,-0.098192,1.662299,-0.022767,0,0,1,-99999,-99999,-99999,,0,0
426.8536,-0.097453,1.6624,-0.023386,0,0,1,-99999,-99999,-99999,,0,0
426.8647,-0.096761,1.662607,-0.02406,0,0,1,-99999,-99999,-99999,,0,0
426.8757,-0.096129,1.662843,-0.024755,0,0,1,-99999,-99999,-99999,,0,0
426.8868,-0.095469,1.663096,-0.025447,0,0,1,-99999,-99999,-99999,,0,0
426.8979,-0.094865,1.663387,-0.026175,0,0,1,-99999,-99999,-99999,,0,0
426.9092,-0.094253,1.663691,-0.026951,0,0,1,-99999,-99999,-99999,,0,0
426.9202,-0.093713,1.663936,-0.027719,0,0,1,-99999,-99999,-99999,,0,0
