time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
220.7927,-0.06316,1.660192,-0.053935,0,0,1,-99999,-99999,-99999,,0,0
220.8037,-0.063007,1.660138,-0.053947,0,0,1,-99999,-99999,-99999,,0,0
220.8149,-0.062839,1.66003,-0.053948,0,0,1,-99999,-99999,-99999,,0,0
220.8259,-0.062717,1.65992,-0.053906,0,0,1,-99999,-99999,-99999,,0,0
220.8372,-0.062595,1.659732,-0.053847,0,0,1,-99999,-99999,-99999,,0,0
220.8485,-0.062443,1.659599,-0.053762,0,0,1,-99999,-99999,-99999,,0,0
220.8593,-0.062255,1.659428,-0.053677,0,0,1,-99999,-99999,-99999,,0,0
220.8705,-0.062154,1.659272,-0.053608,0,0,1,-99999,-99999,-99999,,0,0
220.8815,-0.062037,1.659108,-0.053497,0,0,1,-99999,-99999,-99999,,0,0
220.8926,-0.061999,1.659016,-0.053347,0,0,1,-99999,-99999,-99999,,0,0
220.9037,-0.061966,1.658863,-0.053219,0,0,1,-99999,-99999,-99999,,0,0
220.9148,-0.061954,1.658724,-0.053044,0,0,1,-99999,-99999,-99999,,0,0
220.926,-0.061983,1.658558,-0.05287,0,0,1,-99999,-99999,-99999,,0,0
220.9369,-0.062035,1.658373,-0.052741,0,0,1,-99999,-99999,-99999,,0,0
220.9481,-0.062098,1.658205,-0.052552,0,0,1,-99999,-99999,-99999,,0,0
220.9592,-0.062202,1.658129,-0.052453,0,0,1,-99999,-99999,-99999,,0,0
220.9703,-0.062326,1.658067,-0.052218,0,0,1,-99999,-99999,-99999,,0,0
220.9814,-0.062445,1.658017,-0.051972,0,0,1,-99999,-99999,-99999,,0,0
220.9927,-0.062534,1.657942,-0.051708,0,0,1,-99999,-99999,-99999,,0,0
221.0038,-0.06265,1.657914,-0.05149,0,0,1,-99999,-99999,-99999,,0,0
221.0417,-0.062786,1.657819,-0.050589,0,0,1,-99999,-99999,-99999,,0,0
221.0482,-0.062758,1.65786,-0.050253,0,0,1,-99999,-99999,-99999,,0,0
221.0566,-0.062784,1.657885,-0.049974,0,0,1,-99999,-99999,-99999,,0,0
221.068,-0.062772,1.657899,-0.049705,0,0,1,-99999,-99999,-99999,,0,0
221.0787,-0.062769,1.657969,-0.049458,0,0,1,-99999,-99999,-99999,,0,0
221.0899,-0.062731,1.658056,-0.049212,0,0,1,-99999,-99999,-99999,,0,0
221.1009,-0.06272,1.658095,-0.048995,0,0,1,-99999,-99999,-99999,,0,0
221.1122,-0.062639,1.658151,-0.048723,0,0,1,-99999,-99999,-99999,,0,0
221.1232,-0.062559,1.658106,-0.04848,0,0,1,-99999,-99999,-99999,,0,0
221.1344,-0.062482,1.65812,-0.048228,0,0,1,-99999,-99999,-99999,,0,0
221.1454,-0.062337,1.658098,-0.04802,0,0,1,-99999,-99999,-99999,,0,0
221.1566,-0.062237,1.658068,-0.047758,0,0,1,-99999,-99999,-99999,,0,0
221.1678,-0.06211,1.658001,-0.047516,0,0,1,-99999,-99999,-99999,,0,0
221.1788,-0.061978,1.657896,-0.047149,0,0,1,-99999,-99999,-99999,,0,0
221.1899,-0.061868,1.657764,-0.046881,0,0,1,-99999,-99999,-99999,,0,0
221.2009,-0.061736,1.657618,-0.046584,0,0,1,-99999,-99999,-99999,,0,0
221.2126,-0.061552,1.657472,-0.046315,0,0,1,-99999,-99999,-99999,,0,0
221.2233,-0.061301,1.657361,-0.046136,0,0,1,-99999,-99999,-99999,,0,0
221.2345,-0.061056,1.657186,-0.045929,0,0,1,-99999,-99999,-99999,,0,0
221.2456,-0.060802,1.657029,-0.045666,0,0,1,-99999,-99999,-99999,,0,0
221.2565,-0.060544,1.656816,-0.045389,0,0,1,-99999,-99999,-99999,,0,0
221.2677,-0.060268,1.656643,-0.045183,0,0,1,-99999,-99999,-99999,,0,0
221.2787,-0.059937,1.656418,-0.044959,0,0,1,-99999,-99999,-99999,,0,0
221.2897,-0.059626,1.656199,-0.044753,0,0,1,-99999,-99999,-99999,,0,0
221.3009,-0.059252,1.655917,-0.044584,0,0,1,-99999,-99999,-99999,,0,0
221.312,-0.058786,1.655527,-0.044426,0,0,1,-99999,-99999,-99999,,0,0
221.3231,-0.058306,1.65514,-0.044273,0,0,1,-99999,-99999,-99999,,0,0
221.3348,-0.057831,1.654693,-0.04415,0,0,1,-99999,-99999,-99999,,0,0
221.3453,-0.057266,1.654161,-0.044044,0,0,1,-99999,-99999,-99999,,0,0
221.3564,-0.056634,1.653606,-0.043972,0,0,1,-99999,-99999,-99999,,0,0
221.3676,-0.055917,1.653039,-0.043923,0,0,1,-99999,-99999,-99999,,0,0
221.3787,-0.055247,1.652475,-0.043896,0,0,1,-99999,-99999,-99999,,0,0
221.3898,-0.054545,1.65193,-0.043853,0,0,1,-99999,-99999,-99999,,0,0
221.401,-0.053757,1.651289,-0.043896,0,0,1,-99999,-99999,-99999,,0,0
221.4124,-0.053004,1.650637,-0.043989,0,0,1,-99999,-99999,-99999,,0,0
221.4237,-0.052292,1.64996,-0.04401,0,0,1,-99999,-99999,-99999,,0,0
221.4349,-0.051619,1.649212,-0.044084,0,0,1,-99999,-99999,-99999,,0,0
221.4462,-0.050942,1.648524,-0.044192,0,0,1,-99999,-99999,-99999,,0,0
221.4574,-0.050299,1.647902,-0.044386,0,0,1,-99999,-99999,-99999,,0,0
221.4688,-0.049656,1.647325,-0.044526,0,0,1,-99999,-99999,-99999,,0,0
221.48,-0.048971,1.646803,-0.044805,0,0,1,-99999,-99999,-99999,,0,0
221.4912,-0.048332,1.646313,-0.045049,0,0,1,-99999,-99999,-99999,,0,0
221.5025,-0.047698,1.645868,-0.04532,0,0,1,-99999,-99999,-99999,,0,0
221.5141,-0.047017,1.645334,-0.045557,0,0,1,-99999,-99999,-99999,,0,0
221.5254,-0.046422,1.644801,-0.045809,0,0,1,-99999,-99999,-99999,,0,0
221.5364,-0.045892,1.644243,-0.046071,0,0,1,-99999,-99999,-99999,,0,0
221.5475,-0.045324,1.643679,-0.046249,0,0,1,-99999,-99999,-99999,,0,0
221.559,-0.044824,1.643023,-0.04639,0,0,1,-99999,-99999,-99999,,0,0
221.5701,-0.044375,1.642395,-0.046552,0,0,1,-99999,-99999,-99999,,0,0
221.5812,-0.04391,1.641794,-0.046691,0,0,1,-99999,-99999,-99999,,0,0
221.5925,-0.043431,1.641191,-0.046806,0,0,1,-99999,-99999,-99999,,0,0
221.6036,-0.042943,1.640642,-0.04695,0,0,1,-99999,-99999,-99999,,0,0
221.6146,-0.042469,1.640097,-0.047049,0,0,1,-99999,-99999,-99999,,0,0
221.6256,-0.042005,1.63955,-0.047173,0,0,1,-99999,-99999,-99999,,0,0
221.6368,-0.041551,1.63898,-0.047302,0,0,1,-99999,-99999,-99999,,0,0
221.6479,-0.04108,1.638304,-0.047485,0,0,1,-99999,-99999,-99999,,0,0
221.6595,-0.040589,1.637686,-0.047606,0,0,1,-99999,-99999,-99999,,0,0
221.6701,-0.040023,1.636999,-0.047778,0,0,1,-99999,-99999,-99999,,0,0
221.6811,-0.039471,1.636252,-0.047912,0,0,1,-99999,-99999,-99999,,0,0
221.6923,-0.038892,1.635407,-0.04814,0,0,1,-99999,-99999,-99999,,0,0
221.7034,-0.03825,1.634586,-0.048281,0,0,1,-99999,-99999,-99999,,0,0
221.7146,-0.037621,1.633586,-0.048415,0,0,1,-99999,-99999,-99999,,0,0
221.7257,-0.036978,1.632585,-0.048604,0,0,1,-99999,-99999,-99999,,0,0
221.7367,-0.036311,1.631389,-0.048771,0,0,1,-99999,-99999,-99999,,0,0
221.7479,-0.035633,1.630119,-0.048945,0,0,1,-99999,-99999,-99999,,0,0
221.7589,-0.034924,1.628784,-0.049158,0,0,1,-99999,-99999,-99999,,0,0
221.7701,-0.034216,1.627217,-0.049394,0,0,1,-99999,-99999,-99999,,0,0
221.7813,-0.033481,1.625577,-0.049662,0,0,1,-99999,-99999,-99999,,0,0
221.7923,-0.032745,1.623824,-0.049928,0,0,1,-99999,-99999,-99999,,0,0
221.8034,-0.031966,1.62203,-0.050142,0,0,1,-99999,-99999,-99999,,0,0
221.8146,-0.03119,1.620015,-0.05036,0,0,1,-99999,-99999,-99999,,0,0
221.8257,-0.030448,1.617934,-0.050545,0,0,1,-99999,-99999,-99999,,0,0
221.8367,-0.029641,1.615779,-0.050796,0,0,1,-99999,-99999,-99999,,0,0
221.8479,-0.028912,1.613679,-0.051112,0,0,1,-99999,-99999,-99999,,0,0
221.8589,-0.028117,1.611571,-0.051487,0,0,1,-99999,-99999,-99999,,0,0
221.8701,-0.027336,1.609586,-0.051875,0,0,1,-99999,-99999,-99999,,0,0
221.881,-0.026515,1.60773,-0.052228,0,0,1,-99999,-99999,-99999,,0,0
221.8928,-0.025741,1.605882,-0.052684,0,0,1,-99999,-99999,-99999,,0,0
221.9034,-0.025051,1.604063,-0.053175,0,0,1,-99999,-99999,-99999,,0,0
221.9148,-0.024351,1.602237,-0.053728,0,0,1,-99999,-99999,-99999,,0,0
221.9255,-0.023673,1.600398,-0.054257,0,0,1,-99999,-99999,-99999,,0,0
221.9366,-0.023045,1.598575,-0.054762,0,0,1,-99999,-99999,-99999,,0,0
221.9479,-0.02242,1.596805,-0.055261,0,0,1,-99999,-99999,-99999,,0,0
221.959,-0.021872,1.59519,-0.05567,0,0,1,-99999,-99999,-99999,,0,0
221.97,-0.021458,1.593707,-0.056172,0,0,1,-99999,-99999,-99999,,0,0
221.981,-0.020959,1.592486,-0.056723,0,0,1,-99999,-99999,-99999,,0,0
221.9923,-0.020488,1.591428,-0.057382,0,0,1,-99999,-99999,-99999,,0,0
222.0035,-0.019986,1.590492,-0.058042,0,0,1,-99999,-99999,-99999,,0,0
222.0145,-0.019509,1.589781,-0.058787,0,0,1,-99999,-99999,-99999,,0,0
222.0256,-0.019119,1.589042,-0.059563,0,0,1,-99999,-99999,-99999,,0,0
222.0367,-0.018792,1.588656,-0.060418,0,0,1,-99999,-99999,-99999,,0,0
222.0477,-0.018454,1.588347,-0.061296,0,0,1,-99999,-99999,-99999,,0,0
222.059,-0.018124,1.588174,-0.062192,0,0,1,-99999,-99999,-99999,,0,0
222.07,-0.017806,1.588166,-0.063146,0,0,1,-99999,-99999,-99999,,0,0
222.081,-0.017505,1.588281,-0.064182,0,0,1,-99999,-99999,-99999,,0,0
222.0923,-0.017236,1.588388,-0.065174,0,0,1,-99999,-99999,-99999,,0,0
222.1034,-0.016908,1.588561,-0.066215,0,0,1,-99999,-99999,-99999,,0,0
222.1144,-0.016661,1.588635,-0.067189,0,0,1,-99999,-99999,-99999,,0,0
222.1256,-0.016375,1.58865,-0.068118,0,0,1,-99999,-99999,-99999,,0,0
222.1367,-0.016107,1.588638,-0.068889,0,0,1,-99999,-99999,-99999,,0,0
222.1476,-0.015978,1.588493,-0.069525,0,0,1,-99999,-99999,-99999,,0,0
222.1588,-0.015809,1.58831,-0.070124,0,0,1,-99999,-99999,-99999,,0,0
222.17,-0.015769,1.588004,-0.070604,0,0,1,-99999,-99999,-99999,,0,0
222.1809,-0.015678,1.587692,-0.071007,0,0,1,-99999,-99999,-99999,,0,0
222.1922,-0.015647,1.587307,-0.071406,0,0,1,-99999,-99999,-99999,,0,0
222.2034,-0.015639,1.586874,-0.071797,0,0,1,-99999,-99999,-99999,,0,0
222.2144,-0.015604,1.586446,-0.072149,0,0,1,-99999,-99999,-99999,,0,0
222.2256,-0.015589,1.58601,-0.072494,0,0,1,-99999,-99999,-99999,,0,0
222.2369,-0.015535,1.585531,-0.072788,0,0,1,-99999,-99999,-99999,,0,0
222.2477,-0.015503,1.58507,-0.073092,0,0,1,-99999,-99999,-99999,,0,0
222.2588,-0.015418,1.584617,-0.073313,0,0,1,-99999,-99999,-99999,,0,0
222.2699,-0.015375,1.58418,-0.073632,0,0,1,-99999,-99999,-99999,,0,0
222.281,-0.015304,1.583807,-0.073982,0,0,1,-99999,-99999,-99999,,0,0
222.2921,-0.015236,1.583467,-0.074347,0,0,1,-99999,-99999,-99999,,0,0
222.3041,-0.01516,1.583256,-0.0748,0,0,1,-99999,-99999,-99999,,0,0
222.3144,-0.015046,1.583072,-0.075284,0,0,1,-99999,-99999,-99999,,0,0
222.3254,-0.014918,1.582936,-0.075741,0,0,1,-99999,-99999,-99999,,0,0
222.3367,-0.01485,1.58274,-0.07616,0,0,1,-99999,-99999,-99999,,0,0
222.3477,-0.014771,1.582505,-0.076553,0,0,1,-99999,-99999,-99999,,0,0
222.3588,-0.014751,1.582304,-0.076799,0,0,1,-99999,-99999,-99999,,0,0
222.37,-0.014728,1.582005,-0.076964,0,0,1,-99999,-99999,-99999,,0,0
222.381,-0.014733,1.581783,-0.077001,0,0,1,-99999,-99999,-99999,,0,0
222.3922,-0.014733,1.581615,-0.077095,0,0,1,-99999,-99999,-99999,,0,0
222.4033,-0.014766,1.581483,-0.077118,0,0,1,-99999,-99999,-99999,,0,0
222.4147,-0.014793,1.581424,-0.077171,0,0,1,-99999,-99999,-99999,,0,0
222.4255,-0.014812,1.581429,-0.077162,0,0,1,-99999,-99999,-99999,,0,0
222.4365,-0.014847,1.581434,-0.077154,0,0,1,-99999,-99999,-99999,,0,0
222.4475,-0.014857,1.581563,-0.077063,0,0,1,-99999,-99999,-99999,,0,0
222.4588,-0.014946,1.581676,-0.076998,0,0,1,-99999,-99999,-99999,,0,0
222.4698,-0.014996,1.581877,-0.076866,0,0,1,-99999,-99999,-99999,,0,0
222.4811,-0.015084,1.582036,-0.076754,0,0,1,-99999,-99999,-99999,,0,0
222.4921,-0.015213,1.582227,-0.076558,0,0,1,-99999,-99999,-99999,,0,0
222.5031,-0.015333,1.58246,-0.076337,0,0,1,-99999,-99999,-99999,,0,0
222.5142,-0.015464,1.5827,-0.076086,0,0,1,-99999,-99999,-99999,,0,0
222.5253,-0.015574,1.582971,-0.075762,0,0,1,-99999,-99999,-99999,,0,0
222.5364,-0.0157,1.5832,-0.075464,0,0,1,-99999,-99999,-99999,,0,0
222.5474,-0.015851,1.58348,-0.075119,0,0,1,-99999,-99999,-99999,,0,0
222.5586,-0.015967,1.583803,-0.074772,0,0,1,-99999,-99999,-99999,,0,0
222.5698,-0.01609,1.5841,-0.074479,0,0,1,-99999,-99999,-99999,,0,0
222.5808,-0.016223,1.584479,-0.074167,0,0,1,-99999,-99999,-99999,,0,0
222.5919,-0.01635,1.584892,-0.073889,0,0,1,-99999,-99999,-99999,,0,0
222.603,-0.016493,1.585369,-0.073565,0,0,1,-99999,-99999,-99999,,0,0
222.6142,-0.016626,1.58582,-0.073293,0,0,1,-99999,-99999,-99999,,0,0
222.6253,-0.016755,1.586316,-0.072973,0,0,1,-99999,-99999,-99999,,0,0
222.6365,-0.016829,1.586803,-0.072624,0,0,1,-99999,-99999,-99999,,0,0
222.6476,-0.016985,1.587341,-0.072276,0,0,1,-99999,-99999,-99999,,0,0
222.6587,-0.017092,1.587878,-0.071912,0,0,1,-99999,-99999,-99999,,0,0
222.6698,-0.017198,1.588502,-0.071562,0,0,1,-99999,-99999,-99999,,0,0
222.6808,-0.017269,1.589203,-0.071231,0,0,1,-99999,-99999,-99999,,0,0
222.692,-0.017311,1.589929,-0.070947,0,0,1,-99999,-99999,-99999,,0,0
222.703,-0.017287,1.590717,-0.070643,0,0,1,-99999,-99999,-99999,,0,0
222.7143,-0.017247,1.591519,-0.070319,0,0,1,-99999,-99999,-99999,,0,0
222.7254,-0.017214,1.592375,-0.070009,0,0,1,-99999,-99999,-99999,,0,0
222.7365,-0.017174,1.593217,-0.069684,0,0,1,-99999,-99999,-99999,,0,0
222.7474,-0.017077,1.594072,-0.069328,0,0,1,-99999,-99999,-99999,,0,0
222.7588,-0.016982,1.595011,-0.069009,0,0,1,-99999,-99999,-99999,,0,0
222.7698,-0.016818,1.596017,-0.068695,0,0,1,-99999,-99999,-99999,,0,0
222.7807,-0.016732,1.597012,-0.068452,0,0,1,-99999,-99999,-99999,,0,0
222.7919,-0.016637,1.598036,-0.068224,0,0,1,-99999,-99999,-99999,,0,0
222.803,-0.016557,1.599099,-0.068018,0,0,1,-99999,-99999,-99999,,0,0
222.8142,-0.016516,1.600132,-0.067752,0,0,1,-99999,-99999,-99999,,0,0
222.8252,-0.016464,1.601226,-0.067423,0,0,1,-99999,-99999,-99999,,0,0
222.8362,-0.016465,1.602243,-0.067132,0,0,1,-99999,-99999,-99999,,0,0
222.8475,-0.016541,1.603308,-0.066828,0,0,1,-99999,-99999,-99999,,0,0
222.8586,-0.016675,1.604329,-0.066515,0,0,1,-99999,-99999,-99999,,0,0
222.8699,-0.016771,1.605373,-0.066159,0,0,1,-99999,-99999,-99999,,0,0
222.8809,-0.017009,1.606399,-0.065761,0,0,1,-99999,-99999,-99999,,0,0
222.8921,-0.017183,1.607386,-0.065346,0,0,1,-99999,-99999,-99999,,0,0
222.9033,-0.017375,1.608366,-0.06487,0,0,1,-99999,-99999,-99999,,0,0
222.9142,-0.017591,1.609345,-0.064361,0,0,1,-99999,-99999,-99999,,0,0
222.9252,-0.017832,1.610318,-0.0639,0,0,1,-99999,-99999,-99999,,0,0
222.9363,-0.018102,1.611279,-0.063297,0,0,1,-99999,-99999,-99999,,0,0
222.9474,-0.018387,1.612265,-0.062677,0,0,1,-99999,-99999,-99999,,0,0
222.9585,-0.018744,1.613303,-0.061981,0,0,1,-99999,-99999,-99999,,0,0
222.9695,-0.019137,1.614344,-0.061298,0,0,1,-99999,-99999,-99999,,0,0
222.9808,-0.019553,1.615442,-0.060503,0,0,1,-99999,-99999,-99999,,0,0
222.9919,-0.02004,1.616472,-0.059714,0,0,1,-99999,-99999,-99999,,0,0
223.0029,-0.020491,1.617555,-0.05889,0,0,1,-99999,-99999,-99999,,0,0
223.0142,-0.021059,1.618624,-0.058104,0,0,1,-99999,-99999,-99999,,0,0
223.0251,-0.02164,1.619721,-0.057376,0,0,1,-99999,-99999,-99999,,0,0
223.0362,-0.022304,1.62076,-0.056601,0,0,1,-99999,-99999,-99999,,0,0
223.0474,-0.022994,1.621755,-0.055853,0,0,1,-99999,-99999,-99999,,0,0
223.0583,-0.023731,1.622617,-0.055105,0,0,1,-99999,-99999,-99999,,0,0
223.0696,-0.024539,1.623441,-0.054325,0,0,1,-99999,-99999,-99999,,0,0
223.0806,-0.025386,1.624252,-0.053565,0,0,1,-99999,-99999,-99999,,0,0
223.0918,-0.0263,1.624964,-0.052912,0,0,1,-99999,-99999,-99999,,0,0
223.1028,-0.027146,1.625723,-0.052255,0,0,1,-99999,-99999,-99999,,0,0
223.1141,-0.027987,1.626399,-0.051584,0,0,1,-99999,-99999,-99999,,0,0
223.1251,-0.028806,1.627076,-0.050963,0,0,1,-99999,-99999,-99999,,0,0
223.1363,-0.029605,1.627691,-0.050463,0,0,1,-99999,-99999,-99999,,0,0
223.1474,-0.03041,1.628312,-0.049958,0,0,1,-99999,-99999,-99999,,0,0
223.1584,-0.03118,1.628971,-0.049563,0,0,1,-99999,-99999,-99999,,0,0
223.1695,-0.031861,1.629524,-0.049159,0,0,1,-99999,-99999,-99999,,0,0
223.1807,-0.032519,1.630024,-0.048797,0,0,1,-99999,-99999,-99999,,0,0
223.1917,-0.033157,1.630469,-0.048455,0,0,1,-99999,-99999,-99999,,0,0
223.2028,-0.033766,1.630888,-0.04814,0,0,1,-99999,-99999,-99999,,0,0
223.2138,-0.0343,1.631222,-0.047838,0,0,1,-99999,-99999,-99999,,0,0
223.2251,-0.034746,1.631543,-0.047476,0,0,1,-99999,-99999,-99999,,0,0
223.2362,-0.035215,1.631804,-0.047273,0,0,1,-99999,-99999,-99999,,0,0
223.2475,-0.035584,1.632049,-0.04703,0,0,1,-99999,-99999,-99999,,0,0
223.2584,-0.036005,1.632243,-0.046797,0,0,1,-99999,-99999,-99999,,0,0
223.2694,-0.036332,1.632369,-0.046562,0,0,1,-99999,-99999,-99999,,0,0
223.281,-0.03666,1.632461,-0.046343,0,0,1,-99999,-99999,-99999,,0,0
223.2918,-0.036871,1.632497,-0.045969,0,0,1,-99999,-99999,-99999,,0,0
223.3029,-0.037118,1.632488,-0.04573,0,0,1,-99999,-99999,-99999,,0,0
223.3139,-0.037243,1.63246,-0.04551,0,0,1,-99999,-99999,-99999,,0,0
223.327,-0.037365,1.63246,-0.045313,0,0,1,-99999,-99999,-99999,,0,0
223.336,-0.037344,1.632388,-0.045124,0,0,1,-99999,-99999,-99999,,0,0
223.3474,-0.037327,1.632443,-0.044973,0,0,1,-99999,-99999,-99999,,0,0
223.3582,-0.037243,1.632502,-0.044799,0,0,1,-99999,-99999,-99999,,0,0
223.3694,-0.037135,1.632598,-0.044606,0,0,1,-99999,-99999,-99999,,0,0
223.3805,-0.037023,1.632729,-0.044471,0,0,1,-99999,-99999,-99999,,0,0
223.3916,-0.036873,1.632894,-0.044276,0,0,1,-99999,-99999,-99999,,0,0
223.4032,-0.036728,1.63299,-0.044075,0,0,1,-99999,-99999,-99999,,0,0
223.4142,-0.036611,1.633087,-0.043914,0,0,1,-99999,-99999,-99999,,0,0
223.4251,-0.036468,1.633209,-0.043722,0,0,1,-99999,-99999,-99999,,0,0
223.4359,-0.036269,1.633326,-0.043482,0,0,1,-99999,-99999,-99999,,0,0
223.4472,-0.036116,1.633464,-0.043282,0,0,1,-99999,-99999,-99999,,0,0
223.4583,-0.035946,1.633577,-0.043141,0,0,1,-99999,-99999,-99999,,0,0
223.4694,-0.035826,1.633621,-0.043013,0,0,1,-99999,-99999,-99999,,0,0
223.4809,-0.03569,1.633626,-0.04287,0,0,1,-99999,-99999,-99999,,0,0
223.4915,-0.035612,1.633631,-0.042791,0,0,1,-99999,-99999,-99999,,0,0
223.5028,-0.035516,1.633609,-0.042753,0,0,1,-99999,-99999,-99999,,0,0
223.5139,-0.035383,1.633586,-0.042632,0,0,1,-99999,-99999,-99999,,0,0
223.5249,-0.035249,1.633584,-0.042563,0,0,1,-99999,-99999,-99999,,0,0
223.5359,-0.035117,1.633522,-0.042522,0,0,1,-99999,-99999,-99999,,0,0
223.547,-0.034966,1.633441,-0.042471,0,0,1,-99999,-99999,-99999,,0,0
223.5583,-0.034863,1.633399,-0.042442,0,0,1,-99999,-99999,-99999,,0,0
223.5694,-0.034696,1.633292,-0.042441,0,0,1,-99999,-99999,-99999,,0,0
223.5807,-0.034642,1.633209,-0.042532,0,0,1,-99999,-99999,-99999,,0,0
223.5915,-0.034488,1.633142,-0.042645,0,0,1,-99999,-99999,-99999,,0,0
223.6029,-0.034345,1.633106,-0.042768,0,0,1,-99999,-99999,-99999,,0,0
223.6137,-0.034163,1.633083,-0.042892,0,0,1,-99999,-99999,-99999,,0,0
223.625,-0.034004,1.633074,-0.043049,0,0,1,-99999,-99999,-99999,,0,0
223.636,-0.033826,1.633034,-0.043244,0,0,1,-99999,-99999,-99999,,0,0
223.6471,-0.033603,1.633019,-0.043423,0,0,1,-99999,-99999,-99999,,0,0
223.6583,-0.033367,1.633075,-0.043536,0,0,1,-99999,-99999,-99999,,0,0
223.6693,-0.03311,1.633122,-0.043684,0,0,1,-99999,-99999,-99999,,0,0
223.6804,-0.032886,1.633148,-0.043874,0,0,1,-99999,-99999,-99999,,0,0
223.6914,-0.032618,1.633225,-0.044054,0,0,1,-99999,-99999,-99999,,0,0
223.7027,-0.032294,1.633289,-0.04416,0,0,1,-99999,-99999,-99999,,0,0
223.7137,-0.031901,1.633388,-0.044256,0,0,1,-99999,-99999,-99999,,0,0
223.7249,-0.031519,1.633495,-0.0444,0,0,1,-99999,-99999,-99999,,0,0
223.7359,-0.031158,1.63357,-0.044493,0,0,1,-99999,-99999,-99999,,0,0
223.747,-0.030768,1.633611,-0.044573,0,0,1,-99999,-99999,-99999,,0,0
223.7581,-0.0304,1.63362,-0.044611,0,0,1,-99999,-99999,-99999,,0,0
223.7693,-0.030087,1.633582,-0.044695,0,0,1,-99999,-99999,-99999,,0,0
223.7805,-0.029715,1.63357,-0.044666,0,0,1,-99999,-99999,-99999,,0,0
223.7916,-0.02931,1.633597,-0.044597,0,0,1,-99999,-99999,-99999,,0,0
223.8028,-0.028944,1.633585,-0.044525,0,0,1,-99999,-99999,-99999,,0,0
223.8141,-0.028574,1.633559,-0.04448,0,0,1,-99999,-99999,-99999,,0,0
223.8248,-0.028188,1.633596,-0.044371,0,0,1,-99999,-99999,-99999,,0,0
223.8359,-0.027792,1.633625,-0.044314,0,0,1,-99999,-99999,-99999,,0,0
223.847,-0.027425,1.633611,-0.044234,0,0,1,-99999,-99999,-99999,,0,0
223.858,-0.027058,1.63361,-0.044168,0,0,1,-99999,-99999,-99999,,0,0
223.8692,-0.026722,1.633617,-0.044096,0,0,1,-99999,-99999,-99999,,0,0
223.8804,-0.026401,1.633586,-0.043994,0,0,1,-99999,-99999,-99999,,0,0
223.8917,-0.026093,1.63359,-0.043938,0,0,1,-99999,-99999,-99999,,0,0
223.9024,-0.025797,1.633589,-0.043889,0,0,1,-99999,-99999,-99999,,0,0
223.9139,-0.025491,1.633638,-0.043883,0,0,1,-99999,-99999,-99999,,0,0
223.9247,-0.025176,1.633682,-0.043921,0,0,1,-99999,-99999,-99999,,0,0
223.9358,-0.024863,1.633791,-0.044011,0,0,1,-99999,-99999,-99999,,0,0
223.9471,-0.024544,1.63394,-0.044103,0,0,1,-99999,-99999,-99999,,0,0
223.958,-0.024284,1.634192,-0.044272,0,0,1,-99999,-99999,-99999,,0,0
223.9691,-0.024114,1.634446,-0.044566,0,0,1,-99999,-99999,-99999,,0,0
223.9803,-0.023925,1.634718,-0.044867,0,0,1,-99999,-99999,-99999,,0,0
223.9913,-0.023844,1.634937,-0.0452,0,0,1,-99999,-99999,-99999,,0,0
224.0025,-0.023807,1.635122,-0.045528,0,0,1,-99999,-99999,-99999,,0,0
224.0137,-0.023851,1.63527,-0.045946,0,0,1,-99999,-99999,-99999,,0,0
224.0248,-0.024029,1.635366,-0.046334,0,0,1,-99999,-99999,-99999,,0,0
224.0357,-0.0242,1.635473,-0.046742,0,0,1,-99999,-99999,-99999,,0,0
224.047,-0.024484,1.635512,-0.047206,0,0,1,-99999,-99999,-99999,,0,0
224.058,-0.024886,1.635485,-0.047751,0,0,1,-99999,-99999,-99999,,0,0
224.0692,-0.025358,1.635369,-0.048271,0,0,1,-99999,-99999,-99999,,0,0
224.0803,-0.025856,1.635181,-0.048798,0,0,1,-99999,-99999,-99999,,0,0
224.0913,-0.026526,1.634909,-0.049411,0,0,1,-99999,-99999,-99999,,0,0
224.1024,-0.027234,1.634639,-0.050028,0,0,1,-99999,-99999,-99999,,0,0
224.1136,-0.027961,1.634356,-0.050662,0,0,1,-99999,-99999,-99999,,0,0
224.1246,-0.028822,1.634007,-0.051289,0,0,1,-99999,-99999,-99999,,0,0
224.1358,-0.029692,1.633694,-0.051897,0,0,1,-99999,-99999,-99999,,0,0
224.1471,-0.030572,1.63333,-0.052435,0,0,1,-99999,-99999,-99999,,0,0
224.158,-0.031493,1.632886,-0.053041,0,0,1,-99999,-99999,-99999,,0,0
224.1693,-0.032363,1.63246,-0.053608,0,0,1,-99999,-99999,-99999,,0,0
224.1803,-0.033272,1.631991,-0.054108,0,0,1,-99999,-99999,-99999,,0,0
224.1913,-0.034155,1.631527,-0.054579,0,0,1,-99999,-99999,-99999,,0,0
224.2025,-0.034901,1.631168,-0.055094,0,0,1,-99999,-99999,-99999,,0,0
224.2136,-0.035691,1.630778,-0.055552,0,0,1,-99999,-99999,-99999,,0,0
224.2248,-0.036413,1.630463,-0.056014,0,0,1,-99999,-99999,-99999,,0,0
224.2357,-0.037037,1.630178,-0.056436,0,0,1,-99999,-99999,-99999,,0,0
224.2469,-0.03758,1.629981,-0.056947,0,0,1,-99999,-99999,-99999,,0,0
