time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
625.8841,-0.255218,1.584383,-0.098306,0,0,1,-99999,-99999,-99999,,0,0
625.8951,-0.256967,1.587204,-0.096507,0,0,1,-99999,-99999,-99999,,0,0
625.9061,-0.258722,1.589936,-0.09479,0,0,1,-99999,-99999,-99999,,0,0
625.9172,-0.260415,1.592711,-0.093129,0,0,1,-99999,-99999,-99999,,0,0
625.9283,-0.262017,1.595449,-0.091544,0,0,1,-99999,-99999,-99999,,0,0
625.9394,-0.263541,1.598118,-0.089915,0,0,1,-99999,-99999,-99999,,0,0
625.9507,-0.264939,1.60072,-0.08841,0,0,1,-99999,-99999,-99999,,0,0
625.9617,-0.266246,1.603264,-0.086883,0,0,1,-99999,-99999,-99999,,0,0
625.9728,-0.267416,1.605693,-0.085462,0,0,1,-99999,-99999,-99999,,0,0
625.984,-0.268453,1.607944,-0.08406,0,0,1,-99999,-99999,-99999,,0,0
625.995,-0.269417,1.610058,-0.082731,0,0,1,-99999,-99999,-99999,,0,0
626.0061,-0.270149,1.612045,-0.081506,0,0,1,-99999,-99999,-99999,,0,0
626.0172,-0.2708,1.613913,-0.08028,0,0,1,-99999,-99999,-99999,,0,0
626.0282,-0.271091,1.615649,-0.079015,0,0,1,-99999,-99999,-99999,,0,0
626.0394,-0.271365,1.617294,-0.077903,0,0,1,-99999,-99999,-99999,,0,0
626.0504,-0.271171,1.618692,-0.076797,0,0,1,-99999,-99999,-99999,,0,0
626.062,-0.271,1.620013,-0.075767,0,0,1,-99999,-99999,-99999,,0,0
626.0726,-0.27037,1.621056,-0.074699,0,0,1,-99999,-99999,-99999,,0,0
626.0839,-0.269441,1.622016,-0.073788,0,0,1,-99999,-99999,-99999,,0,0
626.0959,-0.268494,1.622892,-0.072942,0,0,1,-99999,-99999,-99999,,0,0
626.106,-0.267048,1.623482,-0.072244,0,0,1,-99999,-99999,-99999,,0,0
626.1171,-0.265515,1.624042,-0.071502,0,0,1,-99999,-99999,-99999,,0,0
626.1281,-0.263474,1.624447,-0.071041,0,0,1,-99999,-99999,-99999,,0,0
626.1394,-0.261278,1.624887,-0.070742,0,0,1,-99999,-99999,-99999,,0,0
626.1504,-0.259074,1.625431,-0.070641,0,0,1,-99999,-99999,-99999,,0,0
626.1616,-0.25655,1.625954,-0.070769,0,0,1,-99999,-99999,-99999,,0,0
626.1727,-0.253984,1.626479,-0.070959,0,0,1,-99999,-99999,-99999,,0,0
626.1838,-0.251204,1.626908,-0.071324,0,0,1,-99999,-99999,-99999,,0,0
626.195,-0.248498,1.627317,-0.071597,0,0,1,-99999,-99999,-99999,,0,0
626.206,-0.245737,1.628113,-0.071956,0,0,1,-99999,-99999,-99999,,0,0
626.2172,-0.242341,1.628765,-0.073206,0,0,1,-99999,-99999,-99999,,0,0
626.2281,-0.239017,1.629013,-0.074098,0,0,1,-99999,-99999,-99999,,0,0
626.2392,-0.235525,1.629408,-0.075173,0,0,1,-99999,-99999,-99999,,0,0
626.2503,-0.23197,1.629655,-0.076254,0,0,1,-99999,-99999,-99999,,0,0
626.2615,-0.228318,1.629735,-0.077391,0,0,1,-99999,-99999,-99999,,0,0
626.2726,-0.224756,1.629957,-0.078622,0,0,1,-99999,-99999,-99999,,0,0
626.2839,-0.221185,1.630641,-0.080041,0,0,1,-99999,-99999,-99999,,0,0
626.2947,-0.217794,1.631813,-0.081223,0,0,1,-99999,-99999,-99999,,0,0
626.3058,-0.21463,1.633437,-0.082686,0,0,1,-99999,-99999,-99999,,0,0
626.317,-0.211332,1.634684,-0.08424,0,0,1,-99999,-99999,-99999,,0,0
626.3281,-0.208062,1.635715,-0.08581,0,0,1,-99999,-99999,-99999,,0,0
626.3395,-0.204602,1.636472,-0.087415,0,0,1,-99999,-99999,-99999,,0,0
626.3504,-0.201213,1.636972,-0.088884,0,0,1,-99999,-99999,-99999,,0,0
626.3615,-0.19779,1.63758,-0.090389,0,0,1,-99999,-99999,-99999,,0,0
626.3727,-0.194473,1.638304,-0.091825,0,0,1,-99999,-99999,-99999,,0,0
626.3838,-0.191123,1.639343,-0.093129,0,0,1,-99999,-99999,-99999,,0,0
626.3948,-0.187833,1.64051,-0.094463,0,0,1,-99999,-99999,-99999,,0,0
626.4059,-0.184597,1.641746,-0.095659,0,0,1,-99999,-99999,-99999,,0,0
626.4171,-0.181356,1.642999,-0.096861,0,0,1,-99999,-99999,-99999,,0,0
626.428,-0.178271,1.644143,-0.098112,0,0,1,-99999,-99999,-99999,,0,0
626.4391,-0.175298,1.645344,-0.099256,0,0,1,-99999,-99999,-99999,,0,0
626.4503,-0.17232,1.646621,-0.100344,0,0,1,-99999,-99999,-99999,,0,0
626.4614,-0.169371,1.647886,-0.101338,0,0,1,-99999,-99999,-99999,,0,0
626.4725,-0.166502,1.64909,-0.102303,0,0,1,-99999,-99999,-99999,,0,0
626.4838,-0.163802,1.650355,-0.103205,0,0,1,-99999,-99999,-99999,,0,0
626.4947,-0.161187,1.651484,-0.103988,0,0,1,-99999,-99999,-99999,,0,0
626.5057,-0.158586,1.652589,-0.104752,0,0,1,-99999,-99999,-99999,,0,0
626.517,-0.156132,1.653562,-0.105368,0,0,1,-99999,-99999,-99999,,0,0
626.5281,-0.153633,1.654548,-0.106029,0,0,1,-99999,-99999,-99999,,0,0
626.5392,-0.151212,1.655428,-0.106477,0,0,1,-99999,-99999,-99999,,0,0
626.5503,-0.148896,1.656291,-0.106884,0,0,1,-99999,-99999,-99999,,0,0
626.5612,-0.146691,1.657036,-0.107236,0,0,1,-99999,-99999,-99999,,0,0
626.5724,-0.144517,1.657802,-0.107475,0,0,1,-99999,-99999,-99999,,0,0
626.5838,-0.142383,1.658568,-0.107727,0,0,1,-99999,-99999,-99999,,0,0
626.5946,-0.14038,1.659288,-0.10791,0,0,1,-99999,-99999,-99999,,0,0
626.6059,-0.138407,1.66002,-0.108017,0,0,1,-99999,-99999,-99999,,0,0
626.617,-0.136608,1.660708,-0.108118,0,0,1,-99999,-99999,-99999,,0,0
626.6281,-0.134886,1.66144,-0.108149,0,0,1,-99999,-99999,-99999,,0,0
626.639,-0.133117,1.662144,-0.108181,0,0,1,-99999,-99999,-99999,,0,0
626.6503,-0.131508,1.662851,-0.108162,0,0,1,-99999,-99999,-99999,,0,0
626.6613,-0.129909,1.663518,-0.108148,0,0,1,-99999,-99999,-99999,,0,0
626.6727,-0.128433,1.664167,-0.108117,0,0,1,-99999,-99999,-99999,,0,0
626.6837,-0.126992,1.664765,-0.107999,0,0,1,-99999,-99999,-99999,,0,0
626.6946,-0.125568,1.665364,-0.107901,0,0,1,-99999,-99999,-99999,,0,0
626.7057,-0.124193,1.665851,-0.107736,0,0,1,-99999,-99999,-99999,,0,0
626.7168,-0.122813,1.666302,-0.107528,0,0,1,-99999,-99999,-99999,,0,0
626.7278,-0.121492,1.66672,-0.10737,0,0,1,-99999,-99999,-99999,,0,0
626.7391,-0.120106,1.667142,-0.107126,0,0,1,-99999,-99999,-99999,,0,0
626.7505,-0.118827,1.66748,-0.106847,0,0,1,-99999,-99999,-99999,,0,0
626.7614,-0.117538,1.667847,-0.106513,0,0,1,-99999,-99999,-99999,,0,0
626.7726,-0.116278,1.66816,-0.106161,0,0,1,-99999,-99999,-99999,,0,0
626.7837,-0.115044,1.668394,-0.105746,0,0,1,-99999,-99999,-99999,,0,0
626.7946,-0.113823,1.668726,-0.105314,0,0,1,-99999,-99999,-99999,,0,0
626.8058,-0.112623,1.669061,-0.104864,0,0,1,-99999,-99999,-99999,,0,0
626.8168,-0.111461,1.66935,-0.104341,0,0,1,-99999,-99999,-99999,,0,0
626.8284,-0.11028,1.669567,-0.103892,0,0,1,-99999,-99999,-99999,,0,0
626.8391,-0.109073,1.669784,-0.103327,0,0,1,-99999,-99999,-99999,,0,0
626.8501,-0.107896,1.669975,-0.102737,0,0,1,-99999,-99999,-99999,,0,0
626.8613,-0.106748,1.670264,-0.102133,0,0,1,-99999,-99999,-99999,,0,0
626.8724,-0.10566,1.670573,-0.101434,0,0,1,-99999,-99999,-99999,,0,0
626.8835,-0.104606,1.670831,-0.100737,0,0,1,-99999,-99999,-99999,,0,0
626.8946,-0.103541,1.671059,-0.099972,0,0,1,-99999,-99999,-99999,,0,0
626.9057,-0.102471,1.671291,-0.099121,0,0,1,-99999,-99999,-99999,,0,0
626.9169,-0.10145,1.671532,-0.098252,0,0,1,-99999,-99999,-99999,,0,0
626.9279,-0.100384,1.671672,-0.097273,0,0,1,-99999,-99999,-99999,,0,0
626.9391,-0.099352,1.671891,-0.09625,0,0,1,-99999,-99999,-99999,,0,0
626.95,-0.098359,1.672002,-0.09514,0,0,1,-99999,-99999,-99999,,0,0
626.9611,-0.097358,1.672144,-0.093938,0,0,1,-99999,-99999,-99999,,0,0
626.9722,-0.096271,1.672337,-0.092621,0,0,1,-99999,-99999,-99999,,0,0
626.9833,-0.095227,1.672502,-0.091229,0,0,1,-99999,-99999,-99999,,0,0
626.9944,-0.094227,1.672607,-0.089782,0,0,1,-99999,-99999,-99999,,0,0
627.0056,-0.093158,1.672634,-0.088133,0,0,1,-99999,-99999,-99999,,0,0
627.017,-0.09215,1.672706,-0.086536,0,0,1,-99999,-99999,-99999,,0,0
627.028,-0.091214,1.672666,-0.084874,0,0,1,-99999,-99999,-99999,,0,0
627.039,-0.090224,1.672613,-0.083199,0,0,1,-99999,-99999,-99999,,0,0
627.0502,-0.089272,1.672519,-0.081524,0,0,1,-99999,-99999,-99999,,0,0
627.0611,-0.088353,1.672403,-0.079847,0,0,1,-99999,-99999,-99999,,0,0
627.0723,-0.087453,1.672341,-0.078153,0,0,1,-99999,-99999,-99999,,0,0
627.0835,-0.086644,1.672228,-0.076386,0,0,1,-99999,-99999,-99999,,0,0
627.0945,-0.085863,1.672084,-0.074623,0,0,1,-99999,-99999,-99999,,0,0
627.1055,-0.085087,1.671878,-0.072823,0,0,1,-99999,-99999,-99999,,0,0
627.1168,-0.08444,1.671551,-0.071106,0,0,1,-99999,-99999,-99999,,0,0
627.1277,-0.08375,1.671278,-0.069257,0,0,1,-99999,-99999,-99999,,0,0
627.1389,-0.083154,1.670942,-0.067347,0,0,1,-99999,-99999,-99999,,0,0
627.15,-0.082526,1.670624,-0.065444,0,0,1,-99999,-99999,-99999,,0,0
627.1611,-0.081989,1.67023,-0.063502,0,0,1,-99999,-99999,-99999,,0,0
627.1722,-0.081393,1.669872,-0.061551,0,0,1,-99999,-99999,-99999,,0,0
627.1835,-0.080786,1.669456,-0.05963,0,0,1,-99999,-99999,-99999,,0,0
627.1945,-0.080172,1.669094,-0.057623,0,0,1,-99999,-99999,-99999,,0,0
627.2054,-0.079541,1.668755,-0.055545,0,0,1,-99999,-99999,-99999,,0,0
627.2167,-0.078904,1.668537,-0.053476,0,0,1,-99999,-99999,-99999,,0,0
627.2277,-0.078324,1.668339,-0.051415,0,0,1,-99999,-99999,-99999,,0,0
627.239,-0.077756,1.668189,-0.049245,0,0,1,-99999,-99999,-99999,,0,0
627.2499,-0.077234,1.668031,-0.047113,0,0,1,-99999,-99999,-99999,,0,0
627.261,-0.076744,1.667895,-0.044956,0,0,1,-99999,-99999,-99999,,0,0
627.2725,-0.076285,1.667749,-0.042769,0,0,1,-99999,-99999,-99999,,0,0
627.2833,-0.075834,1.667663,-0.040596,0,0,1,-99999,-99999,-99999,,0,0
627.2945,-0.075401,1.667578,-0.038416,0,0,1,-99999,-99999,-99999,,0,0
627.3056,-0.074977,1.667483,-0.036237,0,0,1,-99999,-99999,-99999,,0,0
627.3167,-0.074513,1.667419,-0.033992,0,0,1,-99999,-99999,-99999,,0,0
627.3277,-0.074129,1.667222,-0.031874,0,0,1,-99999,-99999,-99999,,0,0
627.3392,-0.073751,1.666986,-0.029682,0,0,1,-99999,-99999,-99999,,0,0
627.35,-0.073445,1.666689,-0.027569,0,0,1,-99999,-99999,-99999,,0,0
627.3609,-0.073188,1.666409,-0.025448,0,0,1,-99999,-99999,-99999,,0,0
627.3723,-0.072995,1.666025,-0.023432,0,0,1,-99999,-99999,-99999,,0,0
627.3832,-0.072716,1.665595,-0.021413,0,0,1,-99999,-99999,-99999,,0,0
627.3943,-0.072529,1.665083,-0.019431,0,0,1,-99999,-99999,-99999,,0,0
627.4056,-0.072381,1.664642,-0.017397,0,0,1,-99999,-99999,-99999,,0,0
627.4167,-0.072304,1.664151,-0.01547,0,0,1,-99999,-99999,-99999,,0,0
627.4276,-0.072273,1.663663,-0.013569,0,0,1,-99999,-99999,-99999,,0,0
627.4387,-0.072264,1.663109,-0.011724,0,0,1,-99999,-99999,-99999,,0,0
627.4501,-0.072395,1.662505,-0.010001,0,0,1,-99999,-99999,-99999,,0,0
627.4612,-0.072527,1.661988,-0.008364,0,0,1,-99999,-99999,-99999,,0,0
627.4723,-0.072689,1.661386,-0.006873,0,0,1,-99999,-99999,-99999,,0,0
627.4832,-0.07288,1.660851,-0.005464,0,0,1,-99999,-99999,-99999,,0,0
627.4942,-0.073077,1.660446,-0.004141,0,0,1,-99999,-99999,-99999,,0,0
627.5053,-0.073359,1.660003,-0.002946,0,0,1,-99999,-99999,-99999,,0,0
627.5167,-0.073704,1.659681,-0.001896,0,0,1,-99999,-99999,-99999,,0,0
627.5275,-0.074096,1.659399,-0.000991,0,0,1,-99999,-99999,-99999,,0,0
627.5386,-0.074558,1.659199,-0.000097,0,0,1,-99999,-99999,-99999,,0,0
627.55,-0.075084,1.659125,0.000651,0,0,1,-99999,-99999,-99999,,0,0
627.5609,-0.075665,1.659046,0.001307,0,0,1,-99999,-99999,-99999,,0,0
627.5721,-0.07626,1.65906,0.001983,0,0,1,-99999,-99999,-99999,,0,0
627.5832,-0.077001,1.659188,0.002429,0,0,1,-99999,-99999,-99999,,0,0
627.5942,-0.077657,1.659238,0.002832,0,0,1,-99999,-99999,-99999,,0,0
627.6055,-0.07835,1.659308,0.003099,0,0,1,-99999,-99999,-99999,,0,0
627.6165,-0.079019,1.659302,0.003385,0,0,1,-99999,-99999,-99999,,0,0
627.6277,-0.079689,1.65922,0.003457,0,0,1,-99999,-99999,-99999,,0,0
627.6389,-0.080313,1.659009,0.003486,0,0,1,-99999,-99999,-99999,,0,0
627.6498,-0.08097,1.658685,0.003482,0,0,1,-99999,-99999,-99999,,0,0
627.6609,-0.081625,1.6583,0.003339,0,0,1,-99999,-99999,-99999,,0,0
627.6719,-0.082349,1.657979,0.003193,0,0,1,-99999,-99999,-99999,,0,0
627.683,-0.08316,1.657801,0.002999,0,0,1,-99999,-99999,-99999,,0,0
627.6943,-0.084012,1.657678,0.002733,0,0,1,-99999,-99999,-99999,,0,0
627.7055,-0.084933,1.657497,0.00236,0,0,1,-99999,-99999,-99999,,0,0
627.7164,-0.085849,1.657177,0.001978,0,0,1,-99999,-99999,-99999,,0,0
627.7275,-0.08689,1.656783,0.001456,0,0,1,-99999,-99999,-99999,,0,0
627.7387,-0.087944,1.656581,0.000895,0,0,1,-99999,-99999,-99999,,0,0
627.7503,-0.089057,1.656568,0.000285,0,0,1,-99999,-99999,-99999,,0,0
627.7608,-0.09022,1.656758,-0.000368,0,0,1,-99999,-99999,-99999,,0,0
627.772,-0.091377,1.656833,-0.001092,0,0,1,-99999,-99999,-99999,,0,0
627.7831,-0.092556,1.656845,-0.00187,0,0,1,-99999,-99999,-99999,,0,0
627.7941,-0.093699,1.656685,-0.002661,0,0,1,-99999,-99999,-99999,,0,0
627.8052,-0.094776,1.656239,-0.003523,0,0,1,-99999,-99999,-99999,,0,0
627.8164,-0.09575,1.655648,-0.004377,0,0,1,-99999,-99999,-99999,,0,0
627.8552,-0.09862,1.654215,-0.007082,0,0,1,-99999,-99999,-99999,,0,0
627.861,-0.099597,1.653835,-0.008133,0,0,1,-99999,-99999,-99999,,0,0
627.8682,-0.100514,1.653451,-0.00915,0,0,1,-99999,-99999,-99999,,0,0
627.8794,-0.101378,1.652996,-0.010188,0,0,1,-99999,-99999,-99999,,0,0
627.8906,-0.102219,1.652511,-0.011287,0,0,1,-99999,-99999,-99999,,0,0
627.9017,-0.102999,1.652054,-0.012446,0,0,1,-99999,-99999,-99999,,0,0
627.9127,-0.103826,1.651702,-0.013704,0,0,1,-99999,-99999,-99999,,0,0
627.9238,-0.104583,1.65138,-0.014926,0,0,1,-99999,-99999,-99999,,0,0
627.935,-0.10529,1.651256,-0.016222,0,0,1,-99999,-99999,-99999,,0,0
627.9463,-0.106007,1.651153,-0.017537,0,0,1,-99999,-99999,-99999,,0,0
627.9572,-0.106689,1.651128,-0.018837,0,0,1,-99999,-99999,-99999,,0,0
627.9681,-0.107268,1.651092,-0.020194,0,0,1,-99999,-99999,-99999,,0,0
627.9793,-0.107841,1.651084,-0.02156,0,0,1,-99999,-99999,-99999,,0,0
627.9905,-0.108285,1.651152,-0.022985,0,0,1,-99999,-99999,-99999,,0,0
628.0015,-0.10877,1.651182,-0.024414,0,0,1,-99999,-99999,-99999,,0,0
628.0128,-0.109232,1.651271,-0.025932,0,0,1,-99999,-99999,-99999,,0,0
628.0242,-0.109651,1.65138,-0.027493,0,0,1,-99999,-99999,-99999,,0,0
628.0349,-0.110046,1.651431,-0.029165,0,0,1,-99999,-99999,-99999,,0,0
628.046,-0.110443,1.651579,-0.030867,0,0,1,-99999,-99999,-99999,,0,0
628.0571,-0.110864,1.651682,-0.032616,0,0,1,-99999,-99999,-99999,,0,0
628.0682,-0.111234,1.651861,-0.034412,0,0,1,-99999,-99999,-99999,,0,0
628.0794,-0.111579,1.651965,-0.036161,0,0,1,-99999,-99999,-99999,,0,0
628.0904,-0.111919,1.651977,-0.037899,0,0,1,-99999,-99999,-99999,,0,0
628.1015,-0.112255,1.652019,-0.039625,0,0,1,-99999,-99999,-99999,,0,0
628.1127,-0.112561,1.652048,-0.041377,0,0,1,-99999,-99999,-99999,,0,0
628.1241,-0.112892,1.651936,-0.043093,0,0,1,-99999,-99999,-99999,,0,0
628.1348,-0.113236,1.651868,-0.044722,0,0,1,-99999,-99999,-99999,,0,0
628.146,-0.113622,1.651705,-0.046383,0,0,1,-99999,-99999,-99999,,0,0
628.1575,-0.113986,1.651499,-0.047988,0,0,1,-99999,-99999,-99999,,0,0
628.1682,-0.114356,1.651365,-0.049626,0,0,1,-99999,-99999,-99999,,0,0
628.1793,-0.114651,1.651041,-0.051107,0,0,1,-99999,-99999,-99999,,0,0
628.1904,-0.114875,1.650788,-0.052601,0,0,1,-99999,-99999,-99999,,0,0
628.2015,-0.115023,1.650464,-0.054023,0,0,1,-99999,-99999,-99999,,0,0
628.2128,-0.115199,1.650171,-0.055418,0,0,1,-99999,-99999,-99999,,0,0
628.224,-0.115318,1.649907,-0.056791,0,0,1,-99999,-99999,-99999,,0,0
628.2355,-0.115418,1.649573,-0.058109,0,0,1,-99999,-99999,-99999,,0,0
628.2469,-0.115536,1.649286,-0.059391,0,0,1,-99999,-99999,-99999,,0,0
628.2584,-0.115675,1.649082,-0.060636,0,0,1,-99999,-99999,-99999,,0,0
628.2693,-0.115785,1.648862,-0.061762,0,0,1,-99999,-99999,-99999,,0,0
628.2807,-0.115941,1.648748,-0.062858,0,0,1,-99999,-99999,-99999,,0,0
628.2919,-0.116038,1.648666,-0.063866,0,0,1,-99999,-99999,-99999,,0,0
628.3034,-0.116112,1.64864,-0.06488,0,0,1,-99999,-99999,-99999,,0,0
628.3149,-0.116202,1.648661,-0.065808,0,0,1,-99999,-99999,-99999,,0,0
628.3258,-0.116278,1.648614,-0.06667,0,0,1,-99999,-99999,-99999,,0,0
628.3372,-0.116313,1.648602,-0.067522,0,0,1,-99999,-99999,-99999,,0,0
628.3486,-0.116373,1.648558,-0.068318,0,0,1,-99999,-99999,-99999,,0,0
628.3597,-0.11646,1.648548,-0.069124,0,0,1,-99999,-99999,-99999,,0,0
628.3711,-0.116501,1.648526,-0.069818,0,0,1,-99999,-99999,-99999,,0,0
628.3827,-0.11652,1.648439,-0.070451,0,0,1,-99999,-99999,-99999,,0,0
628.3937,-0.116536,1.648372,-0.071068,0,0,1,-99999,-99999,-99999,,0,0
628.4052,-0.116562,1.648293,-0.07169,0,0,1,-99999,-99999,-99999,,0,0
628.4163,-0.116582,1.6482,-0.072214,0,0,1,-99999,-99999,-99999,,0,0
628.4274,-0.116638,1.648106,-0.072744,0,0,1,-99999,-99999,-99999,,0,0
628.4387,-0.11666,1.648127,-0.0732,0,0,1,-99999,-99999,-99999,,0,0
628.4498,-0.116732,1.648166,-0.073631,0,0,1,-99999,-99999,-99999,,0,0
628.4609,-0.116848,1.648205,-0.074109,0,0,1,-99999,-99999,-99999,,0,0
628.4718,-0.116973,1.648344,-0.074484,0,0,1,-99999,-99999,-99999,,0,0
628.4831,-0.117182,1.648446,-0.074889,0,0,1,-99999,-99999,-99999,,0,0
628.4941,-0.117358,1.64851,-0.075255,0,0,1,-99999,-99999,-99999,,0,0
628.5053,-0.117593,1.648617,-0.075627,0,0,1,-99999,-99999,-99999,,0,0
628.5164,-0.117825,1.648688,-0.075933,0,0,1,-99999,-99999,-99999,,0,0
628.5276,-0.118066,1.648756,-0.076231,0,0,1,-99999,-99999,-99999,,0,0
628.5385,-0.118321,1.648801,-0.076528,0,0,1,-99999,-99999,-99999,,0,0
628.5497,-0.118563,1.648872,-0.076749,0,0,1,-99999,-99999,-99999,,0,0
628.5607,-0.118837,1.648924,-0.076968,0,0,1,-99999,-99999,-99999,,0,0
628.5718,-0.119079,1.648975,-0.077184,0,0,1,-99999,-99999,-99999,,0,0
628.5828,-0.1193,1.648964,-0.077328,0,0,1,-99999,-99999,-99999,,0,0
628.594,-0.11954,1.648973,-0.077471,0,0,1,-99999,-99999,-99999,,0,0
628.6052,-0.119763,1.649,-0.077604,0,0,1,-99999,-99999,-99999,,0,0
628.6165,-0.120014,1.649024,-0.077706,0,0,1,-99999,-99999,-99999,,0,0
628.6274,-0.120285,1.649086,-0.077826,0,0,1,-99999,-99999,-99999,,0,0
628.6387,-0.120563,1.649131,-0.077917,0,0,1,-99999,-99999,-99999,,0,0
628.6497,-0.120798,1.649163,-0.078014,0,0,1,-99999,-99999,-99999,,0,0
628.6606,-0.121054,1.649235,-0.078157,0,0,1,-99999,-99999,-99999,,0,0
628.6719,-0.121308,1.64929,-0.078192,0,0,1,-99999,-99999,-99999,,0,0
628.6829,-0.121523,1.64941,-0.078195,0,0,1,-99999,-99999,-99999,,0,0
628.6941,-0.12172,1.64955,-0.078172,0,0,1,-99999,-99999,-99999,,0,0
628.7052,-0.121926,1.649638,-0.078166,0,0,1,-99999,-99999,-99999,,0,0
628.7162,-0.122133,1.649743,-0.078178,0,0,1,-99999,-99999,-99999,,0,0
628.7272,-0.122356,1.64976,-0.078174,0,0,1,-99999,-99999,-99999,,0,0
628.7385,-0.122487,1.649836,-0.078159,0,0,1,-99999,-99999,-99999,,0,0
628.7495,-0.122672,1.649952,-0.078145,0,0,1,-99999,-99999,-99999,,0,0
628.7607,-0.122871,1.650073,-0.078099,0,0,1,-99999,-99999,-99999,,0,0
628.7717,-0.122999,1.650122,-0.078085,0,0,1,-99999,-99999,-99999,,0,0
628.7828,-0.123157,1.650207,-0.078091,0,0,1,-99999,-99999,-99999,,0,0
628.7945,-0.123297,1.650242,-0.078089,0,0,1,-99999,-99999,-99999,,0,0
628.8052,-0.123402,1.650255,-0.078097,0,0,1,-99999,-99999,-99999,,0,0
628.8163,-0.123462,1.650259,-0.078161,0,0,1,-99999,-99999,-99999,,0,0
628.8273,-0.123496,1.650237,-0.078163,0,0,1,-99999,-99999,-99999,,0,0
628.8384,-0.123527,1.650235,-0.078151,0,0,1,-99999,-99999,-99999,,0,0
628.8497,-0.123563,1.65024,-0.078092,0,0,1,-99999,-99999,-99999,,0,0
628.8605,-0.123585,1.650239,-0.078041,0,0,1,-99999,-99999,-99999,,0,0
628.8718,-0.123589,1.65027,-0.077987,0,0,1,-99999,-99999,-99999,,0,0
628.8827,-0.123618,1.650228,-0.077913,0,0,1,-99999,-99999,-99999,,0,0
628.8939,-0.12362,1.650197,-0.077832,0,0,1,-99999,-99999,-99999,,0,0
628.9051,-0.123613,1.650219,-0.0777,0,0,1,-99999,-99999,-99999,,0,0
628.916,-0.123652,1.650241,-0.077565,0,0,1,-99999,-99999,-99999,,0,0
628.9271,-0.123668,1.650311,-0.077399,0,0,1,-99999,-99999,-99999,,0,0
628.9384,-0.123681,1.65031,-0.077195,0,0,1,-99999,-99999,-99999,,0,0
628.9496,-0.123746,1.650375,-0.077003,0,0,1,-99999,-99999,-99999,,0,0
628.9609,-0.123771,1.650448,-0.076748,0,0,1,-99999,-99999,-99999,,0,0
628.9717,-0.123807,1.650491,-0.076555,0,0,1,-99999,-99999,-99999,,0,0
628.9828,-0.123884,1.650505,-0.076313,0,0,1,-99999,-99999,-99999,,0,0
628.9937,-0.123987,1.650493,-0.07606,0,0,1,-99999,-99999,-99999,,0,0
629.0051,-0.12408,1.650459,-0.075814,0,0,1,-99999,-99999,-99999,,0,0
629.0162,-0.124171,1.650393,-0.075556,0,0,1,-99999,-99999,-99999,,0,0
629.0272,-0.124216,1.650357,-0.075311,0,0,1,-99999,-99999,-99999,,0,0
629.0383,-0.124316,1.650297,-0.075018,0,0,1,-99999,-99999,-99999,,0,0
629.0494,-0.124374,1.650249,-0.074701,0,0,1,-99999,-99999,-99999,,0,0
629.0605,-0.124452,1.650164,-0.074407,0,0,1,-99999,-99999,-99999,,0,0
629.0716,-0.124547,1.650135,-0.074067,0,0,1,-99999,-99999,-99999,,0,0
629.0828,-0.124621,1.650045,-0.073771,0,0,1,-99999,-99999,-99999,,0,0
629.0938,-0.124728,1.649973,-0.073408,0,0,1,-99999,-99999,-99999,,0,0
629.1049,-0.124861,1.64989,-0.073027,0,0,1,-99999,-99999,-99999,,0,0
629.1162,-0.125005,1.64974,-0.072623,0,0,1,-99999,-99999,-99999,,0,0
629.1275,-0.125141,1.649605,-0.072273,0,0,1,-99999,-99999,-99999,,0,0
629.1382,-0.12528,1.649467,-0.071948,0,0,1,-99999,-99999,-99999,,0,0
629.1495,-0.125398,1.649305,-0.071552,0,0,1,-99999,-99999,-99999,,0,0
629.1605,-0.125538,1.649157,-0.071146,0,0,1,-99999,-99999,-99999,,0,0
629.1715,-0.12562,1.648998,-0.070749,0,0,1,-99999,-99999,-99999,,0,0
629.183,-0.125727,1.648844,-0.070347,0,0,1,-99999,-99999,-99999,,0,0
629.1938,-0.125798,1.648736,-0.069934,0,0,1,-99999,-99999,-99999,,0,0
629.2051,-0.125951,1.648648,-0.069573,0,0,1,-99999,-99999,-99999,,0,0
629.2167,-0.126184,1.648658,-0.069244,0,0,1,-99999,-99999,-99999,,0,0
629.2273,-0.126446,1.64871,-0.068974,0,0,1,-99999,-99999,-99999,,0,0
629.2382,-0.126659,1.648717,-0.06871,0,0,1,-99999,-99999,-99999,,0,0
629.2493,-0.126917,1.648749,-0.068484,0,0,1,-99999,-99999,-99999,,0,0
629.2609,-0.127155,1.648712,-0.068265,0,0,1,-99999,-99999,-99999,,0,0
629.2716,-0.127328,1.648712,-0.068128,0,0,1,-99999,-99999,-99999,,0,0
629.2827,-0.127548,1.648715,-0.067957,0,0,1,-99999,-99999,-99999,,0,0
629.2936,-0.127775,1.648746,-0.067864,0,0,1,-99999,-99999,-99999,,0,0
629.3049,-0.128031,1.648821,-0.067731,0,0,1,-99999,-99999,-99999,,0,0
629.316,-0.128241,1.64882,-0.067612,0,0,1,-99999,-99999,-99999,,0,0
629.327,-0.128448,1.648854,-0.067511,0,0,1,-99999,-99999,-99999,,0,0
629.3383,-0.12866,1.64886,-0.067372,0,0,1,-99999,-99999,-99999,,0,0
