time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
827.5534,-0.113047,1.647856,0.072405,14.79028,6.813463,0.794917,0,0,0,0,0,0,0.082686,0.752266,0.131076,52.40223,355.037,17.1916,0,False,False
827.5645,-0.113244,1.648291,0.072658,14.56019,6.827198,0.786578,0,0,0,0,0,0,0.083551,0.752628,0.131714,52.20449,355.3081,17.86558,0,False,False
827.5757,-0.113369,1.648666,0.072955,14.37456,6.832014,0.770975,0,0,0,0,0,0,0.08439,0.752945,0.132284,52.04232,355.6313,18.63705,0,False,False
827.5867,-0.113535,1.648922,0.073228,14.2282,6.848112,0.748302,0,0,0,0,0,0,0.085172,0.753046,0.132747,51.93657,356.0081,19.32237,0,False,False
827.5978,-0.11363,1.648946,0.073559,14.15842,6.845948,0.755118,0,0,0,0,0,0,0.085865,0.753239,0.133145,51.86695,356.38,19.9495,0,False,False
827.6091,-0.11374,1.648804,0.073776,14.12678,6.842989,0.778866,0,0,0,0,0,0,0.086443,0.753106,0.133579,51.81285,356.68,20.48415,0,False,False
827.6204,-0.113829,1.648536,0.07401,14.23811,6.820666,0.832366,0,0,0,0,0,0,0.08664,0.753099,0.133609,51.88453,356.8549,20.84978,0,False,False
827.6317,-0.114002,1.648039,0.074164,14.44525,6.807542,0.90879,0,0,0,0,0,0,0.086624,0.752994,0.133473,52.08711,356.8978,21.05298,0,False,False
827.6432,-0.114101,1.647537,0.074291,14.70921,6.789148,0.995136,0,0,0,0,0,0,0.08629,0.752823,0.133393,52.36271,356.8079,21.07124,0,False,False
827.6544,-0.114202,1.646828,0.074454,15.12373,6.762034,1.111453,0,0,0,0,0,0,0.085759,0.75249,0.133072,52.67676,356.6015,20.93796,0,False,False
827.6658,-0.11436,1.646071,0.074507,15.60739,6.73694,1.240719,0,0,0,0,0,0,0.085253,0.752151,0.133009,52.93467,356.3734,20.82985,0,False,False
827.6771,-0.114539,1.645417,0.074606,16.10282,6.708002,1.372052,0,0,0,0,0,0,0.084369,0.751823,0.132804,53.1174,356.1076,20.73644,0,False,False
827.6885,-0.114704,1.644705,0.07484,16.56873,6.664753,1.512389,0,0,0,0,0,0,0.083409,0.751466,0.13251,53.27088,355.8473,20.68896,0,False,False
827.6998,-0.114932,1.64423,0.075125,16.92429,6.585238,1.636703,0,0,0,0,0,0,0.082127,0.751158,0.132312,53.35995,355.4843,20.6104,0,False,False
827.711,-0.115228,1.643904,0.075409,17.15725,6.487577,1.734078,0,0,0,0,0,0,0.080555,0.750829,0.132038,53.42652,355.0152,20.47274,0,False,False
827.7225,-0.115549,1.643655,0.075696,17.27385,6.294214,1.811519,0,0,0,0,0,0,0.078877,0.75056,0.131794,53.47388,354.4836,20.26575,0,False,False
827.7343,-0.115819,1.643457,0.07596,17.32138,6.059872,1.850945,0,0,0,0,0,0,0.077069,0.750319,0.131513,53.49035,353.7871,19.87766,0,False,False
827.7451,-0.116103,1.643419,0.076185,17.30571,5.742023,1.846452,0,0,0,0,0,0,0.075408,0.750166,0.131319,53.50639,352.8777,19.42924,0,False,False
827.7565,-0.116419,1.643408,0.076359,17.28471,5.409773,1.815211,0,0,0,0,0,0,0.073613,0.750095,0.131265,53.51441,351.915,19.07492,0,False,False
827.7676,-0.116796,1.643429,0.076411,17.27806,5.077408,1.792616,0,0,0,0,0,0,0.072021,0.7501,0.131183,53.50594,350.8578,18.81554,0,False,False
827.779,-0.117108,1.643487,0.076516,17.28598,4.751341,1.783415,0,0,0,0,0,0,0.070484,0.750032,0.131286,53.50058,350.0926,18.67965,0,False,False
827.7903,-0.117486,1.643678,0.076474,17.28127,4.411424,1.754236,0,0,0,0,0,0,0.06953,0.749892,0.131579,53.46922,349.6955,18.58335,0,False,False
827.8016,-0.117868,1.64381,0.076439,17.26932,4.054521,1.700402,0,0,0,0,0,0,0.068988,0.749926,0.132124,53.40701,349.5945,18.49891,0,False,False
827.813,-0.118218,1.643899,0.076414,17.24604,3.695774,1.639036,0,0,0,0,0,0,0.068732,0.750151,0.132884,53.29936,349.6963,18.4637,0,False,False
827.8242,-0.118558,1.643997,0.076402,17.20131,3.316171,1.58003,0,0,0,0,0,0,0.068514,0.750225,0.133641,53.18833,349.7667,18.47159,0,False,False
827.8353,-0.118897,1.644128,0.076376,17.17388,2.925936,1.530884,0,0,0,0,0,0,0.068759,0.750424,0.134534,53.02385,350.0156,18.63447,0,False,False
827.8463,-0.119222,1.644228,0.076318,17.14544,2.548316,1.466361,0,0,0,0,0,0,0.068748,0.750554,0.135175,52.89118,350.0804,18.78193,0,False,False
827.8575,-0.11955,1.644258,0.076255,17.13732,2.16428,1.420487,0,0,0,0,0,0,0.068834,0.750706,0.135923,52.75943,350.143,19.06401,0,False,False
827.8686,-0.11988,1.644265,0.076244,17.14208,1.80916,1.381975,0,0,0,0,0,0,0.068868,0.750743,0.136542,52.67228,350.1254,19.32749,0,False,False
827.8798,-0.120123,1.644254,0.076273,17.1832,1.443052,1.357404,0,0,0,0,0,0,0.068915,0.750689,0.137137,52.63424,350.0214,19.55799,0,False,False
827.8912,-0.120398,1.644171,0.076239,17.23516,1.098773,1.334777,0,0,0,0,0,0,0.068867,0.75062,0.13761,52.64653,349.8724,19.76946,0,False,False
827.9018,-0.120611,1.644026,0.076229,17.33986,0.761512,1.321994,0,0,0,0,0,0,0.06877,0.750489,0.138073,52.67162,349.7188,19.95161,0,False,False
827.9133,-0.120823,1.643857,0.076209,17.45284,0.42669,1.317514,0,0,0,0,0,0,0.068444,0.750046,0.138404,52.8001,349.4898,20.11995,0,False,False
827.9241,-0.121044,1.643709,0.07618,17.57172,0.116359,1.319658,0,0,0,0,0,0,0.068256,0.749761,0.138709,52.93335,349.2862,20.25373,0,False,False
827.9352,-0.12125,1.64354,0.076113,17.69048,359.8109,1.306785,0,0,0,0,0,0,0.067795,0.749399,0.13888,53.15484,349.0141,20.30877,0,False,False
827.9463,-0.121429,1.64343,0.076053,17.79862,359.4969,1.287899,0,0,0,0,0,0,0.067436,0.749042,0.139049,53.38106,348.7369,20.32044,0,False,False
827.9575,-0.12164,1.643295,0.075887,17.88332,359.1943,1.264308,0,0,0,0,0,0,0.066922,0.748611,0.139237,53.58571,348.4214,20.25574,0,False,False
827.9686,-0.121834,1.64317,0.075826,17.95329,358.8953,1.229164,0,0,0,0,0,0,0.066309,0.748297,0.139342,53.76723,348.0858,20.1664,0,False,False
827.9796,-0.121939,1.643032,0.075793,18.01341,358.5882,1.206331,0,0,0,0,0,0,0.065761,0.747991,0.139556,53.92375,347.7613,20.11643,0,False,False
827.9907,-0.122059,1.642922,0.075743,18.07869,358.3003,1.188444,0,0,0,0,0,0,0.064949,0.747791,0.139823,53.99678,347.3735,20.05974,0,False,False
828.0018,-0.122119,1.642825,0.075721,18.14756,358.0016,1.171224,0,0,0,0,0,0,0.06424,0.747578,0.140142,54.07088,347.0343,20.05032,0,False,False
828.0129,-0.122247,1.642722,0.075624,18.21244,357.7093,1.170394,0,0,0,0,0,0,0.063423,0.747538,0.140477,54.06248,346.6429,20.04288,0,False,False
828.024,-0.12234,1.64264,0.075554,18.27301,357.442,1.169426,0,0,0,0,0,0,0.062607,0.747392,0.140877,54.03207,346.2268,19.98024,0,False,False
828.0351,-0.12239,1.642592,0.075481,18.32876,357.1732,1.174581,0,0,0,0,0,0,0.061796,0.747505,0.14145,53.97616,345.8478,19.91185,0,False,False
828.0464,-0.122404,1.642548,0.075424,18.39193,356.9068,1.191697,0,0,0,0,0,0,0.061009,0.747525,0.142059,53.92094,345.5085,19.79535,0,False,False
828.0573,-0.122344,1.642478,0.075435,18.44445,356.6591,1.216928,0,0,0,0,0,0,0.060345,0.747457,0.142673,53.84939,345.2469,19.70209,0,False,False
828.0685,-0.122288,1.642407,0.075343,18.48718,356.4088,1.240487,0,0,0,0,0,0,0.05965,0.747557,0.143304,53.76651,344.9595,19.6274,0,False,False
828.0797,-0.122206,1.642379,0.075299,18.53515,356.1745,1.272043,0,0,0,0,0,0,0.05901,0.747524,0.143865,53.66347,344.6591,19.6121,0,False,False
828.0908,-0.122072,1.642346,0.075305,18.5819,355.9403,1.295918,0,0,0,0,0,0,0.058386,0.747709,0.144577,53.52722,344.3319,19.62971,0,False,False
828.1017,-0.121896,1.642254,0.075204,18.63665,355.7244,1.325177,0,0,0,0,0,0,0.057741,0.747901,0.145258,53.38707,343.9706,19.66383,0,False,False
828.1129,-0.121742,1.64219,0.07512,18.70272,355.5162,1.354137,0,0,0,0,0,0,0.057086,0.748076,0.145816,53.25201,343.586,19.72724,0,False,False
828.1239,-0.121573,1.642118,0.075047,18.76917,355.3191,1.371869,0,0,0,0,0,0,0.056423,0.748075,0.146427,53.12616,343.2183,19.78842,0,False,False
828.1352,-0.121394,1.64202,0.074988,18.84514,355.1303,1.377905,0,0,0,0,0,0,0.055949,0.748212,0.147034,53.00362,342.9274,19.80033,0,False,False
828.1462,-0.121199,1.641888,0.074965,18.88574,354.9525,1.384009,0,0,0,0,0,0,0.055547,0.74836,0.147619,52.89024,342.7001,19.78904,0,False,False
828.1572,-0.120938,1.641876,0.074944,18.92294,354.7833,1.393594,0,0,0,0,0,0,0.05516,0.748622,0.148336,52.7887,342.5143,19.77654,0,False,False
828.1683,-0.120702,1.642015,0.075084,18.92751,354.6167,1.379787,0,0,0,0,0,0,0.054897,0.74871,0.148814,52.70776,342.3656,19.74429,0,False,False
828.1796,-0.120411,1.642056,0.075096,18.95086,354.4441,1.365511,0,0,0,0,0,0,0.054579,0.748687,0.149406,52.62984,342.2138,19.70219,0,False,False
828.1906,-0.120025,1.642081,0.075203,18.95513,354.2799,1.336262,0,0,0,0,0,0,0.054348,0.748608,0.14984,52.60122,342.1118,19.62596,0,False,False
828.2018,-0.119734,1.64209,0.075204,18.95984,354.1125,1.306754,0,0,0,0,0,0,0.054221,0.748575,0.150194,52.58438,342.0506,19.55063,0,False,False
828.213,-0.119458,1.642087,0.075197,18.96495,353.9564,1.249047,0,0,0,0,0,0,0.054131,0.748477,0.150711,52.59178,342.0074,19.45318,0,False,False
828.2239,-0.119116,1.642161,0.075201,18.96882,353.7924,1.198747,0,0,0,0,0,0,0.054157,0.748318,0.150985,52.62234,342.0718,19.32425,0,False,False
828.2352,-0.11878,1.642168,0.075233,18.97702,353.6331,1.123361,0,0,0,0,0,0,0.054152,0.748227,0.151428,52.62323,342.0413,19.20977,0,False,False
828.2461,-0.118497,1.642177,0.075163,18.98082,353.4877,1.062592,0,0,0,0,0,0,0.054056,0.748097,0.1516,52.63512,342.0066,19.14182,0,False,False
828.2574,-0.118155,1.642192,0.075206,18.99483,353.322,0.987261,0,0,0,0,0,0,0.053889,0.747866,0.151599,52.64798,341.9222,19.12261,0,False,False
828.2683,-0.117862,1.642281,0.075216,19.01429,353.1798,0.938998,0,0,0,0,0,0,0.05372,0.747869,0.151617,52.65879,341.7962,19.10818,0,False,False
828.2796,-0.11757,1.64232,0.075249,19.02103,353.0172,0.896891,0,0,0,0,0,0,0.053513,0.747641,0.151575,52.70628,341.6542,19.03805,0,False,False
828.2906,-0.117237,1.642389,0.075284,19.00446,352.8412,0.861472,0,0,0,0,0,0,0.053343,0.747393,0.151647,52.73279,341.5569,18.95681,0,False,False
828.3017,-0.11692,1.642383,0.075331,18.99854,352.6522,0.846186,0,0,0,0,0,0,0.053144,0.747205,0.151514,52.75991,341.4269,18.88662,0,False,False
828.313,-0.116619,1.642441,0.075377,18.99432,352.4616,0.827565,0,0,0,0,0,0,0.052922,0.746916,0.151404,52.79685,341.3032,18.85749,0,False,False
828.3241,-0.116367,1.64247,0.075439,18.99295,352.2641,0.827015,0,0,0,0,0,0,0.052895,0.746563,0.151184,52.83777,341.1505,18.82145,0,False,False
828.3351,-0.116051,1.642501,0.075479,18.98089,352.0492,0.808329,0,0,0,0,0,0,0.052799,0.746297,0.150946,52.89794,341.0121,18.76322,0,False,False
828.3462,-0.115842,1.642493,0.075543,18.97333,351.8272,0.786732,0,0,0,0,0,0,0.052694,0.745918,0.150808,52.96004,340.868,18.68058,0,False,False
828.3573,-0.11569,1.642467,0.075553,18.98265,351.5966,0.774637,0,0,0,0,0,0,0.052757,0.745618,0.150589,53.05117,340.8341,18.62053,0,False,False
828.3683,-0.115507,1.642436,0.075629,18.99712,351.3403,0.748347,0,0,0,0,0,0,0.052822,0.745342,0.150293,53.12931,340.7907,18.60928,0,False,False
828.3793,-0.115391,1.642356,0.075656,19.03796,351.0802,0.719248,0,0,0,0,0,0,0.052921,0.74504,0.149971,53.21644,340.7394,18.68433,0,False,False
828.3906,-0.115264,1.642336,0.075741,19.06298,350.8031,0.697674,0,0,0,0,0,0,0.052997,0.744712,0.149709,53.30491,340.6942,18.79939,0,False,False
828.4016,-0.11525,1.642216,0.075803,19.09909,350.517,0.667914,0,0,0,0,0,0,0.053186,0.744414,0.149447,53.42208,340.7055,19.00975,0,False,False
828.4129,-0.115157,1.642159,0.07587,19.14147,350.2271,0.644859,0,0,0,0,0,0,0.053422,0.744156,0.149161,53.54461,340.7616,19.1771,0,False,False
828.4241,-0.115082,1.642023,0.075908,19.1664,349.9183,0.603239,0,0,0,0,0,0,0.053733,0.743928,0.148954,53.64668,340.8662,19.25398,0,False,False
828.4352,-0.115003,1.641992,0.07587,19.21096,349.6198,0.561897,0,0,0,0,0,0,0.05411,0.743741,0.148806,53.73802,341.0215,19.23131,0,False,False
828.4461,-0.114866,1.641918,0.075874,19.23731,349.3227,0.512048,0,0,0,0,0,0,0.054435,0.743519,0.148644,53.80974,341.1614,19.16633,0,False,False
828.4573,-0.114811,1.641843,0.075877,19.26681,349.045,0.453405,0,0,0,0,0,0,0.054872,0.743205,0.148497,53.85821,341.3737,19.03713,0,False,False
828.4682,-0.114767,1.641834,0.075797,19.29168,348.783,0.395354,0,0,0,0,0,0,0.055261,0.743005,0.148503,53.90933,341.5572,18.8963,0,False,False
828.4794,-0.114685,1.641791,0.075751,19.31404,348.5415,0.329535,0,0,0,0,0,0,0.055604,0.74279,0.148496,53.93962,341.7838,18.72488,0,False,False
828.4905,-0.114532,1.641757,0.075726,19.35093,348.3055,0.242885,0,0,0,0,0,0,0.056007,0.742655,0.148626,53.94639,341.9948,18.54498,0,False,False
828.5016,-0.114415,1.641728,0.075673,19.36815,348.1082,0.164955,0,0,0,0,0,0,0.056379,0.742636,0.148763,53.93617,342.1614,18.30419,0,False,False
828.5129,-0.114261,1.641689,0.075608,19.37372,347.9314,0.084249,0,0,0,0,0,0,0.056692,0.742556,0.148839,53.9139,342.3375,18.0348,0,False,False
828.5238,-0.114062,1.641651,0.075524,19.38338,347.789,0.014901,0,0,0,0,0,0,0.05697,0.742525,0.148928,53.88647,342.4796,17.76333,0,False,False
828.535,-0.113833,1.641717,0.075467,19.38683,347.6688,359.9754,0,0,0,0,0,0,0.057189,0.74247,0.149119,53.84054,342.5867,17.45543,0,False,False
828.546,-0.113679,1.641782,0.075467,19.3903,347.5651,359.9411,0,0,0,0,0,0,0.057353,0.742461,0.149433,53.78719,342.67,17.16754,0,False,False
828.5573,-0.11341,1.641843,0.07541,19.3769,347.4802,359.9052,0,0,0,0,0,0,0.057513,0.742482,0.149589,53.73841,342.7142,16.89159,0,False,False
828.5683,-0.113167,1.641972,0.075373,19.35736,347.4267,359.8629,0,0,0,0,0,0,0.057595,0.742565,0.149693,53.71463,342.7733,16.66416,0,False,False
828.5795,-0.112834,1.642026,0.075289,19.33241,347.3933,359.829,0,0,0,0,0,0,0.057648,0.742525,0.149776,53.69143,342.7389,16.46614,0,False,False
828.5909,-0.112506,1.642127,0.075227,19.3059,347.4058,359.8002,0,0,0,0,0,0,0.057718,0.742489,0.14977,53.68293,342.6701,16.30432,0,False,False
828.6015,-0.112162,1.642209,0.075118,19.26838,347.4217,359.7668,0,0,0,0,0,0,0.057636,0.742469,0.149702,53.69453,342.5008,16.13241,0,False,False
828.6126,-0.111754,1.642331,0.075067,19.23384,347.4651,359.749,0,0,0,0,0,0,0.057476,0.742437,0.149589,53.70959,342.2925,15.96483,0,False,False
828.6238,-0.111393,1.642433,0.075012,19.19901,347.5185,359.7411,0,0,0,0,0,0,0.057304,0.742441,0.149463,53.73838,342.0731,15.81673,0,False,False
828.635,-0.111053,1.642491,0.074897,19.15582,347.5899,359.7477,0,0,0,0,0,0,0.056863,0.742422,0.149201,53.77721,341.682,15.69801,0,False,False
828.646,-0.110654,1.642622,0.074782,19.12139,347.6527,359.7659,0,0,0,0,0,0,0.056547,0.742441,0.14898,53.8057,341.3697,15.57227,0,False,False
828.6573,-0.110271,1.64265,0.07468,19.08057,347.7234,359.7619,0,0,0,0,0,0,0.056067,0.742578,0.148747,53.79834,340.9581,15.41364,0,False,False
828.6682,-0.109874,1.642709,0.074615,19.0447,347.8028,359.7482,0,0,0,0,0,0,0.055573,0.742858,0.148577,53.69664,340.5951,15.40323,0,False,False
828.6793,-0.109457,1.642743,0.074545,19.02328,347.9041,359.7435,0,0,0,0,0,0,0.055089,0.74306,0.148561,53.58002,340.2249,15.28974,0,False,False
828.6907,-0.10907,1.642766,0.074464,19.00534,348.0045,359.7085,0,0,0,0,0,0,0.054544,0.743309,0.148649,53.4576,339.7246,15.04231,0,False,False
828.7015,-0.108652,1.642763,0.074361,19.0006,348.1098,359.6996,0,0,0,0,0,0,0.054003,0.743429,0.14867,53.30725,339.2303,14.73618,0,False,False
828.7127,-0.10828,1.642738,0.074279,19.00263,348.2184,359.6816,0,0,0,0,0,0,0.053403,0.743915,0.1489,53.10738,338.8043,14.58837,0,False,False
828.7239,-0.107901,1.642697,0.074172,19.03549,348.3171,359.6561,0,0,0,0,0,0,0.05277,0.744252,0.149119,52.8938,338.3934,14.53276,0,False,False
828.735,-0.107464,1.642604,0.074065,19.07646,348.4041,359.6519,0,0,0,0,0,0,0.052275,0.7448,0.14935,52.59855,338.0552,14.54806,0,False,False
828.746,-0.107061,1.642498,0.073982,19.1345,348.5083,359.6733,0,0,0,0,0,0,0.051857,0.745383,0.149831,52.25233,337.801,14.40325,0,False,False
828.757,-0.106608,1.642426,0.073917,19.21391,348.6041,359.7014,0,0,0,0,0,0,0.051489,0.745948,0.150375,51.99213,337.565,14.2755,0,False,False
828.7681,-0.106216,1.642294,0.073842,19.30189,348.7005,359.7621,0,0,0,0,0,0,0.051104,0.746351,0.150824,51.76165,337.3062,14.29902,0,False,False
828.7793,-0.105883,1.642102,0.073719,19.39963,348.7944,359.8447,0,0,0,0,0,0,0.050736,0.746906,0.151162,51.49484,337.0821,14.23804,0,False,False
828.7904,-0.105623,1.641911,0.073629,19.51781,348.8929,359.9553,0,0,0,0,0,0,0.050526,0.747388,0.151725,51.25508,336.9842,14.23553,0,False,False
828.8015,-0.105388,1.641724,0.073573,19.62363,348.9836,0.077428,0,0,0,0,0,0,0.050387,0.747673,0.152394,51.03604,336.9633,14.37807,0,False,False
828.8126,-0.105252,1.64156,0.073585,19.7366,349.043,0.21485,0,0,0,0,0,0,0.050208,0.748045,0.152942,50.81418,337.0255,14.61549,0,False,False
828.8238,-0.105196,1.64136,0.073542,19.83125,349.0542,0.344487,0,0,0,0,0,0,0.050292,0.748464,0.15373,50.59357,337.1104,14.84515,0,False,False
828.8348,-0.105219,1.641183,0.073531,19.91847,349.019,0.464756,0,0,0,0,0,0,0.050286,0.748731,0.154298,50.38541,337.1849,14.99971,0,False,False
828.846,-0.105341,1.641025,0.073424,19.99527,348.9169,0.5554,0,0,0,0,0,0,0.050442,0.748961,0.154902,50.19785,337.3414,15.14522,0,False,False
828.857,-0.105526,1.64084,0.073283,20.05736,348.7826,0.619042,0,0,0,0,0,0,0.050618,0.749149,0.15555,50.04777,337.4862,15.27362,0,False,False
828.8682,-0.105914,1.6407,0.073116,20.09983,348.5448,0.659713,0,0,0,0,0,0,0.050684,0.749285,0.155922,49.96633,337.6673,15.39452,0,False,False
828.8793,-0.106262,1.640599,0.072963,20.13096,348.3086,0.72269,0,0,0,0,0,0,0.050761,0.74929,0.156318,49.90554,337.8355,15.46657,0,False,False
828.8905,-0.10685,1.640558,0.072736,20.13002,347.9679,0.759485,0,0,0,0,0,0,0.051018,0.749149,0.156741,49.91837,338.0393,15.47745,0,False,False
828.9015,-0.107441,1.640521,0.072516,20.1327,347.5836,0.81009,0,0,0,0,0,0,0.051326,0.748999,0.156989,49.99086,338.2734,15.45453,0,False,False
828.9127,-0.108133,1.64052,0.072232,20.11058,347.0577,0.841001,0,0,0,0,0,0,0.051636,0.748817,0.157251,50.07807,338.4968,15.379,0,False,False
828.9243,-0.108832,1.64048,0.071963,20.0922,346.5027,0.863389,0,0,0,0,0,0,0.051927,0.748687,0.157343,50.2128,338.7002,15.27858,0,False,False
828.9348,-0.10974,1.64044,0.07162,20.04601,345.8467,0.892754,0,0,0,0,0,0,0.052103,0.748443,0.157481,50.3187,338.8467,15.18777,0,False,False
828.946,-0.110776,1.640467,0.07123,20.03124,345.1268,0.904071,0,0,0,0,0,0,0.052305,0.748288,0.157527,50.43703,338.9419,15.01869,0,False,False
828.957,-0.111865,1.640484,0.070812,19.99242,344.3377,0.931213,0,0,0,0,0,0,0.052282,0.748161,0.157531,50.54603,338.9857,14.82465,0,False,False
828.9681,-0.113201,1.64054,0.070334,19.95048,343.4156,0.957744,0,0,0,0,0,0,0.052447,0.747913,0.157639,50.63549,339.0358,14.64692,0,False,False
828.9793,-0.114515,1.640515,0.069749,19.89846,342.4099,0.952278,0,0,0,0,0,0,0.052515,0.74777,0.157697,50.73515,339.0309,14.44079,0,False,False
828.9904,-0.115931,1.640482,0.069126,19.8363,341.2687,0.932913,0,0,0,0,0,0,0.052608,0.747341,0.15798,50.83544,339.0158,14.25199,0,False,False
829.0016,-0.117336,1.640484,0.068478,19.78311,340.1531,0.896999,0,0,0,0,0,0,0.052743,0.746974,0.158243,50.92999,339.03,14.02549,0,False,False
829.0127,-0.11882,1.640493,0.067819,19.69965,338.9871,0.863596,0,0,0,0,0,0,0.052874,0.746578,0.158549,51.0528,339.0894,13.82882,0,False,False
829.0237,-0.120354,1.640489,0.067204,19.62776,337.8526,0.835266,0,0,0,0,0,0,0.053056,0.746232,0.158941,51.18052,339.2081,13.70821,0,False,False
829.035,-0.12189,1.640544,0.066525,19.55261,336.7672,0.80266,0,0,0,0,0,0,0.053162,0.745685,0.159302,51.30914,339.3536,13.62167,0,False,False
829.0461,-0.123487,1.640534,0.06583,19.47745,335.6977,0.77152,0,0,0,0,0,0,0.053178,0.745251,0.159743,51.45031,339.556,13.61079,0,False,False
829.057,-0.125013,1.640584,0.065102,19.38599,334.6457,0.742994,0,0,0,0,0,0,0.053215,0.744876,0.160154,51.58629,339.7606,13.66005,0,False,False
829.0682,-0.126498,1.640613,0.064374,19.29969,333.5918,0.716814,0,0,0,0,0,0,0.05331,0.744541,0.160563,51.68454,339.9079,13.75091,0,False,False
829.0793,-0.127922,1.640662,0.06368,19.23368,332.5517,0.706993,0,0,0,0,0,0,0.053161,0.744249,0.161003,51.7518,340.0254,13.81832,0,False,False
829.0906,-0.12935,1.640694,0.062901,19.1573,331.5537,0.731817,0,0,0,0,0,0,0.053076,0.743905,0.161455,51.83031,340.0903,13.85506,0,False,False
829.1015,-0.130747,1.640764,0.062107,19.08932,330.5587,0.75153,0,0,0,0,0,0,0.052798,0.743664,0.162025,51.84805,340.0543,13.86497,0,False,False
829.1125,-0.132165,1.64085,0.06131,19.01934,329.5893,0.752308,0,0,0,0,0,0,0.052439,0.743392,0.162531,51.86581,339.9582,13.86808,0,False,False
829.1238,-0.133521,1.640916,0.060515,18.95813,328.6505,0.743407,0,0,0,0,0,0,0.052026,0.74319,0.16313,51.87472,339.8585,13.87159,0,False,False
829.1349,-0.134908,1.640952,0.059634,18.9016,327.7386,0.696597,0,0,0,0,0,0,0.051478,0.742981,0.163615,51.84264,339.6885,13.87105,0,False,False
829.1461,-0.136252,1.641017,0.058798,18.84122,326.8345,0.673209,0,0,0,0,0,0,0.05077,0.742746,0.164094,51.78215,339.4994,13.89082,0,False,False
829.157,-0.137555,1.641026,0.057869,18.77179,325.9684,0.628509,0,0,0,0,0,0,0.050072,0.74269,0.164531,51.70351,339.2883,13.97935,0,False,False
829.1682,-0.138811,1.641054,0.057041,18.72014,325.0855,0.587964,0,0,0,0,0,0,0.049291,0.742619,0.165049,51.64983,339.0957,14.06151,0,False,False
829.1792,-0.140012,1.640963,0.05622,18.67098,324.2059,0.573209,0,0,0,0,0,0,0.048373,0.742483,0.165443,51.60643,338.8347,14.06961,0,False,False
829.1902,-0.141256,1.640968,0.055321,18.63453,323.3559,0.559915,0,0,0,0,0,0,0.047421,0.742574,0.165797,51.61285,338.5013,13.95344,0,False,False
829.2015,-0.14235,1.640938,0.054489,18.62914,322.5239,0.575173,0,0,0,0,0,0,0.046463,0.742563,0.166137,51.62222,338.1518,13.82076,0,False,False
829.2135,-0.143382,1.640824,0.053655,18.64759,321.7236,0.573159,0,0,0,0,0,0,0.045493,0.742455,0.166338,51.67082,337.6901,13.70492,0,False,False
829.2236,-0.144387,1.64069,0.052841,18.66913,320.9371,0.577707,0,0,0,0,0,0,0.044396,0.742389,0.166521,51.74071,337.1055,13.62774,0,False,False
829.2349,-0.145312,1.640562,0.052053,18.70891,320.1849,0.567764,0,0,0,0,0,0,0.043266,0.742234,0.166727,51.83933,336.45,13.57926,0,False,False
829.246,-0.146239,1.640458,0.051298,18.72931,319.4572,0.549472,0,0,0,0,0,0,0.042124,0.742009,0.166993,51.93979,335.7554,13.57331,0,False,False
829.2573,-0.147111,1.640325,0.050579,18.77255,318.7832,0.529675,0,0,0,0,0,0,0.040885,0.741848,0.16734,52.02477,335.0635,13.56028,0,False,False
829.2681,-0.147972,1.640159,0.049877,18.79853,318.1509,0.490136,0,0,0,0,0,0,0.039651,0.741708,0.167791,52.102,334.3281,13.61163,0,False,False
829.2792,-0.148705,1.640061,0.049262,18.84656,317.5879,0.484717,0,0,0,0,0,0,0.038249,0.741552,0.168318,52.13297,333.5459,13.69252,0,False,False
829.2904,-0.14933,1.639926,0.048705,18.89662,317.0658,0.495577,0,0,0,0,0,0,0.036783,0.741538,0.169069,52.07904,332.7427,13.7823,0,False,False
829.3013,-0.149966,1.639855,0.048199,18.94673,316.5869,0.50884,0,0,0,0,0,0,0.035277,0.741636,0.169936,51.9558,331.9525,13.89918,0,False,False
829.3125,-0.150421,1.63973,0.047794,18.98532,316.1858,0.560225,0,0,0,0,0,0,0.033676,0.741588,0.170838,51.79299,331.1426,14.04422,0,False,False
829.3236,-0.150886,1.639627,0.047398,18.99955,315.8257,0.614967,0,0,0,0,0,0,0.032162,0.741665,0.171804,51.63572,330.3247,14.20579,0,False,False
829.3348,-0.151178,1.639607,0.047212,18.99708,315.5846,0.682066,0,0,0,0,0,0,0.030347,0.741695,0.172891,51.43398,329.4841,14.48805,0,False,False
829.3459,-0.151466,1.639526,0.047026,18.97441,315.4052,0.764266,0,0,0,0,0,0,0.028696,0.741801,0.173972,51.27136,328.6186,14.73793,0,False,False
829.3569,-0.151554,1.639515,0.047015,18.96184,315.3418,0.847487,0,0,0,0,0,0,0.026905,0.74197,0.175091,51.11021,327.7775,15.05794,0,False,False
829.3681,-0.151586,1.639513,0.04706,18.93631,315.3329,0.928885,0,0,0,0,0,0,0.025407,0.742318,0.176607,50.94825,326.914,15.39588,0,False,False
829.3793,-0.151506,1.639523,0.047227,18.91382,315.4435,1.001348,0,0,0,0,0,0,0.023535,0.742382,0.177804,50.79308,326.1063,15.81506,0,False,False
