time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
320.3523,-0.181442,1.641053,-0.002659,0,0,1,-99999,-99999,-99999,,0,0
320.3635,-0.184003,1.639761,-0.00822,0,0,1,-99999,-99999,-99999,,0,0
320.3746,-0.186519,1.638395,-0.013682,0,0,1,-99999,-99999,-99999,,0,0
320.3856,-0.18842,1.636845,-0.019105,0,0,1,-99999,-99999,-99999,,0,0
320.3966,-0.19036,1.635292,-0.024441,0,0,1,-99999,-99999,-99999,,0,0
320.4077,-0.191709,1.633648,-0.029754,0,0,1,-99999,-99999,-99999,,0,0
320.4189,-0.192972,1.632046,-0.035083,0,0,1,-99999,-99999,-99999,,0,0
320.4302,-0.19402,1.630408,-0.040338,0,0,1,-99999,-99999,-99999,,0,0
320.4411,-0.194634,1.628652,-0.045378,0,0,1,-99999,-99999,-99999,,0,0
320.4522,-0.1953,1.626754,-0.050353,0,0,1,-99999,-99999,-99999,,0,0
320.4633,-0.195659,1.62478,-0.055118,0,0,1,-99999,-99999,-99999,,0,0
320.4745,-0.195773,1.622671,-0.05964,0,0,1,-99999,-99999,-99999,,0,0
320.4857,-0.195592,1.620449,-0.0639,0,0,1,-99999,-99999,-99999,,0,0
320.4968,-0.195457,1.618247,-0.067984,0,0,1,-99999,-99999,-99999,,0,0
320.5077,-0.195043,1.615924,-0.071659,0,0,1,-99999,-99999,-99999,,0,0
320.5189,-0.194384,1.613554,-0.075091,0,0,1,-99999,-99999,-99999,,0,0
320.5305,-0.193525,1.611132,-0.078076,0,0,1,-99999,-99999,-99999,,0,0
320.541,-0.192633,1.608745,-0.081005,0,0,1,-99999,-99999,-99999,,0,0
320.5523,-0.191388,1.606329,-0.083165,0,0,1,-99999,-99999,-99999,,0,0
320.5633,-0.190195,1.603821,-0.08526,0,0,1,-99999,-99999,-99999,,0,0
320.5746,-0.188633,1.60127,-0.086613,0,0,1,-99999,-99999,-99999,,0,0
320.5856,-0.187186,1.598658,-0.087954,0,0,1,-99999,-99999,-99999,,0,0
320.5968,-0.18552,1.595968,-0.088486,0,0,1,-99999,-99999,-99999,,0,0
320.608,-0.184062,1.593375,-0.088879,0,0,1,-99999,-99999,-99999,,0,0
320.6189,-0.182473,1.590955,-0.088747,0,0,1,-99999,-99999,-99999,,0,0
320.6299,-0.180803,1.588895,-0.088675,0,0,1,-99999,-99999,-99999,,0,0
320.6409,-0.179092,1.586911,-0.088708,0,0,1,-99999,-99999,-99999,,0,0
320.6521,-0.177228,1.585155,-0.088277,0,0,1,-99999,-99999,-99999,,0,0
320.6632,-0.175448,1.583321,-0.087996,0,0,1,-99999,-99999,-99999,,0,0
320.6743,-0.173526,1.581713,-0.08736,0,0,1,-99999,-99999,-99999,,0,0
320.6856,-0.171776,1.580317,-0.086883,0,0,1,-99999,-99999,-99999,,0,0
320.6977,-0.169882,1.579315,-0.08624,0,0,1,-99999,-99999,-99999,,0,0
320.7077,-0.167727,1.578227,-0.085438,0,0,1,-99999,-99999,-99999,,0,0
320.7189,-0.165897,1.576592,-0.083813,0,0,1,-99999,-99999,-99999,,0,0
320.7299,-0.163884,1.575063,-0.082347,0,0,1,-99999,-99999,-99999,,0,0
320.7409,-0.161845,1.573357,-0.08095,0,0,1,-99999,-99999,-99999,,0,0
320.7523,-0.159359,1.571571,-0.079438,0,0,1,-99999,-99999,-99999,,0,0
320.7637,-0.156738,1.569816,-0.077926,0,0,1,-99999,-99999,-99999,,0,0
320.7745,-0.154109,1.56809,-0.076449,0,0,1,-99999,-99999,-99999,,0,0
320.7854,-0.151404,1.566245,-0.074515,0,0,1,-99999,-99999,-99999,,0,0
320.7968,-0.148521,1.564262,-0.072659,0,0,1,-99999,-99999,-99999,,0,0
320.8076,-0.145626,1.562317,-0.070564,0,0,1,-99999,-99999,-99999,,0,0
320.8189,-0.142506,1.560378,-0.068391,0,0,1,-99999,-99999,-99999,,0,0
320.8298,-0.139206,1.558483,-0.066074,0,0,1,-99999,-99999,-99999,,0,0
320.8409,-0.135746,1.556755,-0.063775,0,0,1,-99999,-99999,-99999,,0,0
320.8522,-0.132113,1.555126,-0.061592,0,0,1,-99999,-99999,-99999,,0,0
320.8633,-0.128245,1.553756,-0.059261,0,0,1,-99999,-99999,-99999,,0,0
320.8744,-0.123997,1.552595,-0.056898,0,0,1,-99999,-99999,-99999,,0,0
320.8854,-0.119703,1.551429,-0.054427,0,0,1,-99999,-99999,-99999,,0,0
320.8965,-0.11532,1.550546,-0.051792,0,0,1,-99999,-99999,-99999,,0,0
320.9076,-0.111022,1.549618,-0.049133,0,0,1,-99999,-99999,-99999,,0,0
320.9187,-0.106774,1.548758,-0.046277,0,0,1,-99999,-99999,-99999,,0,0
320.9299,-0.102497,1.548195,-0.043312,0,0,1,-99999,-99999,-99999,,0,0
320.941,-0.098287,1.547637,-0.040267,0,0,1,-99999,-99999,-99999,,0,0
320.9521,-0.094156,1.547234,-0.037294,0,0,1,-99999,-99999,-99999,,0,0
320.9633,-0.090079,1.546782,-0.034301,0,0,1,-99999,-99999,-99999,,0,0
320.9743,-0.086007,1.546512,-0.031303,0,0,1,-99999,-99999,-99999,,0,0
320.9854,-0.08202,1.5462,-0.02843,0,0,1,-99999,-99999,-99999,,0,0
320.9965,-0.077996,1.545749,-0.02538,0,0,1,-99999,-99999,-99999,,0,0
321.0075,-0.074098,1.545494,-0.022373,0,0,1,-99999,-99999,-99999,,0,0
321.0187,-0.070176,1.54519,-0.019387,0,0,1,-99999,-99999,-99999,,0,0
321.0298,-0.066306,1.545149,-0.016478,0,0,1,-99999,-99999,-99999,,0,0
321.0408,-0.062338,1.5451,-0.013714,0,0,1,-99999,-99999,-99999,,0,0
321.0521,-0.058333,1.544975,-0.010943,0,0,1,-99999,-99999,-99999,,0,0
321.0641,-0.054337,1.544867,-0.008307,0,0,1,-99999,-99999,-99999,,0,0
321.0742,-0.050377,1.544614,-0.005812,0,0,1,-99999,-99999,-99999,,0,0
321.0853,-0.046402,1.544439,-0.003443,0,0,1,-99999,-99999,-99999,,0,0
321.0971,-0.042382,1.544209,-0.001027,0,0,1,-99999,-99999,-99999,,0,0
321.1075,-0.038557,1.543902,0.001279,0,0,1,-99999,-99999,-99999,,0,0
321.1187,-0.034805,1.543558,0.003532,0,0,1,-99999,-99999,-99999,,0,0
321.1299,-0.031285,1.5431,0.005786,0,0,1,-99999,-99999,-99999,,0,0
321.1408,-0.028049,1.54264,0.007866,0,0,1,-99999,-99999,-99999,,0,0
321.1521,-0.024794,1.542,0.010068,0,0,1,-99999,-99999,-99999,,0,0
321.1631,-0.021873,1.541191,0.012105,0,0,1,-99999,-99999,-99999,,0,0
321.1742,-0.019118,1.540301,0.014091,0,0,1,-99999,-99999,-99999,,0,0
321.1854,-0.016501,1.539161,0.016104,0,0,1,-99999,-99999,-99999,,0,0
321.1965,-0.013902,1.537855,0.017906,0,0,1,-99999,-99999,-99999,,0,0
321.2075,-0.011275,1.536459,0.01962,0,0,1,-99999,-99999,-99999,,0,0
321.2188,-0.008591,1.534958,0.021035,0,0,1,-99999,-99999,-99999,,0,0
321.2297,-0.005858,1.533582,0.022326,0,0,1,-99999,-99999,-99999,,0,0
321.2408,-0.002978,1.532317,0.023334,0,0,1,-99999,-99999,-99999,,0,0
321.2519,0.000065,1.531149,0.024269,0,0,1,-99999,-99999,-99999,,0,0
321.2631,0.003008,1.529918,0.025067,0,0,1,-99999,-99999,-99999,,0,0
321.274,0.005881,1.528649,0.025795,0,0,1,-99999,-99999,-99999,,0,0
321.2854,0.008709,1.527308,0.026347,0,0,1,-99999,-99999,-99999,,0,0
321.2965,0.011591,1.525992,0.026688,0,0,1,-99999,-99999,-99999,,0,0
321.3074,0.014465,1.524731,0.027043,0,0,1,-99999,-99999,-99999,,0,0
321.3185,0.017448,1.523726,0.027118,0,0,1,-99999,-99999,-99999,,0,0
321.3297,0.020488,1.522903,0.027126,0,0,1,-99999,-99999,-99999,,0,0
321.3407,0.023797,1.522398,0.0269,0,0,1,-99999,-99999,-99999,,0,0
321.352,0.02728,1.522166,0.026593,0,0,1,-99999,-99999,-99999,,0,0
321.363,0.030761,1.521855,0.026233,0,0,1,-99999,-99999,-99999,,0,0
321.3741,0.034529,1.521769,0.025631,0,0,1,-99999,-99999,-99999,,0,0
321.3852,0.038386,1.521714,0.02494,0,0,1,-99999,-99999,-99999,,0,0
321.3964,0.042437,1.521766,0.024144,0,0,1,-99999,-99999,-99999,,0,0
321.4073,0.046476,1.521728,0.02322,0,0,1,-99999,-99999,-99999,,0,0
321.4185,0.050576,1.521847,0.022169,0,0,1,-99999,-99999,-99999,,0,0
321.4297,0.054584,1.521885,0.021078,0,0,1,-99999,-99999,-99999,,0,0
321.4406,0.058498,1.521954,0.019676,0,0,1,-99999,-99999,-99999,,0,0
321.4524,0.062321,1.521886,0.018293,0,0,1,-99999,-99999,-99999,,0,0
321.4628,0.065993,1.521723,0.016692,0,0,1,-99999,-99999,-99999,,0,0
321.4741,0.069625,1.52145,0.014875,0,0,1,-99999,-99999,-99999,,0,0
321.4854,0.07311,1.521048,0.013037,0,0,1,-99999,-99999,-99999,,0,0
321.4962,0.076417,1.520442,0.011002,0,0,1,-99999,-99999,-99999,,0,0
321.5074,0.079432,1.51968,0.008839,0,0,1,-99999,-99999,-99999,,0,0
321.5185,0.082102,1.518834,0.006608,0,0,1,-99999,-99999,-99999,,0,0
321.5299,0.08457,1.517941,0.004274,0,0,1,-99999,-99999,-99999,,0,0
321.5406,0.086447,1.51692,0.001774,0,0,1,-99999,-99999,-99999,,0,0
321.5517,0.088186,1.516077,-0.00092,0,0,1,-99999,-99999,-99999,,0,0
321.5629,0.090008,1.515463,-0.003592,0,0,1,-99999,-99999,-99999,,0,0
321.574,0.091824,1.51477,-0.006656,0,0,1,-99999,-99999,-99999,,0,0
321.5852,0.09373,1.514044,-0.009581,0,0,1,-99999,-99999,-99999,,0,0
321.5963,0.095452,1.513612,-0.012624,0,0,1,-99999,-99999,-99999,,0,0
321.6074,0.097326,1.513433,-0.015645,0,0,1,-99999,-99999,-99999,,0,0
321.6184,0.099413,1.513367,-0.018791,0,0,1,-99999,-99999,-99999,,0,0
321.6296,0.101452,1.513423,-0.021864,0,0,1,-99999,-99999,-99999,,0,0
321.6405,0.103493,1.513656,-0.024888,0,0,1,-99999,-99999,-99999,,0,0
321.6518,0.105496,1.514042,-0.027893,0,0,1,-99999,-99999,-99999,,0,0
321.6629,0.107499,1.514466,-0.030755,0,0,1,-99999,-99999,-99999,,0,0
321.674,0.109417,1.514876,-0.033494,0,0,1,-99999,-99999,-99999,,0,0
321.6851,0.111193,1.515361,-0.036252,0,0,1,-99999,-99999,-99999,,0,0
321.6966,0.11296,1.515819,-0.038723,0,0,1,-99999,-99999,-99999,,0,0
321.7074,0.114532,1.516254,-0.041091,0,0,1,-99999,-99999,-99999,,0,0
321.7185,0.116233,1.516646,-0.043326,0,0,1,-99999,-99999,-99999,,0,0
321.7295,0.118038,1.516997,-0.045344,0,0,1,-99999,-99999,-99999,,0,0
321.7406,0.120001,1.517411,-0.047321,0,0,1,-99999,-99999,-99999,,0,0
321.7517,0.122091,1.517726,-0.049131,0,0,1,-99999,-99999,-99999,,0,0
321.763,0.124062,1.517904,-0.050885,0,0,1,-99999,-99999,-99999,,0,0
321.774,0.126075,1.518016,-0.052404,0,0,1,-99999,-99999,-99999,,0,0
321.785,0.128051,1.518009,-0.053788,0,0,1,-99999,-99999,-99999,,0,0
321.7961,0.129968,1.518053,-0.05499,0,0,1,-99999,-99999,-99999,,0,0
321.8073,0.13178,1.518018,-0.056003,0,0,1,-99999,-99999,-99999,,0,0
321.8184,0.133555,1.518155,-0.056813,0,0,1,-99999,-99999,-99999,,0,0
321.8295,0.135237,1.518237,-0.057654,0,0,1,-99999,-99999,-99999,,0,0
321.8405,0.136795,1.518286,-0.058395,0,0,1,-99999,-99999,-99999,,0,0
321.8518,0.138501,1.518342,-0.059135,0,0,1,-99999,-99999,-99999,,0,0
321.8629,0.140068,1.518401,-0.059692,0,0,1,-99999,-99999,-99999,,0,0
321.8739,0.141652,1.518416,-0.06014,0,0,1,-99999,-99999,-99999,,0,0
321.885,0.143178,1.518501,-0.060445,0,0,1,-99999,-99999,-99999,,0,0
321.8961,0.144654,1.518533,-0.06061,0,0,1,-99999,-99999,-99999,,0,0
321.9071,0.146158,1.518677,-0.06073,0,0,1,-99999,-99999,-99999,,0,0
321.9182,0.147724,1.518818,-0.060725,0,0,1,-99999,-99999,-99999,,0,0
321.9294,0.149142,1.518981,-0.060772,0,0,1,-99999,-99999,-99999,,0,0
321.9405,0.150533,1.519024,-0.06063,0,0,1,-99999,-99999,-99999,,0,0
321.9517,0.151882,1.519088,-0.060378,0,0,1,-99999,-99999,-99999,,0,0
321.9627,0.153217,1.519129,-0.05996,0,0,1,-99999,-99999,-99999,,0,0
321.9739,0.154331,1.519259,-0.059699,0,0,1,-99999,-99999,-99999,,0,0
321.9851,0.155434,1.519471,-0.059435,0,0,1,-99999,-99999,-99999,,0,0
321.9962,0.156445,1.519706,-0.05905,0,0,1,-99999,-99999,-99999,,0,0
322.0072,0.157197,1.520068,-0.058446,0,0,1,-99999,-99999,-99999,,0,0
322.0183,0.157959,1.520627,-0.058009,0,0,1,-99999,-99999,-99999,,0,0
322.0294,0.158583,1.521183,-0.057485,0,0,1,-99999,-99999,-99999,,0,0
322.0404,0.159155,1.521894,-0.056933,0,0,1,-99999,-99999,-99999,,0,0
322.0515,0.159755,1.522641,-0.056365,0,0,1,-99999,-99999,-99999,,0,0
322.0627,0.160438,1.52352,-0.055669,0,0,1,-99999,-99999,-99999,,0,0
322.0739,0.161228,1.524477,-0.05498,0,0,1,-99999,-99999,-99999,,0,0
322.0848,0.161935,1.525436,-0.054255,0,0,1,-99999,-99999,-99999,,0,0
322.0961,0.162478,1.526403,-0.053398,0,0,1,-99999,-99999,-99999,,0,0
322.1071,0.162842,1.527501,-0.052476,0,0,1,-99999,-99999,-99999,,0,0
322.1182,0.162951,1.52848,-0.051553,0,0,1,-99999,-99999,-99999,,0,0
322.1295,0.162931,1.529356,-0.05061,0,0,1,-99999,-99999,-99999,,0,0
322.1404,0.162854,1.530277,-0.049711,0,0,1,-99999,-99999,-99999,,0,0
322.1516,0.162432,1.531249,-0.048743,0,0,1,-99999,-99999,-99999,,0,0
322.1627,0.162027,1.53229,-0.047804,0,0,1,-99999,-99999,-99999,,0,0
322.1738,0.161516,1.53365,-0.046828,0,0,1,-99999,-99999,-99999,,0,0
322.185,0.161037,1.535011,-0.045811,0,0,1,-99999,-99999,-99999,,0,0
322.196,0.160533,1.536826,-0.044791,0,0,1,-99999,-99999,-99999,,0,0
322.2071,0.160218,1.538816,-0.043657,0,0,1,-99999,-99999,-99999,,0,0
322.2183,0.160114,1.541081,-0.042473,0,0,1,-99999,-99999,-99999,,0,0
322.2293,0.160103,1.543435,-0.040828,0,0,1,-99999,-99999,-99999,,0,0
322.2406,0.160215,1.546151,-0.039468,0,0,1,-99999,-99999,-99999,,0,0
322.2515,0.160537,1.549311,-0.038171,0,0,1,-99999,-99999,-99999,,0,0
322.2626,0.160674,1.552566,-0.036685,0,0,1,-99999,-99999,-99999,,0,0
322.2738,0.160857,1.555933,-0.035269,0,0,1,-99999,-99999,-99999,,0,0
322.2849,0.160871,1.559384,-0.033907,0,0,1,-99999,-99999,-99999,,0,0
322.2961,0.160718,1.56282,-0.032477,0,0,1,-99999,-99999,-99999,,0,0
322.3071,0.160386,1.566355,-0.031076,0,0,1,-99999,-99999,-99999,,0,0
322.3182,0.159866,1.569969,-0.029619,0,0,1,-99999,-99999,-99999,,0,0
322.3293,0.15906,1.573687,-0.028283,0,0,1,-99999,-99999,-99999,,0,0
322.3404,0.158315,1.57744,-0.026908,0,0,1,-99999,-99999,-99999,,0,0
322.3521,0.157373,1.581582,-0.025769,0,0,1,-99999,-99999,-99999,,0,0
322.3626,0.156487,1.585924,-0.024646,0,0,1,-99999,-99999,-99999,,0,0
322.3736,0.155618,1.590234,-0.023523,0,0,1,-99999,-99999,-99999,,0,0
322.3849,0.154521,1.594717,-0.022459,0,0,1,-99999,-99999,-99999,,0,0
322.3959,0.153406,1.599163,-0.021323,0,0,1,-99999,-99999,-99999,,0,0
322.407,0.151899,1.603557,-0.020317,0,0,1,-99999,-99999,-99999,,0,0
322.418,0.150284,1.607913,-0.019257,0,0,1,-99999,-99999,-99999,,0,0
322.4294,0.148443,1.612202,-0.018342,0,0,1,-99999,-99999,-99999,,0,0
322.4403,0.146534,1.616434,-0.017464,0,0,1,-99999,-99999,-99999,,0,0
322.4515,0.144488,1.620624,-0.016639,0,0,1,-99999,-99999,-99999,,0,0
322.4627,0.142413,1.624657,-0.015842,0,0,1,-99999,-99999,-99999,,0,0
322.4737,0.139906,1.628561,-0.014972,0,0,1,-99999,-99999,-99999,,0,0
322.4848,0.136998,1.631984,-0.014174,0,0,1,-99999,-99999,-99999,,0,0
322.4959,0.134125,1.635392,-0.013426,0,0,1,-99999,-99999,-99999,,0,0
