time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
548.4708,0.054603,1.631312,0.142362,27.03111,99.25702,1.290951,0,0,0,0,0,0,0.118254,0.79617,-0.028597,33.26632,78.2747,31.8342,0,False,False
548.4819,0.054248,1.632429,0.142353,26.43811,99.19135,1.228189,0,0,0,0,0,0,0.120783,0.800128,-0.027473,31.56445,78.35725,31.22806,0,False,False
548.4932,0.053853,1.633586,0.142207,25.81546,99.11259,1.163995,0,0,0,0,0,0,0.122872,0.803927,-0.02652,29.90803,78.40353,30.85232,0,False,False
548.5042,0.053419,1.634742,0.142169,25.15428,99.038,1.133405,0,0,0,0,0,0,0.124749,0.806976,-0.025332,28.66244,78.42474,30.73215,0,False,False
548.5154,0.05294,1.635889,0.14208,24.48881,98.9394,1.082369,0,0,0,0,0,0,0.126178,0.80966,-0.024438,27.61298,78.32122,30.9459,0,False,False
548.5264,0.052401,1.637083,0.142009,23.7994,98.85177,1.027949,0,0,0,0,0,0,0.127507,0.811828,-0.023259,26.76813,78.12162,31.48812,0,False,False
548.5375,0.051886,1.638332,0.142008,23.08317,98.79062,0.997588,0,0,0,0,0,0,0.12845,0.813514,-0.022294,26.02544,77.88824,32.24286,0,False,False
548.5486,0.051276,1.639544,0.141977,22.3955,98.71936,0.944643,0,0,0,0,0,0,0.129682,0.815423,-0.021303,25.21729,77.75817,32.82236,0,False,False
548.5598,0.050613,1.640722,0.141896,21.68252,98.66838,0.898337,0,0,0,0,0,0,0.130707,0.816866,-0.02057,24.61146,77.68135,33.39416,0,False,False
548.5707,0.04992,1.641932,0.141812,20.98905,98.62161,0.850753,0,0,0,0,0,0,0.131678,0.818448,-0.019885,23.93059,77.57566,33.86621,0,False,False
548.5818,0.049203,1.643091,0.141736,20.32088,98.59069,0.82379,0,0,0,0,0,0,0.132377,0.819862,-0.019242,23.35302,77.38848,34.4294,0,False,False
548.5931,0.048509,1.644201,0.141606,19.65351,98.55585,0.794324,0,0,0,0,0,0,0.133049,0.820819,-0.01867,22.82044,77.23293,34.98404,0,False,False
548.6042,0.047707,1.645283,0.14146,19.00696,98.52692,0.794999,0,0,0,0,0,0,0.133823,0.821783,-0.01836,22.35287,77.20724,35.4899,0,False,False
548.6153,0.046936,1.646302,0.141321,18.38182,98.48538,0.782275,0,0,0,0,0,0,0.134443,0.82286,-0.018461,21.87868,77.3288,35.46544,0,False,False
548.6265,0.046081,1.647252,0.14116,17.80437,98.44621,0.789543,0,0,0,0,0,0,0.134938,0.824059,-0.018938,21.51851,77.44606,34.78956,0,False,False
548.6387,0.045191,1.64808,0.141048,17.2527,98.39845,0.790244,0,0,0,0,0,0,0.135634,0.824991,-0.01945,21.30968,77.6615,33.58458,0,False,False
548.6487,0.044392,1.648877,0.140933,16.74453,98.36456,0.813173,0,0,0,0,0,0,0.136309,0.82547,-0.019959,21.18137,77.87305,32.59118,0,False,False
548.6596,0.043501,1.649546,0.14078,16.29467,98.34343,0.843082,0,0,0,0,0,0,0.136888,0.825864,-0.020585,21.09158,78.08493,31.7011,0,False,False
548.671,0.042673,1.650208,0.140615,15.88995,98.30654,0.883631,0,0,0,0,0,0,0.137071,0.824809,-0.021322,21.4089,78.32849,31.18473,0,False,False
548.6818,0.041867,1.650781,0.140419,15.49832,98.25235,0.923518,0,0,0,0,0,0,0.137237,0.824047,-0.021948,21.70562,78.55795,30.93497,0,False,False
548.6929,0.041051,1.651325,0.140263,15.16591,98.20419,0.997694,0,0,0,0,0,0,0.137175,0.82254,-0.022767,22.3075,78.77808,31.00915,0,False,False
548.7042,0.040256,1.651795,0.140086,14.83271,98.13351,1.054329,0,0,0,0,0,0,0.137233,0.821129,-0.023466,22.80052,78.99339,31.08961,0,False,False
548.7153,0.039456,1.6522,0.139866,14.5612,98.05712,1.121671,0,0,0,0,0,0,0.136689,0.819033,-0.024275,23.5853,79.19965,31.66182,0,False,False
548.7267,0.038649,1.652583,0.139662,14.30148,97.96609,1.178142,0,0,0,0,0,0,0.136185,0.817272,-0.025076,24.18798,79.43065,31.92769,0,False,False
548.7374,0.037834,1.652905,0.139484,14.10118,97.87016,1.25067,0,0,0,0,0,0,0.135476,0.815409,-0.025839,24.88994,79.61121,32.13713,0,False,False
548.7487,0.037054,1.653174,0.139255,13.92522,97.76236,1.303633,0,0,0,0,0,0,0.134962,0.813193,-0.026657,25.74282,79.86743,32.09626,0,False,False
548.7597,0.03628,1.653414,0.138996,13.75235,97.64635,1.334931,0,0,0,0,0,0,0.133939,0.810221,-0.027418,26.93137,80.18005,31.77051,0,False,False
548.7707,0.035514,1.653621,0.138759,13.62906,97.53238,1.357601,0,0,0,0,0,0,0.132748,0.807131,-0.028448,28.25367,80.46336,31.31958,0,False,False
548.7819,0.034738,1.653779,0.138536,13.48922,97.3999,1.364293,0,0,0,0,0,0,0.130444,0.802132,-0.029725,30.55853,80.65859,30.49594,0,False,False
548.793,0.034022,1.653907,0.13823,13.38547,97.24488,1.357654,0,0,0,0,0,0,0.127893,0.797462,-0.030828,32.78444,80.72385,30.23688,0,False,False
548.8041,0.033286,1.65403,0.137963,13.27912,97.10715,1.355567,0,0,0,0,0,0,0.123273,0.79052,-0.032032,36.44742,80.50025,31.2405,0,False,False
548.8152,0.032599,1.654116,0.137683,13.19196,96.95646,1.360609,0,0,0,0,0,0,0.11859,0.78423,-0.0329,39.952,80.26128,32.62482,0,False,False
548.8262,0.031911,1.654238,0.137383,13.09359,96.81468,1.351675,0,0,0,0,0,0,0.112022,0.777126,-0.0333,44.38982,79.63635,35.33709,0,False,False
548.8375,0.031215,1.654373,0.137021,12.99207,96.64825,1.364755,0,0,0,0,0,0,0.10509,0.770571,-0.033894,48.48847,78.98692,37.62342,0,False,False
548.8484,0.030521,1.654544,0.136667,12.88019,96.4953,1.3683,0,0,0,0,0,0,0.097797,0.765064,-0.0337,52.16536,77.77135,39.29354,0,False,False
548.8597,0.029853,1.654662,0.136342,12.76044,96.3314,1.378314,0,0,0,0,0,0,0.091138,0.761132,-0.03324,54.80082,76.22891,39.67226,0,False,False
548.8708,0.029205,1.654793,0.13594,12.64505,96.1713,1.378584,0,0,0,0,0,0,0.085641,0.758044,-0.033469,56.87498,74.42889,39.00454,0,False,False
548.8819,0.028564,1.654934,0.135482,12.52992,96.00764,1.377101,0,0,0,0,0,0,0.081699,0.756821,-0.032651,57.90068,71.8482,36.71504,0,False,False
548.8928,0.027938,1.655046,0.135063,12.4198,95.86903,1.358373,0,0,0,0,0,0,0.078685,0.755418,-0.032419,58.73301,70.61946,35.48295,0,False,False
548.904,0.027287,1.655114,0.134662,12.30725,95.73245,1.319457,0,0,0,0,0,0,0.077894,0.754809,-0.033393,58.89186,70.80843,34.52027,0,False,False
548.9153,0.026671,1.655198,0.134244,12.20261,95.60983,1.279938,0,0,0,0,0,0,0.078992,0.755023,-0.035129,58.42802,72.06466,33.36045,0,False,False
548.9261,0.026086,1.655298,0.133713,12.08436,95.50085,1.224364,0,0,0,0,0,0,0.0799,0.754968,-0.03693,58.04393,72.65319,32.0289,0,False,False
548.9374,0.025526,1.655433,0.133182,11.97113,95.39936,1.179691,0,0,0,0,0,0,0.08303,0.756124,-0.039122,56.78685,73.82393,31.50892,0,False,False
548.9484,0.025066,1.655524,0.132617,11.84221,95.33133,1.118046,0,0,0,0,0,0,0.084606,0.75639,-0.041019,56.13131,74.79745,31.88036,0,False,False
548.9596,0.024574,1.655618,0.132033,11.69383,95.2534,1.071793,0,0,0,0,0,0,0.086706,0.757388,-0.043397,55.18197,76.15816,33.82032,0,False,False
548.9706,0.024119,1.655749,0.131512,11.54749,95.20097,1.02394,0,0,0,0,0,0,0.088465,0.758092,-0.045509,54.32025,77.39067,35.70468,0,False,False
548.9817,0.023695,1.655858,0.130863,11.37161,95.15068,0.975271,0,0,0,0,0,0,0.090362,0.758816,-0.04749,53.35404,78.57085,38.47806,0,False,False
548.9928,0.023292,1.655941,0.130237,11.22167,95.12605,0.925864,0,0,0,0,0,0,0.092067,0.759544,-0.049221,52.51389,79.44469,40.95358,0,False,False
549.004,0.022882,1.656021,0.129565,11.08588,95.10167,0.874652,0,0,0,0,0,0,0.093613,0.760257,-0.05051,51.72662,79.79789,42.56077,0,False,False
549.0153,0.022511,1.656098,0.12887,10.99507,95.07321,0.826225,0,0,0,0,0,0,0.09478,0.760948,-0.051425,50.97823,79.85301,43.60527,0,False,False
549.0264,0.022072,1.656175,0.128234,10.91469,95.06155,0.767714,0,0,0,0,0,0,0.095866,0.761555,-0.052059,50.2659,79.81954,44.18713,0,False,False
549.0374,0.021642,1.656216,0.127483,10.89659,95.04333,0.734183,0,0,0,0,0,0,0.096935,0.762177,-0.052649,49.55356,79.83628,44.67944,0,False,False
549.0485,0.021247,1.656169,0.126824,10.87682,95.02823,0.703086,0,0,0,0,0,0,0.098105,0.762954,-0.053018,48.81765,79.87156,44.50867,0,False,False
549.0597,0.020807,1.656126,0.126057,10.88718,95.00423,0.685994,0,0,0,0,0,0,0.099219,0.763829,-0.05334,48.08374,80.00709,44.26165,0,False,False
549.0706,0.020367,1.656078,0.125298,10.91573,94.96535,0.67762,0,0,0,0,0,0,0.100235,0.765005,-0.053671,47.35512,80.29487,42.90417,0,False,False
549.0817,0.01987,1.655913,0.124526,10.92008,94.91285,0.638208,0,0,0,0,0,0,0.101227,0.76603,-0.054181,46.67909,80.68317,42.20301,0,False,False
549.0928,0.019404,1.655784,0.123745,10.96335,94.86172,0.622024,0,0,0,0,0,0,0.102166,0.766785,-0.054853,46.0772,81.25339,41.26366,0,False,False
549.104,0.018902,1.655663,0.12298,11.00357,94.79781,0.567755,0,0,0,0,0,0,0.103111,0.767281,-0.05555,45.56314,81.7607,40.62355,0,False,False
549.115,0.018352,1.655551,0.122175,11.05888,94.73622,0.527647,0,0,0,0,0,0,0.103801,0.767416,-0.056217,45.24454,82.36539,40.10342,0,False,False
549.1262,0.017854,1.655419,0.121357,11.11635,94.67309,0.467606,0,0,0,0,0,0,0.104265,0.767631,-0.057128,44.99078,83.13367,39.63189,0,False,False
549.1371,0.017371,1.655318,0.120587,11.177,94.6069,0.431182,0,0,0,0,0,0,0.104588,0.76797,-0.058278,44.7502,84.01672,38.98444,0,False,False
549.1484,0.016873,1.655161,0.119747,11.23351,94.51953,0.385748,0,0,0,0,0,0,0.104972,0.768289,-0.059431,44.66038,84.96384,38.02269,0,False,False
549.1596,0.016308,1.654967,0.118874,11.28154,94.43887,0.364738,0,0,0,0,0,0,0.105218,0.768347,-0.060766,44.56844,85.98114,36.8667,0,False,False
549.1707,0.015816,1.654811,0.11796,11.32413,94.31074,0.34709,0,0,0,0,0,0,0.105618,0.768398,-0.062535,44.49854,87.26298,35.19305,0,False,False
549.1818,0.015309,1.654647,0.117082,11.36543,94.18443,0.323509,0,0,0,0,0,0,0.106063,0.768167,-0.064467,44.53076,88.46487,33.33672,0,False,False
549.1928,0.014781,1.654545,0.116172,11.39386,94.02091,0.302578,0,0,0,0,0,0,0.106083,0.767641,-0.066129,44.70072,89.2849,31.5713,0,False,False
549.204,0.014233,1.654463,0.115288,11.41603,93.869,0.279249,0,0,0,0,0,0,0.106158,0.767028,-0.067614,44.88467,89.79044,30.08658,0,False,False
549.2151,0.013731,1.654325,0.114419,11.45137,93.69603,0.238179,0,0,0,0,0,0,0.106018,0.766417,-0.068955,45.07517,90.17894,28.87677,0,False,False
549.2261,0.013167,1.654168,0.113486,11.47326,93.52869,0.206382,0,0,0,0,0,0,0.105742,0.765595,-0.069912,45.34717,90.20737,28.0547,0,False,False
549.2374,0.012611,1.654006,0.112528,11.49444,93.34929,0.188146,0,0,0,0,0,0,0.105444,0.764846,-0.070895,45.63619,90.15221,27.42211,0,False,False
549.2483,0.012036,1.653869,0.111545,11.51448,93.16665,0.192159,0,0,0,0,0,0,0.105208,0.763954,-0.0719,45.92575,90.03782,27.01818,0,False,False
549.2595,0.011464,1.653682,0.110473,11.52407,92.97722,0.209758,0,0,0,0,0,0,0.105019,0.76316,-0.072706,46.23635,89.94002,26.791,0,False,False
549.2706,0.010919,1.653492,0.109437,11.54012,92.7665,0.230928,0,0,0,0,0,0,0.10491,0.762283,-0.07366,46.51007,89.94157,26.41953,0,False,False
549.2818,0.010365,1.653275,0.108381,11.54836,92.56393,0.279413,0,0,0,0,0,0,0.104885,0.761535,-0.074432,46.77777,89.85652,26.26993,0,False,False
549.2928,0.009797,1.653093,0.107298,11.53435,92.35743,0.312677,0,0,0,0,0,0,0.105225,0.760811,-0.074851,46.93933,89.67275,26.15977,0,False,False
549.3039,0.009208,1.652926,0.10624,11.52304,92.15195,0.352933,0,0,0,0,0,0,0.105333,0.760125,-0.07517,47.12203,89.34311,26.14909,0,False,False
549.3154,0.008605,1.652755,0.105109,11.48888,91.94065,0.369441,0,0,0,0,0,0,0.105184,0.759299,-0.075715,47.2976,89.0504,26.04545,0,False,False
549.3261,0.007974,1.652645,0.104067,11.44038,91.74017,0.380516,0,0,0,0,0,0,0.105027,0.75834,-0.07595,47.43974,88.60931,26.04943,0,False,False
549.3372,0.007392,1.652521,0.102953,11.38576,91.53699,0.395668,0,0,0,0,0,0,0.104964,0.757555,-0.075834,47.6314,88.03303,26.07929,0,False,False
549.3483,0.00678,1.652419,0.101828,11.33085,91.3191,0.409514,0,0,0,0,0,0,0.104577,0.756643,-0.075851,47.88602,87.43847,26.0686,0,False,False
549.3594,0.006189,1.652284,0.100681,11.26369,91.11224,0.424362,0,0,0,0,0,0,0.104247,0.755717,-0.075506,48.23949,86.80197,25.96955,0,False,False
549.3706,0.005641,1.65221,0.099507,11.19273,90.90065,0.458174,0,0,0,0,0,0,0.103696,0.754798,-0.075213,48.68586,86.19302,25.71856,0,False,False
549.3817,0.005004,1.652163,0.098273,11.13,90.68458,0.49021,0,0,0,0,0,0,0.103172,0.753831,-0.07489,49.16756,85.55628,25.33162,0,False,False
549.3928,0.004426,1.652102,0.097046,11.06612,90.47944,0.534816,0,0,0,0,0,0,0.102382,0.752747,-0.074371,49.83227,84.82094,24.62019,0,False,False
549.4039,0.003765,1.652069,0.095743,11.00089,90.27698,0.594122,0,0,0,0,0,0,0.101771,0.751498,-0.073929,50.54554,84.06184,23.66642,0,False,False
549.4152,0.003166,1.652057,0.094436,10.92713,90.06894,0.642085,0,0,0,0,0,0,0.101206,0.750223,-0.073468,51.29856,83.3295,22.45167,0,False,False
549.426,0.002574,1.652068,0.093095,10.86896,89.86733,0.694595,0,0,0,0,0,0,0.10082,0.7492,-0.07315,51.95287,82.69332,21.33595,0,False,False
549.4371,0.001987,1.652042,0.091762,10.78736,89.67675,0.725669,0,0,0,0,0,0,0.100674,0.748226,-0.07283,52.559,82.12339,20.1098,0,False,False
549.4482,0.001408,1.652063,0.090364,10.6996,89.483,0.743925,0,0,0,0,0,0,0.100662,0.747446,-0.072797,53.02851,81.64965,19.07605,0,False,False
549.4593,0.000864,1.652146,0.089013,10.6071,89.30074,0.763349,0,0,0,0,0,0,0.100974,0.746807,-0.072802,53.37349,81.1483,18.24472,0,False,False
549.4705,0.00029,1.652203,0.087586,10.50207,89.12217,0.782957,0,0,0,0,0,0,0.101265,0.74618,-0.072833,53.67513,80.62642,17.53407,0,False,False
549.4816,-0.000238,1.652291,0.08609,10.39745,88.94959,0.801222,0,0,0,0,0,0,0.101923,0.745882,-0.073137,53.77897,80.22128,17.25394,0,False,False
549.4926,-0.000775,1.652358,0.084636,10.28471,88.78466,0.823331,0,0,0,0,0,0,0.102553,0.745526,-0.073409,53.88218,79.79301,17.01787,0,False,False
549.5038,-0.001289,1.652463,0.083149,10.1527,88.62254,0.843727,0,0,0,0,0,0,0.103479,0.745335,-0.073738,53.83084,79.45227,17.21756,0,False,False
549.5149,-0.001778,1.652632,0.081663,10.02204,88.47468,0.858853,0,0,0,0,0,0,0.104541,0.745244,-0.074207,53.73593,79.15286,17.58828,0,False,False
549.5261,-0.002227,1.65278,0.080116,9.880754,88.32837,0.874286,0,0,0,0,0,0,0.105686,0.745292,-0.074592,53.60559,78.90131,18.01504,0,False,False
549.5374,-0.0027,1.652947,0.078567,9.730753,88.20499,0.884705,0,0,0,0,0,0,0.106796,0.745146,-0.074963,53.52271,78.59091,18.29719,0,False,False
549.5483,-0.003144,1.653124,0.076967,9.576888,88.09927,0.884823,0,0,0,0,0,0,0.107878,0.745128,-0.075315,53.38939,78.32233,18.71029,0,False,False
549.5594,-0.003562,1.653266,0.075348,9.428046,88.00574,0.894413,0,0,0,0,0,0,0.109051,0.745245,-0.075484,53.29578,78.06226,19.04377,0,False,False
549.5706,-0.003958,1.653467,0.073744,9.269371,87.93098,0.88924,0,0,0,0,0,0,0.110044,0.745181,-0.075665,53.22341,77.73371,19.30367,0,False,False
549.5814,-0.004293,1.653639,0.07212,9.104026,87.86849,0.878466,0,0,0,0,0,0,0.110849,0.745196,-0.075763,53.17471,77.37894,19.51962,0,False,False
549.5927,-0.004628,1.65376,0.070488,8.943956,87.82071,0.853751,0,0,0,0,0,0,0.111503,0.745195,-0.075729,53.15056,76.9335,19.68047,0,False,False
549.6038,-0.004906,1.653959,0.068831,8.790772,87.79201,0.846262,0,0,0,0,0,0,0.112274,0.745126,-0.075665,53.14385,76.44431,19.81314,0,False,False
549.6149,-0.005189,1.654149,0.067107,8.62018,87.79012,0.825649,0,0,0,0,0,0,0.112778,0.745088,-0.075442,53.19808,75.82169,19.81462,0,False,False
549.6259,-0.00547,1.654334,0.065376,8.459937,87.78401,0.80936,0,0,0,0,0,0,0.112934,0.744938,-0.07505,53.29574,75.09434,19.70541,0,False,False
549.6372,-0.005694,1.654521,0.063653,8.30371,87.79665,0.797448,0,0,0,0,0,0,0.112995,0.74491,-0.074651,53.38351,74.30449,19.52197,0,False,False
549.6481,-0.005957,1.654682,0.06197,8.15552,87.82091,0.788451,0,0,0,0,0,0,0.113078,0.744844,-0.074258,53.48422,73.52652,19.39353,0,False,False
549.6595,-0.006168,1.65483,0.060245,8.012394,87.85899,0.76765,0,0,0,0,0,0,0.112793,0.744601,-0.073697,53.59491,72.54235,19.02649,0,False,False
549.6705,-0.006356,1.654989,0.058527,7.872768,87.91054,0.770164,0,0,0,0,0,0,0.11267,0.74454,-0.073212,53.64127,71.64009,18.76426,0,False,False
549.6815,-0.006525,1.655104,0.056816,7.746621,87.97442,0.768902,0,0,0,0,0,0,0.112532,0.744537,-0.072703,53.6713,70.67545,18.50359,0,False,False
549.6926,-0.006665,1.65521,0.055082,7.625518,88.04639,0.75824,0,0,0,0,0,0,0.112279,0.744573,-0.072215,53.61737,69.63766,18.17278,0,False,False
549.7038,-0.006863,1.655308,0.053373,7.514317,88.11989,0.765741,0,0,0,0,0,0,0.112291,0.74482,-0.071847,53.45316,68.69414,17.88218,0,False,False
549.7149,-0.006967,1.65543,0.051653,7.410605,88.20298,0.775373,0,0,0,0,0,0,0.112639,0.745269,-0.071568,53.07166,67.89764,17.89466,0,False,False
549.7259,-0.007075,1.655563,0.049959,7.319105,88.29993,0.796882,0,0,0,0,0,0,0.113558,0.745969,-0.071191,52.26987,67.31341,18.0653,0,False,False
549.7369,-0.007156,1.65568,0.048228,7.223237,88.38364,0.811807,0,0,0,0,0,0,0.114967,0.747208,-0.0711,51.14996,66.93714,18.34812,0,False,False
549.748,-0.007233,1.65581,0.046502,7.136623,88.47206,0.826261,0,0,0,0,0,0,0.116689,0.748727,-0.07111,49.80758,66.82669,18.7591,0,False,False
549.7593,-0.00727,1.655927,0.044803,7.05642,88.56775,0.82164,0,0,0,0,0,0,0.118651,0.750287,-0.07123,48.40507,66.78942,19.22385,0,False,False
549.7704,-0.007304,1.656014,0.043104,6.993199,88.66172,0.820675,0,0,0,0,0,0,0.121209,0.752241,-0.071651,46.64304,67.07844,20.0239,0,False,False
549.7815,-0.007302,1.656108,0.041431,6.941231,88.75892,0.803601,0,0,0,0,0,0,0.123998,0.754638,-0.072071,44.64483,67.46725,21.15294,0,False,False
549.7927,-0.007292,1.656177,0.039763,6.886487,88.8543,0.787703,0,0,0,0,0,0,0.126467,0.757129,-0.072515,42.69362,67.75906,22.27252,0,False,False
549.8038,-0.007304,1.656225,0.038095,6.851231,88.94824,0.775818,0,0,0,0,0,0,0.129504,0.760281,-0.073167,40.33602,68.33047,23.9226,0,False,False
549.815,-0.00724,1.656292,0.036449,6.801011,89.03334,0.773601,0,0,0,0,0,0,0.132359,0.763994,-0.074255,37.91402,69.09412,25.93924,0,False,False
549.8258,-0.007142,1.656351,0.034784,6.74931,89.10801,0.779071,0,0,0,0,0,0,0.134917,0.767346,-0.075191,35.7751,69.64138,27.48837,0,False,False
549.8375,-0.007046,1.656419,0.033159,6.702118,89.1782,0.782764,0,0,0,0,0,0,0.137498,0.771184,-0.076309,33.71002,70.32273,28.94165,0,False,False
549.8481,-0.006892,1.656437,0.031542,6.638677,89.23151,0.810719,0,0,0,0,0,0,0.139637,0.774708,-0.077605,31.89108,71.01569,30.10947,0,False,False
549.8593,-0.006757,1.656482,0.029902,6.577166,89.28858,0.837912,0,0,0,0,0,0,0.141199,0.778202,-0.078671,30.07568,71.5885,31.0188,0,False,False
549.8705,-0.00652,1.656552,0.028289,6.496953,89.33776,0.864722,0,0,0,0,0,0,0.142879,0.781376,-0.080135,28.55073,72.36273,31.51454,0,False,False
549.882,-0.00628,1.656585,0.026569,6.415728,89.36051,0.870299,0,0,0,0,0,0,0.144196,0.784159,-0.081761,27.26094,73.17766,31.69257,0,False,False
549.8924,-0.005994,1.656643,0.025009,6.346365,89.38939,0.880193,0,0,0,0,0,0,0.144914,0.786531,-0.083395,26.28089,74.07663,31.72096,0,False,False
549.9036,-0.005635,1.656675,0.023394,6.275371,89.40062,0.889635,0,0,0,0,0,0,0.145423,0.788488,-0.085503,25.36352,75.05027,31.84747,0,False,False
549.9147,-0.005229,1.656751,0.021839,6.204954,89.42319,0.893016,0,0,0,0,0,0,0.145942,0.790416,-0.087523,24.4822,75.92606,32.09529,0,False,False
549.9258,-0.004828,1.656771,0.020254,6.132275,89.4363,0.880084,0,0,0,0,0,0,0.145785,0.791627,-0.089542,23.86954,76.7137,32.52617,0,False,False
549.9371,-0.004409,1.656802,0.018671,6.090468,89.46253,0.873803,0,0,0,0,0,0,0.145334,0.79231,-0.091388,23.39618,77.36758,33.38881,0,False,False
549.9481,-0.004,1.65678,0.017191,6.064654,89.494,0.849724,0,0,0,0,0,0,0.144757,0.792713,-0.093417,23.08741,78.0832,34.64437,0,False,False
549.9591,-0.003494,1.656777,0.015656,6.061083,89.52741,0.829335,0,0,0,0,0,0,0.144091,0.792899,-0.095554,22.76846,78.66174,35.81514,0,False,False
549.9704,-0.003025,1.656674,0.0141,6.065951,89.58247,0.817763,0,0,0,0,0,0,0.142577,0.792379,-0.09757,22.70304,79.12474,37.14178,0,False,False
549.9813,-0.002531,1.65658,0.0126,6.077434,89.63036,0.792898,0,0,0,0,0,0,0.140926,0.791634,-0.099935,22.74058,79.70538,38.11499,0,False,False
549.9924,-0.001981,1.656462,0.011141,6.118742,89.68382,0.779453,0,0,0,0,0,0,0.139349,0.790803,-0.102207,22.78325,80.3334,38.92006,0,False,False
550.0037,-0.001428,1.656258,0.009699,6.147304,89.74664,0.764433,0,0,0,0,0,0,0.137491,0.788845,-0.104934,23.49632,81.01379,39.31555,0,False,False
550.0148,-0.000805,1.656081,0.008289,6.185571,89.80681,0.752204,0,0,0,0,0,0,0.13595,0.787261,-0.107604,24.10818,81.62257,39.7678,0,False,False
550.0258,-0.000177,1.655824,0.006881,6.250472,89.86742,0.762053,0,0,0,0,0,0,0.134039,0.784741,-0.110301,25.08231,82.16542,39.97513,0,False,False
550.037,0.000482,1.655509,0.005504,6.30616,89.94078,0.77931,0,0,0,0,0,0,0.131717,0.782357,-0.113145,25.96678,82.73672,40.22518,0,False,False
550.048,0.001118,1.655173,0.004143,6.396173,90.01099,0.813327,0,0,0,0,0,0,0.129082,0.780208,-0.115974,26.7516,83.27384,40.59317,0,False,False
550.0591,0.001784,1.654766,0.002841,6.464128,90.07747,0.871885,0,0,0,0,0,0,0.125852,0.77762,-0.118607,27.90759,83.61536,41.04166,0,False,False
550.0702,0.002428,1.654409,0.001562,6.535016,90.14879,0.922157,0,0,0,0,0,0,0.122557,0.774733,-0.121165,29.1822,83.91039,41.54763,0,False,False
550.0812,0.003043,1.654029,0.000344,6.577718,90.21249,0.975535,0,0,0,0,0,0,0.118604,0.770954,-0.12356,30.77112,84.10146,42.02007,0,False,False
550.0923,0.0037,1.6537,-0.000832,6.600719,90.2526,1.025248,0,0,0,0,0,0,0.114608,0.76729,-0.126047,32.29229,84.21497,42.37371,0,False,False
550.1036,0.004356,1.653304,-0.001967,6.634969,90.29916,1.045745,0,0,0,0,0,0,0.11025,0.763434,-0.128312,33.89745,84.21416,42.58315,0,False,False
