time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.0409,-0.033471,1.630762,-0.062791,0,0,1,-99999,-99999,-99999,,0,0
129.052,-0.032072,1.63231,-0.063447,0,0,1,-99999,-99999,-99999,,0,0
129.0631,-0.030718,1.633727,-0.064143,0,0,1,-99999,-99999,-99999,,0,0
129.0742,-0.029356,1.634993,-0.064781,0,0,1,-99999,-99999,-99999,,0,0
129.0853,-0.028024,1.636125,-0.065447,0,0,1,-99999,-99999,-99999,,0,0
129.0964,-0.026794,1.637252,-0.066082,0,0,1,-99999,-99999,-99999,,0,0
129.1075,-0.025545,1.638184,-0.066731,0,0,1,-99999,-99999,-99999,,0,0
129.1186,-0.024344,1.639064,-0.067371,0,0,1,-99999,-99999,-99999,,0,0
129.1298,-0.023226,1.639907,-0.068011,0,0,1,-99999,-99999,-99999,,0,0
129.1409,-0.022178,1.640742,-0.068726,0,0,1,-99999,-99999,-99999,,0,0
129.1525,-0.021199,1.641466,-0.069337,0,0,1,-99999,-99999,-99999,,0,0
129.1631,-0.020243,1.642095,-0.069955,0,0,1,-99999,-99999,-99999,,0,0
129.1741,-0.019321,1.642763,-0.070592,0,0,1,-99999,-99999,-99999,,0,0
129.1852,-0.018452,1.643339,-0.071213,0,0,1,-99999,-99999,-99999,,0,0
129.1965,-0.017612,1.643937,-0.071895,0,0,1,-99999,-99999,-99999,,0,0
129.2074,-0.016851,1.644399,-0.072548,0,0,1,-99999,-99999,-99999,,0,0
129.2187,-0.01607,1.644859,-0.073171,0,0,1,-99999,-99999,-99999,,0,0
129.2298,-0.015383,1.645314,-0.073893,0,0,1,-99999,-99999,-99999,,0,0
129.2408,-0.014774,1.645724,-0.074567,0,0,1,-99999,-99999,-99999,,0,0
129.2518,-0.01421,1.646076,-0.075264,0,0,1,-99999,-99999,-99999,,0,0
129.2631,-0.013657,1.646395,-0.075936,0,0,1,-99999,-99999,-99999,,0,0
129.2742,-0.01312,1.646678,-0.076641,0,0,1,-99999,-99999,-99999,,0,0
129.2854,-0.012614,1.646971,-0.077339,0,0,1,-99999,-99999,-99999,,0,0
129.2965,-0.012098,1.647276,-0.078014,0,0,1,-99999,-99999,-99999,,0,0
129.3075,-0.011619,1.647562,-0.078659,0,0,1,-99999,-99999,-99999,,0,0
129.3185,-0.011096,1.647853,-0.079325,0,0,1,-99999,-99999,-99999,,0,0
129.3296,-0.010591,1.648074,-0.079931,0,0,1,-99999,-99999,-99999,,0,0
129.3408,-0.010047,1.648338,-0.080587,0,0,1,-99999,-99999,-99999,,0,0
129.352,-0.009569,1.648593,-0.081247,0,0,1,-99999,-99999,-99999,,0,0
129.3631,-0.009076,1.648842,-0.08193,0,0,1,-99999,-99999,-99999,,0,0
129.3741,-0.008585,1.649119,-0.08256,0,0,1,-99999,-99999,-99999,,0,0
129.3854,-0.008102,1.649429,-0.083234,0,0,1,-99999,-99999,-99999,,0,0
129.3963,-0.007649,1.649789,-0.083913,0,0,1,-99999,-99999,-99999,,0,0
129.4074,-0.007214,1.650135,-0.084586,0,0,1,-99999,-99999,-99999,,0,0
129.4188,-0.006749,1.650473,-0.085225,0,0,1,-99999,-99999,-99999,,0,0
129.4295,-0.006338,1.650833,-0.085921,0,0,1,-99999,-99999,-99999,,0,0
129.4408,-0.005966,1.65117,-0.086635,0,0,1,-99999,-99999,-99999,,0,0
129.4519,-0.005631,1.651507,-0.087333,0,0,1,-99999,-99999,-99999,,0,0
129.4632,-0.00526,1.651828,-0.087948,0,0,1,-99999,-99999,-99999,,0,0
129.474,-0.004992,1.652132,-0.088563,0,0,1,-99999,-99999,-99999,,0,0
129.4851,-0.004723,1.652393,-0.089186,0,0,1,-99999,-99999,-99999,,0,0
129.4964,-0.004462,1.6526,-0.089847,0,0,1,-99999,-99999,-99999,,0,0
129.5075,-0.004184,1.652769,-0.090473,0,0,1,-99999,-99999,-99999,,0,0
129.5187,-0.003917,1.652911,-0.09103,0,0,1,-99999,-99999,-99999,,0,0
129.5296,-0.00368,1.65298,-0.091577,0,0,1,-99999,-99999,-99999,,0,0
129.5407,-0.003415,1.653019,-0.09208,0,0,1,-99999,-99999,-99999,,0,0
129.5518,-0.003215,1.652994,-0.092575,0,0,1,-99999,-99999,-99999,,0,0
129.5631,-0.003014,1.65297,-0.093039,0,0,1,-99999,-99999,-99999,,0,0
129.5742,-0.002868,1.652948,-0.093516,0,0,1,-99999,-99999,-99999,,0,0
129.5851,-0.002754,1.652955,-0.093964,0,0,1,-99999,-99999,-99999,,0,0
129.5963,-0.002626,1.652951,-0.094328,0,0,1,-99999,-99999,-99999,,0,0
129.6073,-0.002502,1.652933,-0.094741,0,0,1,-99999,-99999,-99999,,0,0
129.6186,-0.002361,1.652969,-0.095075,0,0,1,-99999,-99999,-99999,,0,0
129.6297,-0.002231,1.652986,-0.095477,0,0,1,-99999,-99999,-99999,,0,0
129.6406,-0.002149,1.652991,-0.095759,0,0,1,-99999,-99999,-99999,,0,0
129.6518,-0.002063,1.652942,-0.0961,0,0,1,-99999,-99999,-99999,,0,0
129.6629,-0.001958,1.652876,-0.096352,0,0,1,-99999,-99999,-99999,,0,0
129.674,-0.001814,1.652813,-0.096649,0,0,1,-99999,-99999,-99999,,0,0
129.6852,-0.001695,1.652696,-0.096928,0,0,1,-99999,-99999,-99999,,0,0
129.6964,-0.001654,1.652582,-0.097217,0,0,1,-99999,-99999,-99999,,0,0
129.7073,-0.001532,1.65251,-0.097506,0,0,1,-99999,-99999,-99999,,0,0
129.7183,-0.001429,1.652432,-0.097756,0,0,1,-99999,-99999,-99999,,0,0
129.7296,-0.001275,1.652375,-0.097888,0,0,1,-99999,-99999,-99999,,0,0
129.7406,-0.001199,1.652346,-0.098083,0,0,1,-99999,-99999,-99999,,0,0
129.7518,-0.001106,1.652318,-0.098226,0,0,1,-99999,-99999,-99999,,0,0
129.7628,-0.000995,1.652183,-0.0984,0,0,1,-99999,-99999,-99999,,0,0
129.774,-0.000958,1.652194,-0.098532,0,0,1,-99999,-99999,-99999,,0,0
129.7851,-0.000908,1.65217,-0.098624,0,0,1,-99999,-99999,-99999,,0,0
129.7961,-0.000859,1.652159,-0.098752,0,0,1,-99999,-99999,-99999,,0,0
129.8073,-0.000818,1.652148,-0.098889,0,0,1,-99999,-99999,-99999,,0,0
129.8185,-0.000725,1.652145,-0.098989,0,0,1,-99999,-99999,-99999,,0,0
129.8297,-0.00067,1.652178,-0.099103,0,0,1,-99999,-99999,-99999,,0,0
129.8406,-0.000635,1.652234,-0.099204,0,0,1,-99999,-99999,-99999,,0,0
129.8517,-0.00062,1.652212,-0.099316,0,0,1,-99999,-99999,-99999,,0,0
129.8629,-0.000566,1.652269,-0.09939,0,0,1,-99999,-99999,-99999,,0,0
129.8739,-0.000511,1.652336,-0.099498,0,0,1,-99999,-99999,-99999,,0,0
129.8852,-0.000456,1.652364,-0.09957,0,0,1,-99999,-99999,-99999,,0,0
129.8961,-0.000428,1.652439,-0.099638,0,0,1,-99999,-99999,-99999,,0,0
129.9073,-0.000344,1.652476,-0.099685,0,0,1,-99999,-99999,-99999,,0,0
129.9184,-0.000264,1.652515,-0.099732,0,0,1,-99999,-99999,-99999,,0,0
129.9295,-0.000175,1.652546,-0.099796,0,0,1,-99999,-99999,-99999,,0,0
129.9406,-0.000106,1.65258,-0.099841,0,0,1,-99999,-99999,-99999,,0,0
129.9516,-0.000084,1.652652,-0.099912,0,0,1,-99999,-99999,-99999,,0,0
129.963,-0.000013,1.652729,-0.099951,0,0,1,-99999,-99999,-99999,,0,0
129.9738,0.000057,1.652821,-0.099924,0,0,1,-99999,-99999,-99999,,0,0
129.985,0.000136,1.652869,-0.099973,0,0,1,-99999,-99999,-99999,,0,0
129.9961,0.000184,1.65293,-0.099999,0,0,1,-99999,-99999,-99999,,0,0
130.0072,0.000247,1.652985,-0.100001,0,0,1,-99999,-99999,-99999,,0,0
130.0184,0.00027,1.653047,-0.10003,0,0,1,-99999,-99999,-99999,,0,0
130.0294,0.000327,1.653067,-0.100038,0,0,1,-99999,-99999,-99999,,0,0
130.0405,0.000409,1.653108,-0.100075,0,0,1,-99999,-99999,-99999,,0,0
130.0518,0.000495,1.653098,-0.100052,0,0,1,-99999,-99999,-99999,,0,0
130.0627,0.00052,1.65307,-0.100044,0,0,1,-99999,-99999,-99999,,0,0
130.0739,0.000616,1.653079,-0.100021,0,0,1,-99999,-99999,-99999,,0,0
130.0849,0.000676,1.653119,-0.100024,0,0,1,-99999,-99999,-99999,,0,0
130.0961,0.00076,1.653114,-0.099997,0,0,1,-99999,-99999,-99999,,0,0
130.1072,0.000838,1.653091,-0.099979,0,0,1,-99999,-99999,-99999,,0,0
130.1183,0.000906,1.653069,-0.099967,0,0,1,-99999,-99999,-99999,,0,0
130.1294,0.000994,1.653058,-0.099948,0,0,1,-99999,-99999,-99999,,0,0
130.1404,0.001077,1.652997,-0.099971,0,0,1,-99999,-99999,-99999,,0,0
130.1516,0.001207,1.652939,-0.099933,0,0,1,-99999,-99999,-99999,,0,0
130.1628,0.001354,1.652905,-0.09992,0,0,1,-99999,-99999,-99999,,0,0
130.1737,0.001497,1.652872,-0.099898,0,0,1,-99999,-99999,-99999,,0,0
130.185,0.001673,1.652844,-0.099845,0,0,1,-99999,-99999,-99999,,0,0
130.196,0.001826,1.652836,-0.099823,0,0,1,-99999,-99999,-99999,,0,0
130.207,0.001996,1.652777,-0.099777,0,0,1,-99999,-99999,-99999,,0,0
130.2182,0.002142,1.652783,-0.09972,0,0,1,-99999,-99999,-99999,,0,0
130.2293,0.002275,1.652779,-0.099716,0,0,1,-99999,-99999,-99999,,0,0
130.2404,0.002421,1.652771,-0.099658,0,0,1,-99999,-99999,-99999,,0,0
130.2514,0.002559,1.652792,-0.0996,0,0,1,-99999,-99999,-99999,,0,0
130.2626,0.002672,1.652833,-0.099493,0,0,1,-99999,-99999,-99999,,0,0
130.2737,0.002801,1.652839,-0.099408,0,0,1,-99999,-99999,-99999,,0,0
130.2848,0.002915,1.652819,-0.099262,0,0,1,-99999,-99999,-99999,,0,0
130.2959,0.003059,1.652804,-0.099147,0,0,1,-99999,-99999,-99999,,0,0
130.3072,0.003198,1.652773,-0.099028,0,0,1,-99999,-99999,-99999,,0,0
130.3181,0.003308,1.652778,-0.098859,0,0,1,-99999,-99999,-99999,,0,0
130.3293,0.003432,1.652775,-0.098699,0,0,1,-99999,-99999,-99999,,0,0
130.3405,0.003569,1.652759,-0.09851,0,0,1,-99999,-99999,-99999,,0,0
130.3514,0.003657,1.652756,-0.098376,0,0,1,-99999,-99999,-99999,,0,0
130.3626,0.003748,1.652748,-0.098212,0,0,1,-99999,-99999,-99999,,0,0
130.3737,0.003892,1.652721,-0.098019,0,0,1,-99999,-99999,-99999,,0,0
130.3848,0.004064,1.65268,-0.097792,0,0,1,-99999,-99999,-99999,,0,0
130.396,0.00427,1.652694,-0.097581,0,0,1,-99999,-99999,-99999,,0,0
130.407,0.004416,1.65268,-0.097381,0,0,1,-99999,-99999,-99999,,0,0
130.418,0.004566,1.652726,-0.097123,0,0,1,-99999,-99999,-99999,,0,0
130.4292,0.004679,1.652768,-0.096912,0,0,1,-99999,-99999,-99999,,0,0
130.4409,0.004781,1.652783,-0.096694,0,0,1,-99999,-99999,-99999,,0,0
130.4515,0.004876,1.652842,-0.096511,0,0,1,-99999,-99999,-99999,,0,0
130.4626,0.005036,1.652872,-0.096267,0,0,1,-99999,-99999,-99999,,0,0
130.4737,0.005171,1.652889,-0.09604,0,0,1,-99999,-99999,-99999,,0,0
130.4847,0.005294,1.652915,-0.095815,0,0,1,-99999,-99999,-99999,,0,0
130.496,0.005402,1.652984,-0.095555,0,0,1,-99999,-99999,-99999,,0,0
130.5069,0.005512,1.653011,-0.095332,0,0,1,-99999,-99999,-99999,,0,0
130.518,0.005635,1.652991,-0.095148,0,0,1,-99999,-99999,-99999,,0,0
130.5292,0.005769,1.653038,-0.094965,0,0,1,-99999,-99999,-99999,,0,0
130.5403,0.005936,1.653051,-0.094785,0,0,1,-99999,-99999,-99999,,0,0
130.5513,0.006123,1.653066,-0.094574,0,0,1,-99999,-99999,-99999,,0,0
130.5626,0.006236,1.65309,-0.094372,0,0,1,-99999,-99999,-99999,,0,0
130.5736,0.006356,1.653116,-0.094178,0,0,1,-99999,-99999,-99999,,0,0
130.5848,0.006461,1.653171,-0.094001,0,0,1,-99999,-99999,-99999,,0,0
130.5957,0.006549,1.653204,-0.093812,0,0,1,-99999,-99999,-99999,,0,0
130.6069,0.00662,1.653237,-0.093657,0,0,1,-99999,-99999,-99999,,0,0
130.618,0.006719,1.653261,-0.093537,0,0,1,-99999,-99999,-99999,,0,0
130.6292,0.006831,1.653255,-0.093361,0,0,1,-99999,-99999,-99999,,0,0
130.6403,0.0069,1.653233,-0.093226,0,0,1,-99999,-99999,-99999,,0,0
130.6514,0.007024,1.653209,-0.093048,0,0,1,-99999,-99999,-99999,,0,0
130.6626,0.007124,1.653162,-0.092894,0,0,1,-99999,-99999,-99999,,0,0
130.6737,0.007185,1.653098,-0.092801,0,0,1,-99999,-99999,-99999,,0,0
130.6847,0.007184,1.653021,-0.092722,0,0,1,-99999,-99999,-99999,,0,0
130.6958,0.007191,1.652947,-0.092616,0,0,1,-99999,-99999,-99999,,0,0
130.7069,0.007224,1.652805,-0.092487,0,0,1,-99999,-99999,-99999,,0,0
130.7181,0.007255,1.652712,-0.092392,0,0,1,-99999,-99999,-99999,,0,0
130.7292,0.007275,1.652688,-0.092295,0,0,1,-99999,-99999,-99999,,0,0
130.7403,0.007265,1.652616,-0.092236,0,0,1,-99999,-99999,-99999,,0,0
130.7512,0.007294,1.652533,-0.092173,0,0,1,-99999,-99999,-99999,,0,0
130.7624,0.007328,1.652446,-0.092064,0,0,1,-99999,-99999,-99999,,0,0
130.7736,0.007353,1.652347,-0.092001,0,0,1,-99999,-99999,-99999,,0,0
130.7847,0.007378,1.652313,-0.0919,0,0,1,-99999,-99999,-99999,,0,0
130.7959,0.007287,1.652277,-0.09182,0,0,1,-99999,-99999,-99999,,0,0
130.8069,0.007274,1.652265,-0.091748,0,0,1,-99999,-99999,-99999,,0,0
130.8178,0.007214,1.652278,-0.09174,0,0,1,-99999,-99999,-99999,,0,0
130.829,0.007143,1.652286,-0.091683,0,0,1,-99999,-99999,-99999,,0,0
130.8403,0.007088,1.652341,-0.091677,0,0,1,-99999,-99999,-99999,,0,0
130.8513,0.007042,1.652381,-0.09163,0,0,1,-99999,-99999,-99999,,0,0
130.8624,0.006999,1.652447,-0.091561,0,0,1,-99999,-99999,-99999,,0,0
130.8736,0.00696,1.652447,-0.091486,0,0,1,-99999,-99999,-99999,,0,0
130.8846,0.006907,1.652554,-0.091415,0,0,1,-99999,-99999,-99999,,0,0
130.8958,0.006826,1.652677,-0.091331,0,0,1,-99999,-99999,-99999,,0,0
130.9068,0.006725,1.652766,-0.09123,0,0,1,-99999,-99999,-99999,,0,0
130.918,0.006605,1.652837,-0.091103,0,0,1,-99999,-99999,-99999,,0,0
130.9291,0.00648,1.652887,-0.090993,0,0,1,-99999,-99999,-99999,,0,0
130.9401,0.006324,1.653003,-0.090869,0,0,1,-99999,-99999,-99999,,0,0
130.9513,0.006118,1.653044,-0.090791,0,0,1,-99999,-99999,-99999,,0,0
130.9624,0.005938,1.653117,-0.090668,0,0,1,-99999,-99999,-99999,,0,0
130.9737,0.005749,1.653176,-0.090563,0,0,1,-99999,-99999,-99999,,0,0
130.9847,0.005541,1.653225,-0.090454,0,0,1,-99999,-99999,-99999,,0,0
130.9957,0.005306,1.653223,-0.090282,0,0,1,-99999,-99999,-99999,,0,0
131.0067,0.005046,1.653281,-0.090146,0,0,1,-99999,-99999,-99999,,0,0
131.0179,0.004804,1.653274,-0.090002,0,0,1,-99999,-99999,-99999,,0,0
131.0292,0.004521,1.653249,-0.089846,0,0,1,-99999,-99999,-99999,,0,0
131.04,0.004248,1.653194,-0.089707,0,0,1,-99999,-99999,-99999,,0,0
131.0512,0.004067,1.653112,-0.089538,0,0,1,-99999,-99999,-99999,,0,0
131.0624,0.0038,1.653017,-0.089404,0,0,1,-99999,-99999,-99999,,0,0
131.0735,0.003543,1.652868,-0.089218,0,0,1,-99999,-99999,-99999,,0,0
131.0845,0.00331,1.652736,-0.089091,0,0,1,-99999,-99999,-99999,,0,0
131.0957,0.003034,1.652608,-0.089002,0,0,1,-99999,-99999,-99999,,0,0
131.1068,0.002752,1.652446,-0.088883,0,0,1,-99999,-99999,-99999,,0,0
131.1178,0.002504,1.652274,-0.088759,0,0,1,-99999,-99999,-99999,,0,0
131.129,0.002226,1.652143,-0.088639,0,0,1,-99999,-99999,-99999,,0,0
131.14,0.001939,1.65205,-0.088506,0,0,1,-99999,-99999,-99999,,0,0
131.1512,0.001702,1.651898,-0.088365,0,0,1,-99999,-99999,-99999,,0,0
131.1624,0.001449,1.651774,-0.088263,0,0,1,-99999,-99999,-99999,,0,0
131.1733,0.001249,1.651648,-0.088161,0,0,1,-99999,-99999,-99999,,0,0
131.1846,0.001018,1.651575,-0.088074,0,0,1,-99999,-99999,-99999,,0,0
131.1957,0.000745,1.651502,-0.088082,0,0,1,-99999,-99999,-99999,,0,0
131.2068,0.000473,1.651438,-0.088059,0,0,1,-99999,-99999,-99999,,0,0
131.2178,0.000189,1.651407,-0.08808,0,0,1,-99999,-99999,-99999,,0,0
131.2289,-0.000034,1.651339,-0.088082,0,0,1,-99999,-99999,-99999,,0,0
131.2401,-0.000232,1.651333,-0.088087,0,0,1,-99999,-99999,-99999,,0,0
131.2512,-0.00046,1.651311,-0.088094,0,0,1,-99999,-99999,-99999,,0,0
131.2624,-0.000666,1.6513,-0.088103,0,0,1,-99999,-99999,-99999,,0,0
131.2735,-0.000886,1.651264,-0.088105,0,0,1,-99999,-99999,-99999,,0,0
131.2845,-0.00112,1.651298,-0.088141,0,0,1,-99999,-99999,-99999,,0,0
131.2955,-0.001313,1.651321,-0.088145,0,0,1,-99999,-99999,-99999,,0,0
131.3066,-0.001505,1.65134,-0.088168,0,0,1,-99999,-99999,-99999,,0,0
131.3176,-0.001673,1.651389,-0.0882,0,0,1,-99999,-99999,-99999,,0,0
131.3289,-0.001853,1.651429,-0.088225,0,0,1,-99999,-99999,-99999,,0,0
131.34,-0.002033,1.651486,-0.088272,0,0,1,-99999,-99999,-99999,,0,0
131.3511,-0.002214,1.651551,-0.088307,0,0,1,-99999,-99999,-99999,,0,0
131.3623,-0.002389,1.651592,-0.088349,0,0,1,-99999,-99999,-99999,,0,0
131.3733,-0.002529,1.651646,-0.088392,0,0,1,-99999,-99999,-99999,,0,0
131.3845,-0.002642,1.651683,-0.088453,0,0,1,-99999,-99999,-99999,,0,0
131.3959,-0.002771,1.651716,-0.088487,0,0,1,-99999,-99999,-99999,,0,0
131.4066,-0.002892,1.651844,-0.088559,0,0,1,-99999,-99999,-99999,,0,0
131.4176,-0.003009,1.651864,-0.088621,0,0,1,-99999,-99999,-99999,,0,0
131.4288,-0.003106,1.651903,-0.088703,0,0,1,-99999,-99999,-99999,,0,0
131.4399,-0.003255,1.65198,-0.088767,0,0,1,-99999,-99999,-99999,,0,0
131.451,-0.003353,1.652022,-0.088808,0,0,1,-99999,-99999,-99999,,0,0
131.4621,-0.003526,1.652056,-0.088908,0,0,1,-99999,-99999,-99999,,0,0
131.4733,-0.003621,1.652089,-0.088949,0,0,1,-99999,-99999,-99999,,0,0
131.4844,-0.00367,1.652097,-0.088963,0,0,1,-99999,-99999,-99999,,0,0
131.4955,-0.003791,1.65213,-0.089015,0,0,1,-99999,-99999,-99999,,0,0
131.5067,-0.003863,1.652152,-0.089098,0,0,1,-99999,-99999,-99999,,0,0
131.5176,-0.003971,1.652153,-0.089162,0,0,1,-99999,-99999,-99999,,0,0
131.5287,-0.004036,1.652158,-0.089224,0,0,1,-99999,-99999,-99999,,0,0
131.5399,-0.004138,1.652144,-0.089242,0,0,1,-99999,-99999,-99999,,0,0
131.5511,-0.004213,1.65211,-0.089207,0,0,1,-99999,-99999,-99999,,0,0
131.5621,-0.004258,1.652074,-0.089231,0,0,1,-99999,-99999,-99999,,0,0
131.5733,-0.004323,1.65205,-0.089315,0,0,1,-99999,-99999,-99999,,0,0
131.5844,-0.004381,1.652023,-0.089387,0,0,1,-99999,-99999,-99999,,0,0
131.5956,-0.004425,1.652028,-0.089443,0,0,1,-99999,-99999,-99999,,0,0
131.6067,-0.004452,1.652029,-0.08949,0,0,1,-99999,-99999,-99999,,0,0
131.6177,-0.004449,1.652037,-0.089569,0,0,1,-99999,-99999,-99999,,0,0
131.6287,-0.004416,1.652014,-0.089545,0,0,1,-99999,-99999,-99999,,0,0
131.6398,-0.004418,1.652027,-0.089593,0,0,1,-99999,-99999,-99999,,0,0
131.6509,-0.004415,1.65203,-0.089611,0,0,1,-99999,-99999,-99999,,0,0
131.662,-0.0044,1.65205,-0.089673,0,0,1,-99999,-99999,-99999,,0,0
131.673,-0.004359,1.652093,-0.089667,0,0,1,-99999,-99999,-99999,,0,0
131.6847,-0.004328,1.652103,-0.089729,0,0,1,-99999,-99999,-99999,,0,0
131.6954,-0.004287,1.652125,-0.089777,0,0,1,-99999,-99999,-99999,,0,0
131.7066,-0.004253,1.65214,-0.089797,0,0,1,-99999,-99999,-99999,,0,0
131.7177,-0.004229,1.652169,-0.089818,0,0,1,-99999,-99999,-99999,,0,0
131.7287,-0.004196,1.652195,-0.089894,0,0,1,-99999,-99999,-99999,,0,0
131.7398,-0.004174,1.652228,-0.089911,0,0,1,-99999,-99999,-99999,,0,0
131.7511,-0.004168,1.652287,-0.089955,0,0,1,-99999,-99999,-99999,,0,0
131.7619,-0.004185,1.652315,-0.089997,0,0,1,-99999,-99999,-99999,,0,0
131.7731,-0.004182,1.652331,-0.089966,0,0,1,-99999,-99999,-99999,,0,0
131.7843,-0.004242,1.652385,-0.090009,0,0,1,-99999,-99999,-99999,,0,0
131.7959,-0.004274,1.652314,-0.090056,0,0,1,-99999,-99999,-99999,,0,0
131.8064,-0.004383,1.652295,-0.090111,0,0,1,-99999,-99999,-99999,,0,0
131.8174,-0.004431,1.652259,-0.090118,0,0,1,-99999,-99999,-99999,,0,0
131.8291,-0.004465,1.652281,-0.090079,0,0,1,-99999,-99999,-99999,,0,0
131.8398,-0.00454,1.652216,-0.090031,0,0,1,-99999,-99999,-99999,,0,0
131.8509,-0.004637,1.652135,-0.089972,0,0,1,-99999,-99999,-99999,,0,0
131.862,-0.004708,1.652055,-0.08996,0,0,1,-99999,-99999,-99999,,0,0
131.8731,-0.004791,1.651921,-0.089981,0,0,1,-99999,-99999,-99999,,0,0
131.8842,-0.00491,1.651872,-0.089955,0,0,1,-99999,-99999,-99999,,0,0
131.8957,-0.005045,1.651782,-0.089916,0,0,1,-99999,-99999,-99999,,0,0
131.9064,-0.005189,1.651737,-0.089848,0,0,1,-99999,-99999,-99999,,0,0
131.9174,-0.005311,1.651692,-0.089776,0,0,1,-99999,-99999,-99999,,0,0
131.9286,-0.00544,1.651602,-0.089723,0,0,1,-99999,-99999,-99999,,0,0
131.9397,-0.00553,1.65152,-0.089655,0,0,1,-99999,-99999,-99999,,0,0
131.9509,-0.005648,1.651461,-0.089596,0,0,1,-99999,-99999,-99999,,0,0
131.962,-0.005772,1.651343,-0.089496,0,0,1,-99999,-99999,-99999,,0,0
131.973,-0.005875,1.651273,-0.089454,0,0,1,-99999,-99999,-99999,,0,0
131.9842,-0.005974,1.651126,-0.08939,0,0,1,-99999,-99999,-99999,,0,0
131.9954,-0.006053,1.651024,-0.089334,0,0,1,-99999,-99999,-99999,,0,0
132.0064,-0.006133,1.650894,-0.089261,0,0,1,-99999,-99999,-99999,,0,0
132.0175,-0.006217,1.650814,-0.089194,0,0,1,-99999,-99999,-99999,,0,0
132.0286,-0.006315,1.650744,-0.08909,0,0,1,-99999,-99999,-99999,,0,0
132.0397,-0.006414,1.650689,-0.088988,0,0,1,-99999,-99999,-99999,,0,0
132.0508,-0.006459,1.650608,-0.088883,0,0,1,-99999,-99999,-99999,,0,0
132.062,-0.006512,1.650497,-0.088801,0,0,1,-99999,-99999,-99999,,0,0
132.073,-0.006551,1.650403,-0.08869,0,0,1,-99999,-99999,-99999,,0,0
132.0841,-0.006601,1.650314,-0.088587,0,0,1,-99999,-99999,-99999,,0,0
132.0954,-0.006653,1.650235,-0.08852,0,0,1,-99999,-99999,-99999,,0,0
