time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
717.3357,-0.021218,1.642862,0.017101,20.19925,95.93912,0.93435,0,0,0,0,0,0,0.036525,0.755551,-0.109382,45.28273,78.27787,18.23245,0,False,False
717.3471,-0.021344,1.642846,0.016845,20.22129,95.97548,0.938417,0,0,0,0,0,0,0.036383,0.755639,-0.109148,45.17891,78.20858,17.80041,0,False,False
717.3578,-0.021463,1.642797,0.0166,20.24904,96.0196,0.962912,0,0,0,0,0,0,0.036154,0.755728,-0.109141,45.15069,78.18843,17.42319,0,False,False
717.3689,-0.021544,1.642744,0.016335,20.27244,96.06795,0.973775,0,0,0,0,0,0,0.035774,0.755635,-0.109157,45.17945,78.12115,17.0104,0,False,False
717.3801,-0.021659,1.64268,0.016074,20.29854,96.11134,0.993636,0,0,0,0,0,0,0.035344,0.755448,-0.109034,45.28913,78.10561,16.69682,0,False,False
717.3914,-0.021776,1.642609,0.015823,20.32009,96.14922,0.996825,0,0,0,0,0,0,0.034947,0.755214,-0.108993,45.38751,78.08365,16.4469,0,False,False
717.4023,-0.021902,1.642543,0.01562,20.33948,96.19618,0.990581,0,0,0,0,0,0,0.034388,0.754792,-0.10887,45.56351,78.12869,16.39576,0,False,False
717.4134,-0.022,1.64251,0.015408,20.37085,96.23674,0.983834,0,0,0,0,0,0,0.033793,0.754384,-0.108704,45.77065,78.20263,16.41047,0,False,False
717.4244,-0.022135,1.642446,0.015184,20.39332,96.27294,0.97613,0,0,0,0,0,0,0.033159,0.753982,-0.108459,45.95432,78.23013,16.46252,0,False,False
717.436,-0.022244,1.642378,0.014964,20.41577,96.32256,0.98359,0,0,0,0,0,0,0.032753,0.753361,-0.107998,46.07986,78.31148,16.93283,0,False,False
717.4467,-0.022393,1.642293,0.014743,20.44298,96.37146,0.983353,0,0,0,0,0,0,0.032195,0.752917,-0.107652,46.19496,78.32626,17.163,0,False,False
717.4578,-0.022495,1.642203,0.014514,20.45972,96.41367,0.989011,0,0,0,0,0,0,0.031616,0.752498,-0.107494,46.26151,78.37437,17.3567,0,False,False
717.4689,-0.02264,1.64209,0.014282,20.50524,96.46107,0.989253,0,0,0,0,0,0,0.031136,0.75221,-0.107188,46.29434,78.31845,17.36545,0,False,False
717.48,-0.022764,1.641993,0.014086,20.56894,96.50687,0.971785,0,0,0,0,0,0,0.030558,0.751982,-0.106714,46.35452,78.1229,17.17452,0,False,False
717.4911,-0.022869,1.641817,0.013871,20.61797,96.55353,0.95713,0,0,0,0,0,0,0.030055,0.75209,-0.106413,46.40972,77.87061,16.68677,0,False,False
717.5024,-0.02295,1.641676,0.013667,20.68008,96.61426,0.923966,0,0,0,0,0,0,0.029582,0.75197,-0.105983,46.46965,77.61119,16.07282,0,False,False
717.5134,-0.023033,1.64156,0.013454,20.75472,96.68539,0.923896,0,0,0,0,0,0,0.029301,0.751888,-0.10565,46.52143,77.34785,15.58288,0,False,False
717.5244,-0.023106,1.641436,0.013294,20.82617,96.76572,0.918877,0,0,0,0,0,0,0.029055,0.751842,-0.10536,46.55976,77.12778,15.18934,0,False,False
717.5356,-0.023185,1.6413,0.013074,20.90363,96.84179,0.923304,0,0,0,0,0,0,0.028818,0.751845,-0.105209,46.58815,76.93258,14.85226,0,False,False
717.5466,-0.023239,1.641127,0.01281,20.99452,96.91843,0.943093,0,0,0,0,0,0,0.028625,0.751779,-0.105274,46.58791,76.77405,14.57901,0,False,False
717.5577,-0.023224,1.64098,0.012559,21.09737,97.00052,0.975237,0,0,0,0,0,0,0.028602,0.751757,-0.105424,46.57989,76.70679,14.4798,0,False,False
717.569,-0.023187,1.640755,0.012326,21.19921,97.08647,0.997941,0,0,0,0,0,0,0.028597,0.751896,-0.105641,46.56008,76.69658,14.45267,0,False,False
717.5799,-0.023126,1.640521,0.012123,21.33184,97.16822,1.033916,0,0,0,0,0,0,0.028861,0.751938,-0.106103,46.51353,76.81471,14.58252,0,False,False
717.5911,-0.023072,1.640295,0.011899,21.45673,97.25463,1.056261,0,0,0,0,0,0,0.029108,0.75208,-0.106753,46.46789,77.00206,14.76406,0,False,False
717.6022,-0.022987,1.64006,0.011709,21.59558,97.34531,1.067962,0,0,0,0,0,0,0.029444,0.752194,-0.107492,46.40818,77.31475,14.99772,0,False,False
717.6135,-0.022903,1.639765,0.01155,21.75413,97.42885,1.070629,0,0,0,0,0,0,0.029644,0.752369,-0.108179,46.36464,77.53616,15.13522,0,False,False
717.6246,-0.022783,1.639471,0.011347,21.91289,97.50935,1.074391,0,0,0,0,0,0,0.029806,0.752461,-0.108972,46.30553,77.8019,15.27781,0,False,False
717.6356,-0.022654,1.639244,0.01117,22.06568,97.57786,1.076177,0,0,0,0,0,0,0.03002,0.75261,-0.109802,46.25957,78.04,15.35058,0,False,False
717.6465,-0.022458,1.639023,0.010988,22.18561,97.64594,1.05803,0,0,0,0,0,0,0.030144,0.752755,-0.110503,46.21616,78.27126,15.41754,0,False,False
717.6577,-0.022286,1.638883,0.010817,22.2784,97.70819,1.069834,0,0,0,0,0,0,0.030228,0.752797,-0.111237,46.21559,78.48449,15.43699,0,False,False
717.6694,-0.022115,1.638701,0.010671,22.36172,97.7578,1.068236,0,0,0,0,0,0,0.030289,0.75273,-0.111893,46.25903,78.69417,15.42476,0,False,False
717.6801,-0.0219,1.638593,0.01056,22.43482,97.79576,1.081668,0,0,0,0,0,0,0.030192,0.752741,-0.112451,46.33596,78.85616,15.37478,0,False,False
717.6911,-0.021727,1.638445,0.010357,22.49787,97.83913,1.106298,0,0,0,0,0,0,0.030076,0.752623,-0.113061,46.40694,79.00714,15.35673,0,False,False
717.7021,-0.021529,1.638315,0.010218,22.57203,97.85984,1.123211,0,0,0,0,0,0,0.029797,0.75244,-0.113477,46.50903,79.11343,15.35952,0,False,False
717.7134,-0.021338,1.638201,0.010061,22.64119,97.88035,1.136431,0,0,0,0,0,0,0.029513,0.7523,-0.11391,46.61468,79.17999,15.37536,0,False,False
717.7244,-0.021178,1.638062,0.009969,22.70908,97.89674,1.157142,0,0,0,0,0,0,0.029054,0.752049,-0.11415,46.73225,79.2152,15.42297,0,False,False
717.7354,-0.02103,1.638006,0.009879,22.7695,97.89681,1.170074,0,0,0,0,0,0,0.028611,0.751627,-0.114283,46.87917,79.27644,15.71848,0,False,False
717.7466,-0.020863,1.637911,0.009801,22.82303,97.88686,1.168547,0,0,0,0,0,0,0.028058,0.751195,-0.114441,47.07785,79.33184,16.00395,0,False,False
717.7576,-0.020687,1.637851,0.009753,22.87974,97.87042,1.190254,0,0,0,0,0,0,0.027358,0.750878,-0.114804,47.31635,79.37473,16.14729,0,False,False
717.7688,-0.02048,1.637766,0.009723,22.92478,97.85323,1.207823,0,0,0,0,0,0,0.02685,0.750264,-0.11479,47.7103,79.34779,16.21624,0,False,False
717.7799,-0.020303,1.637692,0.00969,22.96682,97.81845,1.228869,0,0,0,0,0,0,0.025921,0.749275,-0.114749,48.19649,79.22409,16.40698,0,False,False
717.791,-0.020111,1.637621,0.009642,23.02266,97.7748,1.242733,0,0,0,0,0,0,0.025102,0.748492,-0.114783,48.52306,79.12595,16.43331,0,False,False
717.8021,-0.019816,1.637499,0.009678,23.07576,97.74597,1.262673,0,0,0,0,0,0,0.02433,0.747879,-0.114816,48.86031,79.05014,16.47431,0,False,False
717.8131,-0.019583,1.637381,0.009659,23.13294,97.70791,1.289016,0,0,0,0,0,0,0.023209,0.747242,-0.114937,49.16405,78.96203,16.39163,0,False,False
717.8243,-0.01935,1.637256,0.009644,23.17805,97.66402,1.31219,0,0,0,0,0,0,0.022393,0.746994,-0.115032,49.38478,78.89133,16.20942,0,False,False
717.8355,-0.019079,1.63717,0.009637,23.24423,97.63874,1.352256,0,0,0,0,0,0,0.021796,0.746852,-0.115027,49.51423,78.81632,15.80487,0,False,False
717.8466,-0.018805,1.63706,0.009655,23.31673,97.59702,1.385559,0,0,0,0,0,0,0.021232,0.746548,-0.115128,49.66638,78.73101,15.49173,0,False,False
717.8577,-0.018495,1.636946,0.00963,23.40449,97.56623,1.438411,0,0,0,0,0,0,0.020999,0.746369,-0.115136,49.72305,78.66216,15.18886,0,False,False
717.8688,-0.018166,1.63677,0.009588,23.488,97.53116,1.484006,0,0,0,0,0,0,0.020668,0.746184,-0.115269,49.81574,78.63756,14.97898,0,False,False
717.8799,-0.017767,1.636524,0.009576,23.61751,97.48541,1.522339,0,0,0,0,0,0,0.020572,0.746207,-0.11542,49.803,78.64663,14.89852,0,False,False
717.8909,-0.01736,1.636212,0.00951,23.77804,97.42211,1.527994,0,0,0,0,0,0,0.020519,0.746306,-0.115601,49.74219,78.65064,14.85604,0,False,False
717.9022,-0.016905,1.635787,0.009494,23.99544,97.37439,1.51947,0,0,0,0,0,0,0.020546,0.746419,-0.115921,49.67372,78.68262,14.81591,0,False,False
717.9132,-0.016441,1.635295,0.009428,24.28655,97.31834,1.495221,0,0,0,0,0,0,0.0206,0.746611,-0.116169,49.60867,78.71598,14.84048,0,False,False
717.9244,-0.015937,1.63465,0.009338,24.6166,97.25272,1.466712,0,0,0,0,0,0,0.02069,0.746814,-0.116456,49.56652,78.7542,14.88356,0,False,False
717.9353,-0.015346,1.633795,0.009211,25.05963,97.2066,1.405282,0,0,0,0,0,0,0.020877,0.747047,-0.116754,49.50592,78.79183,15.05633,0,False,False
717.9467,-0.01469,1.632881,0.009025,25.54972,97.14503,1.371339,0,0,0,0,0,0,0.021137,0.747241,-0.117013,49.44862,78.80134,15.24408,0,False,False
717.9576,-0.013958,1.631793,0.008848,26.1577,97.10746,1.322092,0,0,0,0,0,0,0.021367,0.747453,-0.117222,49.39965,78.78683,15.38978,0,False,False
717.9688,-0.013146,1.630529,0.008679,26.83021,97.08735,1.276549,0,0,0,0,0,0,0.021501,0.747705,-0.117398,49.35209,78.70541,15.59393,0,False,False
717.98,-0.012346,1.629108,0.008342,27.5593,97.08573,1.253247,0,0,0,0,0,0,0.021595,0.747974,-0.117512,49.31529,78.60645,15.76636,0,False,False
717.9911,-0.01141,1.627485,0.008079,28.38714,97.1132,1.231512,0,0,0,0,0,0,0.021659,0.748187,-0.117531,49.32016,78.43823,15.91576,0,False,False
718.0022,-0.010427,1.625829,0.007709,29.22685,97.15223,1.234195,0,0,0,0,0,0,0.021734,0.748411,-0.117594,49.32565,78.29743,16.03144,0,False,False
718.0132,-0.009292,1.623936,0.007287,30.16263,97.26168,1.260158,0,0,0,0,0,0,0.021718,0.748608,-0.117483,49.36,78.06794,16.06096,0,False,False
718.0242,-0.008154,1.622002,0.006851,31.10729,97.37067,1.30398,0,0,0,0,0,0,0.021608,0.74867,-0.117299,49.3946,77.82895,16.03489,0,False,False
718.0355,-0.006799,1.619803,0.006335,32.15695,97.53297,1.381673,0,0,0,0,0,0,0.021565,0.748692,-0.117051,49.41342,77.55121,15.96082,0,False,False
718.0463,-0.005369,1.617426,0.005771,33.29139,97.72428,1.463536,0,0,0,0,0,0,0.021515,0.748897,-0.116763,49.41173,77.24022,15.814,0,False,False
718.0575,-0.003942,1.614894,0.005167,34.47522,97.91701,1.527901,0,0,0,0,0,0,0.021375,0.749072,-0.116368,49.38243,76.91991,15.64123,0,False,False
718.0686,-0.002487,1.612005,0.004503,35.79423,98.14066,1.622343,0,0,0,0,0,0,0.021298,0.749301,-0.116012,49.3587,76.59071,15.4593,0,False,False
718.08,-0.001086,1.609039,0.003779,37.19094,98.39318,1.745891,0,0,0,0,0,0,0.021152,0.749587,-0.115446,49.31842,76.20483,15.17932,0,False,False
718.092,0.000244,1.605805,0.003029,38.72409,98.69958,1.915218,0,0,0,0,0,0,0.020936,0.749849,-0.114798,49.26629,75.81521,14.82908,0,False,False
718.1022,0.001454,1.602421,0.002153,40.29088,99.03139,2.1135,0,0,0,0,0,0,0.02063,0.750188,-0.114187,49.22191,75.4082,14.46416,0,False,False
718.1132,0.00265,1.598911,0.001188,41.95187,99.41905,2.331699,0,0,0,0,0,0,0.02029,0.750426,-0.113643,49.17106,75.04357,14.14783,0,False,False
718.1242,0.003885,1.595314,0.000129,43.55727,99.8119,2.539617,0,0,0,0,0,0,0.019889,0.750737,-0.112976,49.11451,74.69576,13.84011,0,False,False
718.1354,0.005111,1.591625,-0.000964,45.16791,100.2426,2.721591,0,0,0,0,0,0,0.019588,0.751038,-0.112353,49.02652,74.40634,13.59926,0,False,False
718.1464,0.006243,1.588118,-0.001975,46.77457,100.6603,2.828092,0,0,0,0,0,0,0.019128,0.751471,-0.11178,48.94044,74.14883,13.40115,0,False,False
718.158,0.007383,1.584638,-0.003131,48.40258,101.0969,2.911726,0,0,0,0,0,0,0.018635,0.751855,-0.111148,48.84032,73.87218,13.20047,0,False,False
718.1686,0.008487,1.581291,-0.004312,49.97491,101.5611,2.944704,0,0,0,0,0,0,0.018016,0.752192,-0.110616,48.75951,73.60404,13.00001,0,False,False
718.1797,0.009669,1.577977,-0.005498,51.43956,102.0699,3.006552,0,0,0,0,0,0,0.017263,0.752453,-0.11008,48.68494,73.3183,12.79542,0,False,False
718.1909,0.01091,1.574872,-0.006755,52.74782,102.5623,3.041213,0,0,0,0,0,0,0.016359,0.752617,-0.109546,48.65258,73.0472,12.60507,0,False,False
718.2021,0.012303,1.571877,-0.008042,53.99021,103.0801,3.131057,0,0,0,0,0,0,0.015464,0.752786,-0.109017,48.6321,72.82574,12.3638,0,False,False
718.2136,0.013757,1.569056,-0.009396,55.08996,103.5842,3.238421,0,0,0,0,0,0,0.014551,0.752886,-0.108553,48.6118,72.62704,12.14145,0,False,False
718.2242,0.015235,1.566459,-0.010627,56.00387,104.0757,3.405773,0,0,0,0,0,0,0.013339,0.752908,-0.108264,48.65104,72.49641,11.97675,0,False,False
718.2357,0.016639,1.563902,-0.011924,56.93554,104.5301,3.601727,0,0,0,0,0,0,0.012076,0.752888,-0.108164,48.72042,72.45532,11.80517,0,False,False
718.2465,0.017942,1.561772,-0.01317,57.82367,104.9919,3.846882,0,0,0,0,0,0,0.010875,0.752676,-0.108222,48.81219,72.45475,11.56525,0,False,False
718.2575,0.019212,1.559846,-0.014438,58.68726,105.4522,4.145977,0,0,0,0,0,0,0.009614,0.752321,-0.108336,48.93752,72.5222,11.29151,0,False,False
718.2687,0.020475,1.558182,-0.015697,59.45205,105.8791,4.424769,0,0,0,0,0,0,0.00829,0.751872,-0.108507,49.08163,72.65141,10.98305,0,False,False
718.2796,0.021858,1.556851,-0.016934,60.03251,106.3092,4.749053,0,0,0,0,0,0,0.007053,0.751506,-0.108768,49.20721,72.78127,10.69638,0,False,False
718.2907,0.023334,1.5558,-0.018087,60.41597,106.712,5.024591,0,0,0,0,0,0,0.005719,0.750868,-0.109317,49.35155,73.03574,10.40419,0,False,False
718.3019,0.02488,1.554967,-0.019277,60.64201,106.9354,5.102738,0,0,0,0,0,0,0.004381,0.750399,-0.10994,49.47286,73.35876,10.11954,0,False,False
718.3134,0.026491,1.554133,-0.020354,60.84329,107.1276,5.163601,0,0,0,0,0,0,0.002997,0.749943,-0.110552,49.57507,73.65167,9.833825,0,False,False
718.324,0.02799,1.553543,-0.02144,60.90816,107.1755,5.094445,0,0,0,0,0,0,0.001742,0.749513,-0.111402,49.65102,74.00751,9.538684,0,False,False
718.3354,0.029482,1.552945,-0.022429,61.01006,107.2159,5.014688,0,0,0,0,0,0,0.000309,0.748972,-0.112169,49.72068,74.38739,9.16807,0,False,False
718.3463,0.030858,1.552466,-0.023419,61.08315,107.1941,4.884475,0,0,0,0,0,0,-0.001267,0.748354,-0.112953,49.81993,74.73156,8.760048,0,False,False
718.3575,0.03217,1.552066,-0.024343,61.14286,107.1464,4.74789,0,0,0,0,0,0,-0.00285,0.747644,-0.113777,49.94999,75.07703,8.342323,0,False,False
718.3685,0.033473,1.551751,-0.025166,61.17411,107.0162,4.537519,0,0,0,0,0,0,-0.004474,0.746757,-0.114565,50.10175,75.3973,7.96999,0,False,False
718.3798,0.034701,1.55145,-0.026002,61.20194,106.8706,4.322402,0,0,0,0,0,0,-0.006241,0.745822,-0.115548,50.31812,75.7317,7.575721,0,False,False
718.3907,0.035829,1.551035,-0.026794,61.21227,106.6917,4.066888,0,0,0,0,0,0,-0.008065,0.744821,-0.116514,50.59688,76.09147,7.21651,0,False,False
718.402,0.03688,1.550685,-0.027572,61.21656,106.5161,3.818244,0,0,0,0,0,0,-0.009984,0.743836,-0.117594,50.89514,76.47556,6.873296,0,False,False
718.413,0.037905,1.550344,-0.02832,61.24661,106.345,3.575033,0,0,0,0,0,0,-0.012038,0.74257,-0.118823,51.33691,76.8634,6.564682,0,False,False
718.4242,0.038812,1.549956,-0.029063,61.29462,106.2001,3.358663,0,0,0,0,0,0,-0.013868,0.741398,-0.119968,51.7154,77.2543,6.27677,0,False,False
718.4352,0.039719,1.54956,-0.029743,61.36284,106.0555,3.145656,0,0,0,0,0,0,-0.015914,0.74028,-0.121265,52.16858,77.62965,6.078471,0,False,False
718.4463,0.040522,1.549142,-0.030331,61.45331,105.9619,2.982424,0,0,0,0,0,0,-0.017938,0.739013,-0.122395,52.63804,77.97906,6.013578,0,False,False
718.4573,0.041254,1.548714,-0.030933,61.56013,105.8629,2.83496,0,0,0,0,0,0,-0.019925,0.737714,-0.123611,53.09253,78.32442,6.10536,0,False,False
718.4686,0.041956,1.548278,-0.031561,61.67651,105.775,2.697339,0,0,0,0,0,0,-0.021842,0.73661,-0.124804,53.53349,78.68423,6.2178,0,False,False
718.4798,0.042582,1.547857,-0.032233,61.80876,105.6948,2.552773,0,0,0,0,0,0,-0.023557,0.735488,-0.125993,53.91507,79.02396,6.439131,0,False,False
718.4907,0.043216,1.547486,-0.032872,61.94762,105.6276,2.407866,0,0,0,0,0,0,-0.025045,0.734609,-0.127147,54.26868,79.35828,6.711364,0,False,False
718.5019,0.04389,1.547148,-0.033459,62.06822,105.5861,2.268595,0,0,0,0,0,0,-0.026406,0.733808,-0.128159,54.58242,79.70005,7.053597,0,False,False
718.5131,0.044537,1.546854,-0.034143,62.14827,105.5406,2.120734,0,0,0,0,0,0,-0.027753,0.733095,-0.129308,54.86241,80.05009,7.415686,0,False,False
718.5243,0.04522,1.546632,-0.034889,62.20454,105.498,1.956236,0,0,0,0,0,0,-0.028897,0.732441,-0.13031,55.08212,80.40064,7.820565,0,False,False
718.5351,0.045835,1.546449,-0.035666,62.2395,105.4831,1.808385,0,0,0,0,0,0,-0.029836,0.731839,-0.131342,55.26436,80.72325,8.1316,0,False,False
718.5463,0.046446,1.546396,-0.03662,62.2168,105.4894,1.652588,0,0,0,0,0,0,-0.030613,0.73143,-0.132305,55.42798,81.03699,8.428323,0,False,False
718.5574,0.047071,1.546343,-0.037659,62.162,105.5068,1.497805,0,0,0,0,0,0,-0.031274,0.730977,-0.133148,55.53686,81.33968,8.695168,0,False,False
718.5686,0.047667,1.546427,-0.038938,62.0269,105.5553,1.345908,0,0,0,0,0,0,-0.031865,0.730625,-0.134031,55.62022,81.65205,8.972116,0,False,False
718.5795,0.0483,1.546626,-0.040316,61.8498,105.6114,1.179469,0,0,0,0,0,0,-0.032217,0.730318,-0.134908,55.6058,81.91021,9.17446,0,False,False
718.5906,0.048963,1.546866,-0.041854,61.63316,105.6732,0.996697,0,0,0,0,0,0,-0.032219,0.730253,-0.13557,55.53538,82.13739,9.300797,0,False,False
718.6019,0.049529,1.54735,-0.0436,61.32379,105.8259,0.855771,0,0,0,0,0,0,-0.032254,0.730295,-0.136333,55.38011,82.34576,9.403773,0,False,False
718.6132,0.050005,1.547782,-0.045357,60.97374,105.9843,0.672103,0,0,0,0,0,0,-0.032167,0.730291,-0.136943,55.19954,82.5349,9.547014,0,False,False
718.624,0.050392,1.548328,-0.047405,60.52075,106.2116,0.484513,0,0,0,0,0,0,-0.031738,0.730549,-0.137428,54.85871,82.63484,9.682618,0,False,False
718.6353,0.050825,1.548813,-0.049402,60.03207,106.4427,0.240038,0,0,0,0,0,0,-0.031303,0.730989,-0.137793,54.46694,82.65611,9.855735,0,False,False
718.6462,0.05106,1.549299,-0.051494,59.46803,106.7945,0.014258,0,0,0,0,0,0,-0.030619,0.731404,-0.138135,54.00325,82.56385,10.02394,0,False,False
718.6573,0.051067,1.549805,-0.053641,58.94744,107.1868,359.8369,0,0,0,0,0,0,-0.029877,0.731878,-0.138516,53.47075,82.39434,10.19987,0,False,False
718.6685,0.050883,1.550361,-0.055778,58.42993,107.7338,359.8401,0,0,0,0,0,0,-0.028929,0.732497,-0.139006,52.92846,82.25793,10.50523,0,False,False
718.6796,0.050632,1.551022,-0.057838,57.95555,108.2993,359.9661,0,0,0,0,0,0,-0.028101,0.733036,-0.139734,52.36354,82.2618,11.00109,0,False,False
718.6906,0.0502,1.551856,-0.059894,57.49609,108.9096,0.244132,0,0,0,0,0,0,-0.027071,0.733628,-0.140762,51.72953,82.39873,11.74391,0,False,False
