time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
642.0994,-0.100479,1.552268,-0.021301,59.73835,262.8048,356.8801,0,0,0,0,0,0,-0.064856,0.755828,0.187619,42.28131,269.2122,24.78957,0,False,False
642.1111,-0.101283,1.552315,-0.021226,59.6963,262.9316,356.8795,0,0,0,0,0,0,-0.065724,0.756245,0.188017,42.24366,269.4792,24.94338,0,False,False
642.1216,-0.101979,1.552486,-0.021212,59.63933,263.0673,356.9171,0,0,0,0,0,0,-0.06649,0.756481,0.18807,42.25866,269.5733,24.92024,0,False,False
642.1329,-0.102779,1.55264,-0.021216,59.5728,263.2749,357.0154,0,0,0,0,0,0,-0.067601,0.75711,0.188254,42.10083,269.7243,24.59222,0,False,False
642.144,-0.103524,1.552815,-0.021305,59.48656,263.5313,357.1763,0,0,0,0,0,0,-0.069033,0.757882,0.188441,41.92325,269.9077,24.43922,0,False,False
642.1552,-0.104175,1.553013,-0.021429,59.36754,263.7901,357.3635,0,0,0,0,0,0,-0.070491,0.758771,0.188463,41.6494,270.0941,24.30554,0,False,False
642.1662,-0.104877,1.553268,-0.021554,59.23951,264.0445,357.5908,0,0,0,0,0,0,-0.07201,0.759653,0.188395,41.29753,270.2289,24.05209,0,False,False
642.1773,-0.105476,1.553602,-0.021834,59.08818,264.3062,357.8575,0,0,0,0,0,0,-0.073514,0.760586,0.188336,40.9761,270.3364,23.78845,0,False,False
642.1884,-0.106027,1.554029,-0.022216,58.91351,264.5518,358.1732,0,0,0,0,0,0,-0.075199,0.761654,0.188085,40.58953,270.3268,23.44779,0,False,False
642.1995,-0.106527,1.554497,-0.022707,58.71829,264.7766,358.4959,0,0,0,0,0,0,-0.076584,0.762594,0.188102,40.29025,270.3708,23.22923,0,False,False
642.2107,-0.107043,1.555136,-0.023374,58.49606,264.9591,358.8425,0,0,0,0,0,0,-0.078129,0.763506,0.187559,39.97861,270.2052,23.03045,0,False,False
642.2216,-0.107543,1.555933,-0.024187,58.23888,265.0794,359.1447,0,0,0,0,0,0,-0.079648,0.764409,0.187284,39.72743,270.0821,22.87989,0,False,False
642.2327,-0.10809,1.556769,-0.025189,57.90551,265.1014,359.3834,0,0,0,0,0,0,-0.081058,0.765135,0.186525,39.54013,269.8109,22.82375,0,False,False
642.2439,-0.108692,1.557671,-0.026436,57.50338,265.073,359.5766,0,0,0,0,0,0,-0.082232,0.765737,0.185469,39.41383,269.374,22.84458,0,False,False
642.2551,-0.109268,1.558632,-0.027702,57.07708,264.9992,359.7242,0,0,0,0,0,0,-0.083495,0.766323,0.184506,39.26266,269.0094,22.82544,0,False,False
642.2661,-0.109854,1.559643,-0.029227,56.56865,264.8394,359.7744,0,0,0,0,0,0,-0.084594,0.766686,0.183322,39.18745,268.4881,22.8519,0,False,False
642.2773,-0.110402,1.560718,-0.030748,56.04593,264.6527,359.7643,0,0,0,0,0,0,-0.085741,0.767128,0.182148,39.11832,267.9967,22.8479,0,False,False
642.2883,-0.110855,1.561827,-0.032376,55.42994,264.4161,359.6835,0,0,0,0,0,0,-0.086596,0.76731,0.180748,39.13972,267.3858,22.90666,0,False,False
642.2996,-0.111224,1.562971,-0.034112,54.80149,264.2184,359.6221,0,0,0,0,0,0,-0.087419,0.767412,0.179283,39.17469,266.7485,22.9241,0,False,False
642.3126,-0.11138,1.564184,-0.035845,54.19122,264.0174,359.595,0,0,0,0,0,0,-0.088206,0.767547,0.177658,39.26039,266.106,22.94501,0,False,False
642.3218,-0.11135,1.565408,-0.037787,53.58802,263.7958,359.588,0,0,0,0,0,0,-0.088759,0.767396,0.175999,39.40797,265.3966,22.95927,0,False,False
642.3328,-0.111145,1.566694,-0.039803,53.00747,263.5701,359.641,0,0,0,0,0,0,-0.089187,0.767262,0.174362,39.5488,264.7004,22.98258,0,False,False
642.344,-0.110644,1.568053,-0.041941,52.43481,263.2881,359.7159,0,0,0,0,0,0,-0.089545,0.766672,0.172468,39.77396,263.8903,23.06861,0,False,False
642.3551,-0.109932,1.569468,-0.044221,51.87273,262.9241,359.7779,0,0,0,0,0,0,-0.089801,0.766092,0.170404,40.045,263.0476,23.20275,0,False,False
642.3661,-0.109136,1.570853,-0.046646,51.27356,262.5065,359.8014,0,0,0,0,0,0,-0.090027,0.76549,0.168489,40.29331,262.1661,23.3114,0,False,False
642.3772,-0.108107,1.572379,-0.049207,50.63355,261.9626,359.7933,0,0,0,0,0,0,-0.090212,0.764596,0.16633,40.63669,261.1742,23.46593,0,False,False
642.3884,-0.106991,1.573897,-0.051851,49.96542,261.3827,359.7469,0,0,0,0,0,0,-0.090424,0.763708,0.164272,40.95214,260.2393,23.61597,0,False,False
642.3995,-0.105685,1.575512,-0.054659,49.23755,260.6832,359.644,0,0,0,0,0,0,-0.090612,0.762708,0.162152,41.2594,259.2933,23.88081,0,False,False
642.4105,-0.104314,1.577109,-0.057464,48.48012,259.966,359.5379,0,0,0,0,0,0,-0.090939,0.761613,0.160014,41.5068,258.3765,24.19924,0,False,False
642.4216,-0.10278,1.578775,-0.060516,47.64113,259.119,359.3975,0,0,0,0,0,0,-0.09131,0.760526,0.157841,41.76865,257.4362,24.47546,0,False,False
642.4327,-0.101324,1.580521,-0.063626,46.75093,258.2291,359.2889,0,0,0,0,0,0,-0.091911,0.759134,0.155549,42.06959,256.5162,24.7241,0,False,False
642.4437,-0.099897,1.582294,-0.066839,45.82743,257.283,359.1816,0,0,0,0,0,0,-0.092451,0.757713,0.15334,42.42772,255.5872,25.02727,0,False,False
642.4548,-0.098457,1.584123,-0.070171,44.84267,256.2482,359.0602,0,0,0,0,0,0,-0.092856,0.756199,0.151061,42.81086,254.6503,25.44917,0,False,False
642.4661,-0.096917,1.585963,-0.073474,43.82713,255.1834,358.9547,0,0,0,0,0,0,-0.093385,0.754308,0.148811,43.35439,253.6754,26.29868,0,False,False
642.477,-0.095361,1.587742,-0.076847,42.76511,254.0488,358.8414,0,0,0,0,0,0,-0.09374,0.752265,0.146661,43.98927,252.7373,27.6219,0,False,False
642.4884,-0.093784,1.589573,-0.080277,41.72064,252.8951,358.7431,0,0,0,0,0,0,-0.094317,0.7499,0.144482,44.71277,251.839,29.35782,0,False,False
642.4993,-0.092032,1.591341,-0.083707,40.70839,251.7391,358.6581,0,0,0,0,0,0,-0.094945,0.74772,0.142384,45.42248,251.0733,30.97398,0,False,False
642.5105,-0.090233,1.593088,-0.087228,39.70039,250.5599,358.6046,0,0,0,0,0,0,-0.096124,0.745474,0.140552,46.24265,250.6453,32.90065,0,False,False
642.5215,-0.088228,1.594762,-0.090676,38.74567,249.3985,358.5788,0,0,0,0,0,0,-0.097672,0.743496,0.138733,46.89454,250.5596,34.47859,0,False,False
642.5327,-0.086098,1.596398,-0.094213,37.82414,248.1868,358.5522,0,0,0,0,0,0,-0.099956,0.741818,0.136853,47.32923,250.7513,35.90657,0,False,False
642.5439,-0.084029,1.598075,-0.097729,36.9536,246.9849,358.5578,0,0,0,0,0,0,-0.102742,0.740645,0.134819,47.42191,251.0634,36.93215,0,False,False
642.5549,-0.081796,1.599699,-0.101183,36.11609,245.7556,358.5747,0,0,0,0,0,0,-0.106249,0.740188,0.132615,47.1787,251.5886,37.33724,0,False,False
642.5661,-0.079434,1.601264,-0.104614,35.32378,244.4936,358.582,0,0,0,0,0,0,-0.109718,0.739664,0.130569,46.96302,252.0956,37.58157,0,False,False
642.577,-0.077147,1.60281,-0.108016,34.54308,243.2229,358.5768,0,0,0,0,0,0,-0.114291,0.739967,0.128293,46.37144,252.9126,36.98502,0,False,False
642.5883,-0.074969,1.604352,-0.111444,33.75391,241.9594,358.5798,0,0,0,0,0,0,-0.118805,0.739989,0.125821,45.86511,253.6868,36.50214,0,False,False
642.5994,-0.072793,1.605802,-0.114874,32.94133,240.6783,358.5368,0,0,0,0,0,0,-0.123987,0.740769,0.123268,45.11703,254.6635,35.50726,0,False,False
642.6105,-0.070642,1.607058,-0.118186,32.11032,239.411,358.4579,0,0,0,0,0,0,-0.1291,0.741609,0.12037,44.37963,255.5752,34.55412,0,False,False
642.6216,-0.068484,1.608267,-0.12161,31.25243,238.1691,358.383,0,0,0,0,0,0,-0.133958,0.742322,0.117542,43.70079,256.4428,33.65234,0,False,False
642.6326,-0.06625,1.609254,-0.125005,30.37914,236.9232,358.254,0,0,0,0,0,0,-0.139036,0.743186,0.114234,43.02694,257.3218,32.62897,0,False,False
642.6438,-0.064096,1.610143,-0.12828,29.51488,235.6944,358.1399,0,0,0,0,0,0,-0.143758,0.743733,0.111059,42.43832,258.1304,31.82132,0,False,False
642.6549,-0.061914,1.610909,-0.13149,28.67434,234.4801,358.0228,0,0,0,0,0,0,-0.148711,0.744376,0.107373,41.82137,258.8739,31.08284,0,False,False
642.6659,-0.059838,1.611758,-0.134696,27.87884,233.2602,357.9404,0,0,0,0,0,0,-0.153749,0.745093,0.103929,41.02346,259.8084,30.66787,0,False,False
642.6772,-0.057917,1.61276,-0.137921,27.17057,232.0249,357.9217,0,0,0,0,0,0,-0.159898,0.746518,0.101438,39.80597,261.3936,30.42951,0,False,False
642.6882,-0.055976,1.613809,-0.141132,26.53684,230.8063,357.9853,0,0,0,0,0,0,-0.165743,0.748332,0.099451,38.61253,263.0863,30.30379,0,False,False
642.6994,-0.054117,1.615009,-0.144324,25.95128,229.5327,358.1052,0,0,0,0,0,0,-0.171856,0.750683,0.097986,37.3451,265.1195,30.92421,0,False,False
642.7103,-0.052372,1.616198,-0.147437,25.44,228.2403,358.3113,0,0,0,0,0,0,-0.176963,0.752205,0.09604,36.37494,266.4888,30.9884,0,False,False
642.7214,-0.050581,1.61731,-0.150509,24.87308,226.9254,358.5474,0,0,0,0,0,0,-0.181671,0.753825,0.093831,35.67728,267.2376,30.93902,0,False,False
642.7327,-0.048927,1.618525,-0.153453,24.30259,225.5227,358.8276,0,0,0,0,0,0,-0.185697,0.75511,0.090487,35.42994,266.9796,30.70481,0,False,False
642.7437,-0.047325,1.619833,-0.156359,23.75197,224.0734,359.1237,0,0,0,0,0,0,-0.189594,0.756118,0.086864,35.26147,266.7727,30.55146,0,False,False
642.7549,-0.045734,1.62117,-0.159181,23.23673,222.6053,359.4211,0,0,0,0,0,0,-0.192804,0.756845,0.082718,35.57245,266.0464,30.5488,0,False,False
642.7659,-0.044218,1.622541,-0.161947,22.75016,221.0808,359.7342,0,0,0,0,0,0,-0.195695,0.757065,0.078158,36.01817,265.2021,30.77851,0,False,False
642.777,-0.042594,1.623921,-0.164684,22.32957,219.4844,0.032648,0,0,0,0,0,0,-0.198601,0.757163,0.073207,36.47613,263.9963,30.78657,0,False,False
642.788,-0.040973,1.625211,-0.167406,21.92279,217.8496,0.264627,0,0,0,0,0,0,-0.201726,0.757481,0.068529,36.76016,262.7823,30.61819,0,False,False
642.7992,-0.039222,1.626419,-0.169984,21.4911,216.1253,0.455513,0,0,0,0,0,0,-0.204618,0.757654,0.06311,37.08115,261.0127,30.30392,0,False,False
642.8104,-0.037477,1.627526,-0.172466,21.02543,214.3616,0.618306,0,0,0,0,0,0,-0.207555,0.757673,0.057115,37.37459,258.6079,29.93072,0,False,False
642.8215,-0.03574,1.628497,-0.174778,20.55967,212.5739,0.720862,0,0,0,0,0,0,-0.210603,0.757885,0.051473,37.52818,256.6684,29.64128,0,False,False
642.8325,-0.034048,1.629422,-0.176929,20.07036,210.7619,0.794946,0,0,0,0,0,0,-0.213431,0.758142,0.045733,37.55767,254.2922,29.25857,0,False,False
642.8436,-0.032419,1.630274,-0.179076,19.56823,208.9746,0.86345,0,0,0,0,0,0,-0.216086,0.758628,0.039515,37.48933,251.8723,28.79853,0,False,False
642.8552,-0.030813,1.630991,-0.181013,19.04996,207.1991,0.924943,0,0,0,0,0,0,-0.218869,0.759124,0.033602,37.35851,249.5263,28.26043,0,False,False
642.8659,-0.029266,1.631709,-0.182871,18.52732,205.4677,1.024947,0,0,0,0,0,0,-0.221383,0.759866,0.027514,37.02234,247.0841,27.62856,0,False,False
642.8769,-0.027856,1.632303,-0.184412,17.99077,203.769,1.131981,0,0,0,0,0,0,-0.223771,0.760515,0.021426,36.68124,244.5963,27.15572,0,False,False
642.8881,-0.026587,1.632881,-0.185918,17.49513,202.1026,1.225117,0,0,0,0,0,0,-0.225884,0.76085,0.015204,36.39434,242.0891,26.77044,0,False,False
642.8991,-0.02535,1.63327,-0.187182,17.02299,200.4965,1.332414,0,0,0,0,0,0,-0.2279,0.761035,0.009271,36.17287,239.6804,26.40558,0,False,False
642.9103,-0.024395,1.633589,-0.188131,16.58187,198.9311,1.490607,0,0,0,0,0,0,-0.229495,0.761019,0.003209,36.03166,237.1789,26.06574,0,False,False
642.9215,-0.023549,1.633837,-0.188958,16.1697,197.4005,1.644161,0,0,0,0,0,0,-0.230714,0.76099,-0.002573,36.01703,234.6924,25.79118,0,False,False
642.9326,-0.022987,1.633972,-0.189489,15.80767,195.9418,1.814884,0,0,0,0,0,0,-0.231589,0.760797,-0.008157,36.17574,232.2327,25.63099,0,False,False
642.9436,-0.022496,1.634093,-0.189878,15.45822,194.5241,1.96768,0,0,0,0,0,0,-0.232087,0.760323,-0.01349,36.45601,229.7755,25.58438,0,False,False
642.9548,-0.02233,1.634186,-0.189956,15.1637,193.1963,2.104142,0,0,0,0,0,0,-0.232553,0.759897,-0.018569,36.72065,227.3124,25.53867,0,False,False
642.9659,-0.02233,1.634204,-0.189859,14.91089,191.8991,2.24926,0,0,0,0,0,0,-0.232661,0.759076,-0.023639,37.20787,224.8921,25.61011,0,False,False
642.9769,-0.022429,1.634168,-0.189633,14.69203,190.667,2.348242,0,0,0,0,0,0,-0.232656,0.758067,-0.028279,37.75374,222.5481,25.6885,0,False,False
642.9881,-0.022756,1.634101,-0.189086,14.51456,189.4984,2.441356,0,0,0,0,0,0,-0.23258,0.757028,-0.033169,38.32615,220.1935,25.76696,0,False,False
642.9992,-0.02328,1.634032,-0.188395,14.35225,188.3616,2.558061,0,0,0,0,0,0,-0.232626,0.755986,-0.037695,38.81025,217.8604,25.78878,0,False,False
643.0104,-0.023897,1.633966,-0.187589,14.25466,187.2788,2.6752,0,0,0,0,0,0,-0.232709,0.754844,-0.042466,39.29632,215.5892,25.76716,0,False,False
643.0214,-0.024718,1.633921,-0.186683,14.20753,186.2314,2.800261,0,0,0,0,0,0,-0.232968,0.753696,-0.047131,39.72049,213.3973,25.6536,0,False,False
643.0324,-0.025686,1.633791,-0.185723,14.19417,185.2213,2.958409,0,0,0,0,0,0,-0.233051,0.752401,-0.051535,40.04939,211.1574,25.43216,0,False,False
643.0435,-0.026873,1.633599,-0.184666,14.2294,184.2439,3.18069,0,0,0,0,0,0,-0.233445,0.75122,-0.055903,40.37811,208.8827,25.18524,0,False,False
643.0547,-0.028196,1.63335,-0.183459,14.30664,183.3113,3.504321,0,0,0,0,0,0,-0.233741,0.750403,-0.06056,40.58771,206.581,24.82152,0,False,False
643.0658,-0.029495,1.63296,-0.182335,14.41788,182.3888,3.922221,0,0,0,0,0,0,-0.234188,0.749405,-0.065209,40.6889,204.2626,24.48599,0,False,False
643.0769,-0.031137,1.632348,-0.181027,14.59109,181.5117,4.517635,0,0,0,0,0,0,-0.234892,0.748597,-0.06991,40.67959,201.9777,24.21243,0,False,False
643.0882,-0.032938,1.631714,-0.179883,14.80931,180.6468,5.181104,0,0,0,0,0,0,-0.235664,0.747754,-0.074503,40.68845,199.653,24.0554,0,False,False
643.0992,-0.034997,1.630945,-0.17867,14.96819,179.8623,6.01409,0,0,0,0,0,0,-0.236716,0.747009,-0.079127,40.5143,197.4886,24.2428,0,False,False
643.1105,-0.037099,1.630389,-0.177562,14.94927,179.0637,6.841322,0,0,0,0,0,0,-0.238049,0.746206,-0.083923,40.39344,195.4712,24.59267,0,False,False
643.1214,-0.039526,1.63012,-0.176623,14.75931,178.2964,7.704471,0,0,0,0,0,0,-0.239661,0.745218,-0.08846,40.29678,193.8552,24.80211,0,False,False
643.1329,-0.041971,1.630065,-0.175638,14.50471,177.4923,8.471169,0,0,0,0,0,0,-0.2416,0.744136,-0.093268,40.24463,192.2544,24.76937,0,False,False
643.1436,-0.044721,1.630862,-0.174918,14.12705,176.6572,9.181884,0,0,0,0,0,0,-0.243324,0.743319,-0.097644,40.20293,190.7939,24.49149,0,False,False
643.1547,-0.04743,1.632285,-0.174313,13.76286,175.8219,9.810488,0,0,0,0,0,0,-0.24539,0.74285,-0.102249,40.18098,189.5607,23.78639,0,False,False
643.1658,-0.050406,1.633519,-0.173741,13.5647,174.962,10.32091,0,0,0,0,0,0,-0.247409,0.742653,-0.106816,40.23679,188.271,23.07553,0,False,False
643.1769,-0.054072,1.633901,-0.172442,13.31786,174.1833,10.72869,0,0,0,0,0,0,-0.249297,0.742853,-0.111062,40.32856,186.937,22.39329,0,False,False
643.1879,-0.057229,1.63415,-0.171596,13.05524,173.4342,11.05441,0,0,0,0,0,0,-0.250877,0.743181,-0.115095,40.40186,185.5396,21.82933,0,False,False
643.199,-0.06071,1.634005,-0.170638,12.77433,172.7723,11.12539,0,0,0,0,0,0,-0.252764,0.743691,-0.119452,40.48142,183.9336,21.34433,0,False,False
643.2106,-0.063981,1.634096,-0.169753,12.47676,172.2233,11.10304,0,0,0,0,0,0,-0.254306,0.744264,-0.123564,40.49088,182.1262,21.03933,0,False,False
643.2211,-0.067,1.634338,-0.168962,12.16119,171.8562,10.7975,0,0,0,0,0,0,-0.255723,0.744779,-0.127663,40.43745,180.3278,20.97946,0,False,False
643.2324,-0.069855,1.635002,-0.168357,11.94957,171.5334,10.30818,0,0,0,0,0,0,-0.257163,0.745457,-0.131925,40.34177,178.4698,21.16434,0,False,False
643.2435,-0.072639,1.635804,-0.167644,11.76691,171.2033,9.829447,0,0,0,0,0,0,-0.258724,0.745896,-0.136006,40.22558,176.7618,21.30134,0,False,False
643.2546,-0.075143,1.636735,-0.166967,11.6064,170.9182,9.233444,0,0,0,0,0,0,-0.260421,0.746648,-0.140373,40.05329,175.1575,21.72007,0,False,False
643.2658,-0.077667,1.637527,-0.166296,11.36957,170.6285,8.681851,0,0,0,0,0,0,-0.26238,0.747436,-0.144688,39.87243,173.6847,22.12008,0,False,False
643.2767,-0.080086,1.638271,-0.165699,11.12445,170.3696,8.133821,0,0,0,0,0,0,-0.264325,0.748239,-0.148942,39.70673,172.4387,22.49847,0,False,False
643.2879,-0.082461,1.63892,-0.164956,10.86518,170.1395,7.622226,0,0,0,0,0,0,-0.266459,0.749123,-0.153271,39.57155,171.3311,22.81145,0,False,False
643.299,-0.084729,1.639553,-0.164201,10.58606,170.0158,7.201572,0,0,0,0,0,0,-0.268675,0.750162,-0.157483,39.44747,170.2525,23.04002,0,False,False
643.3101,-0.086828,1.640154,-0.163489,10.32703,169.8984,6.923646,0,0,0,0,0,0,-0.27115,0.751133,-0.161748,39.33625,169.4591,23.22286,0,False,False
643.3213,-0.088812,1.640728,-0.162667,10.11096,169.7967,6.695419,0,0,0,0,0,0,-0.273601,0.752023,-0.165914,39.26259,168.8311,23.28251,0,False,False
643.3323,-0.09056,1.641296,-0.16176,9.877374,169.7359,6.572328,0,0,0,0,0,0,-0.276389,0.753008,-0.170273,39.19575,168.4027,23.28534,0,False,False
643.3436,-0.092213,1.641706,-0.160799,9.651153,169.6984,6.455515,0,0,0,0,0,0,-0.279027,0.753859,-0.174593,39.12132,168.009,23.33973,0,False,False
643.3546,-0.093521,1.642182,-0.159785,9.457011,169.6543,6.383254,0,0,0,0,0,0,-0.281873,0.754733,-0.178761,39.04411,167.9964,23.34902,0,False,False
643.3658,-0.094804,1.642727,-0.158713,9.218599,169.6105,6.247595,0,0,0,0,0,0,-0.28494,0.755484,-0.183224,38.89299,168.1659,23.45878,0,False,False
643.3768,-0.095846,1.643308,-0.157634,9.007936,169.5136,6.112964,0,0,0,0,0,0,-0.288016,0.756303,-0.187725,38.70127,168.4829,23.60674,0,False,False
643.3878,-0.096617,1.643865,-0.156498,8.791028,169.3936,5.948217,0,0,0,0,0,0,-0.290951,0.75721,-0.19211,38.47822,168.9319,23.76114,0,False,False
643.399,-0.097331,1.64447,-0.15534,8.512901,169.2877,5.742438,0,0,0,0,0,0,-0.293878,0.758043,-0.196347,38.26257,169.3524,23.89638,0,False,False
643.4105,-0.09777,1.645028,-0.154204,8.210333,169.1784,5.564531,0,0,0,0,0,0,-0.296949,0.758771,-0.20072,38.00338,169.9928,23.9934,0,False,False
643.4211,-0.098134,1.645586,-0.153029,7.868916,169.0623,5.367692,0,0,0,0,0,0,-0.299813,0.759337,-0.204572,37.74082,170.6833,24.07409,0,False,False
643.4323,-0.098297,1.646125,-0.151869,7.524611,168.9037,5.194716,0,0,0,0,0,0,-0.302743,0.759858,-0.208321,37.50111,171.4083,24.11796,0,False,False
643.4434,-0.098403,1.646598,-0.150704,7.195926,168.743,5.035722,0,0,0,0,0,0,-0.305457,0.760232,-0.211677,37.33075,172.2031,24.10009,0,False,False
643.4547,-0.098357,1.647125,-0.149529,6.904945,168.5374,4.886194,0,0,0,0,0,0,-0.308351,0.760635,-0.215138,37.19575,172.916,24.06848,0,False,False
643.4658,-0.098341,1.647619,-0.148349,6.638505,168.3355,4.726845,0,0,0,0,0,0,-0.310683,0.760518,-0.218121,37.16163,173.672,23.98945,0,False,False
