time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
217.4828,-0.055347,1.606813,0.086069,35.68227,307.6779,0.786826,0,0,0,0,0,0,-0.108794,0.770845,0.208804,45.57672,253.7679,23.27048,0,False,False
217.494,-0.057216,1.602415,0.087283,38.00497,308.0911,1.43166,0,0,0,0,0,0,-0.108318,0.773419,0.208636,44.87306,254.336,22.2219,0,False,False
217.5052,-0.059357,1.598085,0.088406,40.19639,308.4984,2.046252,0,0,0,0,0,0,-0.107376,0.776505,0.208984,43.97251,255.2307,20.97633,0,False,False
217.5162,-0.061765,1.593834,0.089578,42.20045,308.7372,2.598935,0,0,0,0,0,0,-0.106314,0.779369,0.209609,43.0451,256.2925,20.06692,0,False,False
217.5273,-0.064232,1.589457,0.090716,44.11878,309.0402,3.138197,0,0,0,0,0,0,-0.105226,0.78182,0.21016,42.29514,257.2778,19.44181,0,False,False
217.5387,-0.066459,1.585176,0.091704,46.01469,309.306,3.665522,0,0,0,0,0,0,-0.103512,0.783882,0.210981,41.74529,258.3997,19.1417,0,False,False
217.5494,-0.068605,1.581084,0.092501,47.90798,309.6748,4.202547,0,0,0,0,0,0,-0.101414,0.785579,0.212107,41.34268,259.5083,18.87605,0,False,False
217.5605,-0.070669,1.577623,0.093035,49.759,310.0211,4.715232,0,0,0,0,0,0,-0.098932,0.787162,0.21329,40.90268,260.5946,18.48908,0,False,False
217.5717,-0.072966,1.574671,0.093897,51.31836,310.3465,5.191862,0,0,0,0,0,0,-0.095936,0.788258,0.214968,40.53319,261.7553,18.13143,0,False,False
217.5827,-0.075736,1.571845,0.095042,52.60524,310.7031,5.667187,0,0,0,0,0,0,-0.092384,0.789012,0.216892,40.20841,262.975,17.80392,0,False,False
217.5941,-0.078753,1.56955,0.096023,53.46725,311.033,5.961206,0,0,0,0,0,0,-0.088254,0.789342,0.218997,39.9952,264.244,17.5389,0,False,False
217.6051,-0.081735,1.567075,0.09699,54.28344,311.2065,6.15161,0,0,0,0,0,0,-0.083912,0.789693,0.221116,39.79075,265.4782,17.29627,0,False,False
217.6162,-0.084734,1.56463,0.097971,54.96233,311.2551,6.272804,0,0,0,0,0,0,-0.078823,0.789196,0.223625,39.77845,266.831,17.29869,0,False,False
217.6272,-0.087671,1.562119,0.099062,55.71299,311.3102,6.443662,0,0,0,0,0,0,-0.073027,0.788537,0.226348,39.86817,268.2878,17.48463,0,False,False
217.6384,-0.090532,1.559612,0.099981,56.4059,311.4001,6.627603,0,0,0,0,0,0,-0.067217,0.787621,0.229091,39.99913,269.7727,17.68725,0,False,False
217.6496,-0.093146,1.557174,0.100784,57.20412,311.6026,7.006592,0,0,0,0,0,0,-0.059908,0.785487,0.232197,40.48721,271.3866,18.1918,0,False,False
217.6606,-0.095588,1.554806,0.101592,58.10808,311.8712,7.478577,0,0,0,0,0,0,-0.053102,0.783624,0.235024,40.90308,272.924,18.5498,0,False,False
217.6716,-0.09764,1.552604,0.102302,59.00944,312.2007,8.069634,0,0,0,0,0,0,-0.045352,0.780731,0.238039,41.61633,274.5733,19.01293,0,False,False
217.6828,-0.099713,1.550423,0.103045,59.85093,312.5522,8.668322,0,0,0,0,0,0,-0.037517,0.777958,0.24101,42.32462,276.2009,19.46021,0,False,False
217.694,-0.101636,1.548341,0.103665,60.50929,312.9815,9.319117,0,0,0,0,0,0,-0.028301,0.774041,0.243934,43.54556,277.8749,20.08622,0,False,False
217.7056,-0.10347,1.546308,0.104317,61.08966,313.3528,9.873768,0,0,0,0,0,0,-0.019521,0.7705,0.246783,44.59019,279.5535,20.63697,0,False,False
217.716,-0.105361,1.54441,0.105096,61.55728,313.6207,10.30592,0,0,0,0,0,0,-0.010272,0.766756,0.249215,45.83718,281.1299,21.16674,0,False,False
217.7272,-0.107097,1.542571,0.105735,61.97629,313.8086,10.65082,0,0,0,0,0,0,-0.000382,0.762503,0.251756,47.16812,282.8103,21.84447,0,False,False
217.7382,-0.108895,1.540674,0.106377,62.42617,313.9355,10.90629,0,0,0,0,0,0,0.009269,0.758781,0.254006,48.39989,284.5267,22.66217,0,False,False
217.7494,-0.110544,1.538916,0.106923,62.82635,313.995,11.068,0,0,0,0,0,0,0.019697,0.754475,0.255872,49.81471,286.1764,23.66282,0,False,False
217.7605,-0.112163,1.537221,0.107625,63.23761,314.0378,11.22794,0,0,0,0,0,0,0.029639,0.750641,0.257686,51.09572,287.8375,24.60008,0,False,False
217.7716,-0.113493,1.535552,0.108059,63.61694,314.0048,11.30384,0,0,0,0,0,0,0.039986,0.747035,0.259044,52.5664,289.4171,25.62568,0,False,False
217.7828,-0.11471,1.533908,0.10851,63.99001,313.9897,11.36587,0,0,0,0,0,0,0.050535,0.743483,0.260197,54.07537,290.946,26.73593,0,False,False
217.7939,-0.115739,1.532547,0.10879,64.3362,314.0105,11.40925,0,0,0,0,0,0,0.0608,0.740316,0.261088,55.5611,292.5063,27.92945,0,False,False
217.8052,-0.116661,1.531263,0.109162,64.68718,314.014,11.42077,0,0,0,0,0,0,0.070859,0.737156,0.261417,57.27822,293.6921,28.98675,0,False,False
217.8161,-0.1174,1.53013,0.109477,64.94955,314.0047,11.4003,0,0,0,0,0,0,0.080692,0.734223,0.261827,58.82063,295.1133,30.09585,0,False,False
217.8273,-0.118017,1.529055,0.109825,65.18484,313.9594,11.35077,0,0,0,0,0,0,0.090017,0.732004,0.261863,60.51579,296.3539,31.17355,0,False,False
217.8382,-0.118735,1.528054,0.110187,65.38348,313.8114,11.19682,0,0,0,0,0,0,0.099203,0.729656,0.262025,62.05886,297.7381,32.46146,0,False,False
217.8493,-0.119244,1.527282,0.11052,65.50111,313.5985,11.0015,0,0,0,0,0,0,0.106733,0.728483,0.261637,63.44434,298.7211,33.76833,0,False,False
217.8605,-0.119795,1.526549,0.110775,65.62186,313.4001,10.83106,0,0,0,0,0,0,0.114615,0.726965,0.261487,64.70232,300.0388,35.29868,0,False,False
217.8715,-0.120448,1.526067,0.110965,65.7048,313.1809,10.64407,0,0,0,0,0,0,0.120893,0.726167,0.261275,65.63975,300.9406,36.60166,0,False,False
217.8827,-0.120763,1.525529,0.111149,65.77607,313.0277,10.53564,0,0,0,0,0,0,0.126159,0.725741,0.261039,66.40968,301.7131,37.80297,0,False,False
217.8938,-0.121047,1.525263,0.111272,65.84657,312.8835,10.44887,0,0,0,0,0,0,0.130909,0.725306,0.260819,67.05088,302.4297,38.79033,0,False,False
217.9049,-0.121387,1.525137,0.111347,65.91039,312.722,10.34931,0,0,0,0,0,0,0.134371,0.725089,0.260707,67.46283,303.0105,39.5317,0,False,False
217.9159,-0.121683,1.525007,0.111316,65.93855,312.5693,10.28202,0,0,0,0,0,0,0.137795,0.724998,0.260768,67.82501,303.592,40.22372,0,False,False
217.9272,-0.122172,1.525148,0.111183,65.90459,312.3564,10.16351,0,0,0,0,0,0,0.139287,0.725123,0.260849,67.81355,303.8265,40.39548,0,False,False
217.9383,-0.122629,1.525302,0.111061,65.8033,312.0988,10.02648,0,0,0,0,0,0,0.139897,0.725437,0.260862,67.57665,303.7518,40.23589,0,False,False
217.9494,-0.123288,1.525671,0.110809,65.60355,311.7513,9.821511,0,0,0,0,0,0,0.140418,0.725722,0.260939,67.35785,303.713,40.13728,0,False,False
217.9605,-0.12396,1.526046,0.110557,65.37088,311.3217,9.569792,0,0,0,0,0,0,0.138173,0.726304,0.261155,66.49578,302.8753,39.01456,0,False,False
217.9721,-0.124877,1.526634,0.110125,65.05989,310.8217,9.323948,0,0,0,0,0,0,0.137036,0.726703,0.261228,65.92221,302.2876,38.19208,0,False,False
217.9826,-0.125801,1.527359,0.10964,64.73118,310.2327,9.05556,0,0,0,0,0,0,0.134266,0.727302,0.261359,65.09641,301.3333,36.86951,0,False,False
217.9938,-0.12675,1.528184,0.109033,64.3522,309.5395,8.757255,0,0,0,0,0,0,0.131295,0.727953,0.261448,64.26402,300.1531,35.30735,0,False,False
218.0048,-0.127818,1.529253,0.108255,63.94109,308.6944,8.482658,0,0,0,0,0,0,0.128112,0.728683,0.261418,63.49069,299.0042,33.82764,0,False,False
218.016,-0.129001,1.530451,0.107428,63.50777,307.7279,8.152839,0,0,0,0,0,0,0.123636,0.729345,0.261206,62.68153,297.3037,31.78391,0,False,False
218.0271,-0.130374,1.531778,0.106343,63.00955,306.5296,7.813228,0,0,0,0,0,0,0.119699,0.730031,0.261063,61.98025,295.9554,30.20351,0,False,False
218.0383,-0.131908,1.533237,0.104916,62.44685,305.0965,7.42684,0,0,0,0,0,0,0.115049,0.730505,0.260625,61.31757,294.2757,28.451,0,False,False
218.0493,-0.133546,1.53457,0.103359,61.8716,303.6068,7.084246,0,0,0,0,0,0,0.110211,0.730601,0.259909,60.72179,292.6157,27.08207,0,False,False
218.0606,-0.135347,1.536091,0.101533,61.25378,301.7838,6.666612,0,0,0,0,0,0,0.105144,0.730738,0.259165,60.24764,290.9806,26.03992,0,False,False
218.0715,-0.137116,1.537676,0.099675,60.64894,299.8864,6.187326,0,0,0,0,0,0,0.10036,0.730856,0.258457,59.81367,289.4942,25.09397,0,False,False
218.0826,-0.138905,1.539392,0.097553,59.97754,297.6276,5.558033,0,0,0,0,0,0,0.095023,0.730727,0.257529,59.60622,287.8312,24.24761,0,False,False
218.0938,-0.140818,1.541051,0.095342,59.28281,295.3567,4.926489,0,0,0,0,0,0,0.089535,0.73016,0.256448,59.52668,286.0733,23.38142,0,False,False
218.1049,-0.14264,1.542971,0.092725,58.54182,292.8374,4.192462,0,0,0,0,0,0,0.084047,0.729613,0.255412,59.42131,284.3248,22.49774,0,False,False
218.1159,-0.144452,1.544913,0.090017,57.76429,290.4001,3.56379,0,0,0,0,0,0,0.078183,0.728728,0.254112,59.46691,282.3371,21.64454,0,False,False
218.1271,-0.146257,1.54714,0.086885,56.92335,287.7032,2.851212,0,0,0,0,0,0,0.072132,0.727706,0.252726,59.57665,280.1881,20.87357,0,False,False
218.138,-0.14772,1.549305,0.08372,56.02909,285.0018,2.166307,0,0,0,0,0,0,0.065948,0.72667,0.251243,59.69272,277.9548,20.15778,0,False,False
218.1493,-0.149272,1.55174,0.080304,55.10936,282.33,1.506154,0,0,0,0,0,0,0.059806,0.725667,0.249835,59.77799,275.725,19.6909,0,False,False
218.1604,-0.150607,1.554133,0.076637,54.06114,279.5329,0.793707,0,0,0,0,0,0,0.053833,0.724404,0.248694,60.05452,273.3377,21.14582,0,False,False
218.1714,-0.15183,1.556546,0.07288,52.95675,276.8195,0.191711,0,0,0,0,0,0,0.048291,0.723101,0.247702,60.31235,271.1517,22.58189,0,False,False
218.1827,-0.152594,1.558896,0.068763,51.73941,274.0616,359.6019,0,0,0,0,0,0,0.042555,0.721623,0.24713,60.5524,268.9291,24.23169,0,False,False
218.1938,-0.153137,1.561235,0.064346,50.44379,271.346,359.1146,0,0,0,0,0,0,0.036675,0.720137,0.246678,60.73562,266.4264,25.06613,0,False,False
218.2049,-0.153136,1.563248,0.059868,49.09407,268.667,358.667,0,0,0,0,0,0,0.030376,0.718371,0.245978,60.91763,263.8494,25.3099,0,False,False
218.2158,-0.15235,1.565175,0.055159,47.74355,266.0454,358.2647,0,0,0,0,0,0,0.023375,0.716628,0.244941,61.04404,260.7531,24.22515,0,False,False
218.227,-0.151326,1.567253,0.050504,46.50311,263.4531,357.875,0,0,0,0,0,0,0.016523,0.714743,0.243739,61.2192,257.8465,23.6048,0,False,False
218.2383,-0.149657,1.569537,0.045657,45.449,260.8347,357.4307,0,0,0,0,0,0,0.009053,0.71318,0.242262,61.22673,254.7185,22.33764,0,False,False
218.2492,-0.147774,1.571679,0.040854,44.50546,258.3138,357.017,0,0,0,0,0,0,0.001778,0.711903,0.240798,61.11259,251.6989,21.28174,0,False,False
218.2604,-0.145533,1.574165,0.035784,43.65361,255.8055,356.5699,0,0,0,0,0,0,-0.006336,0.711063,0.238765,60.64885,248.5495,20.04412,0,False,False
218.2716,-0.142737,1.576809,0.03058,42.87642,253.4635,356.0763,0,0,0,0,0,0,-0.014406,0.710914,0.236602,59.96316,245.4734,19.0396,0,False,False
218.2825,-0.139879,1.579423,0.025375,42.05244,251.1968,355.5813,0,0,0,0,0,0,-0.022436,0.711396,0.23465,59.15137,242.3616,18.18759,0,False,False
218.2937,-0.136394,1.582162,0.020065,41.2116,249.0067,354.9981,0,0,0,0,0,0,-0.030404,0.711631,0.23261,58.44442,239.262,17.47554,0,False,False
218.3048,-0.132899,1.584792,0.014803,40.23319,246.9219,354.4874,0,0,0,0,0,0,-0.038657,0.712694,0.230339,57.65141,236.1078,17.03849,0,False,False
218.3158,-0.129027,1.587559,0.009559,39.12384,244.9678,353.9629,0,0,0,0,0,0,-0.046712,0.714018,0.228493,57.02308,232.9917,16.82874,0,False,False
218.327,-0.125037,1.590359,0.004271,37.95403,243.0898,353.6064,0,0,0,0,0,0,-0.054794,0.71511,0.226515,56.52236,229.9309,16.73132,0,False,False
218.338,-0.121081,1.593432,-0.000761,36.70428,241.3207,353.3619,0,0,0,0,0,0,-0.06278,0.716463,0.22467,56.33527,226.9509,17.03353,0,False,False
218.3492,-0.117096,1.59657,-0.005721,35.34782,239.6746,353.33,0,0,0,0,0,0,-0.070817,0.717446,0.223033,56.4241,224.2024,17.52287,0,False,False
218.3603,-0.11318,1.599477,-0.010757,33.94874,238.0899,353.4128,0,0,0,0,0,0,-0.078906,0.718254,0.221635,56.75827,221.7379,18.27078,0,False,False
218.3714,-0.108944,1.601998,-0.015714,32.39738,236.5621,353.6421,0,0,0,0,0,0,-0.087158,0.718846,0.220491,57.28331,219.6212,19.2175,0,False,False
218.3824,-0.104716,1.604134,-0.020636,30.78701,235.0882,353.9619,0,0,0,0,0,0,-0.095762,0.719255,0.21915,57.92545,217.9624,20.44502,0,False,False
218.3936,-0.100218,1.605837,-0.025366,29.07067,233.6404,354.3871,0,0,0,0,0,0,-0.105194,0.719377,0.217878,58.54585,216.7248,21.84814,0,False,False
218.4047,-0.095857,1.607991,-0.029563,27.50956,232.1343,354.8629,0,0,0,0,0,0,-0.114257,0.719468,0.216817,59.03936,215.6031,23.11111,0,False,False
218.4158,-0.092223,1.610773,-0.034087,26.20289,230.6335,355.3996,0,0,0,0,0,0,-0.124508,0.719359,0.214943,59.49102,215.4845,24.65289,0,False,False
218.4269,-0.088992,1.61393,-0.039084,25.22299,229.139,355.8181,0,0,0,0,0,0,-0.134968,0.719909,0.213351,59.79319,215.4737,26.15041,0,False,False
218.4382,-0.085451,1.616476,-0.044166,24.10817,227.5121,356.1045,0,0,0,0,0,0,-0.147071,0.721166,0.210814,59.61259,217.6655,28.48641,0,False,False
218.4492,-0.081538,1.61825,-0.048561,22.79682,225.8949,356.396,0,0,0,0,0,0,-0.158665,0.722466,0.208737,59.41632,219.3032,30.61697,0,False,False
218.4603,-0.077923,1.619544,-0.052613,21.32975,224.4142,356.8105,0,0,0,0,0,0,-0.171052,0.724004,0.205749,58.76642,222.0644,33.01948,0,False,False
218.4713,-0.074423,1.621142,-0.056568,20.00221,222.88,357.2802,0,0,0,0,0,0,-0.184046,0.725728,0.20231,57.86084,225.1721,35.05058,0,False,False
218.4824,-0.071077,1.622725,-0.060513,18.81946,221.3932,357.7019,0,0,0,0,0,0,-0.197256,0.727658,0.198937,56.80182,228.3094,36.65844,0,False,False
218.4935,-0.067789,1.624353,-0.064447,17.74318,219.8614,358.1503,0,0,0,0,0,0,-0.210626,0.730181,0.194708,55.44198,231.7692,38.06763,0,False,False
218.5047,-0.064571,1.625808,-0.067854,16.936,218.3268,358.5788,0,0,0,0,0,0,-0.223905,0.732281,0.190881,54.02016,234.9329,39.30905,0,False,False
218.5157,-0.061689,1.627441,-0.070745,16.33756,216.643,359.181,0,0,0,0,0,0,-0.237094,0.735227,0.185968,52.23943,238.29,40.13615,0,False,False
218.5269,-0.058932,1.629062,-0.073656,15.81884,214.9188,359.6705,0,0,0,0,0,0,-0.249665,0.738258,0.180869,50.27523,241.4691,40.48731,0,False,False
218.5379,-0.056261,1.630504,-0.076669,15.15269,213.2605,0.231288,0,0,0,0,0,0,-0.262036,0.741517,0.175793,48.39652,244.2723,40.58828,0,False,False
218.5491,-0.053801,1.631983,-0.079371,14.53293,211.6098,0.61534,0,0,0,0,0,0,-0.273536,0.745137,0.170015,46.28815,246.8754,39.86802,0,False,False
218.5613,-0.051304,1.633484,-0.082068,13.92088,209.9643,0.969521,0,0,0,0,0,0,-0.28476,0.748892,0.164366,44.32747,249.1933,38.99028,0,False,False
218.5714,-0.049107,1.63516,-0.084231,13.42339,208.3454,1.299079,0,0,0,0,0,0,-0.294381,0.752964,0.157114,42.41533,250.8127,36.92645,0,False,False
218.5825,-0.047015,1.636954,-0.086503,12.94975,206.6246,1.642491,0,0,0,0,0,0,-0.303017,0.756513,0.150108,40.78873,252.1917,34.83804,0,False,False
218.5937,-0.045017,1.63887,-0.088752,12.51086,204.8565,1.970248,0,0,0,0,0,0,-0.311538,0.760095,0.143217,39.29425,253.5855,32.92832,0,False,False
218.6048,-0.043307,1.640899,-0.090556,11.98792,203.0288,2.229589,0,0,0,0,0,0,-0.318386,0.762956,0.135236,38.16393,254.2939,30.4009,0,False,False
218.6156,-0.041634,1.642702,-0.092502,11.42921,201.2554,2.520068,0,0,0,0,0,0,-0.324104,0.765333,0.12717,37.34144,254.6678,28.04914,0,False,False
218.6269,-0.040139,1.644417,-0.09399,10.82347,199.4382,2.697293,0,0,0,0,0,0,-0.329113,0.767182,0.118534,36.74967,254.7882,25.67278,0,False,False
218.638,-0.038907,1.645923,-0.095294,10.24401,197.5759,2.84932,0,0,0,0,0,0,-0.333206,0.768562,0.10947,36.45857,254.4842,23.59591,0,False,False
218.649,-0.037845,1.647335,-0.096255,9.736401,195.7311,2.942631,0,0,0,0,0,0,-0.336851,0.769573,0.100452,36.24588,254.1812,21.89464,0,False,False
218.6602,-0.036853,1.648763,-0.097187,9.27845,193.9373,2.974098,0,0,0,0,0,0,-0.338979,0.769483,0.09026,36.49743,253.2702,20.75817,0,False,False
218.6713,-0.035964,1.650137,-0.097988,8.851334,192.2097,2.954225,0,0,0,0,0,0,-0.3411,0.769403,0.080016,36.73167,252.364,19.78076,0,False,False
218.6824,-0.035372,1.651111,-0.098538,8.423528,190.6111,2.823485,0,0,0,0,0,0,-0.341445,0.76831,0.068905,37.36289,250.7203,19.47893,0,False,False
218.6935,-0.03493,1.651938,-0.099119,8.010673,189.0401,2.708025,0,0,0,0,0,0,-0.340739,0.766705,0.057355,38.08612,248.6322,19.52627,0,False,False
218.7046,-0.034758,1.65233,-0.099294,7.608698,187.6107,2.5695,0,0,0,0,0,0,-0.339158,0.764523,0.045153,38.92496,245.9522,20.07042,0,False,False
218.7156,-0.034734,1.652707,-0.099505,7.239644,186.2116,2.488442,0,0,0,0,0,0,-0.337658,0.762561,0.033106,39.63769,243.2846,20.62755,0,False,False
218.7269,-0.035046,1.652773,-0.099467,6.962197,184.8555,2.430602,0,0,0,0,0,0,-0.333218,0.759461,0.019436,40.53398,239.0455,22.23618,0,False,False
218.7379,-0.035408,1.652863,-0.099495,6.702939,183.485,2.41833,0,0,0,0,0,0,-0.329532,0.757275,0.00702,41.14033,235.3774,23.05783,0,False,False
218.7489,-0.036112,1.65269,-0.099297,6.45808,182.1841,2.454192,0,0,0,0,0,0,-0.324324,0.754741,-0.006082,41.60966,230.7921,24.09263,0,False,False
218.7602,-0.037475,1.652619,-0.098828,6.214632,180.8952,2.500987,0,0,0,0,0,0,-0.318533,0.752012,-0.019371,41.9766,225.8974,24.97672,0,False,False
218.7712,-0.038828,1.652214,-0.098325,5.998446,179.6102,2.538575,0,0,0,0,0,0,-0.312017,0.749703,-0.031985,42.30704,220.8096,25.68804,0,False,False
218.7823,-0.040277,1.651949,-0.097999,5.8145,178.3971,2.609731,0,0,0,0,0,0,-0.304669,0.747189,-0.044551,42.62301,215.4464,26.2439,0,False,False
218.7936,-0.041676,1.651813,-0.097831,5.642074,177.2166,2.673677,0,0,0,0,0,0,-0.29718,0.744939,-0.056149,42.9857,210.1618,26.67079,0,False,False
218.8045,-0.043342,1.65144,-0.097535,5.512741,176.1123,2.739084,0,0,0,0,0,0,-0.288858,0.743057,-0.067371,43.23069,204.4538,26.81616,0,False,False
218.8156,-0.045307,1.650844,-0.097131,5.365059,175.069,2.827806,0,0,0,0,0,0,-0.28025,0.741681,-0.077907,43.41109,198.6741,26.70683,0,False,False
218.8268,-0.047304,1.650293,-0.096924,5.222664,174.0432,2.944771,0,0,0,0,0,0,-0.271099,0.740207,-0.087324,43.65356,193.0006,26.53707,0,False,False
218.8378,-0.049562,1.650178,-0.096652,5.110277,173.1267,3.072104,0,0,0,0,0,0,-0.261797,0.739466,-0.095847,43.77502,187.2079,26.07184,0,False,False
218.849,-0.051821,1.650507,-0.09659,4.987374,172.2269,3.251958,0,0,0,0,0,0,-0.252383,0.739339,-0.103898,43.86553,181.3369,25.46755,0,False,False
218.8601,-0.054067,1.651225,-0.096567,4.921033,171.4138,3.400663,0,0,0,0,0,0,-0.243162,0.739866,-0.111406,43.90335,175.6094,24.71701,0,False,False
218.8711,-0.056287,1.651631,-0.096575,4.863057,170.5483,3.499281,0,0,0,0,0,0,-0.234097,0.740432,-0.117497,43.9189,170.0558,23.94451,0,False,False
218.8822,-0.058644,1.651844,-0.09641,4.885787,169.7551,3.530698,0,0,0,0,0,0,-0.225079,0.742093,-0.123287,43.83382,164.7428,22.83849,0,False,False
218.8936,-0.061087,1.651785,-0.096286,4.91055,169.0765,3.367088,0,0,0,0,0,0,-0.216802,0.743876,-0.128584,43.68175,159.5376,21.53386,0,False,False
218.9046,-0.063389,1.651788,-0.09606,4.992086,168.5202,3.052397,0,0,0,0,0,0,-0.209258,0.745889,-0.133051,43.4503,154.7793,20.2681,0,False,False
218.9158,-0.065681,1.651745,-0.095806,5.129171,168.1105,2.567414,0,0,0,0,0,0,-0.201893,0.74837,-0.138091,43.16331,150.295,18.99333,0,False,False
218.9268,-0.067877,1.651759,-0.095518,5.264259,167.8165,2.069435,0,0,0,0,0,0,-0.19512,0.750678,-0.142294,42.83295,145.9311,17.94137,0,False,False
218.9378,-0.069931,1.651812,-0.095096,5.457609,167.6002,1.583252,0,0,0,0,0,0,-0.188972,0.753454,-0.147044,42.46593,142.2039,16.95348,0,False,False
218.9489,-0.071907,1.651983,-0.094809,5.620118,167.444,1.078815,0,0,0,0,0,0,-0.183149,0.756293,-0.151659,42.09113,138.8191,16.13161,0,False,False
218.9601,-0.073851,1.652233,-0.094448,5.752713,167.3769,0.682414,0,0,0,0,0,0,-0.178287,0.758866,-0.155519,41.69171,135.3279,15.417,0,False,False
218.9712,-0.075681,1.652557,-0.094225,5.848235,167.3575,0.331348,0,0,0,0,0,0,-0.173635,0.761735,-0.159986,41.32937,132.7885,15.06952,0,False,False
218.9822,-0.077395,1.652932,-0.093864,5.963104,167.4151,0.03641,0,0,0,0,0,0,-0.170149,0.764753,-0.164292,40.95727,130.5119,14.84496,0,False,False
218.9935,-0.079047,1.653206,-0.093472,6.069028,167.4722,359.7995,0,0,0,0,0,0,-0.166534,0.767818,-0.169045,40.59976,128.6132,14.83953,0,False,False
219.0044,-0.080515,1.653535,-0.09299,6.213053,167.634,359.6732,0,0,0,0,0,0,-0.163971,0.770855,-0.173284,40.29202,127.2466,15.13751,0,False,False
219.0155,-0.08176,1.653751,-0.092379,6.40818,167.8279,359.5971,0,0,0,0,0,0,-0.161141,0.773776,-0.17792,40.00858,125.8736,15.48324,0,False,False
219.0267,-0.082932,1.653934,-0.091797,6.585096,168.0419,359.5383,0,0,0,0,0,0,-0.159053,0.776691,-0.182912,39.84715,125.1635,16.27827,0,False,False
219.0378,-0.083953,1.654027,-0.091123,6.753594,168.308,359.5325,0,0,0,0,0,0,-0.157348,0.779283,-0.187891,39.78016,124.976,17.29675,0,False,False
219.0491,-0.084893,1.654091,-0.090374,6.935195,168.5927,359.5156,0,0,0,0,0,0,-0.155981,0.781269,-0.193462,39.76495,125.3693,18.4009,0,False,False
219.0601,-0.085639,1.654098,-0.089515,7.159122,168.8968,359.5491,0,0,0,0,0,0,-0.154986,0.783103,-0.19929,39.76224,126.1917,19.44582,0,False,False
219.0712,-0.086298,1.654066,-0.088608,7.378525,169.1685,359.5625,0,0,0,0,0,0,-0.154467,0.784683,-0.205148,39.81421,127.3195,20.47769,0,False,False
219.0823,-0.086771,1.653989,-0.08762,7.61131,169.4531,359.6346,0,0,0,0,0,0,-0.153767,0.786283,-0.210893,39.9306,128.4088,21.45578,0,False,False
219.0933,-0.087189,1.653748,-0.086551,7.79197,169.7473,359.7039,0,0,0,0,0,0,-0.153962,0.787506,-0.21674,40.51702,130.3621,22.21914,0,False,False
219.1045,-0.087594,1.653584,-0.085478,7.945507,170.0463,359.7465,0,0,0,0,0,0,-0.15493,0.788124,-0.222694,41.22383,132.8624,22.4236,0,False,False
219.1156,-0.087758,1.653391,-0.084357,8.05832,170.3811,359.7863,0,0,0,0,0,0,-0.155643,0.789157,-0.228442,41.67347,134.9224,22.47679,0,False,False
219.1266,-0.087933,1.653206,-0.083269,8.175891,170.7009,359.8228,0,0,0,0,0,0,-0.15691,0.789529,-0.233389,42.27352,137.344,22.0206,0,False,False
