time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
678.4846,-0.215786,1.557842,-0.012773,0,0,1,-99999,-99999,-99999,,0,0
678.4959,-0.216778,1.558375,-0.011438,0,0,1,-99999,-99999,-99999,,0,0
678.5069,-0.217819,1.558907,-0.01,0,0,1,-99999,-99999,-99999,,0,0
678.518,-0.218959,1.559508,-0.008342,0,0,1,-99999,-99999,-99999,,0,0
678.5294,-0.220026,1.560088,-0.006524,0,0,1,-99999,-99999,-99999,,0,0
678.5404,-0.221241,1.560543,-0.004595,0,0,1,-99999,-99999,-99999,,0,0
678.5513,-0.222508,1.56098,-0.002543,0,0,1,-99999,-99999,-99999,,0,0
678.5626,-0.223753,1.561271,-0.000216,0,0,1,-99999,-99999,-99999,,0,0
678.5735,-0.22496,1.561442,0.002286,0,0,1,-99999,-99999,-99999,,0,0
678.5847,-0.22612,1.561513,0.004906,0,0,1,-99999,-99999,-99999,,0,0
678.5958,-0.227144,1.561571,0.007789,0,0,1,-99999,-99999,-99999,,0,0
678.6071,-0.228049,1.561538,0.010818,0,0,1,-99999,-99999,-99999,,0,0
678.6179,-0.228697,1.56153,0.014185,0,0,1,-99999,-99999,-99999,,0,0
678.6292,-0.229066,1.561622,0.017549,0,0,1,-99999,-99999,-99999,,0,0
678.6403,-0.229274,1.561772,0.021183,0,0,1,-99999,-99999,-99999,,0,0
678.6513,-0.22929,1.562071,0.025072,0,0,1,-99999,-99999,-99999,,0,0
678.6626,-0.229173,1.562542,0.029168,0,0,1,-99999,-99999,-99999,,0,0
678.6735,-0.22883,1.563199,0.033568,0,0,1,-99999,-99999,-99999,,0,0
678.6846,-0.228342,1.564076,0.038166,0,0,1,-99999,-99999,-99999,,0,0
678.6957,-0.227765,1.565065,0.04283,0,0,1,-99999,-99999,-99999,,0,0
678.7068,-0.226971,1.566304,0.047706,0,0,1,-99999,-99999,-99999,,0,0
678.718,-0.226031,1.567704,0.052647,0,0,1,-99999,-99999,-99999,,0,0
678.7291,-0.22502,1.569825,0.057799,0,0,1,-99999,-99999,-99999,,0,0
678.7403,-0.224337,1.572069,0.063015,0,0,1,-99999,-99999,-99999,,0,0
678.7513,-0.223911,1.574798,0.068587,0,0,1,-99999,-99999,-99999,,0,0
678.7628,-0.223494,1.577425,0.074233,0,0,1,-99999,-99999,-99999,,0,0
678.7734,-0.222998,1.579693,0.079815,0,0,1,-99999,-99999,-99999,,0,0
678.7846,-0.222168,1.581553,0.085666,0,0,1,-99999,-99999,-99999,,0,0
678.796,-0.221139,1.583077,0.091479,0,0,1,-99999,-99999,-99999,,0,0
678.8069,-0.219744,1.584221,0.097386,0,0,1,-99999,-99999,-99999,,0,0
678.8181,-0.218221,1.585471,0.103203,0,0,1,-99999,-99999,-99999,,0,0
678.8292,-0.216533,1.586827,0.109112,0,0,1,-99999,-99999,-99999,,0,0
678.8401,-0.214998,1.588489,0.114995,0,0,1,-99999,-99999,-99999,,0,0
678.8513,-0.213529,1.590156,0.120807,0,0,1,-99999,-99999,-99999,,0,0
678.8625,-0.211893,1.591798,0.126517,0,0,1,-99999,-99999,-99999,,0,0
678.8735,-0.210095,1.593122,0.132072,0,0,1,-99999,-99999,-99999,,0,0
678.8848,-0.207971,1.594405,0.137655,0,0,1,-99999,-99999,-99999,,0,0
678.8958,-0.205363,1.595324,0.143135,0,0,1,-99999,-99999,-99999,,0,0
678.9074,-0.202631,1.59628,0.148342,0,0,1,-99999,-99999,-99999,,0,0
678.918,-0.199949,1.59745,0.153641,0,0,1,-99999,-99999,-99999,,0,0
678.9291,-0.197356,1.598747,0.158828,0,0,1,-99999,-99999,-99999,,0,0
678.9401,-0.194626,1.600274,0.16387,0,0,1,-99999,-99999,-99999,,0,0
678.9514,-0.19194,1.601894,0.168938,0,0,1,-99999,-99999,-99999,,0,0
678.9623,-0.189039,1.603555,0.173721,0,0,1,-99999,-99999,-99999,,0,0
678.9734,-0.185971,1.605235,0.178304,0,0,1,-99999,-99999,-99999,,0,0
678.9847,-0.183018,1.606787,0.182792,0,0,1,-99999,-99999,-99999,,0,0
678.9957,-0.180007,1.608498,0.187077,0,0,1,-99999,-99999,-99999,,0,0
679.007,-0.177012,1.610382,0.191272,0,0,1,-99999,-99999,-99999,,0,0
679.018,-0.173997,1.612339,0.195285,0,0,1,-99999,-99999,-99999,,0,0
679.029,-0.171073,1.614351,0.19924,0,0,1,-99999,-99999,-99999,,0,0
679.04,-0.168145,1.616293,0.202991,0,0,1,-99999,-99999,-99999,,0,0
679.0511,-0.165181,1.618172,0.206476,0,0,1,-99999,-99999,-99999,,0,0
679.0626,-0.162285,1.619924,0.209823,0,0,1,-99999,-99999,-99999,,0,0
679.0737,-0.159325,1.62146,0.212791,0,0,1,-99999,-99999,-99999,,0,0
679.0845,-0.156343,1.62293,0.215603,0,0,1,-99999,-99999,-99999,,0,0
679.0957,-0.153386,1.624248,0.218083,0,0,1,-99999,-99999,-99999,,0,0
679.1067,-0.150501,1.625406,0.220205,0,0,1,-99999,-99999,-99999,,0,0
679.1179,-0.147632,1.626477,0.222199,0,0,1,-99999,-99999,-99999,,0,0
679.129,-0.144923,1.627412,0.223754,0,0,1,-99999,-99999,-99999,,0,0
679.1401,-0.14236,1.628211,0.224711,0,0,1,-99999,-99999,-99999,,0,0
679.1511,-0.139911,1.628896,0.225632,0,0,1,-99999,-99999,-99999,,0,0
679.1622,-0.137499,1.629538,0.226042,0,0,1,-99999,-99999,-99999,,0,0
679.1733,-0.135469,1.630155,0.226275,0,0,1,-99999,-99999,-99999,,0,0
679.1844,-0.13372,1.630715,0.225968,0,0,1,-99999,-99999,-99999,,0,0
679.1957,-0.132255,1.631223,0.225442,0,0,1,-99999,-99999,-99999,,0,0
679.2066,-0.131042,1.631657,0.224614,0,0,1,-99999,-99999,-99999,,0,0
679.2178,-0.130209,1.632051,0.223399,0,0,1,-99999,-99999,-99999,,0,0
679.2289,-0.129479,1.632446,0.222346,0,0,1,-99999,-99999,-99999,,0,0
679.2399,-0.129229,1.632852,0.220846,0,0,1,-99999,-99999,-99999,,0,0
679.2512,-0.128958,1.633411,0.219423,0,0,1,-99999,-99999,-99999,,0,0
679.2626,-0.129146,1.634345,0.217705,0,0,1,-99999,-99999,-99999,,0,0
679.2734,-0.129301,1.635653,0.216315,0,0,1,-99999,-99999,-99999,,0,0
679.2845,-0.129676,1.637325,0.214787,0,0,1,-99999,-99999,-99999,,0,0
679.2956,-0.130218,1.638762,0.213262,0,0,1,-99999,-99999,-99999,,0,0
679.3065,-0.130601,1.63994,0.211704,0,0,1,-99999,-99999,-99999,,0,0
679.3177,-0.131255,1.641065,0.210221,0,0,1,-99999,-99999,-99999,,0,0
679.3289,-0.131836,1.642383,0.208843,0,0,1,-99999,-99999,-99999,,0,0
679.3399,-0.13242,1.643725,0.207245,0,0,1,-99999,-99999,-99999,,0,0
679.351,-0.132915,1.64508,0.205803,0,0,1,-99999,-99999,-99999,,0,0
679.3624,-0.133475,1.646409,0.20396,0,0,1,-99999,-99999,-99999,,0,0
679.3732,-0.133974,1.647727,0.202306,0,0,1,-99999,-99999,-99999,,0,0
679.3843,-0.134456,1.649074,0.200456,0,0,1,-99999,-99999,-99999,,0,0
679.3956,-0.134806,1.65029,0.198504,0,0,1,-99999,-99999,-99999,,0,0
679.4066,-0.135103,1.651302,0.196633,0,0,1,-99999,-99999,-99999,,0,0
679.4179,-0.13526,1.65218,0.194537,0,0,1,-99999,-99999,-99999,,0,0
679.4288,-0.135449,1.65288,0.192466,0,0,1,-99999,-99999,-99999,,0,0
679.4399,-0.135493,1.653395,0.190205,0,0,1,-99999,-99999,-99999,,0,0
679.451,-0.135557,1.653806,0.187905,0,0,1,-99999,-99999,-99999,,0,0
679.4622,-0.135458,1.654101,0.185542,0,0,1,-99999,-99999,-99999,,0,0
679.4732,-0.135366,1.654335,0.183069,0,0,1,-99999,-99999,-99999,,0,0
679.4843,-0.13513,1.654678,0.180509,0,0,1,-99999,-99999,-99999,,0,0
679.4955,-0.134803,1.655064,0.177883,0,0,1,-99999,-99999,-99999,,0,0
679.5066,-0.134468,1.655471,0.175268,0,0,1,-99999,-99999,-99999,,0,0
679.5176,-0.133906,1.655978,0.172445,0,0,1,-99999,-99999,-99999,,0,0
679.5287,-0.133373,1.656342,0.169598,0,0,1,-99999,-99999,-99999,,0,0
679.5399,-0.13278,1.656692,0.166711,0,0,1,-99999,-99999,-99999,,0,0
679.551,-0.132107,1.656994,0.163735,0,0,1,-99999,-99999,-99999,,0,0
679.5622,-0.131474,1.657246,0.160751,0,0,1,-99999,-99999,-99999,,0,0
679.5732,-0.130642,1.657484,0.157661,0,0,1,-99999,-99999,-99999,,0,0
679.5844,-0.129864,1.657724,0.154642,0,0,1,-99999,-99999,-99999,,0,0
679.5956,-0.128936,1.658054,0.151568,0,0,1,-99999,-99999,-99999,,0,0
679.6066,-0.12798,1.658397,0.148497,0,0,1,-99999,-99999,-99999,,0,0
679.6176,-0.127044,1.658796,0.145448,0,0,1,-99999,-99999,-99999,,0,0
679.6288,-0.126033,1.659115,0.142265,0,0,1,-99999,-99999,-99999,,0,0
679.6398,-0.125004,1.659432,0.13923,0,0,1,-99999,-99999,-99999,,0,0
679.6509,-0.123812,1.65972,0.136249,0,0,1,-99999,-99999,-99999,,0,0
679.6622,-0.122613,1.660025,0.133162,0,0,1,-99999,-99999,-99999,,0,0
679.6732,-0.121393,1.660177,0.130135,0,0,1,-99999,-99999,-99999,,0,0
679.6843,-0.120051,1.660344,0.127062,0,0,1,-99999,-99999,-99999,,0,0
679.6954,-0.118771,1.660415,0.124032,0,0,1,-99999,-99999,-99999,,0,0
679.7064,-0.1174,1.660461,0.121014,0,0,1,-99999,-99999,-99999,,0,0
679.7175,-0.116011,1.660504,0.117983,0,0,1,-99999,-99999,-99999,,0,0
679.7287,-0.114589,1.660518,0.114855,0,0,1,-99999,-99999,-99999,,0,0
679.7397,-0.113162,1.660475,0.111813,0,0,1,-99999,-99999,-99999,,0,0
679.751,-0.111661,1.660298,0.108776,0,0,1,-99999,-99999,-99999,,0,0
679.762,-0.110081,1.660113,0.105648,0,0,1,-99999,-99999,-99999,,0,0
679.7733,-0.108468,1.659861,0.102599,0,0,1,-99999,-99999,-99999,,0,0
679.7843,-0.106768,1.659874,0.099476,0,0,1,-99999,-99999,-99999,,0,0
679.7953,-0.105067,1.660036,0.096381,0,0,1,-99999,-99999,-99999,,0,0
679.8065,-0.10326,1.660451,0.093223,0,0,1,-99999,-99999,-99999,,0,0
679.8176,-0.101352,1.661067,0.090024,0,0,1,-99999,-99999,-99999,,0,0
679.8287,-0.099294,1.661722,0.086756,0,0,1,-99999,-99999,-99999,,0,0
679.8399,-0.097157,1.662241,0.083524,0,0,1,-99999,-99999,-99999,,0,0
679.8508,-0.094852,1.662301,0.080228,0,0,1,-99999,-99999,-99999,,0,0
679.8621,-0.092556,1.662183,0.076918,0,0,1,-99999,-99999,-99999,,0,0
679.8731,-0.090199,1.661949,0.073621,0,0,1,-99999,-99999,-99999,,0,0
679.8842,-0.087835,1.661673,0.070482,0,0,1,-99999,-99999,-99999,,0,0
679.8953,-0.085457,1.66143,0.067284,0,0,1,-99999,-99999,-99999,,0,0
679.9063,-0.083177,1.661267,0.064255,0,0,1,-99999,-99999,-99999,,0,0
679.9175,-0.080927,1.66111,0.061189,0,0,1,-99999,-99999,-99999,,0,0
679.9286,-0.07866,1.661066,0.058254,0,0,1,-99999,-99999,-99999,,0,0
679.9397,-0.076378,1.661076,0.055373,0,0,1,-99999,-99999,-99999,,0,0
679.9509,-0.074122,1.661093,0.052407,0,0,1,-99999,-99999,-99999,,0,0
679.9622,-0.071926,1.661039,0.049657,0,0,1,-99999,-99999,-99999,,0,0
679.973,-0.069683,1.661011,0.046881,0,0,1,-99999,-99999,-99999,,0,0
679.9842,-0.067469,1.66073,0.044298,0,0,1,-99999,-99999,-99999,,0,0
679.9952,-0.065344,1.660346,0.041753,0,0,1,-99999,-99999,-99999,,0,0
680.0063,-0.063235,1.659707,0.03925,0,0,1,-99999,-99999,-99999,,0,0
680.0174,-0.061177,1.659011,0.036904,0,0,1,-99999,-99999,-99999,,0,0
680.0285,-0.059196,1.65829,0.034669,0,0,1,-99999,-99999,-99999,,0,0
680.0397,-0.057231,1.657827,0.032535,0,0,1,-99999,-99999,-99999,,0,0
680.0508,-0.055242,1.657734,0.030366,0,0,1,-99999,-99999,-99999,,0,0
680.0619,-0.053204,1.658057,0.028442,0,0,1,-99999,-99999,-99999,,0,0
680.0731,-0.051274,1.658501,0.026562,0,0,1,-99999,-99999,-99999,,0,0
680.0841,-0.049335,1.658979,0.024917,0,0,1,-99999,-99999,-99999,,0,0
680.0953,-0.04737,1.659284,0.023285,0,0,1,-99999,-99999,-99999,,0,0
680.1064,-0.045397,1.659543,0.021805,0,0,1,-99999,-99999,-99999,,0,0
680.1175,-0.043511,1.659707,0.020465,0,0,1,-99999,-99999,-99999,,0,0
680.1286,-0.041709,1.65976,0.01911,0,0,1,-99999,-99999,-99999,,0,0
680.1396,-0.039991,1.659914,0.017977,0,0,1,-99999,-99999,-99999,,0,0
680.1508,-0.038295,1.659976,0.016864,0,0,1,-99999,-99999,-99999,,0,0
680.1619,-0.0367,1.660031,0.015953,0,0,1,-99999,-99999,-99999,,0,0
680.173,-0.035093,1.659981,0.015093,0,0,1,-99999,-99999,-99999,,0,0
680.1841,-0.033623,1.659765,0.014426,0,0,1,-99999,-99999,-99999,,0,0
680.1952,-0.032253,1.659423,0.013767,0,0,1,-99999,-99999,-99999,,0,0
680.2062,-0.030985,1.658802,0.013279,0,0,1,-99999,-99999,-99999,,0,0
680.2173,-0.02975,1.65821,0.012781,0,0,1,-99999,-99999,-99999,,0,0
680.2286,-0.02865,1.657446,0.012442,0,0,1,-99999,-99999,-99999,,0,0
680.2396,-0.02758,1.656832,0.012235,0,0,1,-99999,-99999,-99999,,0,0
680.2508,-0.02648,1.65623,0.012069,0,0,1,-99999,-99999,-99999,,0,0
680.2618,-0.02546,1.655841,0.012048,0,0,1,-99999,-99999,-99999,,0,0
680.2731,-0.024368,1.65573,0.012022,0,0,1,-99999,-99999,-99999,,0,0
680.2841,-0.023359,1.655946,0.012161,0,0,1,-99999,-99999,-99999,,0,0
680.295,-0.02233,1.656214,0.012323,0,0,1,-99999,-99999,-99999,,0,0
680.3062,-0.021312,1.656626,0.012601,0,0,1,-99999,-99999,-99999,,0,0
680.3174,-0.020375,1.657075,0.013027,0,0,1,-99999,-99999,-99999,,0,0
680.3284,-0.019462,1.657475,0.01352,0,0,1,-99999,-99999,-99999,,0,0
680.3396,-0.018558,1.658031,0.014065,0,0,1,-99999,-99999,-99999,,0,0
680.3507,-0.017678,1.658524,0.014799,0,0,1,-99999,-99999,-99999,,0,0
680.3619,-0.016842,1.65885,0.015485,0,0,1,-99999,-99999,-99999,,0,0
680.3729,-0.016207,1.659033,0.016404,0,0,1,-99999,-99999,-99999,,0,0
680.3842,-0.015536,1.659225,0.01735,0,0,1,-99999,-99999,-99999,,0,0
680.3953,-0.014969,1.659266,0.018501,0,0,1,-99999,-99999,-99999,,0,0
680.4064,-0.014457,1.6593,0.019674,0,0,1,-99999,-99999,-99999,,0,0
680.4175,-0.01405,1.659213,0.020993,0,0,1,-99999,-99999,-99999,,0,0
680.4286,-0.01362,1.659123,0.022338,0,0,1,-99999,-99999,-99999,,0,0
680.4395,-0.01326,1.658956,0.023731,0,0,1,-99999,-99999,-99999,,0,0
680.4506,-0.012809,1.658913,0.025248,0,0,1,-99999,-99999,-99999,,0,0
680.4617,-0.012294,1.659004,0.02677,0,0,1,-99999,-99999,-99999,,0,0
680.4727,-0.01173,1.659422,0.028351,0,0,1,-99999,-99999,-99999,,0,0
680.484,-0.01106,1.660057,0.029971,0,0,1,-99999,-99999,-99999,,0,0
680.495,-0.010327,1.660623,0.031574,0,0,1,-99999,-99999,-99999,,0,0
680.5062,-0.009534,1.661126,0.0333,0,0,1,-99999,-99999,-99999,,0,0
680.5175,-0.008789,1.661442,0.03498,0,0,1,-99999,-99999,-99999,,0,0
680.5285,-0.007942,1.661685,0.036729,0,0,1,-99999,-99999,-99999,,0,0
680.5394,-0.007121,1.661883,0.038466,0,0,1,-99999,-99999,-99999,,0,0
680.5505,-0.00628,1.662137,0.040303,0,0,1,-99999,-99999,-99999,,0,0
680.5616,-0.005342,1.662296,0.042096,0,0,1,-99999,-99999,-99999,,0,0
680.5728,-0.004532,1.66243,0.043845,0,0,1,-99999,-99999,-99999,,0,0
680.5839,-0.00368,1.662434,0.045642,0,0,1,-99999,-99999,-99999,,0,0
680.595,-0.00282,1.662371,0.047401,0,0,1,-99999,-99999,-99999,,0,0
680.606,-0.001889,1.662194,0.049245,0,0,1,-99999,-99999,-99999,,0,0
680.6172,-0.001001,1.661969,0.051041,0,0,1,-99999,-99999,-99999,,0,0
680.6284,-0.000145,1.661624,0.05285,0,0,1,-99999,-99999,-99999,,0,0
680.6395,0.000675,1.661174,0.054617,0,0,1,-99999,-99999,-99999,,0,0
680.6506,0.001446,1.660662,0.056378,0,0,1,-99999,-99999,-99999,,0,0
680.6618,0.002255,1.660133,0.058197,0,0,1,-99999,-99999,-99999,,0,0
680.6727,0.002987,1.659541,0.05989,0,0,1,-99999,-99999,-99999,,0,0
680.684,0.003759,1.659011,0.061578,0,0,1,-99999,-99999,-99999,,0,0
680.6949,0.004467,1.658583,0.063209,0,0,1,-99999,-99999,-99999,,0,0
680.7061,0.005196,1.658219,0.064846,0,0,1,-99999,-99999,-99999,,0,0
680.7172,0.00582,1.657923,0.066511,0,0,1,-99999,-99999,-99999,,0,0
680.7283,0.0064,1.657641,0.067999,0,0,1,-99999,-99999,-99999,,0,0
680.7394,0.007047,1.657398,0.069566,0,0,1,-99999,-99999,-99999,,0,0
680.7504,0.007652,1.657145,0.071066,0,0,1,-99999,-99999,-99999,,0,0
680.7617,0.008228,1.656897,0.072528,0,0,1,-99999,-99999,-99999,,0,0
680.7727,0.00877,1.656655,0.073943,0,0,1,-99999,-99999,-99999,,0,0
680.7838,0.009301,1.656415,0.075348,0,0,1,-99999,-99999,-99999,,0,0
680.7949,0.009906,1.656223,0.076736,0,0,1,-99999,-99999,-99999,,0,0
680.8061,0.010439,1.656047,0.077969,0,0,1,-99999,-99999,-99999,,0,0
680.8171,0.011027,1.655874,0.079247,0,0,1,-99999,-99999,-99999,,0,0
680.8283,0.011567,1.655743,0.080391,0,0,1,-99999,-99999,-99999,,0,0
680.8395,0.012166,1.655693,0.081488,0,0,1,-99999,-99999,-99999,,0,0
680.8504,0.012786,1.655717,0.082574,0,0,1,-99999,-99999,-99999,,0,0
680.8615,0.013415,1.655646,0.083662,0,0,1,-99999,-99999,-99999,,0,0
680.8727,0.014102,1.655666,0.084689,0,0,1,-99999,-99999,-99999,,0,0
680.8839,0.014802,1.655663,0.0856,0,0,1,-99999,-99999,-99999,,0,0
680.895,0.015637,1.655689,0.086557,0,0,1,-99999,-99999,-99999,,0,0
680.9059,0.016451,1.655756,0.08742,0,0,1,-99999,-99999,-99999,,0,0
680.9173,0.017282,1.655804,0.088244,0,0,1,-99999,-99999,-99999,,0,0
680.9282,0.018107,1.655807,0.089008,0,0,1,-99999,-99999,-99999,,0,0
680.9393,0.01891,1.65581,0.089761,0,0,1,-99999,-99999,-99999,,0,0
680.9504,0.01983,1.655754,0.09049,0,0,1,-99999,-99999,-99999,,0,0
680.9615,0.020645,1.65568,0.091128,0,0,1,-99999,-99999,-99999,,0,0
680.9726,0.02152,1.655535,0.091675,0,0,1,-99999,-99999,-99999,,0,0
680.9841,0.022327,1.655368,0.092239,0,0,1,-99999,-99999,-99999,,0,0
680.9949,0.023087,1.655168,0.092764,0,0,1,-99999,-99999,-99999,,0,0
681.0059,0.023774,1.65486,0.093222,0,0,1,-99999,-99999,-99999,,0,0
681.0171,0.024381,1.654546,0.093634,0,0,1,-99999,-99999,-99999,,0,0
681.0283,0.024954,1.654319,0.094056,0,0,1,-99999,-99999,-99999,,0,0
681.0392,0.025436,1.653967,0.094329,0,0,1,-99999,-99999,-99999,,0,0
681.0504,0.025866,1.653755,0.094659,0,0,1,-99999,-99999,-99999,,0,0
681.0614,0.02624,1.65354,0.094856,0,0,1,-99999,-99999,-99999,,0,0
681.0725,0.026636,1.653332,0.095011,0,0,1,-99999,-99999,-99999,,0,0
681.0837,0.027055,1.653188,0.095138,0,0,1,-99999,-99999,-99999,,0,0
681.0948,0.027407,1.653118,0.095195,0,0,1,-99999,-99999,-99999,,0,0
681.106,0.027812,1.653111,0.095266,0,0,1,-99999,-99999,-99999,,0,0
681.117,0.028174,1.653114,0.095299,0,0,1,-99999,-99999,-99999,,0,0
681.1281,0.028486,1.65317,0.095255,0,0,1,-99999,-99999,-99999,,0,0
681.1393,0.028835,1.653262,0.095165,0,0,1,-99999,-99999,-99999,,0,0
681.1503,0.029153,1.653324,0.095056,0,0,1,-99999,-99999,-99999,,0,0
681.1613,0.029446,1.653329,0.094903,0,0,1,-99999,-99999,-99999,,0,0
681.1727,0.029777,1.653415,0.094705,0,0,1,-99999,-99999,-99999,,0,0
681.1837,0.030093,1.653426,0.094568,0,0,1,-99999,-99999,-99999,,0,0
681.1947,0.03044,1.653459,0.094352,0,0,1,-99999,-99999,-99999,,0,0
681.2059,0.030792,1.653449,0.094116,0,0,1,-99999,-99999,-99999,,0,0
681.217,0.031236,1.653448,0.093853,0,0,1,-99999,-99999,-99999,,0,0
681.228,0.031652,1.653444,0.093567,0,0,1,-99999,-99999,-99999,,0,0
681.2393,0.032046,1.65343,0.093271,0,0,1,-99999,-99999,-99999,,0,0
681.2504,0.032491,1.653447,0.092926,0,0,1,-99999,-99999,-99999,,0,0
681.2613,0.032873,1.653433,0.09259,0,0,1,-99999,-99999,-99999,,0,0
681.2726,0.033279,1.653427,0.092205,0,0,1,-99999,-99999,-99999,,0,0
681.2838,0.033664,1.653402,0.091872,0,0,1,-99999,-99999,-99999,,0,0
681.2948,0.034015,1.653329,0.091535,0,0,1,-99999,-99999,-99999,,0,0
681.306,0.034349,1.653296,0.0912,0,0,1,-99999,-99999,-99999,,0,0
681.317,0.034649,1.653236,0.090816,0,0,1,-99999,-99999,-99999,,0,0
681.328,0.034885,1.653206,0.090455,0,0,1,-99999,-99999,-99999,,0,0
681.3392,0.035111,1.653136,0.090094,0,0,1,-99999,-99999,-99999,,0,0
681.3503,0.035207,1.65308,0.089788,0,0,1,-99999,-99999,-99999,,0,0
681.3613,0.035378,1.653058,0.089404,0,0,1,-99999,-99999,-99999,,0,0
681.3724,0.035415,1.653021,0.088999,0,0,1,-99999,-99999,-99999,,0,0
681.3837,0.035488,1.653086,0.088619,0,0,1,-99999,-99999,-99999,,0,0
681.395,0.035577,1.653087,0.08824,0,0,1,-99999,-99999,-99999,,0,0
681.4058,0.035605,1.653164,0.087826,0,0,1,-99999,-99999,-99999,,0,0
681.4169,0.035619,1.653196,0.087442,0,0,1,-99999,-99999,-99999,,0,0
681.428,0.035633,1.653242,0.087004,0,0,1,-99999,-99999,-99999,,0,0
681.439,0.035645,1.653289,0.086655,0,0,1,-99999,-99999,-99999,,0,0
681.4503,0.035666,1.653391,0.086282,0,0,1,-99999,-99999,-99999,,0,0
681.4615,0.035695,1.653449,0.085906,0,0,1,-99999,-99999,-99999,,0,0
681.4724,0.035706,1.653527,0.085552,0,0,1,-99999,-99999,-99999,,0,0
681.4835,0.035717,1.653657,0.085156,0,0,1,-99999,-99999,-99999,,0,0
681.4946,0.035757,1.653754,0.084782,0,0,1,-99999,-99999,-99999,,0,0
681.5057,0.035764,1.653896,0.084365,0,0,1,-99999,-99999,-99999,,0,0
681.5168,0.035813,1.65402,0.083974,0,0,1,-99999,-99999,-99999,,0,0
681.5283,0.035804,1.654069,0.083581,0,0,1,-99999,-99999,-99999,,0,0
681.5392,0.035833,1.654133,0.083179,0,0,1,-99999,-99999,-99999,,0,0
