time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
890.0654,0.071979,1.585757,0.060458,47.74453,93.0747,1.994272,0,0,0,0,0,0,0.10936,0.777235,-0.055885,38.98904,74.41696,34.52167,0,False,False
890.0765,0.072399,1.58486,0.059741,48.15455,92.89305,1.936716,0,0,0,0,0,0,0.109772,0.776961,-0.056547,38.98011,74.21548,34.95874,0,False,False
890.0876,0.073011,1.583828,0.059,48.65109,92.71893,1.913062,0,0,0,0,0,0,0.110205,0.776477,-0.058056,39.04657,74.35067,35.23267,0,False,False
890.0989,0.073667,1.582764,0.058223,49.09729,92.57472,1.942609,0,0,0,0,0,0,0.110802,0.776029,-0.059405,39.10717,74.46445,35.42778,0,False,False
890.1099,0.074495,1.581681,0.057424,49.53762,92.52895,2.115036,0,0,0,0,0,0,0.111272,0.775176,-0.061854,39.34918,74.95198,35.19992,0,False,False
890.121,0.075364,1.580605,0.056622,49.98035,92.51373,2.317821,0,0,0,0,0,0,0.111488,0.774282,-0.063983,39.5144,75.32166,35.15518,0,False,False
890.1323,0.076331,1.579402,0.055829,50.42269,92.55886,2.654752,0,0,0,0,0,0,0.11182,0.77331,-0.066889,39.84113,76.07874,34.94643,0,False,False
890.1432,0.07732,1.578104,0.055019,50.87524,92.6206,3.029592,0,0,0,0,0,0,0.112088,0.771873,-0.070144,40.22392,77.09785,34.70204,0,False,False
890.1543,0.078371,1.576627,0.054169,51.36937,92.69672,3.461871,0,0,0,0,0,0,0.112439,0.770597,-0.07379,40.58185,78.20416,34.48945,0,False,False
890.1654,0.079331,1.575073,0.053286,51.90449,92.78876,3.881139,0,0,0,0,0,0,0.112641,0.769267,-0.077395,40.93794,79.38196,34.35717,0,False,False
890.1766,0.080184,1.573469,0.052331,52.54659,92.91228,4.329532,0,0,0,0,0,0,0.11286,0.767893,-0.081064,41.26643,80.49332,34.31965,0,False,False
890.1877,0.080814,1.571938,0.051357,53.31063,93.04568,4.748098,0,0,0,0,0,0,0.112901,0.766577,-0.085048,41.65772,81.82466,34.40104,0,False,False
890.1989,0.081335,1.570503,0.050297,54.08721,93.16637,5.117836,0,0,0,0,0,0,0.112908,0.765207,-0.089176,42.02231,83.16175,34.45274,0,False,False
890.21,0.08181,1.569177,0.049163,54.87342,93.35323,5.461251,0,0,0,0,0,0,0.11256,0.763915,-0.093594,42.39318,84.72577,34.54469,0,False,False
890.221,0.082438,1.567873,0.048035,55.53597,93.51768,5.743428,0,0,0,0,0,0,0.112295,0.762542,-0.097776,42.74878,86.20518,34.54794,0,False,False
890.2322,0.083208,1.566837,0.04683,56.07032,93.69998,5.948081,0,0,0,0,0,0,0.111833,0.761244,-0.101978,43.08761,87.67506,34.52087,0,False,False
890.2432,0.084157,1.565964,0.045676,56.43764,93.78207,6.018579,0,0,0,0,0,0,0.11115,0.760109,-0.105987,43.42897,89.1134,34.41352,0,False,False
890.2544,0.085297,1.565298,0.044533,56.68854,93.76802,5.95823,0,0,0,0,0,0,0.110183,0.758788,-0.11006,43.80174,90.46994,34.25502,0,False,False
890.2655,0.086432,1.564785,0.043371,56.80395,93.6252,5.770125,0,0,0,0,0,0,0.109374,0.757627,-0.113895,44.19181,91.74746,34.11985,0,False,False
890.2765,0.087625,1.564276,0.042191,56.9496,93.42882,5.539142,0,0,0,0,0,0,0.108091,0.756451,-0.117553,44.58222,92.94895,33.9301,0,False,False
890.2877,0.088767,1.563977,0.040958,57.01722,93.17085,5.256903,0,0,0,0,0,0,0.107062,0.75527,-0.121103,44.98012,94.05444,33.6675,0,False,False
890.2986,0.089946,1.563674,0.039631,57.10214,92.9278,5.001872,0,0,0,0,0,0,0.105919,0.754037,-0.124212,45.39815,94.97138,33.36242,0,False,False
890.3099,0.091111,1.56342,0.038307,57.11277,92.70637,4.781354,0,0,0,0,0,0,0.104632,0.752707,-0.127114,45.87941,95.78338,33.00806,0,False,False
890.3209,0.09227,1.563256,0.037021,57.11399,92.49633,4.582098,0,0,0,0,0,0,0.103378,0.751353,-0.129826,46.35356,96.39022,32.60413,0,False,False
890.3321,0.093345,1.563079,0.035694,57.09771,92.30732,4.392479,0,0,0,0,0,0,0.10208,0.750044,-0.132467,46.83684,97.03589,32.26222,0,False,False
890.3431,0.094406,1.562962,0.034349,57.09818,92.1106,4.19277,0,0,0,0,0,0,0.100815,0.748669,-0.134843,47.30462,97.59325,31.95265,0,False,False
890.3542,0.095442,1.562783,0.032959,57.10801,91.89322,3.975488,0,0,0,0,0,0,0.099494,0.747424,-0.137071,47.78761,97.94125,31.72034,0,False,False
890.3655,0.096381,1.562649,0.031554,57.12871,91.67017,3.763964,0,0,0,0,0,0,0.098276,0.746193,-0.138801,48.26524,98.04942,31.6152,0,False,False
890.3765,0.097293,1.562523,0.030095,57.153,91.44016,3.561682,0,0,0,0,0,0,0.097207,0.744823,-0.140561,48.74794,98.26664,31.48082,0,False,False
890.3877,0.098201,1.562442,0.028596,57.18695,91.23266,3.394211,0,0,0,0,0,0,0.09604,0.743522,-0.14217,49.24735,98.38974,31.49168,0,False,False
890.3994,0.099137,1.562355,0.027048,57.20119,91.04697,3.257014,0,0,0,0,0,0,0.095203,0.742415,-0.143756,49.61654,98.38795,31.45005,0,False,False
890.4099,0.100027,1.562249,0.025465,57.1953,90.86235,3.119581,0,0,0,0,0,0,0.094433,0.741507,-0.144961,49.94078,98.35474,31.42316,0,False,False
890.4208,0.101027,1.562231,0.023863,57.14979,90.68687,2.982944,0,0,0,0,0,0,0.093861,0.74043,-0.145998,50.25275,98.21619,31.44297,0,False,False
890.4321,0.101937,1.562305,0.022189,57.07378,90.48151,2.816014,0,0,0,0,0,0,0.093544,0.739548,-0.147001,50.55053,98.0564,31.38906,0,False,False
890.4431,0.102889,1.562513,0.020371,56.96126,90.25732,2.604213,0,0,0,0,0,0,0.093541,0.73878,-0.14789,50.83784,97.8763,31.25401,0,False,False
890.4543,0.103871,1.562664,0.018427,56.80994,90.06728,2.405147,0,0,0,0,0,0,0.093911,0.738101,-0.148791,51.08989,97.70807,31.0239,0,False,False
890.4653,0.10484,1.562879,0.016373,56.63694,89.9108,2.201312,0,0,0,0,0,0,0.093958,0.737111,-0.149717,51.40293,97.59988,30.83327,0,False,False
890.4764,0.1058,1.56305,0.014133,56.44003,89.7675,1.982246,0,0,0,0,0,0,0.094521,0.736643,-0.15057,51.46653,97.38958,30.46941,0,False,False
890.4874,0.106767,1.563201,0.011839,56.24411,89.61649,1.750145,0,0,0,0,0,0,0.095505,0.736302,-0.151294,51.51442,97.10457,30.11673,0,False,False
890.4986,0.107632,1.563354,0.009391,56.0364,89.53947,1.568661,0,0,0,0,0,0,0.096627,0.73589,-0.151783,51.49303,96.75909,29.77895,0,False,False
890.5098,0.108435,1.56349,0.006813,55.83402,89.48852,1.395019,0,0,0,0,0,0,0.098367,0.735773,-0.152278,51.2994,96.40911,29.45757,0,False,False
890.5208,0.109191,1.563655,0.004133,55.6608,89.45892,1.207384,0,0,0,0,0,0,0.099839,0.735643,-0.152813,51.16479,96.07127,29.13828,0,False,False
890.5323,0.109829,1.563846,0.001258,55.51789,89.44344,1.029846,0,0,0,0,0,0,0.101771,0.735877,-0.153251,50.90963,95.643,28.82486,0,False,False
890.5429,0.110386,1.564129,-0.001694,55.41702,89.48628,0.877672,0,0,0,0,0,0,0.103689,0.736002,-0.153495,50.65845,95.17069,28.55807,0,False,False
890.5541,0.110899,1.564466,-0.004828,55.33277,89.58531,0.744008,0,0,0,0,0,0,0.105689,0.736321,-0.153747,50.37178,94.64177,28.32211,0,False,False
890.5654,0.111392,1.564799,-0.007962,55.22962,89.73142,0.665145,0,0,0,0,0,0,0.107728,0.736766,-0.153935,50.08577,94.08338,28.12961,0,False,False
890.5764,0.111916,1.565218,-0.011265,55.0921,89.93949,0.635608,0,0,0,0,0,0,0.109757,0.737105,-0.154068,49.81398,93.52581,27.93264,0,False,False
890.5875,0.112524,1.565682,-0.014614,54.92376,90.16065,0.628613,0,0,0,0,0,0,0.111827,0.737686,-0.154018,49.50491,92.82071,27.80199,0,False,False
890.5986,0.11318,1.566334,-0.01812,54.69692,90.40868,0.62119,0,0,0,0,0,0,0.114001,0.738156,-0.153829,49.19462,92.09152,27.66465,0,False,False
890.6097,0.113901,1.566977,-0.021734,54.38655,90.68256,0.589937,0,0,0,0,0,0,0.116131,0.738832,-0.153456,48.82207,91.14359,27.59135,0,False,False
890.6209,0.114642,1.56767,-0.025309,54.02694,90.95998,0.546384,0,0,0,0,0,0,0.118144,0.739399,-0.153185,48.4858,90.32402,27.52471,0,False,False
890.6321,0.115519,1.56837,-0.028959,53.5548,91.27074,0.465885,0,0,0,0,0,0,0.12014,0.73993,-0.152863,48.11328,89.40913,27.40637,0,False,False
890.6433,0.116363,1.569027,-0.032633,53.05717,91.58682,0.339254,0,0,0,0,0,0,0.12234,0.740381,-0.152428,47.73463,88.59338,27.27076,0,False,False
890.6541,0.117123,1.569702,-0.036372,52.49102,91.98207,0.19085,0,0,0,0,0,0,0.124395,0.740917,-0.152133,47.35348,87.80713,26.95344,0,False,False
890.6653,0.117804,1.570299,-0.040131,51.94097,92.42541,0.041121,0,0,0,0,0,0,0.126732,0.741445,-0.151986,46.90861,87.08856,26.33053,0,False,False
890.6762,0.118374,1.570954,-0.043952,51.35786,92.93962,359.8492,0,0,0,0,0,0,0.128895,0.741913,-0.151826,46.49023,86.38505,25.8044,0,False,False
890.6874,0.118874,1.571577,-0.047834,50.77061,93.55395,359.7175,0,0,0,0,0,0,0.13121,0.742277,-0.151773,46.03766,85.74469,25.02645,0,False,False
890.6984,0.119305,1.572249,-0.051708,50.20153,94.19063,359.6064,0,0,0,0,0,0,0.133358,0.74251,-0.151902,45.60357,85.13807,24.19952,0,False,False
890.7098,0.119557,1.573009,-0.055612,49.64231,94.96291,359.5508,0,0,0,0,0,0,0.135486,0.742761,-0.152183,45.16505,84.54818,23.42562,0,False,False
890.7208,0.11989,1.573797,-0.059548,49.10857,95.72628,359.4877,0,0,0,0,0,0,0.137448,0.742992,-0.152468,44.73774,84.01196,22.70286,0,False,False
890.7319,0.120118,1.574618,-0.063383,48.59158,96.61204,359.4543,0,0,0,0,0,0,0.139267,0.743226,-0.153066,44.33191,83.54066,22.02137,0,False,False
890.743,0.120294,1.57546,-0.067312,48.08167,97.52962,359.404,0,0,0,0,0,0,0.140918,0.743341,-0.153775,44.05898,83.04387,21.55094,0,False,False
890.754,0.120414,1.57631,-0.071184,47.57616,98.55424,359.3474,0,0,0,0,0,0,0.142175,0.743283,-0.154603,43.80516,82.64755,21.23823,0,False,False
890.7651,0.120367,1.57708,-0.075013,47.06657,99.65068,359.2562,0,0,0,0,0,0,0.143667,0.74334,-0.155371,43.5678,82.26159,20.97328,0,False,False
890.7763,0.120274,1.577862,-0.078796,46.58168,100.7884,359.2119,0,0,0,0,0,0,0.144671,0.743361,-0.156586,43.47432,82.00056,21.03315,0,False,False
890.7874,0.119927,1.578689,-0.082494,46.1352,102.0024,359.1821,0,0,0,0,0,0,0.145419,0.743074,-0.157831,43.46837,81.8411,21.54705,0,False,False
890.7985,0.119572,1.579516,-0.086176,45.71615,103.2421,359.1822,0,0,0,0,0,0,0.145943,0.742775,-0.1591,43.51112,81.69582,21.91635,0,False,False
890.8096,0.118945,1.58041,-0.08977,45.32906,104.5883,359.2662,0,0,0,0,0,0,0.146271,0.742715,-0.161231,43.72462,81.85171,22.3888,0,False,False
890.8207,0.118339,1.581214,-0.093368,44.9585,105.9202,359.3728,0,0,0,0,0,0,0.146714,0.742736,-0.16308,43.81152,81.95777,22.69262,0,False,False
890.8317,0.117481,1.581958,-0.09686,44.56399,107.3563,359.5607,0,0,0,0,0,0,0.146886,0.74296,-0.165451,43.94453,82.44021,23.15078,0,False,False
890.8429,0.11666,1.582781,-0.100271,44.17892,108.7922,359.7578,0,0,0,0,0,0,0.147108,0.743375,-0.167926,44.01394,83.0056,23.62021,0,False,False
890.8541,0.115723,1.583636,-0.103482,43.78024,110.3045,0.016562,0,0,0,0,0,0,0.147359,0.743802,-0.170833,44.03164,83.908,24.09222,0,False,False
890.8652,0.114754,1.584548,-0.106694,43.36648,111.8057,0.253954,0,0,0,0,0,0,0.147741,0.744443,-0.173951,43.96706,84.90155,24.42073,0,False,False
890.8763,0.113691,1.585615,-0.109799,42.94727,113.3549,0.472808,0,0,0,0,0,0,0.148317,0.7451,-0.176971,43.81336,85.84025,24.53822,0,False,False
890.8874,0.112636,1.586768,-0.112808,42.49023,114.9339,0.686009,0,0,0,0,0,0,0.148859,0.74609,-0.180254,43.50847,86.87234,24.41052,0,False,False
890.8986,0.111799,1.58803,-0.115719,42.00791,116.5067,0.890072,0,0,0,0,0,0,0.149365,0.747303,-0.183721,43.10019,87.96098,24.10966,0,False,False
890.9096,0.110976,1.589352,-0.118549,41.46426,118.0908,1.05503,0,0,0,0,0,0,0.149845,0.748723,-0.187299,42.60866,89.12863,23.64752,0,False,False
890.9206,0.110258,1.590735,-0.121306,40.87881,119.6653,1.21108,0,0,0,0,0,0,0.150126,0.750117,-0.190896,42.15419,90.27776,23.22485,0,False,False
890.9318,0.109623,1.592158,-0.123966,40.25317,121.257,1.355654,0,0,0,0,0,0,0.150425,0.751882,-0.194795,41.60396,91.58586,22.67476,0,False,False
890.9429,0.109044,1.593587,-0.126515,39.61594,122.8276,1.47341,0,0,0,0,0,0,0.150368,0.753632,-0.198942,41.06452,92.92466,22.21748,0,False,False
890.954,0.108571,1.595043,-0.129069,38.96935,124.3916,1.573424,0,0,0,0,0,0,0.149979,0.755328,-0.203092,40.52969,94.34505,21.91096,0,False,False
890.965,0.108111,1.596493,-0.1314,38.32063,125.9262,1.676208,0,0,0,0,0,0,0.149316,0.757183,-0.207447,40.00608,95.79425,21.7305,0,False,False
890.9762,0.107752,1.597916,-0.133701,37.68204,127.4484,1.772886,0,0,0,0,0,0,0.148385,0.758865,-0.211704,39.50671,97.21756,21.55784,0,False,False
890.9872,0.107528,1.599312,-0.135947,37.03164,128.955,1.874181,0,0,0,0,0,0,0.147133,0.760593,-0.216174,39.01936,98.70814,21.53683,0,False,False
890.9984,0.107373,1.600716,-0.138069,36.38173,130.4561,1.947629,0,0,0,0,0,0,0.145594,0.762176,-0.220668,38.54419,100.2017,21.52204,0,False,False
891.0097,0.107345,1.602135,-0.140131,35.73462,131.9348,1.999057,0,0,0,0,0,0,0.143513,0.763702,-0.225138,38.10796,101.7359,21.71007,0,False,False
891.021,0.107357,1.603479,-0.142152,35.08688,133.4344,2.044723,0,0,0,0,0,0,0.141058,0.765143,-0.229605,37.68127,103.2597,21.86115,0,False,False
891.0323,0.107492,1.604823,-0.144019,34.42422,134.9475,2.080378,0,0,0,0,0,0,0.138484,0.766807,-0.234136,37.21753,104.8012,21.89588,0,False,False
891.0428,0.107704,1.606083,-0.145787,33.77501,136.4281,2.081326,0,0,0,0,0,0,0.135245,0.768198,-0.238259,36.82317,106.2494,21.80482,0,False,False
891.0541,0.108017,1.607288,-0.147442,33.11836,137.9582,2.076786,0,0,0,0,0,0,0.132031,0.769806,-0.242701,36.41121,107.7823,21.56787,0,False,False
891.0649,0.10835,1.608427,-0.148939,32.46682,139.4891,2.06487,0,0,0,0,0,0,0.128467,0.7714,-0.247112,36.04795,109.4067,21.0554,0,False,False
891.0761,0.108759,1.609509,-0.150382,31.83915,141.0315,2.037684,0,0,0,0,0,0,0.124516,0.772937,-0.251612,35.64502,111.1167,20.48876,0,False,False
891.0872,0.109129,1.610464,-0.151671,31.21714,142.5554,1.976418,0,0,0,0,0,0,0.120896,0.774612,-0.255714,35.1624,112.8038,19.93053,0,False,False
891.0984,0.109585,1.611304,-0.152705,30.61612,144.1242,1.945223,0,0,0,0,0,0,0.116501,0.776513,-0.2602,34.58691,114.5578,19.33382,0,False,False
891.1094,0.110017,1.612133,-0.153591,30.03294,145.6917,1.898122,0,0,0,0,0,0,0.11186,0.778609,-0.264723,33.94452,116.3297,18.60293,0,False,False
891.121,0.11052,1.612911,-0.154292,29.48129,147.3089,1.866313,0,0,0,0,0,0,0.107009,0.780608,-0.269507,33.35234,118.3466,17.79852,0,False,False
891.1317,0.110995,1.613777,-0.154825,28.949,148.887,1.776984,0,0,0,0,0,0,0.101873,0.782445,-0.27424,32.87864,120.4744,17.01243,0,False,False
891.1428,0.11157,1.614527,-0.155039,28.43306,150.5028,1.674445,0,0,0,0,0,0,0.096457,0.784284,-0.279024,32.51558,122.8178,16.11267,0,False,False
891.1539,0.11221,1.615203,-0.155127,27.95163,152.1048,1.563971,0,0,0,0,0,0,0.09084,0.785925,-0.283844,32.24628,125.1129,15.14258,0,False,False
891.165,0.112804,1.615775,-0.154795,27.49332,153.7241,1.460197,0,0,0,0,0,0,0.084692,0.787502,-0.288821,32.08287,127.7666,14.04781,0,False,False
891.1762,0.113492,1.616271,-0.154402,27.0684,155.3414,1.382771,0,0,0,0,0,0,0.078098,0.789394,-0.293695,31.91981,130.6361,13.14433,0,False,False
891.1872,0.114131,1.616744,-0.15362,26.68389,156.9842,1.349619,0,0,0,0,0,0,0.071246,0.791415,-0.298441,31.70449,133.3757,12.35553,0,False,False
891.1984,0.114811,1.617155,-0.152707,26.33598,158.6177,1.353115,0,0,0,0,0,0,0.064405,0.793528,-0.302962,31.37858,136.2454,11.83941,0,False,False
891.2095,0.115563,1.617686,-0.151591,25.99294,160.2483,1.421318,0,0,0,0,0,0,0.057313,0.795903,-0.307328,31.03038,139.0471,11.39954,0,False,False
891.2205,0.116505,1.618289,-0.150212,25.66072,161.8886,1.544714,0,0,0,0,0,0,0.050324,0.798561,-0.311238,30.38302,141.7705,11.57792,0,False,False
891.2316,0.117532,1.619007,-0.148915,25.31815,163.5054,1.632771,0,0,0,0,0,0,0.043345,0.801333,-0.314888,29.83721,144.4373,11.50651,0,False,False
891.2428,0.118683,1.619642,-0.147223,24.90304,165.0864,1.698211,0,0,0,0,0,0,0.036454,0.804705,-0.318223,29.09317,147.0703,11.89942,0,False,False
891.254,0.119884,1.620291,-0.145532,24.4466,166.6533,1.73372,0,0,0,0,0,0,0.029542,0.808186,-0.321004,28.24891,149.6739,12.51599,0,False,False
891.265,0.121175,1.620957,-0.143547,23.93158,168.1808,1.728618,0,0,0,0,0,0,0.022662,0.812075,-0.323599,27.32445,152.1619,13.25427,0,False,False
891.2761,0.122639,1.621719,-0.141575,23.42213,169.7111,1.676613,0,0,0,0,0,0,0.015844,0.816211,-0.325663,26.32278,154.6325,13.94331,0,False,False
891.2874,0.124145,1.622812,-0.13941,22.90906,171.1996,1.605115,0,0,0,0,0,0,0.008483,0.820351,-0.327425,25.36087,157.1232,14.36037,0,False,False
891.2982,0.125827,1.624377,-0.137361,22.43038,172.691,1.539611,0,0,0,0,0,0,0.001574,0.824879,-0.328579,24.30325,159.5169,14.72332,0,False,False
891.3094,0.127646,1.625843,-0.135423,21.9501,174.1522,1.413507,0,0,0,0,0,0,-0.005525,0.829537,-0.32919,23.24367,161.934,15.13796,0,False,False
891.3206,0.129417,1.62724,-0.133196,21.38862,175.5404,1.298212,0,0,0,0,0,0,-0.012755,0.833989,-0.329047,22.25596,164.4076,15.59658,0,False,False
891.3315,0.13121,1.628529,-0.13102,20.75072,176.9528,1.240462,0,0,0,0,0,0,-0.020112,0.838615,-0.328578,21.25929,166.8746,16.05675,0,False,False
891.3427,0.133001,1.629908,-0.128796,20.10849,178.2346,1.159122,0,0,0,0,0,0,-0.027363,0.843191,-0.326679,20.33916,169.4958,16.76212,0,False,False
891.3538,0.134806,1.631186,-0.12657,19.50738,179.498,1.103483,0,0,0,0,0,0,-0.034845,0.847786,-0.325257,19.41185,172.0587,17.3313,0,False,False
891.365,0.136601,1.632352,-0.12422,18.9151,180.7016,1.095187,0,0,0,0,0,0,-0.042338,0.852368,-0.322589,18.54032,174.7221,17.89869,0,False,False
891.376,0.138381,1.633492,-0.121683,18.40203,181.8412,1.152998,0,0,0,0,0,0,-0.049744,0.856622,-0.319686,17.72991,177.4238,18.29576,0,False,False
891.3872,0.140138,1.634643,-0.119268,17.94958,182.9395,1.203721,0,0,0,0,0,0,-0.057049,0.861304,-0.316489,16.90142,180.1266,18.52985,0,False,False
891.3984,0.141852,1.635864,-0.116785,17.51253,183.9548,1.344776,0,0,0,0,0,0,-0.064444,0.86536,-0.312534,16.12525,182.8872,18.45146,0,False,False
891.4094,0.143449,1.637001,-0.114412,17.08436,184.9261,1.51696,0,0,0,0,0,0,-0.071651,0.869289,-0.307737,15.33311,185.599,18.11558,0,False,False
891.4205,0.144919,1.638131,-0.111941,16.70058,185.8116,1.77026,0,0,0,0,0,0,-0.0786,0.872953,-0.302607,14.58687,188.255,17.64407,0,False,False
891.4316,0.146341,1.639262,-0.109418,16.36238,186.6509,2.05311,0,0,0,0,0,0,-0.085599,0.876371,-0.29685,13.91488,190.8426,17.02055,0,False,False
891.4426,0.14774,1.64039,-0.106907,16.02448,187.4446,2.331909,0,0,0,0,0,0,-0.092356,0.879565,-0.291092,13.32034,193.3431,16.39752,0,False,False
891.4539,0.149056,1.641537,-0.10446,15.74991,188.1309,2.569111,0,0,0,0,0,0,-0.098727,0.882092,-0.284649,12.86807,195.7551,15.56794,0,False,False
891.465,0.15027,1.642578,-0.102063,15.47535,188.7717,2.72586,0,0,0,0,0,0,-0.105434,0.884207,-0.277336,12.46986,198.1595,14.6752,0,False,False
891.4761,0.15137,1.64357,-0.09962,15.21807,189.3315,2.819967,0,0,0,0,0,0,-0.111277,0.885464,-0.269681,12.38048,200.3994,13.47926,0,False,False
