time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
319.3195,-0.006243,1.539288,0.116557,65.49337,356.1315,-0.004333,0,0,0,0,0,0,0.189603,0.75995,0.111308,45.44628,4.278263,21.84648,0,False,False
319.3305,-0.006124,1.539468,0.116395,65.44862,356.0763,359.9745,0,0,0,0,0,0,0.190387,0.760196,0.111059,45.41683,4.406652,21.92366,0,False,False
319.3415,-0.006012,1.539632,0.116256,65.38264,355.9994,359.9471,0,0,0,0,0,0,0.191251,0.760235,0.110715,45.39695,4.539299,22.02135,0,False,False
319.3528,-0.005932,1.53983,0.116188,65.31698,355.9838,359.9698,0,0,0,0,0,0,0.192339,0.760436,0.110773,45.33296,4.701689,22.22083,0,False,False
319.3638,-0.005777,1.540089,0.116018,65.20094,355.9359,359.9396,0,0,0,0,0,0,0.193304,0.760503,0.11066,45.31794,4.840847,22.32145,0,False,False
319.375,-0.005583,1.540485,0.115855,65.06342,355.9236,359.912,0,0,0,0,0,0,0.194263,0.76072,0.110696,45.29556,4.975813,22.49256,0,False,False
319.386,-0.005399,1.540938,0.115775,64.88117,355.9464,359.8883,0,0,0,0,0,0,0.195202,0.76085,0.110645,45.29048,5.087132,22.64531,0,False,False
319.3972,-0.00512,1.54158,0.115745,64.60059,355.9656,359.8009,0,0,0,0,0,0,0.196123,0.760943,0.110793,45.28234,5.154907,22.82844,0,False,False
319.4081,-0.004769,1.542467,0.115755,64.21513,356.066,359.7396,0,0,0,0,0,0,0.197017,0.761146,0.111027,45.22154,5.182028,22.94733,0,False,False
319.4193,-0.004377,1.543386,0.115858,63.78154,356.2025,359.6985,0,0,0,0,0,0,0.1979,0.76136,0.111217,45.1591,5.247461,23.0656,0,False,False
319.4305,-0.003832,1.544559,0.116,63.23464,356.3803,359.6464,0,0,0,0,0,0,0.198721,0.761617,0.111556,45.0755,5.341327,23.16167,0,False,False
319.4416,-0.003249,1.54584,0.116139,62.65681,356.5909,359.6187,0,0,0,0,0,0,0.199525,0.761851,0.111966,44.9986,5.447978,23.25077,0,False,False
319.4527,-0.002498,1.547364,0.116277,62.00044,356.8431,359.6168,0,0,0,0,0,0,0.200528,0.76214,0.112576,44.89616,5.583898,23.29459,0,False,False
319.4639,-0.001601,1.549018,0.116536,61.26782,357.124,359.6286,0,0,0,0,0,0,0.201343,0.762435,0.113193,44.77496,5.759526,23.3004,0,False,False
319.4749,-0.000713,1.550811,0.116606,60.50492,357.4194,359.6729,0,0,0,0,0,0,0.202172,0.76294,0.113799,44.66862,5.931962,23.32791,0,False,False
319.4859,0.000198,1.552609,0.116646,59.69028,357.7576,359.7274,0,0,0,0,0,0,0.203013,0.763343,0.114522,44.5563,6.140729,23.33508,0,False,False
319.497,0.001243,1.554551,0.116667,58.82538,358.1093,359.8059,0,0,0,0,0,0,0.203787,0.76374,0.115158,44.45784,6.347758,23.35696,0,False,False
319.5082,0.002325,1.556642,0.116681,57.91017,358.4708,359.8494,0,0,0,0,0,0,0.204647,0.764116,0.115918,44.37751,6.569455,23.33436,0,False,False
319.5192,0.003414,1.558709,0.116752,56.9673,358.8557,359.9156,0,0,0,0,0,0,0.205478,0.764406,0.116531,44.29139,6.821519,23.32295,0,False,False
319.5305,0.004635,1.561033,0.116764,55.92272,359.2837,-0.003872,0,0,0,0,0,0,0.206361,0.76483,0.11736,44.2014,7.070185,23.32734,0,False,False
319.5415,0.005777,1.563319,0.116795,54.89244,359.6938,0.065775,0,0,0,0,0,0,0.20694,0.765248,0.118201,44.09853,7.318807,23.33386,0,False,False
319.5525,0.006992,1.565869,0.116765,53.78949,0.125004,0.150494,0,0,0,0,0,0,0.207567,0.765799,0.119054,43.96764,7.562145,23.33237,0,False,False
319.5638,0.008174,1.568376,0.1167,52.66563,0.548445,0.273981,0,0,0,0,0,0,0.208088,0.76639,0.119895,43.81858,7.791749,23.24155,0,False,False
319.5749,0.009424,1.570946,0.116542,51.55334,0.937915,0.392246,0,0,0,0,0,0,0.208594,0.766955,0.120712,43.68831,8.014212,23.16904,0,False,False
319.586,0.010702,1.573543,0.116268,50.42048,1.323156,0.552996,0,0,0,0,0,0,0.20895,0.76751,0.121513,43.54647,8.173068,23.04268,0,False,False
319.597,0.011974,1.576177,0.116099,49.28143,1.686087,0.702587,0,0,0,0,0,0,0.20925,0.768114,0.122309,43.38253,8.283763,22.91347,0,False,False
319.6081,0.013316,1.578984,0.115847,48.09969,2.046789,0.871661,0,0,0,0,0,0,0.209579,0.768657,0.12313,43.20064,8.388668,22.78578,0,False,False
319.6194,0.014662,1.581827,0.115743,46.89272,2.38432,1.022134,0,0,0,0,0,0,0.209572,0.769459,0.123924,42.98336,8.391865,22.59954,0,False,False
319.6303,0.015949,1.584734,0.115549,45.65376,2.688167,1.178977,0,0,0,0,0,0,0.209498,0.770083,0.12469,42.79196,8.288718,22.36942,0,False,False
319.6416,0.017196,1.587634,0.115361,44.39232,2.955456,1.316296,0,0,0,0,0,0,0.209283,0.770681,0.125383,42.60192,8.124573,22.11848,0,False,False
319.6535,0.018348,1.59062,0.115162,43.1061,3.174204,1.461798,0,0,0,0,0,0,0.208966,0.77115,0.126205,42.4193,7.953572,21.91201,0,False,False
319.6638,0.019412,1.593672,0.114902,41.84141,3.334586,1.608974,0,0,0,0,0,0,0.208443,0.771578,0.126928,42.25357,7.660162,21.72652,0,False,False
319.6747,0.020401,1.596559,0.114672,40.58232,3.447558,1.736792,0,0,0,0,0,0,0.207962,0.771963,0.127495,42.09578,7.326037,21.55485,0,False,False
319.686,0.021389,1.599543,0.114422,39.28684,3.444932,1.85129,0,0,0,0,0,0,0.207167,0.77234,0.127888,41.95134,6.790624,21.41123,0,False,False
319.6971,0.022195,1.602363,0.114226,37.97666,3.429756,2.023185,0,0,0,0,0,0,0.206192,0.772457,0.128135,41.83963,6.068134,21.31119,0,False,False
319.7083,0.022879,1.605227,0.114006,36.67439,3.330293,2.166388,0,0,0,0,0,0,0.205004,0.772583,0.128363,41.73307,5.244623,21.29005,0,False,False
319.7193,0.023439,1.608096,0.11389,35.39483,3.152698,2.289084,0,0,0,0,0,0,0.203787,0.772432,0.12834,41.68907,4.352945,21.28855,0,False,False
319.7309,0.02384,1.610921,0.113813,34.10217,2.907004,2.439014,0,0,0,0,0,0,0.202483,0.772204,0.128259,41.71089,3.438523,21.25353,0,False,False
319.7414,0.024059,1.613578,0.113786,32.83698,2.560372,2.523088,0,0,0,0,0,0,0.201547,0.771885,0.128092,41.76001,2.673449,21.16057,0,False,False
319.7526,0.024194,1.616219,0.11379,31.55897,2.172814,2.597115,0,0,0,0,0,0,0.200422,0.771356,0.127669,41.91766,1.837775,20.9501,0,False,False
319.7639,0.024045,1.618824,0.113913,30.28666,1.667089,2.646255,0,0,0,0,0,0,0.199507,0.770606,0.127226,42.06226,1.139204,20.67269,0,False,False
319.7749,0.023798,1.62141,0.113977,29.01316,1.14437,2.690954,0,0,0,0,0,0,0.198646,0.770051,0.126818,42.19583,0.460455,20.38352,0,False,False
319.786,0.023314,1.623914,0.114137,27.75995,0.498809,2.712676,0,0,0,0,0,0,0.198182,0.769196,0.126225,42.4234,359.9853,19.97208,0,False,False
319.7971,0.022794,1.626282,0.114189,26.51394,359.8654,2.721685,0,0,0,0,0,0,0.197674,0.76845,0.125838,42.5992,359.4513,19.66267,0,False,False
319.808,0.021937,1.628445,0.114231,25.29576,359.1645,2.724013,0,0,0,0,0,0,0.197277,0.767534,0.125152,42.81433,359.0755,19.46485,0,False,False
319.8192,0.020949,1.63032,0.114124,24.08281,358.4363,2.736799,0,0,0,0,0,0,0.19705,0.766522,0.124631,43.02994,358.7048,19.34192,0,False,False
319.8303,0.019905,1.631953,0.113968,22.87282,357.6984,2.760767,0,0,0,0,0,0,0.19689,0.765524,0.124195,43.25551,358.3151,19.21956,0,False,False
319.8413,0.018557,1.633111,0.113716,21.71161,356.9347,2.767416,0,0,0,0,0,0,0.196871,0.76386,0.123623,43.54803,358.0503,19.2743,0,False,False
319.8524,0.017147,1.634155,0.113362,20.5446,356.1516,2.783006,0,0,0,0,0,0,0.196734,0.762342,0.123092,43.81071,357.7148,19.30255,0,False,False
319.8637,0.015558,1.635065,0.112947,19.4838,355.3336,2.794919,0,0,0,0,0,0,0.196625,0.760389,0.122644,44.08825,357.3585,19.51343,0,False,False
319.8747,0.013731,1.635986,0.112494,18.57187,354.494,2.809833,0,0,0,0,0,0,0.196518,0.758373,0.122201,44.37411,356.9696,19.82395,0,False,False
319.8858,0.011796,1.637016,0.111795,17.77345,353.6411,2.818341,0,0,0,0,0,0,0.196379,0.756282,0.121691,44.67543,356.5729,20.14949,0,False,False
319.8969,0.009526,1.637981,0.111125,17.12526,352.7526,2.855587,0,0,0,0,0,0,0.196115,0.753957,0.121146,45.06542,356.1144,20.53096,0,False,False
319.9079,0.007135,1.6389,0.110363,16.51283,351.8627,2.90121,0,0,0,0,0,0,0.195864,0.751507,0.120529,45.55906,355.6137,20.83879,0,False,False
319.9194,0.004391,1.639575,0.109471,15.98762,350.8957,2.884403,0,0,0,0,0,0,0.195559,0.749204,0.119916,46.12636,355.112,21.01916,0,False,False
319.9304,0.00151,1.640257,0.108554,15.41265,349.9061,2.824106,0,0,0,0,0,0,0.195412,0.746759,0.119318,46.77637,354.6772,21.10417,0,False,False
319.9413,-0.001703,1.6408,0.107272,14.88588,348.8549,2.652321,0,0,0,0,0,0,0.195233,0.7446,0.11878,47.44855,354.2661,21.2618,0,False,False
319.9527,-0.005112,1.641424,0.106028,14.40592,347.7504,2.382181,0,0,0,0,0,0,0.194823,0.742163,0.118401,48.29832,353.7414,21.72691,0,False,False
319.9636,-0.008597,1.642191,0.104796,13.96279,346.6698,2.096357,0,0,0,0,0,0,0.194026,0.740316,0.118014,49.12455,352.9654,22.62045,0,False,False
319.9747,-0.012425,1.642987,0.10343,13.55423,345.5472,1.756971,0,0,0,0,0,0,0.192739,0.738624,0.117821,49.87613,351.9055,23.89733,0,False,False
319.9859,-0.016336,1.64378,0.101985,13.1191,344.4202,1.46341,0,0,0,0,0,0,0.191409,0.737207,0.117805,50.52415,350.8223,25.19711,0,False,False
319.9969,-0.020508,1.644527,0.100425,12.68772,343.2666,1.180219,0,0,0,0,0,0,0.189457,0.736,0.118237,50.9563,349.4031,26.69601,0,False,False
320.008,-0.024782,1.645189,0.098822,12.18144,342.071,0.947723,0,0,0,0,0,0,0.186945,0.735356,0.119396,51.25256,347.9563,27.85515,0,False,False
320.0192,-0.029332,1.645745,0.096935,11.64049,340.7898,0.782667,0,0,0,0,0,0,0.184222,0.735164,0.121217,51.4591,346.6541,28.87165,0,False,False
320.0304,-0.03398,1.646271,0.095073,11.07385,339.4573,0.695743,0,0,0,0,0,0,0.181217,0.735105,0.123869,51.57956,345.6707,29.62766,0,False,False
320.0413,-0.038703,1.646783,0.093197,10.53848,338.1118,0.691663,0,0,0,0,0,0,0.178438,0.734972,0.126576,51.71908,344.9,30.14057,0,False,False
320.0525,-0.043785,1.647202,0.091115,9.987112,336.6506,0.768761,0,0,0,0,0,0,0.17472,0.735526,0.131413,51.57675,344.6514,29.88152,0,False,False
320.0636,-0.048909,1.647615,0.088918,9.377054,335.113,0.925839,0,0,0,0,0,0,0.171188,0.735805,0.13571,51.53652,344.2355,29.86374,0,False,False
320.0747,-0.054255,1.647771,0.086656,8.722422,333.4435,1.156497,0,0,0,0,0,0,0.166922,0.736481,0.140932,51.2476,344.033,29.5962,0,False,False
320.0858,-0.059716,1.647921,0.084326,8.099226,331.6725,1.331659,0,0,0,0,0,0,0.162072,0.737287,0.147195,50.72725,343.8231,29.2651,0,False,False
320.0968,-0.065286,1.648419,0.082004,7.509377,329.851,1.519087,0,0,0,0,0,0,0.157314,0.738414,0.153181,50.16352,343.4312,29.05719,0,False,False
320.1079,-0.071037,1.649653,0.079588,6.890834,327.9069,1.737106,0,0,0,0,0,0,0.151223,0.740038,0.160389,49.26902,342.8134,28.90436,0,False,False
320.1191,-0.076888,1.65133,0.077392,6.269053,325.9434,1.954415,0,0,0,0,0,0,0.144179,0.742014,0.167764,48.27138,342.0227,29.04885,0,False,False
320.1302,-0.08296,1.652801,0.074973,5.712069,323.9471,2.121306,0,0,0,0,0,0,0.136623,0.744636,0.174978,47.20145,341.1193,29.46711,0,False,False
320.1412,-0.088931,1.653469,0.072444,5.106102,321.9516,2.245436,0,0,0,0,0,0,0.12828,0.747475,0.182131,46.16822,340.1248,30.16138,0,False,False
320.1524,-0.094898,1.653438,0.069678,4.395187,319.8894,2.434812,0,0,0,0,0,0,0.119686,0.750021,0.189229,45.19976,339.1449,30.88424,0,False,False
320.1635,-0.100919,1.65323,0.066598,3.769791,317.7756,2.706269,0,0,0,0,0,0,0.109697,0.752821,0.196286,44.23979,337.9771,31.81352,0,False,False
320.1746,-0.106554,1.653283,0.063881,3.33989,315.5638,2.996754,0,0,0,0,0,0,0.099707,0.755158,0.203279,43.34956,336.8089,32.70797,0,False,False
320.1857,-0.112325,1.65339,0.060936,3.077442,313.2832,3.425498,0,0,0,0,0,0,0.08698,0.757226,0.209785,42.55398,335.075,33.76954,0,False,False
320.1968,-0.117956,1.653446,0.057983,2.963736,310.9977,3.904367,0,0,0,0,0,0,0.075147,0.759405,0.216086,41.82809,333.2946,34.52294,0,False,False
320.2079,-0.123304,1.653244,0.05472,3.101574,308.5643,4.570513,0,0,0,0,0,0,0.061719,0.761297,0.221746,41.18585,330.7248,34.81678,0,False,False
320.219,-0.128632,1.652714,0.051521,3.296003,306.089,5.28633,0,0,0,0,0,0,0.047266,0.763405,0.227003,40.49345,327.5463,34.49602,0,False,False
320.2302,-0.133853,1.65183,0.0481,3.579079,303.523,6.058839,0,0,0,0,0,0,0.033107,0.765603,0.232117,39.776,324.3784,34.1358,0,False,False
320.2411,-0.138878,1.650645,0.044523,3.989632,300.922,6.773134,0,0,0,0,0,0,0.017829,0.767785,0.23612,38.99778,320.6711,33.13465,0,False,False
320.2529,-0.143876,1.64962,0.040743,4.516927,298.1805,7.480731,0,0,0,0,0,0,0.001617,0.770303,0.239934,38.12013,316.8481,31.94748,0,False,False
320.2635,-0.148978,1.648525,0.036369,5.180432,295.3661,8.186443,0,0,0,0,0,0,-0.013914,0.772718,0.24324,37.25552,313.2668,30.74475,0,False,False
320.2746,-0.153725,1.647763,0.03226,5.86492,292.4872,8.870972,0,0,0,0,0,0,-0.029287,0.775364,0.246314,36.37064,309.851,29.87248,0,False,False
320.2857,-0.158398,1.646937,0.027658,6.609943,289.3975,9.579475,0,0,0,0,0,0,-0.045238,0.777972,0.248993,35.38814,306.2906,29.35386,0,False,False
320.2967,-0.162916,1.646331,0.023242,7.304833,286.2739,10.22378,0,0,0,0,0,0,-0.059959,0.780561,0.251637,34.45694,303.052,29.18062,0,False,False
320.3077,-0.167254,1.645615,0.018319,7.998563,283.0229,10.80119,0,0,0,0,0,0,-0.074612,0.783432,0.25392,33.63129,299.904,29.3163,0,False,False
320.3191,-0.17131,1.644745,0.013359,8.745974,279.6928,11.26947,0,0,0,0,0,0,-0.089406,0.786306,0.256099,32.86461,296.8388,29.35914,0,False,False
320.3303,-0.174986,1.643517,0.008124,9.56278,276.2914,11.67866,0,0,0,0,0,0,-0.103985,0.789049,0.258305,32.13691,293.8856,29.29319,0,False,False
320.3411,-0.178217,1.642261,0.002719,10.51109,272.7797,12.0585,0,0,0,0,0,0,-0.118236,0.791784,0.260005,31.69905,291.3525,28.99127,0,False,False
320.3523,-0.181442,1.641053,-0.002659,11.53515,269.2322,12.41212,0,0,0,0,0,0,-0.132599,0.794756,0.261604,31.16202,288.6585,28.76478,0,False,False
320.3635,-0.184003,1.639761,-0.00822,12.60643,265.6416,12.70666,0,0,0,0,0,0,-0.14719,0.797576,0.262869,30.78133,286.2602,28.61551,0,False,False
320.3746,-0.186519,1.638395,-0.013682,13.66799,262.1409,12.92136,0,0,0,0,0,0,-0.161508,0.800594,0.264005,30.38064,284.0037,28.59139,0,False,False
320.3856,-0.18842,1.636845,-0.019105,14.72945,258.5674,13.08581,0,0,0,0,0,0,-0.175887,0.803585,0.264966,29.91918,281.7639,28.63575,0,False,False
320.3966,-0.19036,1.635292,-0.024441,15.76169,255.0375,13.19633,0,0,0,0,0,0,-0.190093,0.806831,0.265649,29.34234,279.7321,28.86222,0,False,False
320.4077,-0.191709,1.633648,-0.029754,16.76335,251.4781,13.27036,0,0,0,0,0,0,-0.204685,0.810165,0.266122,28.71242,277.719,29.15023,0,False,False
320.4189,-0.192972,1.632046,-0.035083,17.68838,247.9021,13.30997,0,0,0,0,0,0,-0.219516,0.813599,0.265898,27.92482,276.0889,29.71214,0,False,False
320.4302,-0.19402,1.630408,-0.040338,18.57232,244.3594,13.28863,0,0,0,0,0,0,-0.234511,0.817118,0.265783,27.20795,274.3639,30.2315,0,False,False
320.4411,-0.194634,1.628652,-0.045378,19.40199,240.8449,13.25813,0,0,0,0,0,0,-0.249071,0.820669,0.265097,26.48481,272.8535,30.7088,0,False,False
320.4522,-0.1953,1.626754,-0.050353,20.242,237.2707,13.19335,0,0,0,0,0,0,-0.264003,0.824212,0.264004,25.78147,271.3332,30.96605,0,False,False
320.4633,-0.195659,1.62478,-0.055118,21.10002,233.7265,13.17019,0,0,0,0,0,0,-0.279094,0.827731,0.262058,25.1334,269.8282,31.16426,0,False,False
320.4745,-0.195773,1.622671,-0.05964,21.9819,230.2007,13.14166,0,0,0,0,0,0,-0.294025,0.831337,0.259874,24.49148,268.153,31.40073,0,False,False
320.4857,-0.195592,1.620449,-0.0639,22.913,226.6935,13.12196,0,0,0,0,0,0,-0.30906,0.835,0.256194,23.81923,266.3981,31.53343,0,False,False
320.4968,-0.195457,1.618247,-0.067984,23.84202,223.2267,13.05491,0,0,0,0,0,0,-0.323973,0.83896,0.251459,23.05695,264.4087,31.59804,0,False,False
320.5077,-0.195043,1.615924,-0.071659,24.7766,219.8099,12.95592,0,0,0,0,0,0,-0.33825,0.842762,0.246612,22.28365,262.3997,31.63471,0,False,False
320.5189,-0.194384,1.613554,-0.075091,25.69388,216.435,12.80248,0,0,0,0,0,0,-0.352471,0.847059,0.239064,21.37791,259.908,31.43102,0,False,False
320.5305,-0.193525,1.611132,-0.078076,26.59995,213.116,12.57694,0,0,0,0,0,0,-0.366611,0.851137,0.23217,20.54921,257.497,31.40366,0,False,False
320.541,-0.192633,1.608745,-0.081005,27.4607,209.8034,12.25926,0,0,0,0,0,0,-0.379505,0.855132,0.223612,19.78761,254.8256,31.30454,0,False,False
320.5523,-0.191388,1.606329,-0.083165,28.31665,206.5516,11.87,0,0,0,0,0,0,-0.39211,0.859176,0.2141,19.07247,251.9414,31.16163,0,False,False
320.5633,-0.190195,1.603821,-0.08526,29.16134,203.3368,11.41691,0,0,0,0,0,0,-0.404252,0.863059,0.204627,18.40929,249.085,30.99849,0,False,False
320.5746,-0.188633,1.60127,-0.086613,30.04587,200.1777,10.89351,0,0,0,0,0,0,-0.414966,0.867024,0.192845,17.91978,245.8873,30.40678,0,False,False
320.5856,-0.187186,1.598658,-0.087954,30.93908,197.0545,10.34918,0,0,0,0,0,0,-0.425374,0.87085,0.182506,17.40874,243.0293,29.91059,0,False,False
320.5968,-0.18552,1.595968,-0.088486,31.84896,194.0621,9.791394,0,0,0,0,0,0,-0.434875,0.874255,0.170796,17.04434,240.1969,29.15958,0,False,False
320.608,-0.184062,1.593375,-0.088879,32.75447,191.0579,9.27867,0,0,0,0,0,0,-0.444009,0.878003,0.158938,16.71432,237.3727,28.22292,0,False,False
320.6189,-0.182473,1.590955,-0.088747,33.68571,188.2009,8.921716,0,0,0,0,0,0,-0.452503,0.881832,0.148026,16.32812,234.6845,27.37175,0,False,False
320.6299,-0.180803,1.588895,-0.088675,34.67036,185.4117,8.698821,0,0,0,0,0,0,-0.460481,0.885239,0.135868,15.91187,232.0614,26.38426,0,False,False
320.6409,-0.179092,1.586911,-0.088708,35.64643,182.5509,8.463987,0,0,0,0,0,0,-0.467417,0.8887,0.124057,15.38004,229.4531,25.55886,0,False,False
320.6521,-0.177228,1.585155,-0.088277,36.52813,179.7451,8.393144,0,0,0,0,0,0,-0.473768,0.89227,0.112329,14.68775,226.9441,24.98618,0,False,False
320.6632,-0.175448,1.583321,-0.087996,37.36144,176.8614,8.266559,0,0,0,0,0,0,-0.479948,0.895741,0.100812,13.9685,224.4351,24.4953,0,False,False
320.6743,-0.173526,1.581713,-0.08736,38.15808,173.997,8.139451,0,0,0,0,0,0,-0.484615,0.89871,0.089194,13.19686,222.1749,24.24493,0,False,False
320.6856,-0.171776,1.580317,-0.086883,38.99067,171.1051,7.937598,0,0,0,0,0,0,-0.48961,0.901788,0.077838,12.55788,219.8608,23.88908,0,False,False
320.6977,-0.169882,1.579315,-0.08624,39.95816,168.3147,7.793627,0,0,0,0,0,0,-0.493854,0.904252,0.066643,12.05713,217.7879,23.57543,0,False,False
320.7077,-0.167727,1.578227,-0.085438,41.09832,165.5515,7.47958,0,0,0,0,0,0,-0.497788,0.906694,0.055749,11.75506,215.8862,23.21276,0,False,False
320.7189,-0.165897,1.576592,-0.083813,42.20589,162.7628,7.04651,0,0,0,0,0,0,-0.501565,0.90883,0.044895,11.52328,214.0344,22.8239,0,False,False
320.7299,-0.163884,1.575063,-0.082347,43.1279,160.1434,6.677702,0,0,0,0,0,0,-0.504271,0.910272,0.034391,11.58278,212.3659,22.36957,0,False,False
320.7409,-0.161845,1.573357,-0.08095,43.95623,157.621,6.294037,0,0,0,0,0,0,-0.506698,0.911837,0.023805,11.72177,210.7599,21.83324,0,False,False
320.7523,-0.159359,1.571571,-0.079438,44.69517,155.282,5.993489,0,0,0,0,0,0,-0.508591,0.913291,0.012849,11.85767,209.099,21.38812,0,False,False
320.7637,-0.156738,1.569816,-0.077926,45.33995,153.106,5.838059,0,0,0,0,0,0,-0.510032,0.915208,0.001721,11.83638,207.444,21.06614,0,False,False
320.7745,-0.154109,1.56809,-0.076449,46.05482,150.8908,5.660483,0,0,0,0,0,0,-0.511383,0.917324,-0.009268,11.69268,205.7777,20.78495,0,False,False
320.7854,-0.151404,1.566245,-0.074515,46.88885,148.7344,5.456385,0,0,0,0,0,0,-0.511619,0.919635,-0.020241,11.32785,204.0589,20.56753,0,False,False
320.7968,-0.148521,1.564262,-0.072659,47.74414,146.5176,5.115253,0,0,0,0,0,0,-0.511454,0.922435,-0.031597,10.7821,202.275,20.35529,0,False,False
320.8076,-0.145626,1.562317,-0.070564,48.62616,144.3904,4.774699,0,0,0,0,0,0,-0.510727,0.925263,-0.042664,10.16088,200.4621,20.11386,0,False,False
