time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
645.1426,-0.074634,1.664371,-0.090136,0,0,1,-99999,-99999,-99999,,0,0
645.1538,-0.07715,1.663927,-0.091156,0,0,1,-99999,-99999,-99999,,0,0
645.165,-0.07974,1.663421,-0.092237,0,0,1,-99999,-99999,-99999,,0,0
645.176,-0.082389,1.663013,-0.093289,0,0,1,-99999,-99999,-99999,,0,0
645.1871,-0.085109,1.662551,-0.094496,0,0,1,-99999,-99999,-99999,,0,0
645.1984,-0.087825,1.662143,-0.095687,0,0,1,-99999,-99999,-99999,,0,0
645.2094,-0.090558,1.661756,-0.096898,0,0,1,-99999,-99999,-99999,,0,0
645.2206,-0.093343,1.661425,-0.098111,0,0,1,-99999,-99999,-99999,,0,0
645.2316,-0.096158,1.661074,-0.099423,0,0,1,-99999,-99999,-99999,,0,0
645.2426,-0.098938,1.660723,-0.100742,0,0,1,-99999,-99999,-99999,,0,0
645.2537,-0.101643,1.660352,-0.102006,0,0,1,-99999,-99999,-99999,,0,0
645.265,-0.104342,1.659986,-0.103238,0,0,1,-99999,-99999,-99999,,0,0
645.276,-0.106948,1.659583,-0.104349,0,0,1,-99999,-99999,-99999,,0,0
645.2873,-0.109484,1.659214,-0.105509,0,0,1,-99999,-99999,-99999,,0,0
645.2983,-0.111835,1.65893,-0.10659,0,0,1,-99999,-99999,-99999,,0,0
645.3092,-0.114135,1.658675,-0.107596,0,0,1,-99999,-99999,-99999,,0,0
645.3206,-0.116306,1.658475,-0.108566,0,0,1,-99999,-99999,-99999,,0,0
645.3314,-0.118382,1.658262,-0.109497,0,0,1,-99999,-99999,-99999,,0,0
645.3426,-0.120258,1.658095,-0.110378,0,0,1,-99999,-99999,-99999,,0,0
645.3536,-0.122057,1.657859,-0.111209,0,0,1,-99999,-99999,-99999,,0,0
645.365,-0.123709,1.657333,-0.112029,0,0,1,-99999,-99999,-99999,,0,0
645.3759,-0.125089,1.656916,-0.11271,0,0,1,-99999,-99999,-99999,,0,0
645.387,-0.126442,1.65655,-0.113405,0,0,1,-99999,-99999,-99999,,0,0
645.3981,-0.127614,1.656186,-0.113876,0,0,1,-99999,-99999,-99999,,0,0
645.4092,-0.128595,1.655961,-0.114276,0,0,1,-99999,-99999,-99999,,0,0
645.4203,-0.129498,1.65581,-0.114559,0,0,1,-99999,-99999,-99999,,0,0
645.4315,-0.130181,1.655728,-0.114751,0,0,1,-99999,-99999,-99999,,0,0
645.4426,-0.130769,1.655644,-0.11488,0,0,1,-99999,-99999,-99999,,0,0
645.4539,-0.131166,1.655525,-0.114928,0,0,1,-99999,-99999,-99999,,0,0
645.4653,-0.131308,1.655297,-0.114811,0,0,1,-99999,-99999,-99999,,0,0
645.476,-0.131298,1.655027,-0.114561,0,0,1,-99999,-99999,-99999,,0,0
645.4869,-0.131152,1.654553,-0.114169,0,0,1,-99999,-99999,-99999,,0,0
645.498,-0.130951,1.654092,-0.11384,0,0,1,-99999,-99999,-99999,,0,0
645.5092,-0.13043,1.653613,-0.113249,0,0,1,-99999,-99999,-99999,,0,0
645.5203,-0.129907,1.653241,-0.112645,0,0,1,-99999,-99999,-99999,,0,0
645.5314,-0.129166,1.653036,-0.11189,0,0,1,-99999,-99999,-99999,,0,0
645.5427,-0.128379,1.65296,-0.111151,0,0,1,-99999,-99999,-99999,,0,0
645.5541,-0.127328,1.652993,-0.110249,0,0,1,-99999,-99999,-99999,,0,0
645.565,-0.126274,1.653138,-0.109353,0,0,1,-99999,-99999,-99999,,0,0
645.5759,-0.125162,1.653421,-0.10851,0,0,1,-99999,-99999,-99999,,0,0
645.5869,-0.123928,1.65405,-0.107673,0,0,1,-99999,-99999,-99999,,0,0
645.598,-0.122719,1.655041,-0.10687,0,0,1,-99999,-99999,-99999,,0,0
645.6091,-0.121374,1.65645,-0.10609,0,0,1,-99999,-99999,-99999,,0,0
645.6205,-0.119956,1.65744,-0.105361,0,0,1,-99999,-99999,-99999,,0,0
645.6313,-0.118415,1.658162,-0.104716,0,0,1,-99999,-99999,-99999,,0,0
645.6426,-0.116835,1.658576,-0.10406,0,0,1,-99999,-99999,-99999,,0,0
645.6535,-0.115126,1.658756,-0.103342,0,0,1,-99999,-99999,-99999,,0,0
645.6649,-0.113329,1.658838,-0.102682,0,0,1,-99999,-99999,-99999,,0,0
645.6758,-0.11149,1.658962,-0.102103,0,0,1,-99999,-99999,-99999,,0,0
645.6869,-0.109612,1.659022,-0.101459,0,0,1,-99999,-99999,-99999,,0,0
645.6979,-0.107787,1.659109,-0.100894,0,0,1,-99999,-99999,-99999,,0,0
645.7092,-0.105844,1.659018,-0.100294,0,0,1,-99999,-99999,-99999,,0,0
645.7476,-0.100077,1.658455,-0.098808,0,0,1,-99999,-99999,-99999,,0,0
645.7539,-0.098146,1.658294,-0.098354,0,0,1,-99999,-99999,-99999,,0,0
645.7616,-0.096212,1.658154,-0.097878,0,0,1,-99999,-99999,-99999,,0,0
645.7728,-0.094227,1.658046,-0.097438,0,0,1,-99999,-99999,-99999,,0,0
645.784,-0.092256,1.657842,-0.096989,0,0,1,-99999,-99999,-99999,,0,0
645.7951,-0.09023,1.657545,-0.096607,0,0,1,-99999,-99999,-99999,,0,0
645.8065,-0.088233,1.657213,-0.096146,0,0,1,-99999,-99999,-99999,,0,0
645.8172,-0.086353,1.656868,-0.095739,0,0,1,-99999,-99999,-99999,,0,0
645.8284,-0.084439,1.656543,-0.095324,0,0,1,-99999,-99999,-99999,,0,0
645.8394,-0.082561,1.656247,-0.094917,0,0,1,-99999,-99999,-99999,,0,0
645.8505,-0.080767,1.65596,-0.094484,0,0,1,-99999,-99999,-99999,,0,0
645.8617,-0.078994,1.655747,-0.094084,0,0,1,-99999,-99999,-99999,,0,0
645.8727,-0.077366,1.655662,-0.09372,0,0,1,-99999,-99999,-99999,,0,0
645.8839,-0.075683,1.655554,-0.09343,0,0,1,-99999,-99999,-99999,,0,0
645.895,-0.074218,1.65556,-0.093261,0,0,1,-99999,-99999,-99999,,0,0
645.9063,-0.072712,1.655493,-0.093062,0,0,1,-99999,-99999,-99999,,0,0
645.9172,-0.071212,1.655415,-0.092982,0,0,1,-99999,-99999,-99999,,0,0
645.9283,-0.069781,1.655242,-0.092887,0,0,1,-99999,-99999,-99999,,0,0
645.94,-0.068269,1.655028,-0.092783,0,0,1,-99999,-99999,-99999,,0,0
645.9504,-0.066829,1.654799,-0.092703,0,0,1,-99999,-99999,-99999,,0,0
645.9616,-0.065384,1.65454,-0.092563,0,0,1,-99999,-99999,-99999,,0,0
645.9728,-0.06401,1.65417,-0.09248,0,0,1,-99999,-99999,-99999,,0,0
645.9839,-0.062564,1.653824,-0.092346,0,0,1,-99999,-99999,-99999,,0,0
645.9949,-0.061137,1.653385,-0.092194,0,0,1,-99999,-99999,-99999,,0,0
646.006,-0.059717,1.652915,-0.092118,0,0,1,-99999,-99999,-99999,,0,0
646.0172,-0.058245,1.652371,-0.09198,0,0,1,-99999,-99999,-99999,,0,0
646.0283,-0.056834,1.651754,-0.091849,0,0,1,-99999,-99999,-99999,,0,0
646.0394,-0.055413,1.651075,-0.091707,0,0,1,-99999,-99999,-99999,,0,0
646.0507,-0.053943,1.6503,-0.091587,0,0,1,-99999,-99999,-99999,,0,0
646.0615,-0.052509,1.649527,-0.091503,0,0,1,-99999,-99999,-99999,,0,0
646.0727,-0.051068,1.648761,-0.091456,0,0,1,-99999,-99999,-99999,,0,0
646.0839,-0.049752,1.648014,-0.091535,0,0,1,-99999,-99999,-99999,,0,0
646.0948,-0.04833,1.647294,-0.091586,0,0,1,-99999,-99999,-99999,,0,0
646.1061,-0.046931,1.646564,-0.091771,0,0,1,-99999,-99999,-99999,,0,0
646.1177,-0.045523,1.645802,-0.091873,0,0,1,-99999,-99999,-99999,,0,0
646.1288,-0.0441,1.645088,-0.092037,0,0,1,-99999,-99999,-99999,,0,0
646.14,-0.042735,1.644333,-0.092279,0,0,1,-99999,-99999,-99999,,0,0
646.1513,-0.041436,1.643586,-0.092539,0,0,1,-99999,-99999,-99999,,0,0
646.1627,-0.040152,1.642917,-0.092793,0,0,1,-99999,-99999,-99999,,0,0
646.1739,-0.03886,1.642227,-0.093129,0,0,1,-99999,-99999,-99999,,0,0
646.1852,-0.037609,1.641559,-0.09354,0,0,1,-99999,-99999,-99999,,0,0
646.1966,-0.036335,1.640815,-0.093893,0,0,1,-99999,-99999,-99999,,0,0
646.2078,-0.035138,1.640096,-0.094272,0,0,1,-99999,-99999,-99999,,0,0
646.2192,-0.033961,1.639401,-0.0947,0,0,1,-99999,-99999,-99999,,0,0
646.2305,-0.032816,1.638678,-0.095153,0,0,1,-99999,-99999,-99999,,0,0
646.2417,-0.031684,1.63801,-0.095569,0,0,1,-99999,-99999,-99999,,0,0
646.253,-0.030594,1.637253,-0.096081,0,0,1,-99999,-99999,-99999,,0,0
646.2642,-0.029558,1.636436,-0.096545,0,0,1,-99999,-99999,-99999,,0,0
646.2753,-0.028617,1.635496,-0.096894,0,0,1,-99999,-99999,-99999,,0,0
646.2866,-0.027666,1.634633,-0.097317,0,0,1,-99999,-99999,-99999,,0,0
646.2979,-0.026736,1.633834,-0.097676,0,0,1,-99999,-99999,-99999,,0,0
646.3091,-0.025898,1.632934,-0.098002,0,0,1,-99999,-99999,-99999,,0,0
646.3203,-0.025049,1.631968,-0.098139,0,0,1,-99999,-99999,-99999,,0,0
646.3314,-0.024314,1.630967,-0.098202,0,0,1,-99999,-99999,-99999,,0,0
646.3423,-0.023417,1.629855,-0.098303,0,0,1,-99999,-99999,-99999,,0,0
646.3534,-0.022691,1.628971,-0.098351,0,0,1,-99999,-99999,-99999,,0,0
646.3646,-0.022085,1.628065,-0.098482,0,0,1,-99999,-99999,-99999,,0,0
646.3755,-0.021459,1.627205,-0.098419,0,0,1,-99999,-99999,-99999,,0,0
646.3868,-0.020818,1.62638,-0.098343,0,0,1,-99999,-99999,-99999,,0,0
646.398,-0.020311,1.625494,-0.098252,0,0,1,-99999,-99999,-99999,,0,0
646.4089,-0.019865,1.62472,-0.098077,0,0,1,-99999,-99999,-99999,,0,0
646.42,-0.019387,1.623981,-0.097978,0,0,1,-99999,-99999,-99999,,0,0
646.4311,-0.01893,1.623353,-0.097786,0,0,1,-99999,-99999,-99999,,0,0
646.4424,-0.018418,1.622847,-0.09765,0,0,1,-99999,-99999,-99999,,0,0
646.4537,-0.018045,1.622353,-0.097581,0,0,1,-99999,-99999,-99999,,0,0
646.4653,-0.017605,1.621925,-0.097554,0,0,1,-99999,-99999,-99999,,0,0
646.4756,-0.01724,1.621507,-0.097505,0,0,1,-99999,-99999,-99999,,0,0
646.4868,-0.016963,1.621178,-0.097603,0,0,1,-99999,-99999,-99999,,0,0
646.4977,-0.016588,1.620794,-0.097648,0,0,1,-99999,-99999,-99999,,0,0
646.5089,-0.016289,1.620536,-0.097776,0,0,1,-99999,-99999,-99999,,0,0
646.5203,-0.015999,1.620206,-0.097839,0,0,1,-99999,-99999,-99999,,0,0
646.5313,-0.015788,1.619902,-0.09802,0,0,1,-99999,-99999,-99999,,0,0
646.5424,-0.015521,1.619546,-0.098227,0,0,1,-99999,-99999,-99999,,0,0
646.5532,-0.015362,1.619176,-0.098456,0,0,1,-99999,-99999,-99999,,0,0
646.5644,-0.015168,1.618769,-0.098734,0,0,1,-99999,-99999,-99999,,0,0
646.5756,-0.015042,1.61832,-0.098954,0,0,1,-99999,-99999,-99999,,0,0
646.5866,-0.015006,1.617856,-0.099201,0,0,1,-99999,-99999,-99999,,0,0
646.5978,-0.014936,1.617404,-0.09938,0,0,1,-99999,-99999,-99999,,0,0
646.6089,-0.014925,1.617016,-0.099577,0,0,1,-99999,-99999,-99999,,0,0
646.6201,-0.014893,1.61667,-0.099808,0,0,1,-99999,-99999,-99999,,0,0
646.631,-0.014928,1.616355,-0.100129,0,0,1,-99999,-99999,-99999,,0,0
646.6423,-0.014933,1.616093,-0.100414,0,0,1,-99999,-99999,-99999,,0,0
646.6535,-0.014942,1.615862,-0.100679,0,0,1,-99999,-99999,-99999,,0,0
646.6644,-0.014973,1.615629,-0.100955,0,0,1,-99999,-99999,-99999,,0,0
646.6755,-0.015008,1.615333,-0.101211,0,0,1,-99999,-99999,-99999,,0,0
646.6876,-0.015056,1.615129,-0.101402,0,0,1,-99999,-99999,-99999,,0,0
646.6977,-0.015135,1.614909,-0.101573,0,0,1,-99999,-99999,-99999,,0,0
646.7089,-0.015185,1.614685,-0.101747,0,0,1,-99999,-99999,-99999,,0,0
646.7201,-0.015277,1.614455,-0.101871,0,0,1,-99999,-99999,-99999,,0,0
646.731,-0.015376,1.614244,-0.10194,0,0,1,-99999,-99999,-99999,,0,0
646.7421,-0.015478,1.614031,-0.101966,0,0,1,-99999,-99999,-99999,,0,0
646.7532,-0.015595,1.613813,-0.102015,0,0,1,-99999,-99999,-99999,,0,0
646.7646,-0.015715,1.613667,-0.102003,0,0,1,-99999,-99999,-99999,,0,0
646.7755,-0.015891,1.613497,-0.102015,0,0,1,-99999,-99999,-99999,,0,0
646.7867,-0.016058,1.613354,-0.10203,0,0,1,-99999,-99999,-99999,,0,0
646.7977,-0.016311,1.613232,-0.102059,0,0,1,-99999,-99999,-99999,,0,0
646.8087,-0.016547,1.613083,-0.102067,0,0,1,-99999,-99999,-99999,,0,0
646.82,-0.016786,1.612962,-0.102045,0,0,1,-99999,-99999,-99999,,0,0
646.8315,-0.017038,1.612905,-0.102044,0,0,1,-99999,-99999,-99999,,0,0
646.8422,-0.017272,1.612935,-0.102022,0,0,1,-99999,-99999,-99999,,0,0
646.8532,-0.017522,1.612945,-0.102059,0,0,1,-99999,-99999,-99999,,0,0
646.8645,-0.017788,1.612966,-0.102121,0,0,1,-99999,-99999,-99999,,0,0
646.8753,-0.018056,1.613017,-0.102181,0,0,1,-99999,-99999,-99999,,0,0
646.8865,-0.018327,1.613094,-0.102226,0,0,1,-99999,-99999,-99999,,0,0
646.8975,-0.018628,1.613181,-0.102347,0,0,1,-99999,-99999,-99999,,0,0
646.9088,-0.018909,1.61327,-0.102459,0,0,1,-99999,-99999,-99999,,0,0
646.92,-0.01919,1.613304,-0.102608,0,0,1,-99999,-99999,-99999,,0,0
646.931,-0.019394,1.61343,-0.102679,0,0,1,-99999,-99999,-99999,,0,0
646.942,-0.019701,1.613504,-0.102825,0,0,1,-99999,-99999,-99999,,0,0
646.9531,-0.019928,1.613626,-0.102951,0,0,1,-99999,-99999,-99999,,0,0
646.9644,-0.020201,1.613743,-0.103105,0,0,1,-99999,-99999,-99999,,0,0
646.9753,-0.020443,1.613885,-0.10327,0,0,1,-99999,-99999,-99999,,0,0
646.9866,-0.020705,1.613962,-0.103456,0,0,1,-99999,-99999,-99999,,0,0
646.9977,-0.020912,1.614002,-0.103587,0,0,1,-99999,-99999,-99999,,0,0
647.0087,-0.021137,1.61391,-0.103676,0,0,1,-99999,-99999,-99999,,0,0
647.0198,-0.021357,1.613884,-0.103838,0,0,1,-99999,-99999,-99999,,0,0
647.0309,-0.021615,1.613821,-0.104026,0,0,1,-99999,-99999,-99999,,0,0
647.0421,-0.021847,1.613725,-0.104191,0,0,1,-99999,-99999,-99999,,0,0
647.0531,-0.022078,1.613715,-0.104266,0,0,1,-99999,-99999,-99999,,0,0
647.0643,-0.022312,1.613591,-0.104382,0,0,1,-99999,-99999,-99999,,0,0
647.0754,-0.022503,1.613501,-0.104428,0,0,1,-99999,-99999,-99999,,0,0
647.0865,-0.022655,1.613436,-0.104511,0,0,1,-99999,-99999,-99999,,0,0
647.0975,-0.022815,1.61336,-0.104583,0,0,1,-99999,-99999,-99999,,0,0
647.1088,-0.022928,1.613325,-0.104646,0,0,1,-99999,-99999,-99999,,0,0
647.1199,-0.02309,1.613279,-0.104786,0,0,1,-99999,-99999,-99999,,0,0
647.1311,-0.023224,1.613229,-0.104903,0,0,1,-99999,-99999,-99999,,0,0
647.1421,-0.023345,1.613214,-0.105052,0,0,1,-99999,-99999,-99999,,0,0
647.1534,-0.023367,1.613286,-0.105113,0,0,1,-99999,-99999,-99999,,0,0
647.1642,-0.023382,1.613303,-0.105155,0,0,1,-99999,-99999,-99999,,0,0
647.1754,-0.023407,1.613331,-0.105211,0,0,1,-99999,-99999,-99999,,0,0
647.1866,-0.023394,1.613359,-0.105276,0,0,1,-99999,-99999,-99999,,0,0
647.1974,-0.023367,1.613402,-0.105341,0,0,1,-99999,-99999,-99999,,0,0
647.2086,-0.023319,1.613419,-0.105394,0,0,1,-99999,-99999,-99999,,0,0
647.2199,-0.023159,1.613482,-0.1054,0,0,1,-99999,-99999,-99999,,0,0
647.231,-0.023013,1.613509,-0.105402,0,0,1,-99999,-99999,-99999,,0,0
647.2419,-0.022799,1.613564,-0.105406,0,0,1,-99999,-99999,-99999,,0,0
647.2532,-0.022652,1.613584,-0.105421,0,0,1,-99999,-99999,-99999,,0,0
647.2642,-0.022349,1.613627,-0.105417,0,0,1,-99999,-99999,-99999,,0,0
647.2752,-0.022159,1.613657,-0.105417,0,0,1,-99999,-99999,-99999,,0,0
647.2865,-0.021938,1.613769,-0.10546,0,0,1,-99999,-99999,-99999,,0,0
647.2975,-0.021704,1.613884,-0.105513,0,0,1,-99999,-99999,-99999,,0,0
647.3087,-0.021412,1.613944,-0.105542,0,0,1,-99999,-99999,-99999,,0,0
647.3196,-0.021142,1.614026,-0.105596,0,0,1,-99999,-99999,-99999,,0,0
647.3309,-0.020866,1.614125,-0.105633,0,0,1,-99999,-99999,-99999,,0,0
647.3419,-0.020611,1.614208,-0.105725,0,0,1,-99999,-99999,-99999,,0,0
647.3535,-0.020362,1.614313,-0.105825,0,0,1,-99999,-99999,-99999,,0,0
647.3641,-0.020075,1.614411,-0.105919,0,0,1,-99999,-99999,-99999,,0,0
647.3755,-0.019755,1.614474,-0.10599,0,0,1,-99999,-99999,-99999,,0,0
647.3866,-0.01939,1.614552,-0.106063,0,0,1,-99999,-99999,-99999,,0,0
647.3976,-0.019058,1.614643,-0.106125,0,0,1,-99999,-99999,-99999,,0,0
647.4087,-0.018676,1.614744,-0.106297,0,0,1,-99999,-99999,-99999,,0,0
647.4197,-0.018329,1.61479,-0.106366,0,0,1,-99999,-99999,-99999,,0,0
647.4308,-0.017912,1.614833,-0.10642,0,0,1,-99999,-99999,-99999,,0,0
647.4419,-0.017557,1.614882,-0.106478,0,0,1,-99999,-99999,-99999,,0,0
647.4529,-0.017221,1.614852,-0.106497,0,0,1,-99999,-99999,-99999,,0,0
647.4642,-0.016888,1.614911,-0.106554,0,0,1,-99999,-99999,-99999,,0,0
647.4751,-0.016563,1.614908,-0.106573,0,0,1,-99999,-99999,-99999,,0,0
647.4864,-0.016317,1.614944,-0.1066,0,0,1,-99999,-99999,-99999,,0,0
647.4975,-0.016016,1.614928,-0.106576,0,0,1,-99999,-99999,-99999,,0,0
647.5087,-0.01573,1.614895,-0.106567,0,0,1,-99999,-99999,-99999,,0,0
647.5196,-0.015423,1.614858,-0.106513,0,0,1,-99999,-99999,-99999,,0,0
647.5309,-0.015147,1.614823,-0.106468,0,0,1,-99999,-99999,-99999,,0,0
647.5419,-0.014846,1.61477,-0.106405,0,0,1,-99999,-99999,-99999,,0,0
647.553,-0.014567,1.614779,-0.106365,0,0,1,-99999,-99999,-99999,,0,0
647.5643,-0.014277,1.614791,-0.10633,0,0,1,-99999,-99999,-99999,,0,0
647.5751,-0.014007,1.614772,-0.106246,0,0,1,-99999,-99999,-99999,,0,0
647.5862,-0.013739,1.614769,-0.106187,0,0,1,-99999,-99999,-99999,,0,0
647.5973,-0.013453,1.614762,-0.106069,0,0,1,-99999,-99999,-99999,,0,0
647.6084,-0.013227,1.614797,-0.106009,0,0,1,-99999,-99999,-99999,,0,0
647.6197,-0.012962,1.614812,-0.105924,0,0,1,-99999,-99999,-99999,,0,0
647.6309,-0.012691,1.614885,-0.10587,0,0,1,-99999,-99999,-99999,,0,0
647.6419,-0.012427,1.615005,-0.105769,0,0,1,-99999,-99999,-99999,,0,0
647.653,-0.012151,1.615115,-0.105672,0,0,1,-99999,-99999,-99999,,0,0
647.6642,-0.01188,1.615253,-0.105637,0,0,1,-99999,-99999,-99999,,0,0
647.6752,-0.011561,1.615423,-0.105594,0,0,1,-99999,-99999,-99999,,0,0
647.6863,-0.01129,1.615625,-0.105589,0,0,1,-99999,-99999,-99999,,0,0
647.6976,-0.010973,1.615821,-0.105581,0,0,1,-99999,-99999,-99999,,0,0
647.7083,-0.010654,1.616064,-0.105608,0,0,1,-99999,-99999,-99999,,0,0
647.7195,-0.010319,1.616337,-0.105605,0,0,1,-99999,-99999,-99999,,0,0
647.7306,-0.009997,1.61664,-0.1057,0,0,1,-99999,-99999,-99999,,0,0
647.7418,-0.009688,1.616898,-0.105753,0,0,1,-99999,-99999,-99999,,0,0
647.7531,-0.009342,1.617099,-0.105802,0,0,1,-99999,-99999,-99999,,0,0
647.7639,-0.009047,1.617358,-0.105849,0,0,1,-99999,-99999,-99999,,0,0
647.7751,-0.008814,1.617629,-0.105815,0,0,1,-99999,-99999,-99999,,0,0
647.7862,-0.008579,1.61786,-0.105817,0,0,1,-99999,-99999,-99999,,0,0
647.7973,-0.00831,1.618102,-0.105843,0,0,1,-99999,-99999,-99999,,0,0
647.8083,-0.008062,1.618306,-0.105847,0,0,1,-99999,-99999,-99999,,0,0
647.8196,-0.007828,1.618544,-0.105863,0,0,1,-99999,-99999,-99999,,0,0
647.8306,-0.007503,1.618816,-0.105839,0,0,1,-99999,-99999,-99999,,0,0
647.8417,-0.007252,1.619059,-0.105812,0,0,1,-99999,-99999,-99999,,0,0
647.8527,-0.007052,1.619334,-0.105816,0,0,1,-99999,-99999,-99999,,0,0
647.864,-0.00689,1.619699,-0.105768,0,0,1,-99999,-99999,-99999,,0,0
647.8751,-0.006714,1.620079,-0.105783,0,0,1,-99999,-99999,-99999,,0,0
647.8861,-0.006525,1.620612,-0.105711,0,0,1,-99999,-99999,-99999,,0,0
647.8972,-0.00636,1.621236,-0.105821,0,0,1,-99999,-99999,-99999,,0,0
647.9083,-0.006166,1.622139,-0.106027,0,0,1,-99999,-99999,-99999,,0,0
647.9202,-0.006028,1.623326,-0.106205,0,0,1,-99999,-99999,-99999,,0,0
647.9305,-0.005853,1.624692,-0.106396,0,0,1,-99999,-99999,-99999,,0,0
647.9415,-0.00565,1.626172,-0.106559,0,0,1,-99999,-99999,-99999,,0,0
647.9527,-0.00548,1.627752,-0.106694,0,0,1,-99999,-99999,-99999,,0,0
647.9638,-0.00532,1.629534,-0.106783,0,0,1,-99999,-99999,-99999,,0,0
647.975,-0.005168,1.631318,-0.10671,0,0,1,-99999,-99999,-99999,,0,0
647.9863,-0.005042,1.63307,-0.106644,0,0,1,-99999,-99999,-99999,,0,0
647.9971,-0.004888,1.634756,-0.106287,0,0,1,-99999,-99999,-99999,,0,0
648.0084,-0.004797,1.636359,-0.105924,0,0,1,-99999,-99999,-99999,,0,0
648.0193,-0.004647,1.637888,-0.105488,0,0,1,-99999,-99999,-99999,,0,0
648.0307,-0.004481,1.639369,-0.104952,0,0,1,-99999,-99999,-99999,,0,0
648.0416,-0.00424,1.640643,-0.104252,0,0,1,-99999,-99999,-99999,,0,0
648.0527,-0.00406,1.641847,-0.103637,0,0,1,-99999,-99999,-99999,,0,0
648.0638,-0.003797,1.642869,-0.102864,0,0,1,-99999,-99999,-99999,,0,0
648.0754,-0.003572,1.643834,-0.102165,0,0,1,-99999,-99999,-99999,,0,0
648.0861,-0.00337,1.644449,-0.101399,0,0,1,-99999,-99999,-99999,,0,0
648.097,-0.003162,1.645009,-0.100701,0,0,1,-99999,-99999,-99999,,0,0
648.1083,-0.002983,1.645488,-0.100074,0,0,1,-99999,-99999,-99999,,0,0
648.1195,-0.002772,1.645798,-0.099424,0,0,1,-99999,-99999,-99999,,0,0
648.1306,-0.002496,1.645997,-0.098886,0,0,1,-99999,-99999,-99999,,0,0
648.1416,-0.002325,1.646109,-0.098371,0,0,1,-99999,-99999,-99999,,0,0
648.1526,-0.002209,1.646063,-0.09791,0,0,1,-99999,-99999,-99999,,0,0
648.1638,-0.002046,1.646002,-0.097452,0,0,1,-99999,-99999,-99999,,0,0
648.175,-0.001882,1.645769,-0.097015,0,0,1,-99999,-99999,-99999,,0,0
648.1861,-0.00172,1.645507,-0.096506,0,0,1,-99999,-99999,-99999,,0,0
648.1972,-0.001567,1.645256,-0.096013,0,0,1,-99999,-99999,-99999,,0,0
648.2081,-0.001468,1.644852,-0.095519,0,0,1,-99999,-99999,-99999,,0,0
648.2194,-0.001315,1.644591,-0.095117,0,0,1,-99999,-99999,-99999,,0,0
648.2304,-0.001142,1.64424,-0.094747,0,0,1,-99999,-99999,-99999,,0,0
648.2415,-0.000974,1.644062,-0.094558,0,0,1,-99999,-99999,-99999,,0,0
648.2527,-0.000805,1.643844,-0.094302,0,0,1,-99999,-99999,-99999,,0,0
648.2637,-0.00071,1.643821,-0.094203,0,0,1,-99999,-99999,-99999,,0,0
648.2749,-0.000613,1.643781,-0.094247,0,0,1,-99999,-99999,-99999,,0,0
648.2861,-0.00054,1.643914,-0.094286,0,0,1,-99999,-99999,-99999,,0,0
648.2972,-0.000496,1.643997,-0.094325,0,0,1,-99999,-99999,-99999,,0,0
648.3081,-0.000491,1.644063,-0.094348,0,0,1,-99999,-99999,-99999,,0,0
648.3192,-0.000547,1.643987,-0.094343,0,0,1,-99999,-99999,-99999,,0,0
648.3305,-0.000597,1.643876,-0.094272,0,0,1,-99999,-99999,-99999,,0,0
648.3414,-0.000699,1.643724,-0.094179,0,0,1,-99999,-99999,-99999,,0,0
648.3529,-0.000803,1.643495,-0.094052,0,0,1,-99999,-99999,-99999,,0,0
648.3637,-0.000903,1.643212,-0.093867,0,0,1,-99999,-99999,-99999,,0,0
648.3749,-0.000944,1.64297,-0.093676,0,0,1,-99999,-99999,-99999,,0,0
648.3861,-0.000979,1.642663,-0.093405,0,0,1,-99999,-99999,-99999,,0,0
648.397,-0.001037,1.642358,-0.093084,0,0,1,-99999,-99999,-99999,,0,0
648.4082,-0.001099,1.642103,-0.092817,0,0,1,-99999,-99999,-99999,,0,0
648.4193,-0.001158,1.641925,-0.092538,0,0,1,-99999,-99999,-99999,,0,0
648.4329,-0.001224,1.641714,-0.092228,0,0,1,-99999,-99999,-99999,,0,0
648.4416,-0.001309,1.641528,-0.09189,0,0,1,-99999,-99999,-99999,,0,0
648.4525,-0.001346,1.641397,-0.091584,0,0,1,-99999,-99999,-99999,,0,0
648.4637,-0.00136,1.641232,-0.091245,0,0,1,-99999,-99999,-99999,,0,0
648.4748,-0.001457,1.64104,-0.091,0,0,1,-99999,-99999,-99999,,0,0
648.4858,-0.001486,1.640857,-0.09067,0,0,1,-99999,-99999,-99999,,0,0
648.4969,-0.001601,1.640721,-0.09049,0,0,1,-99999,-99999,-99999,,0,0
648.5081,-0.001695,1.640587,-0.090281,0,0,1,-99999,-99999,-99999,,0,0
648.5193,-0.001757,1.640492,-0.09015,0,0,1,-99999,-99999,-99999,,0,0
648.5303,-0.001829,1.640471,-0.090028,0,0,1,-99999,-99999,-99999,,0,0
648.5414,-0.001882,1.640489,-0.089967,0,0,1,-99999,-99999,-99999,,0,0
648.5527,-0.001945,1.640522,-0.089971,0,0,1,-99999,-99999,-99999,,0,0
648.5637,-0.002052,1.640549,-0.090005,0,0,1,-99999,-99999,-99999,,0,0
648.5749,-0.002183,1.640528,-0.09001,0,0,1,-99999,-99999,-99999,,0,0
648.5859,-0.002337,1.640522,-0.090083,0,0,1,-99999,-99999,-99999,,0,0
648.5969,-0.002477,1.640463,-0.090115,0,0,1,-99999,-99999,-99999,,0,0
