time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
785.897,-0.091936,1.543959,-0.023216,62.9935,182.2277,359.7312,0,0,0,0,0,0,-0.252175,0.740473,0.08349,55.57136,174.7399,16.43133,0,False,False
785.9078,-0.09116,1.544282,-0.023012,62.86282,182.0674,359.6665,0,0,0,0,0,0,-0.251623,0.740553,0.08303,55.58036,174.5329,16.50432,0,False,False
785.9189,-0.090468,1.544624,-0.022815,62.72977,181.9275,359.6421,0,0,0,0,0,0,-0.251077,0.740682,0.082424,55.57924,174.3131,16.56702,0,False,False
785.9301,-0.089675,1.544976,-0.02264,62.61857,181.7747,359.6255,0,0,0,0,0,0,-0.25062,0.740704,0.081777,55.57309,174.0701,16.59375,0,False,False
785.9412,-0.088823,1.545354,-0.022468,62.50222,181.6363,359.6296,0,0,0,0,0,0,-0.250016,0.740799,0.080967,55.5486,173.7993,16.58627,0,False,False
785.9523,-0.087942,1.545732,-0.022243,62.38967,181.5,359.6299,0,0,0,0,0,0,-0.249271,0.740791,0.080194,55.49527,173.5392,16.62694,0,False,False
785.9634,-0.087049,1.546101,-0.022007,62.24594,181.3627,359.6212,0,0,0,0,0,0,-0.248468,0.7408,0.079323,55.459,173.3044,16.65359,0,False,False
785.9743,-0.086107,1.546522,-0.021801,62.11276,181.2091,359.5763,0,0,0,0,0,0,-0.247687,0.740908,0.078457,55.38632,173.1041,16.72798,0,False,False
785.9855,-0.08511,1.546964,-0.021611,61.9496,181.0811,359.54,0,0,0,0,0,0,-0.246822,0.741029,0.077609,55.29644,172.8802,16.82004,0,False,False
785.9966,-0.084062,1.54751,-0.021462,61.78156,180.9526,359.5046,0,0,0,0,0,0,-0.245977,0.741145,0.076736,55.22739,172.6628,16.91841,0,False,False
786.0078,-0.083011,1.548109,-0.021294,61.58323,180.8451,359.4948,0,0,0,0,0,0,-0.245255,0.741382,0.075666,55.14798,172.4496,17.02081,0,False,False
786.0189,-0.081962,1.548665,-0.021122,61.36522,180.7424,359.4859,0,0,0,0,0,0,-0.244423,0.74158,0.074471,55.07637,172.2472,17.12263,0,False,False
786.03,-0.080837,1.549321,-0.020967,61.11599,180.6445,359.4956,0,0,0,0,0,0,-0.24344,0.741671,0.073455,54.99685,172.0683,17.26291,0,False,False
786.041,-0.079654,1.550125,-0.020905,60.80634,180.5366,359.5093,0,0,0,0,0,0,-0.242375,0.741881,0.072387,54.9286,171.8841,17.36955,0,False,False
786.0521,-0.078443,1.550952,-0.020775,60.45218,180.4584,359.5485,0,0,0,0,0,0,-0.241364,0.742048,0.07132,54.87353,171.732,17.41698,0,False,False
786.0632,-0.077227,1.551953,-0.020803,60.0307,180.3556,359.5682,0,0,0,0,0,0,-0.24029,0.742166,0.070173,54.82184,171.5789,17.34126,0,False,False
786.0744,-0.075903,1.553188,-0.020831,59.48801,180.2849,359.5941,0,0,0,0,0,0,-0.239141,0.742334,0.068986,54.77464,171.369,17.3035,0,False,False
786.0854,-0.074587,1.554559,-0.020976,58.86499,180.205,359.6099,0,0,0,0,0,0,-0.238001,0.742465,0.06762,54.62307,171.1043,17.27558,0,False,False
786.0966,-0.073215,1.556163,-0.02113,58.10599,180.1715,359.6352,0,0,0,0,0,0,-0.236694,0.742756,0.066228,54.42241,170.8972,17.31621,0,False,False
786.1077,-0.071807,1.557985,-0.021392,57.21529,180.1605,359.662,0,0,0,0,0,0,-0.235387,0.743064,0.06451,54.13129,170.6603,17.30717,0,False,False
786.1188,-0.070366,1.560006,-0.021711,56.22592,180.1774,359.6768,0,0,0,0,0,0,-0.23401,0.743529,0.062917,53.86039,170.4425,17.19564,0,False,False
786.1298,-0.06888,1.562214,-0.022036,55.1614,180.2509,359.7232,0,0,0,0,0,0,-0.232649,0.743926,0.061368,53.62346,170.2775,17.11315,0,False,False
786.141,-0.067383,1.564497,-0.022263,54.00248,180.3382,359.7562,0,0,0,0,0,0,-0.231178,0.74438,0.059559,53.40311,170.2246,16.98732,0,False,False
786.1522,-0.065865,1.566759,-0.022361,52.85759,180.4165,359.7907,0,0,0,0,0,0,-0.229761,0.744843,0.057971,53.18893,170.1307,16.85622,0,False,False
786.1633,-0.064224,1.569109,-0.02224,51.65754,180.5084,359.7966,0,0,0,0,0,0,-0.228426,0.745261,0.05619,52.93787,170.0775,16.62487,0,False,False
786.1743,-0.062621,1.571512,-0.021941,50.48883,180.5707,359.8149,0,0,0,0,0,0,-0.227069,0.745873,0.054271,52.66439,169.9921,16.42852,0,False,False
786.1854,-0.060902,1.573926,-0.021357,49.31582,180.6256,359.7949,0,0,0,0,0,0,-0.225592,0.746408,0.052359,52.29089,169.9537,16.49767,0,False,False
786.1967,-0.059166,1.57646,-0.020714,48.17393,180.6561,359.7308,0,0,0,0,0,0,-0.224014,0.747144,0.050369,51.81588,169.9525,16.76952,0,False,False
786.2078,-0.05741,1.579061,-0.019749,47.05897,180.6718,359.6519,0,0,0,0,0,0,-0.222415,0.748031,0.048228,51.2915,169.9899,17.1145,0,False,False
786.2189,-0.055615,1.581702,-0.018789,45.93607,180.7165,359.5791,0,0,0,0,0,0,-0.220922,0.748683,0.046067,50.741,170.0212,17.53496,0,False,False
786.2299,-0.053803,1.584381,-0.017768,44.78764,180.7439,359.472,0,0,0,0,0,0,-0.219218,0.749509,0.04383,50.22613,170.0144,17.95406,0,False,False
786.2409,-0.051931,1.587167,-0.016654,43.58025,180.8011,359.3786,0,0,0,0,0,0,-0.217117,0.750485,0.041427,49.61817,169.9412,18.66396,0,False,False
786.2522,-0.050038,1.589965,-0.015542,42.31982,180.8469,359.2946,0,0,0,0,0,0,-0.215076,0.751379,0.039052,48.99411,169.7854,19.25527,0,False,False
786.2631,-0.048134,1.592791,-0.014419,41.01127,180.8979,359.2248,0,0,0,0,0,0,-0.212718,0.752391,0.036537,48.23577,169.4501,19.9243,0,False,False
786.2742,-0.046184,1.595672,-0.013262,39.65933,180.9286,359.1607,0,0,0,0,0,0,-0.210186,0.753532,0.03388,47.42295,169.1351,20.55956,0,False,False
786.2854,-0.044161,1.598602,-0.012167,38.26341,180.9608,359.1199,0,0,0,0,0,0,-0.207795,0.754552,0.031221,46.65551,168.8397,21.1397,0,False,False
786.2965,-0.042143,1.601527,-0.011017,36.84019,180.9676,359.0754,0,0,0,0,0,0,-0.205145,0.755486,0.02837,45.89347,168.5739,21.75586,0,False,False
786.3076,-0.040199,1.604453,-0.009919,35.42517,180.9766,359.03,0,0,0,0,0,0,-0.202585,0.756445,0.025853,45.14672,168.3954,22.3202,0,False,False
786.3187,-0.038322,1.607319,-0.008787,33.98383,180.9657,358.9649,0,0,0,0,0,0,-0.200368,0.757441,0.022851,44.40756,168.4092,22.66934,0,False,False
786.3298,-0.036419,1.610024,-0.007608,32.57961,180.978,358.895,0,0,0,0,0,0,-0.198363,0.758539,0.020032,43.71799,168.4679,22.99242,0,False,False
786.341,-0.034542,1.612591,-0.00644,31.23776,181.0083,358.8074,0,0,0,0,0,0,-0.196454,0.759571,0.016904,43.11113,168.7606,23.14844,0,False,False
786.3522,-0.03266,1.615126,-0.005204,29.96996,181.0411,358.7288,0,0,0,0,0,0,-0.194943,0.760335,0.013911,42.6189,169.2108,23.34474,0,False,False
786.3632,-0.03089,1.617546,-0.003959,28.84515,181.0382,358.6096,0,0,0,0,0,0,-0.193246,0.76127,0.010952,42.08186,169.4633,23.71799,0,False,False
786.3743,-0.029109,1.619855,-0.002688,27.73701,181.0347,358.5183,0,0,0,0,0,0,-0.191739,0.762231,0.008111,41.60957,169.7455,24.28674,0,False,False
786.3853,-0.027391,1.622232,-0.001535,26.59158,181.0393,358.5058,0,0,0,0,0,0,-0.190015,0.763175,0.005497,41.14228,169.9393,24.91527,0,False,False
786.3966,-0.025762,1.624376,-0.000398,25.48169,181.0405,358.5411,0,0,0,0,0,0,-0.188564,0.764244,0.002906,40.74006,170.0378,25.74367,0,False,False
786.4076,-0.024217,1.626598,0.000665,24.38619,181.0142,358.5719,0,0,0,0,0,0,-0.187265,0.765206,0.000568,40.3782,169.9521,26.46203,0,False,False
786.4188,-0.022809,1.628721,0.001659,23.36006,180.9785,358.6366,0,0,0,0,0,0,-0.185939,0.766356,-0.001838,40.05009,169.7161,27.02794,0,False,False
786.4301,-0.021429,1.630805,0.002696,22.33492,180.9363,358.6647,0,0,0,0,0,0,-0.184757,0.767644,-0.004141,39.73812,169.3686,27.48904,0,False,False
786.4412,-0.020166,1.632875,0.003664,21.3459,180.9232,358.6364,0,0,0,0,0,0,-0.183551,0.768835,-0.006502,39.45007,169.062,27.8774,0,False,False
786.452,-0.019044,1.634833,0.004409,20.36839,180.919,358.6087,0,0,0,0,0,0,-0.182492,0.770121,-0.008739,39.20217,168.6651,28.13507,0,False,False
786.4631,-0.017892,1.63679,0.005172,19.36294,180.9389,358.5861,0,0,0,0,0,0,-0.181517,0.771477,-0.010898,38.90626,168.3107,28.34298,0,False,False
786.4743,-0.01683,1.638609,0.005921,18.39279,180.9537,358.5528,0,0,0,0,0,0,-0.18083,0.772971,-0.013267,38.5978,167.9599,28.44138,0,False,False
786.4853,-0.015912,1.640393,0.006689,17.4505,180.9549,358.5206,0,0,0,0,0,0,-0.180234,0.774464,-0.015663,38.2755,167.6946,28.52946,0,False,False
786.4965,-0.015181,1.642042,0.007352,16.58555,180.9556,358.5037,0,0,0,0,0,0,-0.17999,0.776007,-0.018153,37.93115,167.5176,28.41195,0,False,False
786.5076,-0.014519,1.643639,0.008051,15.75306,180.9487,358.522,0,0,0,0,0,0,-0.180059,0.777389,-0.020622,37.59253,167.4444,28.24181,0,False,False
786.5188,-0.013926,1.645337,0.008535,15.03691,180.9561,358.5807,0,0,0,0,0,0,-0.180322,0.778813,-0.023201,37.26131,167.4891,28.04361,0,False,False
786.5297,-0.013558,1.646894,0.008954,14.40912,180.9408,358.6483,0,0,0,0,0,0,-0.18081,0.779935,-0.025375,36.96882,167.6244,27.81849,0,False,False
786.5408,-0.013195,1.648376,0.009371,13.79442,180.945,358.7144,0,0,0,0,0,0,-0.181306,0.781192,-0.027765,36.71545,167.7556,27.60832,0,False,False
786.552,-0.013038,1.649632,0.009869,13.26569,180.9721,358.7509,0,0,0,0,0,0,-0.18208,0.782323,-0.029908,36.54578,167.9997,27.31302,0,False,False
786.5634,-0.012939,1.650812,0.010129,12.74215,180.9788,358.7843,0,0,0,0,0,0,-0.182931,0.783102,-0.031672,36.4837,168.2273,27.02896,0,False,False
786.5742,-0.013121,1.651639,0.010439,12.25525,181.025,358.816,0,0,0,0,0,0,-0.183862,0.783696,-0.033369,36.54603,168.4071,26.82438,0,False,False
786.5855,-0.013223,1.652457,0.010517,11.76531,181.0544,358.8595,0,0,0,0,0,0,-0.184664,0.78411,-0.035049,36.61668,168.5313,26.67251,0,False,False
786.5964,-0.013507,1.653273,0.010427,11.34606,181.091,358.9258,0,0,0,0,0,0,-0.185561,0.784071,-0.036289,36.83709,168.6728,26.60657,0,False,False
786.6075,-0.013819,1.6539,0.010382,10.95193,181.1048,358.9828,0,0,0,0,0,0,-0.186472,0.783788,-0.037509,37.13573,168.8058,26.53455,0,False,False
786.6185,-0.014349,1.654398,0.010219,10.63116,181.0972,359.0329,0,0,0,0,0,0,-0.187531,0.783162,-0.038661,37.44101,168.9621,26.50205,0,False,False
786.6297,-0.014951,1.654814,0.009865,10.33102,181.0846,359.0696,0,0,0,0,0,0,-0.188613,0.782444,-0.039847,37.81056,169.1082,26.48386,0,False,False
786.6408,-0.01564,1.655091,0.009569,10.04906,181.0734,359.1131,0,0,0,0,0,0,-0.189584,0.781764,-0.041091,38.16003,169.2077,26.44966,0,False,False
786.652,-0.01654,1.655152,0.009142,9.80827,181.0758,359.1677,0,0,0,0,0,0,-0.190677,0.780745,-0.042273,38.56014,169.2395,26.43489,0,False,False
786.6631,-0.017478,1.655233,0.008618,9.585567,181.081,359.2187,0,0,0,0,0,0,-0.191792,0.779507,-0.043316,38.9275,169.2478,26.40689,0,False,False
786.6742,-0.018588,1.655236,0.008026,9.419772,181.1101,359.2732,0,0,0,0,0,0,-0.192817,0.778305,-0.044548,39.26181,169.2273,26.37698,0,False,False
786.6854,-0.019801,1.655267,0.007334,9.265693,181.115,359.3434,0,0,0,0,0,0,-0.193833,0.777169,-0.045843,39.52896,169.1312,26.26532,0,False,False
786.6963,-0.02117,1.655317,0.00673,9.113519,181.1021,359.417,0,0,0,0,0,0,-0.194869,0.776068,-0.047149,39.79824,169.0192,26.10772,0,False,False
786.7075,-0.022685,1.655671,0.005884,8.978661,181.0739,359.5011,0,0,0,0,0,0,-0.195944,0.774893,-0.048434,40.04331,168.8075,25.98556,0,False,False
786.7186,-0.024189,1.65622,0.004839,8.826069,181.0109,359.5748,0,0,0,0,0,0,-0.197014,0.773917,-0.049767,40.27158,168.5727,25.87381,0,False,False
786.7297,-0.02588,1.656651,0.003802,8.69506,180.9207,359.6342,0,0,0,0,0,0,-0.198066,0.773085,-0.05108,40.49822,168.311,25.64571,0,False,False
786.741,-0.02764,1.656884,0.002649,8.533771,180.8175,359.7101,0,0,0,0,0,0,-0.19901,0.772465,-0.052339,40.74009,167.9212,25.53242,0,False,False
786.7518,-0.029557,1.657308,0.001346,8.305943,180.7507,359.8321,0,0,0,0,0,0,-0.199901,0.771702,-0.053545,41.01137,167.5264,25.49043,0,False,False
786.7629,-0.031496,1.657989,-0.00008,8.168156,180.6207,359.9116,0,0,0,0,0,0,-0.200585,0.771206,-0.054654,41.2997,166.9993,25.54652,0,False,False
786.7741,-0.033551,1.658714,-0.001723,7.928482,180.4832,-0.002646,0,0,0,0,0,0,-0.20119,0.770732,-0.055796,41.52562,166.4496,25.71069,0,False,False
786.7852,-0.035716,1.659387,-0.003385,7.727591,180.3478,0.156095,0,0,0,0,0,0,-0.201631,0.770341,-0.057002,41.69568,165.8646,26.07713,0,False,False
786.7963,-0.037928,1.659886,-0.005075,7.564366,180.1614,0.272484,0,0,0,0,0,0,-0.201967,0.769547,-0.058418,41.8574,165.2989,26.38632,0,False,False
786.8074,-0.040179,1.660278,-0.00693,7.41876,179.9828,0.389986,0,0,0,0,0,0,-0.202175,0.769094,-0.059851,41.96285,164.7482,26.78597,0,False,False
786.8184,-0.042433,1.660651,-0.008805,7.240333,179.827,0.499137,0,0,0,0,0,0,-0.20238,0.768452,-0.061381,42.07349,164.2324,27.09351,0,False,False
786.8295,-0.044731,1.66083,-0.010877,7.043571,179.6382,0.590596,0,0,0,0,0,0,-0.202426,0.767953,-0.063252,42.12447,163.7338,27.36213,0,False,False
786.8408,-0.04704,1.660868,-0.012878,6.886716,179.4562,0.63784,0,0,0,0,0,0,-0.202392,0.767198,-0.065261,42.1207,163.2887,27.48979,0,False,False
786.852,-0.049339,1.660876,-0.014938,6.833509,179.2381,0.663174,0,0,0,0,0,0,-0.202296,0.76656,-0.067396,42.10281,162.8699,27.45459,0,False,False
786.863,-0.051624,1.660739,-0.016911,6.829087,178.9991,0.689624,0,0,0,0,0,0,-0.20202,0.765711,-0.069642,42.0653,162.5149,27.22939,0,False,False
786.8741,-0.053996,1.660543,-0.019047,6.798368,178.7788,0.747823,0,0,0,0,0,0,-0.201613,0.765045,-0.071892,42.05722,162.1583,26.95871,0,False,False
786.8851,-0.056286,1.660128,-0.02113,6.726397,178.5332,0.830126,0,0,0,0,0,0,-0.201093,0.764073,-0.074392,42.01414,161.8445,26.37868,0,False,False
786.8964,-0.058616,1.659611,-0.023256,6.627897,178.2585,0.89883,0,0,0,0,0,0,-0.20051,0.76301,-0.076759,41.9856,161.5111,25.70447,0,False,False
786.9073,-0.060927,1.65888,-0.025417,6.500436,177.9901,1.007646,0,0,0,0,0,0,-0.199953,0.762057,-0.079409,41.92293,161.0946,25.06314,0,False,False
786.9185,-0.063223,1.658301,-0.027493,6.405361,177.6767,1.073971,0,0,0,0,0,0,-0.199074,0.760981,-0.081922,41.81691,160.5828,24.39908,0,False,False
786.9296,-0.065491,1.658001,-0.029723,6.371079,177.3478,1.096105,0,0,0,0,0,0,-0.198231,0.760046,-0.084559,41.72066,160.0486,23.85425,0,False,False
786.9408,-0.067617,1.657804,-0.031771,6.422452,177.05,1.026431,0,0,0,0,0,0,-0.197346,0.75893,-0.086816,41.62433,159.3948,23.36261,0,False,False
786.9523,-0.069589,1.657416,-0.033785,6.516735,176.782,0.923472,0,0,0,0,0,0,-0.196337,0.757803,-0.088894,41.57986,158.6472,22.99846,0,False,False
786.9629,-0.071429,1.65683,-0.035712,6.674257,176.5538,0.735488,0,0,0,0,0,0,-0.195181,0.756765,-0.090881,41.58779,157.8785,22.79763,0,False,False
786.974,-0.073137,1.65616,-0.037616,6.833668,176.3386,0.526724,0,0,0,0,0,0,-0.194014,0.755724,-0.09281,41.61669,157.116,22.61347,0,False,False
786.9852,-0.074708,1.655446,-0.039472,7.049587,176.1485,0.242966,0,0,0,0,0,0,-0.192619,0.75454,-0.094349,41.75005,156.2819,22.57685,0,False,False
786.9962,-0.076165,1.654723,-0.041331,7.27495,175.9593,359.9622,0,0,0,0,0,0,-0.191529,0.753366,-0.095643,41.99027,155.4642,22.61057,0,False,False
787.0074,-0.077458,1.654002,-0.043054,7.568953,175.7701,359.6332,0,0,0,0,0,0,-0.190315,0.752019,-0.096951,42.31129,154.7266,22.64887,0,False,False
787.0184,-0.078659,1.653341,-0.044788,7.9024,175.5885,359.3461,0,0,0,0,0,0,-0.189451,0.750918,-0.098083,42.70921,154.1103,22.71625,0,False,False
787.0295,-0.079682,1.652772,-0.046432,8.366897,175.4242,359.0327,0,0,0,0,0,0,-0.188638,0.749707,-0.099485,43.06808,153.5039,22.82565,0,False,False
787.0406,-0.080571,1.652146,-0.048072,8.907458,175.2823,358.7215,0,0,0,0,0,0,-0.187726,0.74909,-0.100611,43.428,153.0221,23.07932,0,False,False
787.0519,-0.081395,1.651458,-0.049503,9.518439,175.1634,358.4137,0,0,0,0,0,0,-0.186742,0.748732,-0.101768,43.6696,152.6171,23.38653,0,False,False
787.0629,-0.08198,1.65073,-0.050737,10.30142,175.0831,358.0981,0,0,0,0,0,0,-0.185643,0.748561,-0.103067,43.82812,152.1838,23.53896,0,False,False
787.074,-0.082454,1.649892,-0.051944,11.13077,175.019,357.801,0,0,0,0,0,0,-0.184487,0.749231,-0.104484,43.77541,151.7518,23.48857,0.039216,False,False
787.0851,-0.082689,1.64888,-0.052968,12.05744,174.9846,357.5527,0,0,0,0,0,0,-0.183179,0.750224,-0.106062,43.57333,151.3528,23.10849,0.133333,False,False
787.0963,-0.08288,1.64762,-0.05401,12.95538,174.9619,357.3993,0,0,0,0,0,0,-0.181782,0.751961,-0.107839,43.20833,151.0088,22.65474,0.439216,False,True
787.1073,-0.082813,1.646134,-0.0549,13.91773,174.9653,357.3516,0,0,0,0,0,0,-0.180219,0.754302,-0.109849,42.55599,150.7859,22.37809,1,False,True
787.1182,-0.082642,1.644446,-0.055799,14.88392,174.961,357.4081,0,0,0,0,0,0,-0.177795,0.758197,-0.111759,41.25962,150.3697,21.98438,1,False,True
787.13,-0.082424,1.642752,-0.056688,15.84286,174.9623,357.5088,0,0,0,0,0,0,-0.176384,0.760783,-0.114369,40.22729,150.5548,22.21741,1,False,True
787.1406,-0.082064,1.640952,-0.05753,16.8237,174.9621,357.751,0,0,0,0,0,0,-0.173833,0.764526,-0.117232,38.70152,150.3661,21.74721,1,False,True
787.1517,-0.081722,1.639269,-0.058468,17.80023,174.9302,358.0078,0,0,0,0,0,0,-0.170878,0.76751,-0.120586,37.11305,150.0631,20.76789,1,False,True
787.163,-0.081214,1.63782,-0.059347,18.89206,174.9543,358.3395,0,0,0,0,0,0,-0.168166,0.770951,-0.123886,35.78603,150.0238,20.07998,1,False,True
787.174,-0.080749,1.637146,-0.060569,20.06902,174.9582,358.578,0,0,0,0,0,0,-0.165501,0.774013,-0.127339,34.52924,150.0859,19.13525,1,False,True
787.1849,-0.08,1.636495,-0.061724,21.28422,175.0076,358.7237,0,0,0,0,0,0,-0.162899,0.777103,-0.130553,33.39479,150.1265,18.1762,1,False,True
787.1965,-0.079196,1.635419,-0.062934,22.45369,175.0303,358.7666,0,0,0,0,0,0,-0.160199,0.780389,-0.133448,32.4945,150.289,17.23753,1,False,True
787.2072,-0.078375,1.634554,-0.064244,23.40775,175.1513,358.7752,0,0,0,0,0,0,-0.157895,0.783287,-0.13612,31.63203,150.4951,16.62768,1,False,True
787.2183,-0.077351,1.633561,-0.065871,24.31143,175.2441,358.7692,0,0,0,0,0,0,-0.155735,0.786817,-0.138506,30.81705,150.8045,16.44313,1,False,True
787.2294,-0.076271,1.632235,-0.06734,25.22877,175.2527,358.6475,0,0,0,0,0,0,-0.153552,0.790122,-0.140934,29.92633,151.0384,16.2991,1,False,True
787.2405,-0.075105,1.630798,-0.06878,26.03395,175.3415,358.6606,0,0,0,0,0,0,-0.151568,0.793514,-0.143264,29.09064,151.3005,16.52764,1,False,True
787.2517,-0.074042,1.629292,-0.070177,26.7632,175.4035,358.6618,0,0,0,0,0,0,-0.149611,0.796484,-0.145445,28.31119,151.5844,16.89833,1,False,True
787.2627,-0.072894,1.628023,-0.071613,27.50958,175.3458,358.6312,0,0,0,0,0,0,-0.147714,0.799038,-0.14739,27.59456,151.8794,17.17588,1,False,True
787.2744,-0.071886,1.627093,-0.073147,28.13616,175.2966,358.6895,0,0,0,0,0,0,-0.14614,0.801311,-0.149257,26.98984,152.2718,17.63476,1,False,True
787.285,-0.070938,1.626103,-0.074723,28.6197,175.2606,358.7745,0,0,0,0,0,0,-0.14496,0.802978,-0.150955,26.59889,152.7986,18.1181,1,False,True
787.2961,-0.069994,1.62514,-0.076206,29.00646,175.2518,358.822,0,0,0,0,0,0,-0.144091,0.80441,-0.152176,26.25625,153.4671,18.58918,0.596079,False,True
787.3072,-0.069155,1.62424,-0.077794,29.42926,175.2725,358.8532,0,0,0,0,0,0,-0.143622,0.805494,-0.15325,26.08542,154.3312,18.98373,0.160784,False,False
