time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
363.1906,-0.16506,1.556875,0.047627,0,0,1,-99999,-99999,-99999,,0,0
363.2015,-0.165243,1.557495,0.047231,0,0,1,-99999,-99999,-99999,,0,0
363.2126,-0.165516,1.558354,0.04657,0,0,1,-99999,-99999,-99999,,0,0
363.2238,-0.165922,1.559191,0.045774,0,0,1,-99999,-99999,-99999,,0,0
363.2349,-0.166464,1.560377,0.044821,0,0,1,-99999,-99999,-99999,,0,0
363.2459,-0.167,1.561639,0.043839,0,0,1,-99999,-99999,-99999,,0,0
363.257,-0.167736,1.563199,0.042763,0,0,1,-99999,-99999,-99999,,0,0
363.2682,-0.168643,1.564995,0.041738,0,0,1,-99999,-99999,-99999,,0,0
363.2793,-0.169578,1.566813,0.040745,0,0,1,-99999,-99999,-99999,,0,0
363.2903,-0.170706,1.569053,0.039839,0,0,1,-99999,-99999,-99999,,0,0
363.3016,-0.171825,1.571358,0.039064,0,0,1,-99999,-99999,-99999,,0,0
363.3125,-0.173073,1.573697,0.038443,0,0,1,-99999,-99999,-99999,,0,0
363.3238,-0.17433,1.576124,0.037844,0,0,1,-99999,-99999,-99999,,0,0
363.3359,-0.175731,1.578778,0.037453,0,0,1,-99999,-99999,-99999,,0,0
363.3459,-0.177199,1.581448,0.037156,0,0,1,-99999,-99999,-99999,,0,0
363.357,-0.178619,1.584148,0.036941,0,0,1,-99999,-99999,-99999,,0,0
363.3681,-0.180178,1.58688,0.036846,0,0,1,-99999,-99999,-99999,,0,0
363.3792,-0.181622,1.58963,0.036855,0,0,1,-99999,-99999,-99999,,0,0
363.3905,-0.183128,1.592355,0.036872,0,0,1,-99999,-99999,-99999,,0,0
363.4014,-0.184532,1.594966,0.037023,0,0,1,-99999,-99999,-99999,,0,0
363.4126,-0.185871,1.59753,0.037249,0,0,1,-99999,-99999,-99999,,0,0
363.4237,-0.187211,1.599999,0.037531,0,0,1,-99999,-99999,-99999,,0,0
363.4348,-0.18843,1.602358,0.037848,0,0,1,-99999,-99999,-99999,,0,0
363.4459,-0.189631,1.604479,0.038209,0,0,1,-99999,-99999,-99999,,0,0
363.457,-0.190761,1.606671,0.038539,0,0,1,-99999,-99999,-99999,,0,0
363.4681,-0.191726,1.608719,0.038897,0,0,1,-99999,-99999,-99999,,0,0
363.4792,-0.192686,1.610703,0.039105,0,0,1,-99999,-99999,-99999,,0,0
363.4904,-0.193471,1.612634,0.039379,0,0,1,-99999,-99999,-99999,,0,0
363.5014,-0.194133,1.614454,0.039634,0,0,1,-99999,-99999,-99999,,0,0
363.5126,-0.194698,1.616156,0.039857,0,0,1,-99999,-99999,-99999,,0,0
363.5236,-0.195072,1.617786,0.040022,0,0,1,-99999,-99999,-99999,,0,0
363.5349,-0.19531,1.619311,0.040188,0,0,1,-99999,-99999,-99999,,0,0
363.5458,-0.195292,1.620711,0.040427,0,0,1,-99999,-99999,-99999,,0,0
363.557,-0.194998,1.622178,0.040593,0,0,1,-99999,-99999,-99999,,0,0
363.5681,-0.19444,1.62369,0.040739,0,0,1,-99999,-99999,-99999,,0,0
363.5791,-0.193784,1.625188,0.040642,0,0,1,-99999,-99999,-99999,,0,0
363.5904,-0.192772,1.626789,0.040718,0,0,1,-99999,-99999,-99999,,0,0
363.6014,-0.191632,1.6283,0.040825,0,0,1,-99999,-99999,-99999,,0,0
363.6125,-0.190382,1.629692,0.041071,0,0,1,-99999,-99999,-99999,,0,0
363.6236,-0.18879,1.631015,0.04144,0,0,1,-99999,-99999,-99999,,0,0
363.6348,-0.187064,1.632331,0.041832,0,0,1,-99999,-99999,-99999,,0,0
363.6458,-0.185016,1.633401,0.042414,0,0,1,-99999,-99999,-99999,,0,0
363.657,-0.18289,1.634419,0.043054,0,0,1,-99999,-99999,-99999,,0,0
363.6682,-0.180299,1.635212,0.043809,0,0,1,-99999,-99999,-99999,,0,0
363.6791,-0.177542,1.635805,0.044632,0,0,1,-99999,-99999,-99999,,0,0
363.6903,-0.174651,1.636445,0.045348,0,0,1,-99999,-99999,-99999,,0,0
363.7013,-0.171378,1.636962,0.046048,0,0,1,-99999,-99999,-99999,,0,0
363.7127,-0.16798,1.637536,0.046707,0,0,1,-99999,-99999,-99999,,0,0
363.7235,-0.164316,1.638041,0.047362,0,0,1,-99999,-99999,-99999,,0,0
363.7348,-0.160663,1.638563,0.047836,0,0,1,-99999,-99999,-99999,,0,0
363.7458,-0.156628,1.63904,0.048118,0,0,1,-99999,-99999,-99999,,0,0
363.757,-0.152519,1.639401,0.048234,0,0,1,-99999,-99999,-99999,,0,0
363.768,-0.148251,1.639573,0.048224,0,0,1,-99999,-99999,-99999,,0,0
363.779,-0.143949,1.639719,0.048118,0,0,1,-99999,-99999,-99999,,0,0
363.7904,-0.13964,1.640089,0.047837,0,0,1,-99999,-99999,-99999,,0,0
363.8015,-0.135308,1.640663,0.047438,0,0,1,-99999,-99999,-99999,,0,0
363.8126,-0.131141,1.641389,0.046911,0,0,1,-99999,-99999,-99999,,0,0
363.8236,-0.126664,1.641616,0.046136,0,0,1,-99999,-99999,-99999,,0,0
363.8347,-0.122186,1.641126,0.045387,0,0,1,-99999,-99999,-99999,,0,0
363.8457,-0.117676,1.640291,0.044617,0,0,1,-99999,-99999,-99999,,0,0
363.8569,-0.113291,1.639511,0.043685,0,0,1,-99999,-99999,-99999,,0,0
363.868,-0.109091,1.638953,0.042776,0,0,1,-99999,-99999,-99999,,0,0
363.8791,-0.105066,1.638781,0.041885,0,0,1,-99999,-99999,-99999,,0,0
363.8902,-0.101195,1.638672,0.040978,0,0,1,-99999,-99999,-99999,,0,0
363.9012,-0.097504,1.63876,0.040235,0,0,1,-99999,-99999,-99999,,0,0
363.9124,-0.094016,1.638981,0.039484,0,0,1,-99999,-99999,-99999,,0,0
363.9235,-0.090598,1.639338,0.038564,0,0,1,-99999,-99999,-99999,,0,0
363.9347,-0.08743,1.639482,0.037904,0,0,1,-99999,-99999,-99999,,0,0
363.9457,-0.084386,1.63949,0.037266,0,0,1,-99999,-99999,-99999,,0,0
363.9567,-0.081554,1.639598,0.036791,0,0,1,-99999,-99999,-99999,,0,0
363.9679,-0.078896,1.639594,0.036308,0,0,1,-99999,-99999,-99999,,0,0
363.9789,-0.076368,1.639628,0.035813,0,0,1,-99999,-99999,-99999,,0,0
363.9902,-0.074049,1.639841,0.035406,0,0,1,-99999,-99999,-99999,,0,0
364.0013,-0.07177,1.639918,0.035045,0,0,1,-99999,-99999,-99999,,0,0
364.0124,-0.069548,1.640146,0.03484,0,0,1,-99999,-99999,-99999,,0,0
364.0234,-0.06746,1.640326,0.034623,0,0,1,-99999,-99999,-99999,,0,0
364.0345,-0.065526,1.640541,0.034516,0,0,1,-99999,-99999,-99999,,0,0
364.0457,-0.063628,1.640867,0.034403,0,0,1,-99999,-99999,-99999,,0,0
364.0567,-0.061979,1.64117,0.034342,0,0,1,-99999,-99999,-99999,,0,0
364.0678,-0.060369,1.641538,0.034448,0,0,1,-99999,-99999,-99999,,0,0
364.0789,-0.058864,1.641761,0.03444,0,0,1,-99999,-99999,-99999,,0,0
364.0901,-0.057544,1.642006,0.03461,0,0,1,-99999,-99999,-99999,,0,0
364.1011,-0.056365,1.642241,0.034701,0,0,1,-99999,-99999,-99999,,0,0
364.1123,-0.055401,1.642464,0.034809,0,0,1,-99999,-99999,-99999,,0,0
364.1235,-0.05452,1.64277,0.03501,0,0,1,-99999,-99999,-99999,,0,0
364.1344,-0.053942,1.643026,0.035172,0,0,1,-99999,-99999,-99999,,0,0
364.1456,-0.053424,1.64329,0.035375,0,0,1,-99999,-99999,-99999,,0,0
364.1566,-0.053135,1.643531,0.035594,0,0,1,-99999,-99999,-99999,,0,0
364.1678,-0.053065,1.643712,0.035933,0,0,1,-99999,-99999,-99999,,0,0
364.1789,-0.052944,1.643857,0.03626,0,0,1,-99999,-99999,-99999,,0,0
364.19,-0.053093,1.643969,0.036608,0,0,1,-99999,-99999,-99999,,0,0
364.2011,-0.053277,1.644067,0.037043,0,0,1,-99999,-99999,-99999,,0,0
364.2122,-0.053731,1.644054,0.037459,0,0,1,-99999,-99999,-99999,,0,0
364.2234,-0.054287,1.644011,0.03802,0,0,1,-99999,-99999,-99999,,0,0
364.2345,-0.054952,1.643893,0.038552,0,0,1,-99999,-99999,-99999,,0,0
364.2455,-0.055959,1.643799,0.039081,0,0,1,-99999,-99999,-99999,,0,0
364.2566,-0.056914,1.64372,0.039687,0,0,1,-99999,-99999,-99999,,0,0
364.2677,-0.058198,1.643666,0.0403,0,0,1,-99999,-99999,-99999,,0,0
364.2788,-0.059541,1.643761,0.04094,0,0,1,-99999,-99999,-99999,,0,0
364.29,-0.061164,1.644087,0.0416,0,0,1,-99999,-99999,-99999,,0,0
364.3011,-0.062925,1.644434,0.042255,0,0,1,-99999,-99999,-99999,,0,0
364.3122,-0.064934,1.644803,0.043026,0,0,1,-99999,-99999,-99999,,0,0
364.3233,-0.06708,1.645144,0.043772,0,0,1,-99999,-99999,-99999,,0,0
364.3345,-0.06938,1.645768,0.044573,0,0,1,-99999,-99999,-99999,,0,0
364.3455,-0.071884,1.646561,0.045309,0,0,1,-99999,-99999,-99999,,0,0
364.3568,-0.074391,1.647253,0.046151,0,0,1,-99999,-99999,-99999,,0,0
364.3677,-0.077029,1.647619,0.046909,0,0,1,-99999,-99999,-99999,,0,0
364.3788,-0.079563,1.647751,0.047648,0,0,1,-99999,-99999,-99999,,0,0
364.39,-0.082195,1.647677,0.048328,0,0,1,-99999,-99999,-99999,,0,0
364.4011,-0.084861,1.647551,0.04894,0,0,1,-99999,-99999,-99999,,0,0
364.4121,-0.087466,1.647414,0.049491,0,0,1,-99999,-99999,-99999,,0,0
364.4232,-0.090141,1.647185,0.049986,0,0,1,-99999,-99999,-99999,,0,0
364.4345,-0.092887,1.646941,0.050507,0,0,1,-99999,-99999,-99999,,0,0
364.4454,-0.095727,1.646562,0.050981,0,0,1,-99999,-99999,-99999,,0,0
364.4566,-0.098577,1.646112,0.051457,0,0,1,-99999,-99999,-99999,,0,0
364.4677,-0.101556,1.645644,0.051947,0,0,1,-99999,-99999,-99999,,0,0
364.4788,-0.104544,1.645069,0.052396,0,0,1,-99999,-99999,-99999,,0,0
364.49,-0.107472,1.644543,0.052946,0,0,1,-99999,-99999,-99999,,0,0
364.501,-0.11043,1.64409,0.0534,0,0,1,-99999,-99999,-99999,,0,0
364.5121,-0.113351,1.64371,0.053917,0,0,1,-99999,-99999,-99999,,0,0
364.5232,-0.116237,1.643468,0.054436,0,0,1,-99999,-99999,-99999,,0,0
364.5344,-0.119099,1.64328,0.054934,0,0,1,-99999,-99999,-99999,,0,0
364.5455,-0.121831,1.643191,0.055296,0,0,1,-99999,-99999,-99999,,0,0
364.5565,-0.124527,1.643008,0.055598,0,0,1,-99999,-99999,-99999,,0,0
364.5676,-0.127148,1.642714,0.055832,0,0,1,-99999,-99999,-99999,,0,0
364.5788,-0.12963,1.642229,0.055917,0,0,1,-99999,-99999,-99999,,0,0
364.5899,-0.132066,1.641657,0.056036,0,0,1,-99999,-99999,-99999,,0,0
364.601,-0.134256,1.640985,0.056068,0,0,1,-99999,-99999,-99999,,0,0
364.6121,-0.136436,1.640387,0.056005,0,0,1,-99999,-99999,-99999,,0,0
364.6231,-0.138615,1.6399,0.055914,0,0,1,-99999,-99999,-99999,,0,0
364.6343,-0.140816,1.63967,0.055799,0,0,1,-99999,-99999,-99999,,0,0
364.6454,-0.142949,1.639532,0.055596,0,0,1,-99999,-99999,-99999,,0,0
364.6565,-0.145131,1.63964,0.055363,0,0,1,-99999,-99999,-99999,,0,0
364.6676,-0.147431,1.639731,0.055132,0,0,1,-99999,-99999,-99999,,0,0
364.6787,-0.149703,1.640186,0.054726,0,0,1,-99999,-99999,-99999,,0,0
364.6899,-0.152033,1.640581,0.054363,0,0,1,-99999,-99999,-99999,,0,0
364.701,-0.154382,1.64101,0.053935,0,0,1,-99999,-99999,-99999,,0,0
364.712,-0.156756,1.641376,0.053476,0,0,1,-99999,-99999,-99999,,0,0
364.7231,-0.15912,1.641664,0.052962,0,0,1,-99999,-99999,-99999,,0,0
364.7353,-0.161376,1.641951,0.052433,0,0,1,-99999,-99999,-99999,,0,0
364.7453,-0.16357,1.642122,0.051892,0,0,1,-99999,-99999,-99999,,0,0
364.7564,-0.165649,1.642204,0.051289,0,0,1,-99999,-99999,-99999,,0,0
364.7676,-0.167615,1.642321,0.050709,0,0,1,-99999,-99999,-99999,,0,0
364.7786,-0.169466,1.642413,0.050156,0,0,1,-99999,-99999,-99999,,0,0
364.7898,-0.171115,1.642444,0.049503,0,0,1,-99999,-99999,-99999,,0,0
364.8009,-0.172672,1.642448,0.048883,0,0,1,-99999,-99999,-99999,,0,0
364.812,-0.173926,1.642505,0.048283,0,0,1,-99999,-99999,-99999,,0,0
364.8231,-0.175082,1.64273,0.047596,0,0,1,-99999,-99999,-99999,,0,0
364.8343,-0.176243,1.643026,0.046734,0,0,1,-99999,-99999,-99999,,0,0
364.8453,-0.177128,1.643414,0.045896,0,0,1,-99999,-99999,-99999,,0,0
364.8565,-0.177966,1.643795,0.045004,0,0,1,-99999,-99999,-99999,,0,0
364.8675,-0.178582,1.644301,0.043954,0,0,1,-99999,-99999,-99999,,0,0
364.8786,-0.179053,1.644814,0.042882,0,0,1,-99999,-99999,-99999,,0,0
364.8896,-0.179176,1.645354,0.041753,0,0,1,-99999,-99999,-99999,,0,0
364.9009,-0.179113,1.64598,0.040514,0,0,1,-99999,-99999,-99999,,0,0
364.9119,-0.179043,1.646703,0.039246,0,0,1,-99999,-99999,-99999,,0,0
364.923,-0.178767,1.647628,0.037772,0,0,1,-99999,-99999,-99999,,0,0
364.9342,-0.1785,1.648663,0.036278,0,0,1,-99999,-99999,-99999,,0,0
364.9453,-0.178165,1.649945,0.034627,0,0,1,-99999,-99999,-99999,,0,0
364.9563,-0.177833,1.651296,0.032873,0,0,1,-99999,-99999,-99999,,0,0
364.9675,-0.177473,1.652718,0.030929,0,0,1,-99999,-99999,-99999,,0,0
364.9786,-0.177058,1.653909,0.02895,0,0,1,-99999,-99999,-99999,,0,0
364.9897,-0.176637,1.654979,0.026975,0,0,1,-99999,-99999,-99999,,0,0
365.0008,-0.176221,1.655996,0.024835,0,0,1,-99999,-99999,-99999,,0,0
365.0119,-0.175921,1.656987,0.022655,0,0,1,-99999,-99999,-99999,,0,0
365.023,-0.175583,1.657963,0.020383,0,0,1,-99999,-99999,-99999,,0,0
365.0342,-0.175348,1.658981,0.018066,0,0,1,-99999,-99999,-99999,,0,0
365.0452,-0.175239,1.65998,0.015706,0,0,1,-99999,-99999,-99999,,0,0
365.0563,-0.17519,1.660896,0.013198,0,0,1,-99999,-99999,-99999,,0,0
365.0674,-0.175182,1.661777,0.010784,0,0,1,-99999,-99999,-99999,,0,0
365.0785,-0.175216,1.662593,0.008251,0,0,1,-99999,-99999,-99999,,0,0
365.0896,-0.175348,1.663321,0.005701,0,0,1,-99999,-99999,-99999,,0,0
365.101,-0.175518,1.663986,0.003065,0,0,1,-99999,-99999,-99999,,0,0
365.1118,-0.175786,1.664543,0.000478,0,0,1,-99999,-99999,-99999,,0,0
365.1229,-0.176083,1.665075,-0.002087,0,0,1,-99999,-99999,-99999,,0,0
365.1342,-0.176423,1.665475,-0.004724,0,0,1,-99999,-99999,-99999,,0,0
365.1452,-0.176827,1.665939,-0.007286,0,0,1,-99999,-99999,-99999,,0,0
365.1563,-0.177306,1.666364,-0.009951,0,0,1,-99999,-99999,-99999,,0,0
365.1674,-0.177885,1.66688,-0.012642,0,0,1,-99999,-99999,-99999,,0,0
365.1785,-0.178577,1.667397,-0.015375,0,0,1,-99999,-99999,-99999,,0,0
365.1896,-0.179321,1.667915,-0.018144,0,0,1,-99999,-99999,-99999,,0,0
365.2007,-0.180156,1.668261,-0.020981,0,0,1,-99999,-99999,-99999,,0,0
365.2118,-0.181003,1.668478,-0.023833,0,0,1,-99999,-99999,-99999,,0,0
365.2229,-0.181908,1.668558,-0.026732,0,0,1,-99999,-99999,-99999,,0,0
365.234,-0.182837,1.668465,-0.029625,0,0,1,-99999,-99999,-99999,,0,0
365.2451,-0.183747,1.668282,-0.032502,0,0,1,-99999,-99999,-99999,,0,0
365.2563,-0.184679,1.668039,-0.035396,0,0,1,-99999,-99999,-99999,,0,0
365.2674,-0.185648,1.667821,-0.038265,0,0,1,-99999,-99999,-99999,,0,0
365.2784,-0.186601,1.667583,-0.041099,0,0,1,-99999,-99999,-99999,,0,0
365.2896,-0.187608,1.667303,-0.04395,0,0,1,-99999,-99999,-99999,,0,0
365.3008,-0.188647,1.666965,-0.046769,0,0,1,-99999,-99999,-99999,,0,0
365.3118,-0.189669,1.666573,-0.049509,0,0,1,-99999,-99999,-99999,,0,0
365.3229,-0.190678,1.666163,-0.052286,0,0,1,-99999,-99999,-99999,,0,0
365.334,-0.191678,1.665683,-0.054978,0,0,1,-99999,-99999,-99999,,0,0
365.3451,-0.192627,1.665196,-0.057616,0,0,1,-99999,-99999,-99999,,0,0
365.3563,-0.19356,1.664598,-0.06022,0,0,1,-99999,-99999,-99999,,0,0
365.3673,-0.194438,1.664057,-0.0627,0,0,1,-99999,-99999,-99999,,0,0
365.3785,-0.195267,1.663405,-0.065172,0,0,1,-99999,-99999,-99999,,0,0
365.3895,-0.195958,1.662724,-0.067507,0,0,1,-99999,-99999,-99999,,0,0
365.4007,-0.196589,1.662136,-0.069869,0,0,1,-99999,-99999,-99999,,0,0
365.4118,-0.19709,1.661622,-0.072173,0,0,1,-99999,-99999,-99999,,0,0
365.4228,-0.197581,1.661226,-0.074489,0,0,1,-99999,-99999,-99999,,0,0
365.4342,-0.19799,1.661053,-0.076708,0,0,1,-99999,-99999,-99999,,0,0
365.445,-0.198428,1.661092,-0.079054,0,0,1,-99999,-99999,-99999,,0,0
365.4561,-0.198753,1.661452,-0.081377,0,0,1,-99999,-99999,-99999,,0,0
365.4673,-0.199,1.661779,-0.083583,0,0,1,-99999,-99999,-99999,,0,0
365.4784,-0.199189,1.661998,-0.085722,0,0,1,-99999,-99999,-99999,,0,0
365.4894,-0.199228,1.662107,-0.087725,0,0,1,-99999,-99999,-99999,,0,0
365.5006,-0.199194,1.662101,-0.089729,0,0,1,-99999,-99999,-99999,,0,0
365.5117,-0.199019,1.661998,-0.091635,0,0,1,-99999,-99999,-99999,,0,0
365.523,-0.198808,1.661812,-0.093461,0,0,1,-99999,-99999,-99999,,0,0
365.5344,-0.198427,1.661537,-0.095152,0,0,1,-99999,-99999,-99999,,0,0
365.545,-0.198026,1.661166,-0.096818,0,0,1,-99999,-99999,-99999,,0,0
365.5561,-0.197624,1.660833,-0.098479,0,0,1,-99999,-99999,-99999,,0,0
365.5672,-0.197131,1.660394,-0.100004,0,0,1,-99999,-99999,-99999,,0,0
365.5784,-0.196647,1.659966,-0.101524,0,0,1,-99999,-99999,-99999,,0,0
365.5895,-0.196132,1.659539,-0.102953,0,0,1,-99999,-99999,-99999,,0,0
365.6006,-0.195547,1.659118,-0.104377,0,0,1,-99999,-99999,-99999,,0,0
365.6116,-0.194945,1.658665,-0.105653,0,0,1,-99999,-99999,-99999,,0,0
365.6227,-0.194236,1.658216,-0.106793,0,0,1,-99999,-99999,-99999,,0,0
365.634,-0.193603,1.657767,-0.107753,0,0,1,-99999,-99999,-99999,,0,0
365.645,-0.192846,1.657494,-0.108666,0,0,1,-99999,-99999,-99999,,0,0
365.6561,-0.192175,1.657431,-0.109476,0,0,1,-99999,-99999,-99999,,0,0
365.6673,-0.191487,1.65765,-0.110218,0,0,1,-99999,-99999,-99999,,0,0
365.6783,-0.190779,1.658038,-0.11099,0,0,1,-99999,-99999,-99999,,0,0
365.6893,-0.190081,1.658682,-0.111537,0,0,1,-99999,-99999,-99999,,0,0
365.7005,-0.189347,1.659266,-0.111982,0,0,1,-99999,-99999,-99999,,0,0
365.7116,-0.188656,1.659664,-0.112344,0,0,1,-99999,-99999,-99999,,0,0
365.7228,-0.187897,1.659899,-0.112599,0,0,1,-99999,-99999,-99999,,0,0
365.7338,-0.187167,1.659891,-0.112617,0,0,1,-99999,-99999,-99999,,0,0
365.7449,-0.186335,1.659897,-0.112617,0,0,1,-99999,-99999,-99999,,0,0
365.7561,-0.185575,1.65985,-0.112534,0,0,1,-99999,-99999,-99999,,0,0
365.7672,-0.184826,1.659797,-0.112486,0,0,1,-99999,-99999,-99999,,0,0
365.7783,-0.184114,1.659765,-0.112348,0,0,1,-99999,-99999,-99999,,0,0
365.7893,-0.183428,1.659732,-0.112173,0,0,1,-99999,-99999,-99999,,0,0
365.8005,-0.182838,1.659709,-0.111943,0,0,1,-99999,-99999,-99999,,0,0
365.8116,-0.182253,1.659682,-0.111588,0,0,1,-99999,-99999,-99999,,0,0
365.8227,-0.181717,1.65967,-0.111156,0,0,1,-99999,-99999,-99999,,0,0
365.8338,-0.181239,1.659703,-0.110594,0,0,1,-99999,-99999,-99999,,0,0
365.845,-0.18076,1.659692,-0.110015,0,0,1,-99999,-99999,-99999,,0,0
365.856,-0.180309,1.659756,-0.109298,0,0,1,-99999,-99999,-99999,,0,0
365.8672,-0.179905,1.659804,-0.108488,0,0,1,-99999,-99999,-99999,,0,0
365.8782,-0.17945,1.659893,-0.107485,0,0,1,-99999,-99999,-99999,,0,0
365.8893,-0.17898,1.659963,-0.106366,0,0,1,-99999,-99999,-99999,,0,0
365.9004,-0.178489,1.660072,-0.105087,0,0,1,-99999,-99999,-99999,,0,0
365.9115,-0.177992,1.660229,-0.103724,0,0,1,-99999,-99999,-99999,,0,0
365.9227,-0.177472,1.660383,-0.102113,0,0,1,-99999,-99999,-99999,,0,0
365.9337,-0.176901,1.660474,-0.100512,0,0,1,-99999,-99999,-99999,,0,0
365.9449,-0.176392,1.660561,-0.098804,0,0,1,-99999,-99999,-99999,,0,0
365.9561,-0.175806,1.66066,-0.097016,0,0,1,-99999,-99999,-99999,,0,0
365.967,-0.175306,1.660781,-0.095065,0,0,1,-99999,-99999,-99999,,0,0
365.9782,-0.17487,1.660862,-0.093144,0,0,1,-99999,-99999,-99999,,0,0
365.9893,-0.174447,1.660865,-0.091159,0,0,1,-99999,-99999,-99999,,0,0
366.0004,-0.174054,1.660959,-0.089132,0,0,1,-99999,-99999,-99999,,0,0
366.0115,-0.173755,1.661002,-0.087051,0,0,1,-99999,-99999,-99999,,0,0
366.0226,-0.1735,1.661159,-0.084934,0,0,1,-99999,-99999,-99999,,0,0
366.0337,-0.173331,1.661236,-0.08281,0,0,1,-99999,-99999,-99999,,0,0
366.0448,-0.173143,1.661343,-0.08064,0,0,1,-99999,-99999,-99999,,0,0
366.056,-0.172985,1.661428,-0.078527,0,0,1,-99999,-99999,-99999,,0,0
366.0671,-0.172878,1.661487,-0.076343,0,0,1,-99999,-99999,-99999,,0,0
366.0781,-0.172822,1.661523,-0.074174,0,0,1,-99999,-99999,-99999,,0,0
366.0893,-0.172774,1.661544,-0.071984,0,0,1,-99999,-99999,-99999,,0,0
366.1003,-0.172838,1.661592,-0.069814,0,0,1,-99999,-99999,-99999,,0,0
366.1114,-0.172885,1.661556,-0.067602,0,0,1,-99999,-99999,-99999,,0,0
366.1226,-0.172942,1.661492,-0.065392,0,0,1,-99999,-99999,-99999,,0,0
366.1336,-0.173017,1.661384,-0.063198,0,0,1,-99999,-99999,-99999,,0,0
366.1447,-0.173076,1.661244,-0.060995,0,0,1,-99999,-99999,-99999,,0,0
366.1559,-0.173011,1.661003,-0.058746,0,0,1,-99999,-99999,-99999,,0,0
