time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1035.951,-0.049704,1.560034,0.01573,0,0,1,-99999,-99999,-99999,,0,0
1035.962,-0.049333,1.560215,0.015535,0,0,1,-99999,-99999,-99999,,0,0
1035.973,-0.048931,1.56047,0.015251,0,0,1,-99999,-99999,-99999,,0,0
1035.984,-0.048629,1.560702,0.014984,0,0,1,-99999,-99999,-99999,,0,0
1035.995,-0.048343,1.560903,0.014706,0,0,1,-99999,-99999,-99999,,0,0
1036.006,-0.048003,1.561205,0.014385,0,0,1,-99999,-99999,-99999,,0,0
1036.017,-0.047688,1.561438,0.014043,0,0,1,-99999,-99999,-99999,,0,0
1036.028,-0.04741,1.561764,0.013582,0,0,1,-99999,-99999,-99999,,0,0
1036.04,-0.047158,1.562087,0.013168,0,0,1,-99999,-99999,-99999,,0,0
1036.051,-0.046844,1.562415,0.012705,0,0,1,-99999,-99999,-99999,,0,0
1036.062,-0.046514,1.562777,0.012269,0,0,1,-99999,-99999,-99999,,0,0
1036.073,-0.046238,1.563108,0.011745,0,0,1,-99999,-99999,-99999,,0,0
1036.084,-0.04589,1.563531,0.011155,0,0,1,-99999,-99999,-99999,,0,0
1036.095,-0.045588,1.563918,0.010558,0,0,1,-99999,-99999,-99999,,0,0
1036.106,-0.045282,1.564273,0.010006,0,0,1,-99999,-99999,-99999,,0,0
1036.117,-0.044967,1.564656,0.009399,0,0,1,-99999,-99999,-99999,,0,0
1036.128,-0.044726,1.565031,0.008756,0,0,1,-99999,-99999,-99999,,0,0
1036.139,-0.044496,1.565474,0.00806,0,0,1,-99999,-99999,-99999,,0,0
1036.151,-0.044314,1.565892,0.007369,0,0,1,-99999,-99999,-99999,,0,0
1036.162,-0.044134,1.566367,0.006644,0,0,1,-99999,-99999,-99999,,0,0
1036.173,-0.043956,1.566911,0.005936,0,0,1,-99999,-99999,-99999,,0,0
1036.184,-0.043847,1.567487,0.005153,0,0,1,-99999,-99999,-99999,,0,0
1036.195,-0.043741,1.568177,0.004251,0,0,1,-99999,-99999,-99999,,0,0
1036.206,-0.043739,1.568865,0.003398,0,0,1,-99999,-99999,-99999,,0,0
1036.217,-0.043743,1.56969,0.002448,0,0,1,-99999,-99999,-99999,,0,0
1036.228,-0.043844,1.570548,0.001457,0,0,1,-99999,-99999,-99999,,0,0
1036.239,-0.043925,1.57144,0.000423,0,0,1,-99999,-99999,-99999,,0,0
1036.25,-0.043993,1.572335,-0.000653,0,0,1,-99999,-99999,-99999,,0,0
1036.262,-0.044105,1.573366,-0.001804,0,0,1,-99999,-99999,-99999,,0,0
1036.273,-0.044146,1.574484,-0.003024,0,0,1,-99999,-99999,-99999,,0,0
1036.284,-0.044211,1.57561,-0.004213,0,0,1,-99999,-99999,-99999,,0,0
1036.295,-0.044256,1.576832,-0.005582,0,0,1,-99999,-99999,-99999,,0,0
1036.306,-0.044357,1.578106,-0.006943,0,0,1,-99999,-99999,-99999,,0,0
1036.317,-0.044392,1.579517,-0.008482,0,0,1,-99999,-99999,-99999,,0,0
1036.328,-0.0444,1.581029,-0.010094,0,0,1,-99999,-99999,-99999,,0,0
1036.339,-0.044368,1.582678,-0.011872,0,0,1,-99999,-99999,-99999,,0,0
1036.35,-0.044292,1.58454,-0.013823,0,0,1,-99999,-99999,-99999,,0,0
1036.362,-0.044191,1.586442,-0.015891,0,0,1,-99999,-99999,-99999,,0,0
1036.373,-0.044028,1.588393,-0.018141,0,0,1,-99999,-99999,-99999,,0,0
1036.384,-0.043863,1.590386,-0.020372,0,0,1,-99999,-99999,-99999,,0,0
1036.395,-0.043702,1.592316,-0.02272,0,0,1,-99999,-99999,-99999,,0,0
1036.406,-0.043488,1.5942,-0.025052,0,0,1,-99999,-99999,-99999,,0,0
1036.417,-0.043113,1.595958,-0.027342,0,0,1,-99999,-99999,-99999,,0,0
1036.428,-0.042505,1.597578,-0.029728,0,0,1,-99999,-99999,-99999,,0,0
1036.439,-0.041752,1.599208,-0.031926,0,0,1,-99999,-99999,-99999,,0,0
1036.45,-0.04068,1.600529,-0.034139,0,0,1,-99999,-99999,-99999,,0,0
1036.462,-0.039519,1.601795,-0.03642,0,0,1,-99999,-99999,-99999,,0,0
1036.473,-0.037998,1.603017,-0.038685,0,0,1,-99999,-99999,-99999,,0,0
1036.484,-0.036469,1.60418,-0.041016,0,0,1,-99999,-99999,-99999,,0,0
1036.495,-0.034659,1.605391,-0.043269,0,0,1,-99999,-99999,-99999,,0,0
1036.506,-0.032608,1.606503,-0.045591,0,0,1,-99999,-99999,-99999,,0,0
1036.517,-0.030447,1.607746,-0.047794,0,0,1,-99999,-99999,-99999,,0,0
1036.528,-0.027997,1.608935,-0.050172,0,0,1,-99999,-99999,-99999,,0,0
1036.54,-0.025504,1.610121,-0.052618,0,0,1,-99999,-99999,-99999,,0,0
1036.551,-0.022794,1.611301,-0.055078,0,0,1,-99999,-99999,-99999,,0,0
1036.562,-0.020055,1.61249,-0.057619,0,0,1,-99999,-99999,-99999,,0,0
1036.573,-0.017232,1.613779,-0.060212,0,0,1,-99999,-99999,-99999,,0,0
1036.584,-0.014248,1.615071,-0.062799,0,0,1,-99999,-99999,-99999,,0,0
1036.595,-0.011267,1.616402,-0.065547,0,0,1,-99999,-99999,-99999,,0,0
1036.606,-0.008241,1.617735,-0.068285,0,0,1,-99999,-99999,-99999,,0,0
1036.617,-0.005077,1.618871,-0.071028,0,0,1,-99999,-99999,-99999,,0,0
1036.628,-0.001887,1.620097,-0.073718,0,0,1,-99999,-99999,-99999,,0,0
1036.639,0.001267,1.621593,-0.076571,0,0,1,-99999,-99999,-99999,,0,0
1036.65,0.004341,1.623146,-0.079545,0,0,1,-99999,-99999,-99999,,0,0
1036.661,0.00742,1.624609,-0.08239,0,0,1,-99999,-99999,-99999,,0,0
1036.673,0.01058,1.626176,-0.085283,0,0,1,-99999,-99999,-99999,,0,0
1036.684,0.013675,1.627654,-0.088032,0,0,1,-99999,-99999,-99999,,0,0
1036.695,0.016853,1.628987,-0.090788,0,0,1,-99999,-99999,-99999,,0,0
1036.706,0.020111,1.630078,-0.093365,0,0,1,-99999,-99999,-99999,,0,0
1036.717,0.023404,1.630956,-0.095837,0,0,1,-99999,-99999,-99999,,0,0
1036.728,0.026636,1.631857,-0.098152,0,0,1,-99999,-99999,-99999,,0,0
1036.739,0.029888,1.63259,-0.100301,0,0,1,-99999,-99999,-99999,,0,0
1036.75,0.033043,1.633515,-0.102463,0,0,1,-99999,-99999,-99999,,0,0
1036.761,0.036111,1.634408,-0.104378,0,0,1,-99999,-99999,-99999,,0,0
1036.773,0.039148,1.635286,-0.106305,0,0,1,-99999,-99999,-99999,,0,0
1036.784,0.042115,1.635967,-0.108078,0,0,1,-99999,-99999,-99999,,0,0
1036.795,0.045022,1.636596,-0.109717,0,0,1,-99999,-99999,-99999,,0,0
1036.806,0.047863,1.637146,-0.111262,0,0,1,-99999,-99999,-99999,,0,0
1036.817,0.05063,1.637798,-0.112712,0,0,1,-99999,-99999,-99999,,0,0
1036.828,0.053378,1.638579,-0.11416,0,0,1,-99999,-99999,-99999,,0,0
1036.839,0.056014,1.639497,-0.115491,0,0,1,-99999,-99999,-99999,,0,0
1036.85,0.058668,1.640394,-0.116699,0,0,1,-99999,-99999,-99999,,0,0
1036.861,0.061373,1.641257,-0.117822,0,0,1,-99999,-99999,-99999,,0,0
1036.873,0.063963,1.642061,-0.118809,0,0,1,-99999,-99999,-99999,,0,0
1036.884,0.066621,1.642782,-0.119667,0,0,1,-99999,-99999,-99999,,0,0
1036.895,0.069093,1.643442,-0.120456,0,0,1,-99999,-99999,-99999,,0,0
1036.906,0.071454,1.64413,-0.121015,0,0,1,-99999,-99999,-99999,,0,0
1036.917,0.073703,1.644961,-0.121705,0,0,1,-99999,-99999,-99999,,0,0
1036.928,0.075945,1.64585,-0.122435,0,0,1,-99999,-99999,-99999,,0,0
1036.939,0.077966,1.646718,-0.123066,0,0,1,-99999,-99999,-99999,,0,0
1036.95,0.079881,1.647656,-0.123698,0,0,1,-99999,-99999,-99999,,0,0
1036.961,0.081788,1.648546,-0.124244,0,0,1,-99999,-99999,-99999,,0,0
1036.972,0.083498,1.649358,-0.124794,0,0,1,-99999,-99999,-99999,,0,0
1036.984,0.085139,1.650142,-0.125388,0,0,1,-99999,-99999,-99999,,0,0
1036.995,0.086585,1.650794,-0.125833,0,0,1,-99999,-99999,-99999,,0,0
1037.006,0.087847,1.65136,-0.126162,0,0,1,-99999,-99999,-99999,,0,0
1037.017,0.08884,1.651834,-0.126266,0,0,1,-99999,-99999,-99999,,0,0
1037.028,0.089678,1.652276,-0.126503,0,0,1,-99999,-99999,-99999,,0,0
1037.039,0.090374,1.652617,-0.126615,0,0,1,-99999,-99999,-99999,,0,0
1037.05,0.090747,1.652912,-0.126716,0,0,1,-99999,-99999,-99999,,0,0
1037.061,0.091057,1.653157,-0.126734,0,0,1,-99999,-99999,-99999,,0,0
1037.073,0.090996,1.653323,-0.126679,0,0,1,-99999,-99999,-99999,,0,0
1037.084,0.090845,1.653449,-0.126495,0,0,1,-99999,-99999,-99999,,0,0
1037.095,0.089755,1.653328,-0.125665,0,0,1,-99999,-99999,-99999,,0,0
1037.106,0.089046,1.653312,-0.125457,0,0,1,-99999,-99999,-99999,,0,0
1037.117,0.088335,1.653297,-0.12518,0,0,1,-99999,-99999,-99999,,0,0
1037.128,0.087094,1.653245,-0.124777,0,0,1,-99999,-99999,-99999,,0,0
1037.139,0.085936,1.653165,-0.124392,0,0,1,-99999,-99999,-99999,,0,0
1037.15,0.084373,1.652989,-0.123933,0,0,1,-99999,-99999,-99999,,0,0
1037.161,0.082512,1.652782,-0.123314,0,0,1,-99999,-99999,-99999,,0,0
1037.172,0.080565,1.652513,-0.122705,0,0,1,-99999,-99999,-99999,,0,0
1037.183,0.078278,1.652288,-0.122046,0,0,1,-99999,-99999,-99999,,0,0
1037.195,0.075961,1.652118,-0.121395,0,0,1,-99999,-99999,-99999,,0,0
1037.206,0.073219,1.651972,-0.12076,0,0,1,-99999,-99999,-99999,,0,0
1037.217,0.070301,1.65175,-0.120125,0,0,1,-99999,-99999,-99999,,0,0
1037.228,0.067212,1.651616,-0.119408,0,0,1,-99999,-99999,-99999,,0,0
1037.239,0.063732,1.651505,-0.118763,0,0,1,-99999,-99999,-99999,,0,0
1037.25,0.060308,1.651402,-0.118119,0,0,1,-99999,-99999,-99999,,0,0
1037.261,0.056561,1.651376,-0.117525,0,0,1,-99999,-99999,-99999,,0,0
1037.272,0.052619,1.651344,-0.117021,0,0,1,-99999,-99999,-99999,,0,0
1037.284,0.048632,1.651225,-0.116479,0,0,1,-99999,-99999,-99999,,0,0
1037.295,0.044386,1.651038,-0.11604,0,0,1,-99999,-99999,-99999,,0,0
1037.306,0.04019,1.650749,-0.115508,0,0,1,-99999,-99999,-99999,,0,0
1037.317,0.035805,1.650332,-0.11504,0,0,1,-99999,-99999,-99999,,0,0
1037.328,0.031371,1.649897,-0.114547,0,0,1,-99999,-99999,-99999,,0,0
1037.339,0.026867,1.649719,-0.114111,0,0,1,-99999,-99999,-99999,,0,0
1037.35,0.022341,1.650053,-0.113796,0,0,1,-99999,-99999,-99999,,0,0
1037.361,0.017955,1.650549,-0.1135,0,0,1,-99999,-99999,-99999,,0,0
1037.372,0.013422,1.650973,-0.113384,0,0,1,-99999,-99999,-99999,,0,0
1037.384,0.008849,1.651077,-0.113247,0,0,1,-99999,-99999,-99999,,0,0
1037.395,0.004359,1.651051,-0.113178,0,0,1,-99999,-99999,-99999,,0,0
1037.406,0.000012,1.651017,-0.112996,0,0,1,-99999,-99999,-99999,,0,0
1037.417,-0.00423,1.650889,-0.112761,0,0,1,-99999,-99999,-99999,,0,0
1037.428,-0.008519,1.6508,-0.112481,0,0,1,-99999,-99999,-99999,,0,0
1037.439,-0.012614,1.650823,-0.112183,0,0,1,-99999,-99999,-99999,,0,0
1037.45,-0.016518,1.650914,-0.111897,0,0,1,-99999,-99999,-99999,,0,0
1037.461,-0.020252,1.650954,-0.111616,0,0,1,-99999,-99999,-99999,,0,0
1037.472,-0.023847,1.650927,-0.111379,0,0,1,-99999,-99999,-99999,,0,0
1037.483,-0.027476,1.650952,-0.111078,0,0,1,-99999,-99999,-99999,,0,0
1037.495,-0.030775,1.651054,-0.11076,0,0,1,-99999,-99999,-99999,,0,0
1037.505,-0.034032,1.651239,-0.110663,0,0,1,-99999,-99999,-99999,,0,0
1037.517,-0.037172,1.651482,-0.110509,0,0,1,-99999,-99999,-99999,,0,0
1037.528,-0.040153,1.651752,-0.110336,0,0,1,-99999,-99999,-99999,,0,0
1037.539,-0.043006,1.651945,-0.110084,0,0,1,-99999,-99999,-99999,,0,0
1037.55,-0.045633,1.652178,-0.110011,0,0,1,-99999,-99999,-99999,,0,0
1037.561,-0.048181,1.652407,-0.109825,0,0,1,-99999,-99999,-99999,,0,0
1037.572,-0.050489,1.652578,-0.109623,0,0,1,-99999,-99999,-99999,,0,0
1037.583,-0.052664,1.652799,-0.109472,0,0,1,-99999,-99999,-99999,,0,0
1037.594,-0.054649,1.652966,-0.109255,0,0,1,-99999,-99999,-99999,,0,0
1037.606,-0.056352,1.653155,-0.109107,0,0,1,-99999,-99999,-99999,,0,0
1037.617,-0.057983,1.653293,-0.108939,0,0,1,-99999,-99999,-99999,,0,0
1037.628,-0.059294,1.653346,-0.10871,0,0,1,-99999,-99999,-99999,,0,0
1037.639,-0.060586,1.653301,-0.108469,0,0,1,-99999,-99999,-99999,,0,0
1037.65,-0.06151,1.653263,-0.10817,0,0,1,-99999,-99999,-99999,,0,0
1037.661,-0.062342,1.653107,-0.107894,0,0,1,-99999,-99999,-99999,,0,0
1037.672,-0.062998,1.652952,-0.107634,0,0,1,-99999,-99999,-99999,,0,0
1037.683,-0.063457,1.652723,-0.10734,0,0,1,-99999,-99999,-99999,,0,0
1037.694,-0.063867,1.652476,-0.107032,0,0,1,-99999,-99999,-99999,,0,0
1037.705,-0.064021,1.652126,-0.106695,0,0,1,-99999,-99999,-99999,,0,0
1037.717,-0.064109,1.651742,-0.106335,0,0,1,-99999,-99999,-99999,,0,0
1037.728,-0.063979,1.651387,-0.10604,0,0,1,-99999,-99999,-99999,,0,0
1037.739,-0.063766,1.651111,-0.105703,0,0,1,-99999,-99999,-99999,,0,0
1037.75,-0.063354,1.650959,-0.105445,0,0,1,-99999,-99999,-99999,,0,0
1037.761,-0.062851,1.65084,-0.105246,0,0,1,-99999,-99999,-99999,,0,0
1037.772,-0.062224,1.650625,-0.104954,0,0,1,-99999,-99999,-99999,,0,0
1037.783,-0.061426,1.650343,-0.104658,0,0,1,-99999,-99999,-99999,,0,0
1037.795,-0.060625,1.650021,-0.104397,0,0,1,-99999,-99999,-99999,,0,0
1037.805,-0.059669,1.649729,-0.104076,0,0,1,-99999,-99999,-99999,,0,0
1037.816,-0.058645,1.649374,-0.103803,0,0,1,-99999,-99999,-99999,,0,0
1037.828,-0.057402,1.649087,-0.103456,0,0,1,-99999,-99999,-99999,,0,0
1037.839,-0.05618,1.64884,-0.103217,0,0,1,-99999,-99999,-99999,,0,0
1037.85,-0.054751,1.648743,-0.103022,0,0,1,-99999,-99999,-99999,,0,0
1037.861,-0.053319,1.648766,-0.102921,0,0,1,-99999,-99999,-99999,,0,0
1037.872,-0.051856,1.648845,-0.102807,0,0,1,-99999,-99999,-99999,,0,0
1037.883,-0.050332,1.6491,-0.102725,0,0,1,-99999,-99999,-99999,,0,0
1037.894,-0.048819,1.649341,-0.102623,0,0,1,-99999,-99999,-99999,,0,0
1037.905,-0.047219,1.649713,-0.10253,0,0,1,-99999,-99999,-99999,,0,0
1037.917,-0.04561,1.650062,-0.102433,0,0,1,-99999,-99999,-99999,,0,0
1037.928,-0.043913,1.650269,-0.102248,0,0,1,-99999,-99999,-99999,,0,0
1037.939,-0.04229,1.65031,-0.10206,0,0,1,-99999,-99999,-99999,,0,0
1037.95,-0.040602,1.650319,-0.101853,0,0,1,-99999,-99999,-99999,,0,0
1037.961,-0.038949,1.650232,-0.101649,0,0,1,-99999,-99999,-99999,,0,0
1037.972,-0.037277,1.650166,-0.101484,0,0,1,-99999,-99999,-99999,,0,0
1037.983,-0.035614,1.650137,-0.101307,0,0,1,-99999,-99999,-99999,,0,0
1037.994,-0.033954,1.650117,-0.101095,0,0,1,-99999,-99999,-99999,,0,0
1038.005,-0.032259,1.650019,-0.100899,0,0,1,-99999,-99999,-99999,,0,0
1038.016,-0.030542,1.649909,-0.100624,0,0,1,-99999,-99999,-99999,,0,0
1038.027,-0.028827,1.649768,-0.100317,0,0,1,-99999,-99999,-99999,,0,0
1038.039,-0.027034,1.649543,-0.099987,0,0,1,-99999,-99999,-99999,,0,0
1038.05,-0.025279,1.649367,-0.099615,0,0,1,-99999,-99999,-99999,,0,0
1038.061,-0.023428,1.649216,-0.099158,0,0,1,-99999,-99999,-99999,,0,0
1038.072,-0.021609,1.649112,-0.098732,0,0,1,-99999,-99999,-99999,,0,0
1038.083,-0.019732,1.649024,-0.098303,0,0,1,-99999,-99999,-99999,,0,0
1038.094,-0.017826,1.648934,-0.097774,0,0,1,-99999,-99999,-99999,,0,0
1038.105,-0.015882,1.648834,-0.097218,0,0,1,-99999,-99999,-99999,,0,0
1038.117,-0.013865,1.648661,-0.09651,0,0,1,-99999,-99999,-99999,,0,0
1038.128,-0.011844,1.648518,-0.095818,0,0,1,-99999,-99999,-99999,,0,0
1038.139,-0.009789,1.648321,-0.095052,0,0,1,-99999,-99999,-99999,,0,0
1038.15,-0.007684,1.648049,-0.094152,0,0,1,-99999,-99999,-99999,,0,0
1038.161,-0.0056,1.647696,-0.093239,0,0,1,-99999,-99999,-99999,,0,0
1038.172,-0.003464,1.647203,-0.092199,0,0,1,-99999,-99999,-99999,,0,0
1038.183,-0.001303,1.646531,-0.091056,0,0,1,-99999,-99999,-99999,,0,0
1038.194,0.000901,1.645987,-0.089996,0,0,1,-99999,-99999,-99999,,0,0
1038.205,0.003098,1.645476,-0.088908,0,0,1,-99999,-99999,-99999,,0,0
1038.217,0.005354,1.645018,-0.087751,0,0,1,-99999,-99999,-99999,,0,0
1038.228,0.007583,1.644664,-0.086686,0,0,1,-99999,-99999,-99999,,0,0
1038.239,0.009803,1.644322,-0.085643,0,0,1,-99999,-99999,-99999,,0,0
1038.25,0.012076,1.643953,-0.084624,0,0,1,-99999,-99999,-99999,,0,0
1038.261,0.014261,1.64354,-0.083692,0,0,1,-99999,-99999,-99999,,0,0
1038.272,0.016534,1.643069,-0.082663,0,0,1,-99999,-99999,-99999,,0,0
1038.283,0.0188,1.642495,-0.081661,0,0,1,-99999,-99999,-99999,,0,0
1038.294,0.021016,1.641897,-0.080791,0,0,1,-99999,-99999,-99999,,0,0
1038.305,0.023264,1.641191,-0.079984,0,0,1,-99999,-99999,-99999,,0,0
1038.316,0.025431,1.640514,-0.079275,0,0,1,-99999,-99999,-99999,,0,0
1038.328,0.027518,1.639736,-0.078663,0,0,1,-99999,-99999,-99999,,0,0
1038.339,0.029493,1.638868,-0.078166,0,0,1,-99999,-99999,-99999,,0,0
1038.35,0.031436,1.637929,-0.077588,0,0,1,-99999,-99999,-99999,,0,0
1038.361,0.033197,1.636867,-0.076999,0,0,1,-99999,-99999,-99999,,0,0
1038.372,0.034836,1.63591,-0.076516,0,0,1,-99999,-99999,-99999,,0,0
1038.383,0.036501,1.635018,-0.076046,0,0,1,-99999,-99999,-99999,,0,0
1038.394,0.037972,1.63433,-0.075889,0,0,1,-99999,-99999,-99999,,0,0
1038.405,0.039406,1.633746,-0.075793,0,0,1,-99999,-99999,-99999,,0,0
1038.416,0.040637,1.633132,-0.075843,0,0,1,-99999,-99999,-99999,,0,0
1038.427,0.041786,1.632589,-0.075989,0,0,1,-99999,-99999,-99999,,0,0
1038.439,0.042679,1.631972,-0.07629,0,0,1,-99999,-99999,-99999,,0,0
1038.45,0.043576,1.631278,-0.076547,0,0,1,-99999,-99999,-99999,,0,0
1038.461,0.044272,1.630442,-0.076923,0,0,1,-99999,-99999,-99999,,0,0
1038.472,0.044891,1.629428,-0.07728,0,0,1,-99999,-99999,-99999,,0,0
1038.483,0.045322,1.628224,-0.077745,0,0,1,-99999,-99999,-99999,,0,0
1038.494,0.045626,1.626946,-0.078279,0,0,1,-99999,-99999,-99999,,0,0
1038.505,0.045879,1.625574,-0.078892,0,0,1,-99999,-99999,-99999,,0,0
1038.516,0.046,1.62403,-0.079549,0,0,1,-99999,-99999,-99999,,0,0
1038.527,0.046108,1.622513,-0.080317,0,0,1,-99999,-99999,-99999,,0,0
1038.539,0.046086,1.620842,-0.081336,0,0,1,-99999,-99999,-99999,,0,0
1038.55,0.045899,1.618988,-0.082364,0,0,1,-99999,-99999,-99999,,0,0
1038.561,0.045633,1.617085,-0.083436,0,0,1,-99999,-99999,-99999,,0,0
1038.572,0.045253,1.614949,-0.084714,0,0,1,-99999,-99999,-99999,,0,0
1038.583,0.044795,1.612768,-0.085987,0,0,1,-99999,-99999,-99999,,0,0
1038.594,0.044217,1.61044,-0.087232,0,0,1,-99999,-99999,-99999,,0,0
1038.605,0.043559,1.607887,-0.088474,0,0,1,-99999,-99999,-99999,,0,0
1038.616,0.042814,1.605117,-0.089731,0,0,1,-99999,-99999,-99999,,0,0
1038.627,0.041905,1.602253,-0.09094,0,0,1,-99999,-99999,-99999,,0,0
1038.638,0.040982,1.599348,-0.092143,0,0,1,-99999,-99999,-99999,,0,0
1038.65,0.039998,1.596311,-0.093475,0,0,1,-99999,-99999,-99999,,0,0
1038.661,0.039007,1.593319,-0.094667,0,0,1,-99999,-99999,-99999,,0,0
1038.672,0.037936,1.590323,-0.095754,0,0,1,-99999,-99999,-99999,,0,0
1038.683,0.036798,1.587601,-0.096838,0,0,1,-99999,-99999,-99999,,0,0
1038.694,0.035485,1.585238,-0.097947,0,0,1,-99999,-99999,-99999,,0,0
1038.705,0.034135,1.583277,-0.099245,0,0,1,-99999,-99999,-99999,,0,0
1038.716,0.032704,1.581411,-0.100728,0,0,1,-99999,-99999,-99999,,0,0
1038.727,0.031175,1.57996,-0.102345,0,0,1,-99999,-99999,-99999,,0,0
1038.738,0.029486,1.578546,-0.10416,0,0,1,-99999,-99999,-99999,,0,0
1038.75,0.027794,1.577072,-0.10581,0,0,1,-99999,-99999,-99999,,0,0
1038.761,0.02607,1.5759,-0.107399,0,0,1,-99999,-99999,-99999,,0,0
1038.772,0.02432,1.574789,-0.109027,0,0,1,-99999,-99999,-99999,,0,0
1038.783,0.02241,1.573935,-0.110597,0,0,1,-99999,-99999,-99999,,0,0
1038.794,0.020439,1.573079,-0.112178,0,0,1,-99999,-99999,-99999,,0,0
1038.805,0.01836,1.572495,-0.113881,0,0,1,-99999,-99999,-99999,,0,0
1038.816,0.0162,1.5719,-0.115568,0,0,1,-99999,-99999,-99999,,0,0
1038.827,0.013993,1.571393,-0.117291,0,0,1,-99999,-99999,-99999,,0,0
1038.838,0.011741,1.570942,-0.119048,0,0,1,-99999,-99999,-99999,,0,0
1038.849,0.009382,1.570708,-0.120771,0,0,1,-99999,-99999,-99999,,0,0
1038.861,0.006979,1.5705,-0.122657,0,0,1,-99999,-99999,-99999,,0,0
1038.872,0.004503,1.570276,-0.124483,0,0,1,-99999,-99999,-99999,,0,0
1038.883,0.002083,1.570182,-0.126571,0,0,1,-99999,-99999,-99999,,0,0
1038.894,-0.000569,1.570074,-0.128411,0,0,1,-99999,-99999,-99999,,0,0
1038.905,-0.003235,1.569955,-0.130247,0,0,1,-99999,-99999,-99999,,0,0
1038.917,-0.006025,1.569805,-0.13225,0,0,1,-99999,-99999,-99999,,0,0
1038.927,-0.00872,1.569725,-0.134083,0,0,1,-99999,-99999,-99999,,0,0
1038.938,-0.011532,1.569602,-0.135966,0,0,1,-99999,-99999,-99999,,0,0
1038.95,-0.014336,1.569468,-0.13781,0,0,1,-99999,-99999,-99999,,0,0
1038.961,-0.017148,1.569264,-0.139681,0,0,1,-99999,-99999,-99999,,0,0
1038.972,-0.020057,1.569033,-0.141395,0,0,1,-99999,-99999,-99999,,0,0
1038.983,-0.023008,1.56883,-0.143192,0,0,1,-99999,-99999,-99999,,0,0
1038.994,-0.025935,1.568528,-0.144858,0,0,1,-99999,-99999,-99999,,0,0
1039.005,-0.028836,1.568242,-0.146518,0,0,1,-99999,-99999,-99999,,0,0
1039.016,-0.031775,1.567859,-0.148162,0,0,1,-99999,-99999,-99999,,0,0
1039.028,-0.03458,1.567392,-0.14974,0,0,1,-99999,-99999,-99999,,0,0
1039.038,-0.03739,1.566996,-0.151245,0,0,1,-99999,-99999,-99999,,0,0
1039.049,-0.040206,1.566663,-0.152741,0,0,1,-99999,-99999,-99999,,0,0
1039.061,-0.042964,1.566352,-0.154202,0,0,1,-99999,-99999,-99999,,0,0
1039.072,-0.045653,1.566076,-0.155575,0,0,1,-99999,-99999,-99999,,0,0
1039.083,-0.048333,1.565731,-0.156941,0,0,1,-99999,-99999,-99999,,0,0
1039.094,-0.050968,1.565403,-0.158273,0,0,1,-99999,-99999,-99999,,0,0
1039.105,-0.05342,1.56508,-0.159492,0,0,1,-99999,-99999,-99999,,0,0
1039.116,-0.055859,1.564707,-0.160673,0,0,1,-99999,-99999,-99999,,0,0
1039.127,-0.058166,1.564463,-0.161859,0,0,1,-99999,-99999,-99999,,0,0
1039.138,-0.060377,1.564276,-0.162942,0,0,1,-99999,-99999,-99999,,0,0
1039.149,-0.062539,1.564088,-0.164108,0,0,1,-99999,-99999,-99999,,0,0
1039.16,-0.064522,1.564018,-0.165148,0,0,1,-99999,-99999,-99999,,0,0
