time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
927.2283,0.115311,1.533631,0.049155,58.11014,357.3357,354.2189,0,0,0,0,0,0,0.244016,0.721786,-0.017204,60.12536,350.3,19.99993,0,False,False
927.2392,0.1141,1.533552,0.049243,58.20438,357.3526,354.1699,0,0,0,0,0,0,0.24292,0.72215,-0.016334,60.00637,350.5819,20.08597,0,False,False
927.2504,0.112903,1.533465,0.049381,58.27994,357.4044,354.1365,0,0,0,0,0,0,0.241625,0.72254,-0.01562,59.89631,350.8718,20.15047,0,False,False
927.2615,0.111663,1.533574,0.049572,58.34907,357.3944,354.0378,0,0,0,0,0,0,0.240573,0.722842,-0.014777,59.85128,351.5763,20.54815,0,False,False
927.2728,0.110384,1.533724,0.049821,58.3661,357.4413,353.9612,0,0,0,0,0,0,0.239559,0.723226,-0.014001,59.81399,352.2485,20.92649,0,False,False
927.2837,0.108969,1.533994,0.050086,58.28242,357.5109,353.898,0,0,0,0,0,0,0.238488,0.723559,-0.013157,59.75188,352.8304,21.22753,0,False,False
927.2947,0.10754,1.534407,0.050412,58.17936,357.609,353.8653,0,0,0,0,0,0,0.237453,0.724014,-0.012227,59.66935,353.5655,21.6448,0,False,False
927.306,0.106154,1.534905,0.050769,58.08521,357.7227,353.8595,0,0,0,0,0,0,0.236409,0.724385,-0.0112,59.5475,354.2044,21.99522,0,False,False
927.317,0.104712,1.535468,0.051201,57.98198,357.8755,353.9158,0,0,0,0,0,0,0.235227,0.725048,-0.010111,59.37188,354.881,22.29907,0,False,False
927.3282,0.103158,1.536102,0.051525,57.86889,358.0377,354.0338,0,0,0,0,0,0,0.233861,0.725682,-0.009051,59.12337,355.4959,22.53431,0,False,False
927.3394,0.101578,1.536669,0.051926,57.72213,358.2465,354.2413,0,0,0,0,0,0,0.232405,0.726636,-0.007851,58.84925,356.0809,22.72967,0,False,False
927.3509,0.099924,1.537262,0.052313,57.5167,358.4734,354.4845,0,0,0,0,0,0,0.230753,0.727532,-0.006446,58.57993,356.5388,22.81796,0,False,False
927.3615,0.098257,1.537871,0.052691,57.2922,358.6938,354.7536,0,0,0,0,0,0,0.229101,0.728435,-0.005259,58.30892,356.8317,22.7493,0,False,False
927.3726,0.096552,1.538584,0.052977,57.05133,358.9153,355.0386,0,0,0,0,0,0,0.227257,0.729283,-0.004087,58.07074,356.8946,22.53266,0,False,False
927.3837,0.094737,1.539363,0.053416,56.81061,359.1234,355.3118,0,0,0,0,0,0,0.225353,0.729852,-0.003123,57.83707,356.8363,22.35814,0,False,False
927.3948,0.092802,1.540313,0.053819,56.49214,359.3446,355.6133,0,0,0,0,0,0,0.223116,0.730413,-0.002046,57.61216,356.2932,22.14735,0,False,False
927.4059,0.090737,1.541315,0.054301,56.12378,359.5533,355.8963,0,0,0,0,0,0,0.220988,0.731029,-0.000914,57.39845,355.7398,22.0241,0,False,False
927.4171,0.088604,1.542513,0.054913,55.63493,359.7802,356.2209,0,0,0,0,0,0,0.218422,0.731463,-0.000112,57.1034,354.7651,22.01511,0,False,False
927.428,0.086277,1.543827,0.055469,55.08999,359.9526,356.5139,0,0,0,0,0,0,0.21583,0.732114,0.000751,56.76711,353.6784,22.20393,0,False,False
927.4392,0.083852,1.545419,0.056195,54.41505,0.096455,356.8179,0,0,0,0,0,0,0.213244,0.732554,0.001468,56.46575,352.4984,22.4987,0,False,False
927.4504,0.081266,1.547244,0.057034,53.64158,0.214618,357.1041,0,0,0,0,0,0,0.210723,0.732873,0.002228,56.24573,351.4633,22.76089,0,False,False
927.4615,0.078576,1.549232,0.057996,52.75613,0.252142,357.3127,0,0,0,0,0,0,0.208338,0.733082,0.00281,56.07093,350.5522,22.98705,0,False,False
927.4724,0.075819,1.551348,0.059001,51.76074,0.230385,357.4443,0,0,0,0,0,0,0.206236,0.733177,0.003543,56.01657,349.7359,23.1064,0,False,False
927.4837,0.072961,1.553691,0.06008,50.6631,0.163584,357.4889,0,0,0,0,0,0,0.204321,0.733114,0.004301,56.04053,349.0551,23.13301,0,False,False
927.4947,0.070056,1.556196,0.061066,49.51743,0.076306,357.4113,0,0,0,0,0,0,0.202525,0.732964,0.005054,56.10813,348.5385,23.09536,0,False,False
927.5059,0.067254,1.558801,0.062035,48.41649,0.03942,357.3247,0,0,0,0,0,0,0.201005,0.732893,0.005841,56.19648,348.1281,23.00068,0,False,False
927.517,0.064378,1.561604,0.062931,47.28126,0.065132,357.2131,0,0,0,0,0,0,0.199395,0.732787,0.00675,56.27763,347.7513,22.93136,0,False,False
927.528,0.06165,1.564504,0.063784,46.16438,0.127517,357.1277,0,0,0,0,0,0,0.198206,0.732775,0.007668,56.42224,347.6321,22.77733,0,False,False
927.5392,0.059011,1.5676,0.06465,45.014,0.272935,357.0573,0,0,0,0,0,0,0.197072,0.732974,0.008725,56.54473,347.6211,22.6869,0,False,False
927.5503,0.056538,1.570775,0.065546,43.8248,0.503275,357.0171,0,0,0,0,0,0,0.196093,0.733137,0.009764,56.67051,347.6423,22.68534,0,False,False
927.5613,0.054214,1.573897,0.066363,42.6081,0.747126,356.9821,0,0,0,0,0,0,0.195016,0.733455,0.010828,56.78475,347.6581,22.73634,0,False,False
927.5724,0.052166,1.577068,0.067239,41.36233,1.071155,356.9299,0,0,0,0,0,0,0.194323,0.734169,0.011956,56.95226,347.9857,22.85632,0,False,False
927.5837,0.05011,1.580297,0.068078,40.10398,1.485197,356.9023,0,0,0,0,0,0,0.193605,0.73477,0.013292,57.07685,348.2041,22.96449,0,False,False
927.5945,0.048493,1.58358,0.068714,38.80211,2.030888,356.907,0,0,0,0,0,0,0.192964,0.735472,0.014815,57.15263,348.6887,23.22498,0,False,False
927.6058,0.047092,1.586861,0.069517,37.4835,2.73224,356.9795,0,0,0,0,0,0,0.19245,0.736412,0.016528,57.17549,349.3985,23.62556,0,False,False
927.6169,0.045801,1.590026,0.070306,36.17163,3.487591,357.0687,0,0,0,0,0,0,0.191958,0.737214,0.018281,57.16873,350.0893,24.01623,0,False,False
927.628,0.044998,1.593122,0.071129,34.80098,4.498532,357.315,0,0,0,0,0,0,0.191697,0.738134,0.020311,57.04324,350.9387,24.46496,0,False,False
927.639,0.044353,1.596203,0.071902,33.39478,5.63427,357.6207,0,0,0,0,0,0,0.191235,0.73913,0.022885,56.88918,351.6861,24.83414,0,False,False
927.6502,0.043995,1.599242,0.072843,31.90553,6.905264,357.9996,0,0,0,0,0,0,0.190817,0.740083,0.02529,56.64837,352.2232,25.34763,0,False,False
927.6613,0.04372,1.602248,0.073651,30.39037,8.223959,358.3816,0,0,0,0,0,0,0.190068,0.741063,0.027486,56.40493,352.4681,26.10279,0,False,False
927.6724,0.043881,1.605157,0.074574,28.87321,9.658041,358.8437,0,0,0,0,0,0,0.188774,0.741924,0.029707,55.97636,352.1208,27.67164,0,False,False
927.6841,0.044169,1.608162,0.075353,27.37054,11.07036,359.2719,0,0,0,0,0,0,0.186799,0.742819,0.031842,55.36774,351.3929,30.13357,0,False,False
927.6947,0.044743,1.611106,0.076062,25.94654,12.55277,359.7542,0,0,0,0,0,0,0.185441,0.743784,0.033879,54.88171,351.0772,31.89679,0,False,False
927.7056,0.045475,1.614056,0.076764,24.59889,14.02302,0.246185,0,0,0,0,0,0,0.183862,0.74507,0.036078,54.3343,350.752,33.78872,0,False,False
927.7169,0.046395,1.616787,0.077253,23.33104,15.48475,0.75436,0,0,0,0,0,0,0.182278,0.746282,0.038155,53.83649,350.5575,35.52613,0,False,False
927.728,0.047654,1.619504,0.077524,22.1347,16.97003,1.321274,0,0,0,0,0,0,0.180954,0.747814,0.040138,53.34609,350.5995,36.99052,0,False,False
927.739,0.049017,1.622087,0.077794,20.9996,18.42626,1.848258,0,0,0,0,0,0,0.179919,0.749602,0.042424,52.85556,350.9727,37.83269,0,False,False
927.7502,0.050561,1.624463,0.077716,19.97892,19.90927,2.378369,0,0,0,0,0,0,0.179099,0.751681,0.044845,52.33125,351.5913,38.08444,0,False,False
927.7615,0.052263,1.626757,0.077721,18.98818,21.37457,2.857428,0,0,0,0,0,0,0.178526,0.753944,0.04723,51.81757,352.3501,37.7215,0,False,False
927.7725,0.054159,1.62881,0.077417,18.09809,22.85195,3.250402,0,0,0,0,0,0,0.177897,0.756054,0.049552,51.3086,352.9542,37.36213,0,False,False
927.7841,0.056211,1.630785,0.077094,17.21489,24.34863,3.554232,0,0,0,0,0,0,0.177627,0.758208,0.052016,50.79103,353.607,36.29556,0,False,False
927.7946,0.05829,1.6326,0.076693,16.3592,25.76357,3.723292,0,0,0,0,0,0,0.177171,0.76018,0.054096,50.32524,354.0528,35.42727,0,False,False
927.8057,0.060474,1.634316,0.076301,15.48275,27.21463,3.783568,0,0,0,0,0,0,0.176919,0.762126,0.056073,49.83296,354.1834,34.09594,0,False,False
927.817,0.062849,1.635806,0.075753,14.60298,28.63401,3.666112,0,0,0,0,0,0,0.176474,0.763889,0.057929,49.37757,354.264,33.32979,0,False,False
927.8278,0.065177,1.637159,0.075075,13.71324,30.0436,3.453237,0,0,0,0,0,0,0.176166,0.765426,0.059299,49.02099,353.9959,32.79798,0,False,False
927.8391,0.067632,1.6385,0.074559,12.82099,31.39589,3.198822,0,0,0,0,0,0,0.176024,0.767021,0.06058,48.6719,353.6488,32.27892,0,False,False
927.8502,0.070142,1.639819,0.073978,11.95999,32.71333,2.859887,0,0,0,0,0,0,0.176307,0.768628,0.061875,48.18227,353.5155,31.49468,0,False,False
927.8611,0.072767,1.641183,0.073597,11.08806,33.9842,2.500536,0,0,0,0,0,0,0.17671,0.769913,0.063202,47.68338,353.4678,30.95472,0,False,False
927.8723,0.075339,1.64241,0.073181,10.19664,35.21641,2.134735,0,0,0,0,0,0,0.17747,0.770702,0.064539,47.20213,353.7046,30.90108,0,False,False
927.8834,0.078051,1.643375,0.072777,9.301226,36.39177,1.760854,0,0,0,0,0,0,0.178788,0.771135,0.065686,46.79862,354.2014,31.03885,0,False,False
927.8946,0.080767,1.644265,0.07236,8.446749,37.55995,1.421723,0,0,0,0,0,0,0.180622,0.771686,0.066803,46.42985,355.2046,31.07894,0,False,False
927.9056,0.0835,1.644969,0.072027,7.629482,38.66811,1.083231,0,0,0,0,0,0,0.184042,0.772189,0.067698,46.1459,356.596,30.40756,0,False,False
927.9167,0.086235,1.645634,0.071685,6.843511,39.79188,0.78862,0,0,0,0,0,0,0.187505,0.772453,0.068166,45.73862,357.4986,29.37164,0,False,False
927.9279,0.08897,1.64579,0.071304,6.123137,40.91478,0.552246,0,0,0,0,0,0,0.191106,0.77313,0.068323,45.40735,358.5693,28.4733,0,False,False
927.939,0.091555,1.645559,0.070641,5.450583,42.04825,0.322841,0,0,0,0,0,0,0.195136,0.772885,0.067804,45.45279,0.00191,28.67962,0,False,False
927.9505,0.094172,1.644872,0.070083,4.922383,43.22986,0.154097,0,0,0,0,0,0,0.19981,0.772324,0.066912,45.6714,2.031976,29.21762,0,False,False
927.9612,0.096622,1.644113,0.06936,4.487148,44.43872,359.959,0,0,0,0,0,0,0.20515,0.77198,0.065454,45.83049,4.483716,29.20842,0,False,False
927.9724,0.099242,1.643605,0.068833,4.118488,45.7585,359.7735,0,0,0,0,0,0,0.209844,0.771695,0.063936,45.85183,6.865147,28.40997,0,False,False
927.9835,0.101961,1.643386,0.068393,3.822879,47.27812,359.5632,0,0,0,0,0,0,0.21595,0.770927,0.062372,46.03768,9.08369,25.19927,0,False,False
927.9946,0.104504,1.643255,0.068173,3.585934,48.88514,359.3085,0,0,0,0,0,0,0.220934,0.769525,0.060985,46.41179,10.66136,21.7072,0,False,False
928.0056,0.106945,1.642847,0.067932,3.473835,50.55621,358.9763,0,0,0,0,0,0,0.22571,0.767727,0.058787,46.92253,12.45865,18.48437,0,False,False
928.0167,0.10933,1.642083,0.067698,3.324464,52.22615,358.6909,0,0,0,0,0,0,0.230968,0.766074,0.056452,47.44736,14.38218,15.71238,0,False,False
928.0279,0.111561,1.640883,0.067475,3.229435,53.97576,358.4285,0,0,0,0,0,0,0.235605,0.764091,0.052829,48.08832,16.4472,12.96554,0,False,False
928.0389,0.11371,1.63958,0.067165,3.066975,55.68158,358.1068,0,0,0,0,0,0,0.24056,0.762219,0.049387,48.58334,18.4664,11.03056,0,False,False
928.0502,0.115714,1.638368,0.067094,2.900056,57.43436,357.6685,0,0,0,0,0,0,0.245059,0.759702,0.045454,49.00203,20.59904,10.19881,0,False,False
928.0612,0.117741,1.637554,0.067039,2.653031,59.18642,357.23,0,0,0,0,0,0,0.249769,0.756945,0.041522,49.3119,22.57223,9.772653,0,False,False
928.0723,0.119568,1.637195,0.067045,2.474118,60.91605,356.7941,0,0,0,0,0,0,0.254398,0.75344,0.037427,49.62493,24.70618,9.209814,0,False,False
928.0835,0.121183,1.637405,0.067104,2.470839,62.67129,356.3192,0,0,0,0,0,0,0.259289,0.750788,0.032596,49.6331,26.95092,9.495981,0,False,False
928.0947,0.122708,1.637509,0.067109,2.434383,64.49243,355.9186,0,0,0,0,0,0,0.263656,0.748619,0.027765,49.93399,29.04572,9.047885,0,False,False
928.1055,0.124108,1.637794,0.067256,2.410841,66.37984,355.6148,0,0,0,0,0,0,0.267222,0.747384,0.021347,50.00325,31.63131,9.464674,0,False,False
928.1166,0.125434,1.637972,0.067322,2.30702,68.28532,355.3494,0,0,0,0,0,0,0.270729,0.746972,0.014729,50.13181,34.3839,9.846925,0,False,False
928.1277,0.126585,1.638383,0.067644,2.118766,70.1815,355.1518,0,0,0,0,0,0,0.273244,0.747954,0.007452,50.23899,37.41062,11.39388,0,False,False
928.1389,0.127757,1.638794,0.067898,1.860377,72.05842,354.9059,0,0,0,0,0,0,0.275092,0.748577,-0.000402,50.66069,40.6869,13.55454,0,False,False
928.1502,0.128572,1.639211,0.068155,1.555211,73.90926,354.6024,0,0,0,0,0,0,0.277009,0.74829,-0.008414,51.43772,44.18342,15.88479,0,False,False
928.1617,0.129395,1.639656,0.068573,1.291998,75.76025,354.2557,0,0,0,0,0,0,0.278344,0.747712,-0.016452,52.49343,47.85945,18.07859,0,False,False
928.1724,0.129891,1.639933,0.069084,1.014628,77.65424,353.8383,0,0,0,0,0,0,0.279586,0.746982,-0.024375,53.40219,51.45725,19.69124,0,False,False
928.1833,0.130286,1.640144,0.069722,0.74265,79.60889,353.4647,0,0,0,0,0,0,0.279944,0.746424,-0.032265,54.45872,55.1967,21.11451,0,False,False
928.1946,0.130461,1.640252,0.070362,0.449458,81.64106,353.0902,0,0,0,0,0,0,0.279366,0.746124,-0.039969,55.17267,58.73744,22.30483,0,False,False
928.2056,0.130472,1.64008,0.071141,0.113675,83.67646,352.8146,0,0,0,0,0,0,0.278705,0.746642,-0.046956,55.55812,61.75403,23.33138,0,False,False
928.2167,0.130462,1.639807,0.071991,359.7411,85.69035,352.5283,0,0,0,0,0,0,0.277628,0.747348,-0.053661,55.8612,64.67464,24.50985,0,False,False
928.2278,0.130078,1.639366,0.072851,359.3565,87.67916,352.304,0,0,0,0,0,0,0.275553,0.748493,-0.059079,55.95144,66.62807,25.07706,0,False,False
928.2388,0.129651,1.638679,0.073954,359.034,89.63924,352.0972,0,0,0,0,0,0,0.273533,0.749577,-0.0645,56.07414,68.55255,25.46445,0,False,False
928.2501,0.128845,1.637762,0.075067,358.7743,91.59577,351.9157,0,0,0,0,0,0,0.270653,0.750489,-0.069027,56.17339,69.63644,24.88898,0,False,False
928.2612,0.128003,1.636735,0.076319,358.6214,93.58589,351.7191,0,0,0,0,0,0,0.267511,0.751298,-0.073043,56.33345,70.14594,23.43678,0,False,False
928.2721,0.12678,1.635551,0.077629,358.594,95.59573,351.5391,0,0,0,0,0,0,0.263849,0.752049,-0.07695,56.50943,70.5808,21.62672,0,False,False
928.2834,0.125391,1.634343,0.078989,358.6076,97.7111,351.3392,0,0,0,0,0,0,0.259838,0.752837,-0.080812,56.76419,71.07082,19.7845,0,False,False
928.2944,0.124064,1.633181,0.080474,358.6555,99.79203,351.1316,0,0,0,0,0,0,0.255403,0.753818,-0.084669,56.96753,71.8126,18.58218,0,False,False
928.3057,0.122509,1.631973,0.081956,358.7517,101.8848,350.8969,0,0,0,0,0,0,0.250541,0.755058,-0.088298,57.06578,72.74982,17.74381,0,False,False
928.3166,0.120887,1.630802,0.083553,358.8705,103.9515,350.6576,0,0,0,0,0,0,0.245735,0.756107,-0.091875,57.1327,73.71861,16.95389,0,False,False
928.3278,0.119057,1.629668,0.08514,359.0626,106.0508,350.4281,0,0,0,0,0,0,0.240171,0.757493,-0.095212,56.99648,74.77081,16.14068,0,False,False
928.3389,0.117135,1.628451,0.086694,359.3325,108.1366,350.2515,0,0,0,0,0,0,0.234654,0.758753,-0.098392,56.84324,75.73814,15.16093,0,False,False
928.3502,0.115186,1.62736,0.088335,359.6664,110.199,350.1573,0,0,0,0,0,0,0.22861,0.760276,-0.100964,56.46678,76.59618,13.96158,0,False,False
928.361,0.113089,1.626428,0.089836,0.063175,112.2292,350.1454,0,0,0,0,0,0,0.22237,0.761688,-0.103362,56.06547,77.44249,12.63568,0,False,False
928.3723,0.110865,1.625647,0.091203,0.529588,114.1924,350.2319,0,0,0,0,0,0,0.215759,0.763273,-0.105238,55.48828,78.52579,11.0623,0,False,False
928.3833,0.108746,1.62498,0.092636,0.98137,116.1163,350.3653,0,0,0,0,0,0,0.208649,0.765265,-0.106839,54.75895,79.86509,9.237635,0,False,False
928.3943,0.106663,1.624434,0.093912,1.415118,117.9647,350.5168,0,0,0,0,0,0,0.201635,0.766922,-0.1083,54.2038,81.07448,7.726495,0,False,False
928.4055,0.104593,1.62408,0.095058,1.794398,119.75,350.6617,0,0,0,0,0,0,0.193933,0.768547,-0.109006,53.64022,82.32947,6.326774,0,False,False
928.4166,0.102586,1.623942,0.096025,2.094297,121.4867,350.8155,0,0,0,0,0,0,0.186156,0.770001,-0.109406,53.08675,83.44381,4.852903,0,False,False
928.4276,0.100469,1.623859,0.096638,2.327438,123.1042,350.9705,0,0,0,0,0,0,0.177583,0.771429,-0.108995,52.4771,84.43318,3.214191,0,False,False
928.4387,0.098361,1.623801,0.097092,2.551294,124.6795,351.2106,0,0,0,0,0,0,0.168646,0.772557,-0.108372,51.78967,85.75833,1.341144,0,False,False
928.4502,0.096161,1.623927,0.097085,2.750733,126.1448,351.5253,0,0,0,0,0,0,0.159567,0.773323,-0.107655,51.20572,87.32742,359.2697,0,False,False
928.4611,0.093942,1.624296,0.096923,3.036021,127.5709,351.8773,0,0,0,0,0,0,0.150272,0.773964,-0.106754,50.73349,88.68111,357.3004,0,False,False
928.4722,0.091515,1.624861,0.096218,3.406812,128.8719,352.2594,0,0,0,0,0,0,0.140627,0.774183,-0.104868,50.41129,90.07368,355.4526,0,False,False
928.4833,0.088877,1.625388,0.095292,3.882784,130.1441,352.6139,0,0,0,0,0,0,0.130391,0.774044,-0.102722,50.09457,91.64089,353.9877,0,False,False
928.4944,0.086167,1.625661,0.094266,4.412202,131.4168,352.9094,0,0,0,0,0,0,0.120343,0.773923,-0.100384,49.72942,93.14582,352.5951,0,False,False
928.5054,0.083219,1.625807,0.092986,5.106589,132.655,353.0671,0,0,0,0,0,0,0.110178,0.773247,-0.096487,49.42794,94.32744,351.6391,0,False,False
928.5165,0.080056,1.625828,0.091453,5.9093,133.9214,353.0942,0,0,0,0,0,0,0.100038,0.772707,-0.092942,49.09789,95.56757,350.3739,0,False,False
928.5277,0.076641,1.625758,0.089585,6.827306,135.2141,352.9347,0,0,0,0,0,0,0.089587,0.771879,-0.089057,48.78153,96.99126,348.7857,0,False,False
928.5388,0.073175,1.625594,0.087449,7.778355,136.5411,352.7459,0,0,0,0,0,0,0.079149,0.771017,-0.085117,48.62798,98.1643,347.0081,0,False,False
928.5499,0.069289,1.625016,0.08516,8.841257,137.9112,352.4737,0,0,0,0,0,0,0.068733,0.770109,-0.08065,48.54741,99.13567,345.5836,0,False,False
928.561,0.0654,1.624298,0.082797,9.915259,139.2687,352.2525,0,0,0,0,0,0,0.058115,0.769235,-0.0755,48.6526,100.0084,344.7916,0,False,False
928.572,0.061255,1.623193,0.080165,11.04028,140.6377,352.0622,0,0,0,0,0,0,0.047663,0.768067,-0.069971,48.81047,100.979,344.647,0,False,False
928.5831,0.057094,1.62185,0.077368,12.1491,141.9666,351.9321,0,0,0,0,0,0,0.037385,0.76726,-0.063792,48.95399,101.7484,344.5901,0,False,False
928.5945,0.052966,1.620438,0.074565,13.25596,143.2402,351.8562,0,0,0,0,0,0,0.027309,0.766423,-0.057986,49.04364,102.5023,344.2272,0,False,False
928.6054,0.048731,1.618736,0.071526,14.40209,144.3796,351.7831,0,0,0,0,0,0,0.018045,0.76554,-0.051454,49.12644,102.9878,343.5987,0,False,False
928.6163,0.044614,1.617056,0.06846,15.59535,145.496,351.7127,0,0,0,0,0,0,0.009553,0.764541,-0.045072,49.16557,103.4572,342.5915,0,False,False
928.6278,0.040516,1.615102,0.065297,16.89059,146.5689,351.5792,0,0,0,0,0,0,0.000902,0.763458,-0.038677,49.16253,103.9646,341.2747,0,False,False
928.6389,0.036478,1.613071,0.062153,18.29498,147.615,351.3667,0,0,0,0,0,0,-0.00711,0.762649,-0.032611,49.18938,104.4831,340.2752,0,False,False
928.65,0.032257,1.61047,0.059105,19.82589,148.6801,351.1502,0,0,0,0,0,0,-0.014216,0.76192,-0.026069,49.11507,104.5279,339.728,0,False,False
928.6608,0.028209,1.607769,0.056229,21.44255,149.7481,350.919,0,0,0,0,0,0,-0.021597,0.760981,-0.018942,49.02689,104.3682,339.7552,0,False,False
928.6721,0.024226,1.604868,0.053382,23.09174,150.7651,350.7032,0,0,0,0,0,0,-0.028548,0.761107,-0.012658,48.49524,104.6559,339.9933,0,False,False
928.6834,0.020305,1.60205,0.05032,24.68588,151.7141,350.5018,0,0,0,0,0,0,-0.035056,0.761192,-0.006385,47.91345,104.9591,340.3269,0,False,False
928.6942,0.016542,1.599276,0.047175,26.19795,152.5377,350.3334,0,0,0,0,0,0,-0.041066,0.76113,-0.000463,47.43568,105.1999,340.5556,0,False,False
928.7054,0.012806,1.596182,0.043726,27.6856,153.3393,350.2153,0,0,0,0,0,0,-0.047162,0.761243,0.005471,46.92868,105.5443,340.5401,0,False,False
928.7165,0.009171,1.593018,0.040241,29.16752,154.1056,350.1332,0,0,0,0,0,0,-0.052667,0.761558,0.009499,46.22124,106.7385,339.6357,0,False,False
928.7276,0.005492,1.589462,0.0368,30.72556,154.8195,350.1058,0,0,0,0,0,0,-0.057617,0.76237,0.010643,45.13194,109.5532,338.8194,0,False,False
928.7386,0.001878,1.585826,0.033513,32.37011,155.5539,350.0956,0,0,0,0,0,0,-0.062874,0.763423,0.011643,43.971,112.1478,338.7426,0,False,False
928.7498,-0.001733,1.582045,0.030296,34.01104,156.2527,350.1421,0,0,0,0,0,0,-0.067423,0.765107,0.01175,42.79456,114.5812,339.3416,0,False,False
928.761,-0.005461,1.578509,0.026897,35.60479,156.9428,350.1999,0,0,0,0,0,0,-0.072363,0.765824,0.013032,42.06836,116.3762,339.6898,0,False,False
