time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
771.2249,0.026436,1.646724,0.007036,0,0,1,-99999,-99999,-99999,,0,0
771.236,0.025617,1.646175,0.006251,0,0,1,-99999,-99999,-99999,,0,0
771.2472,0.02479,1.645641,0.005472,0,0,1,-99999,-99999,-99999,,0,0
771.2583,0.023864,1.645032,0.004607,0,0,1,-99999,-99999,-99999,,0,0
771.2691,0.022853,1.644435,0.003641,0,0,1,-99999,-99999,-99999,,0,0
771.2803,0.021735,1.643854,0.002653,0,0,1,-99999,-99999,-99999,,0,0
771.2916,0.020592,1.643186,0.001648,0,0,1,-99999,-99999,-99999,,0,0
771.3025,0.019341,1.642571,0.000694,0,0,1,-99999,-99999,-99999,,0,0
771.3138,0.018044,1.641978,-0.000245,0,0,1,-99999,-99999,-99999,,0,0
771.3248,0.016591,1.641419,-0.001328,0,0,1,-99999,-99999,-99999,,0,0
771.3359,0.015077,1.640976,-0.002302,0,0,1,-99999,-99999,-99999,,0,0
771.3472,0.013492,1.640584,-0.003366,0,0,1,-99999,-99999,-99999,,0,0
771.3583,0.011818,1.640307,-0.004404,0,0,1,-99999,-99999,-99999,,0,0
771.3693,0.010012,1.640111,-0.005553,0,0,1,-99999,-99999,-99999,,0,0
771.3804,0.008213,1.639956,-0.006623,0,0,1,-99999,-99999,-99999,,0,0
771.3917,0.006265,1.639831,-0.007705,0,0,1,-99999,-99999,-99999,,0,0
771.4025,0.004324,1.639696,-0.008741,0,0,1,-99999,-99999,-99999,,0,0
771.4139,0.002241,1.639556,-0.009802,0,0,1,-99999,-99999,-99999,,0,0
771.4249,0.000225,1.639459,-0.010776,0,0,1,-99999,-99999,-99999,,0,0
771.436,-0.002034,1.639418,-0.011824,0,0,1,-99999,-99999,-99999,,0,0
771.4472,-0.004383,1.639436,-0.012918,0,0,1,-99999,-99999,-99999,,0,0
771.458,-0.006739,1.639414,-0.01403,0,0,1,-99999,-99999,-99999,,0,0
771.4692,-0.009228,1.639401,-0.01517,0,0,1,-99999,-99999,-99999,,0,0
771.4803,-0.0117,1.639408,-0.016265,0,0,1,-99999,-99999,-99999,,0,0
771.4914,-0.01425,1.639407,-0.017449,0,0,1,-99999,-99999,-99999,,0,0
771.53,-0.022182,1.639366,-0.02122,0,0,1,-99999,-99999,-99999,,0,0
771.5359,-0.024876,1.639283,-0.022544,0,0,1,-99999,-99999,-99999,,0,0
771.5438,-0.027581,1.639157,-0.023883,0,0,1,-99999,-99999,-99999,,0,0
771.555,-0.030419,1.638931,-0.02533,0,0,1,-99999,-99999,-99999,,0,0
771.566,-0.033279,1.63867,-0.026804,0,0,1,-99999,-99999,-99999,,0,0
771.5772,-0.036129,1.638334,-0.028403,0,0,1,-99999,-99999,-99999,,0,0
771.5883,-0.038954,1.63796,-0.029935,0,0,1,-99999,-99999,-99999,,0,0
771.5993,-0.041828,1.63753,-0.031533,0,0,1,-99999,-99999,-99999,,0,0
771.6105,-0.044684,1.637101,-0.033144,0,0,1,-99999,-99999,-99999,,0,0
771.6216,-0.047524,1.636664,-0.034844,0,0,1,-99999,-99999,-99999,,0,0
771.6327,-0.050224,1.636268,-0.036501,0,0,1,-99999,-99999,-99999,,0,0
771.6437,-0.052906,1.635905,-0.03829,0,0,1,-99999,-99999,-99999,,0,0
771.655,-0.055579,1.635521,-0.040218,0,0,1,-99999,-99999,-99999,,0,0
771.6663,-0.058151,1.635125,-0.042017,0,0,1,-99999,-99999,-99999,,0,0
771.6773,-0.060711,1.634677,-0.043824,0,0,1,-99999,-99999,-99999,,0,0
771.6885,-0.063121,1.634274,-0.045567,0,0,1,-99999,-99999,-99999,,0,0
771.6996,-0.065551,1.633844,-0.047272,0,0,1,-99999,-99999,-99999,,0,0
771.7105,-0.067883,1.633436,-0.048951,0,0,1,-99999,-99999,-99999,,0,0
771.7214,-0.07015,1.633104,-0.05057,0,0,1,-99999,-99999,-99999,,0,0
771.7325,-0.072276,1.632837,-0.052149,0,0,1,-99999,-99999,-99999,,0,0
771.7439,-0.074372,1.632546,-0.053656,0,0,1,-99999,-99999,-99999,,0,0
771.7549,-0.076328,1.632189,-0.055057,0,0,1,-99999,-99999,-99999,,0,0
771.7659,-0.078252,1.631798,-0.0564,0,0,1,-99999,-99999,-99999,,0,0
771.7772,-0.080025,1.631333,-0.057629,0,0,1,-99999,-99999,-99999,,0,0
771.7882,-0.081685,1.630919,-0.058853,0,0,1,-99999,-99999,-99999,,0,0
771.7993,-0.083261,1.630616,-0.060095,0,0,1,-99999,-99999,-99999,,0,0
771.8104,-0.084656,1.630269,-0.061289,0,0,1,-99999,-99999,-99999,,0,0
771.8214,-0.086001,1.629857,-0.062459,0,0,1,-99999,-99999,-99999,,0,0
771.8326,-0.087126,1.629496,-0.063512,0,0,1,-99999,-99999,-99999,,0,0
771.8437,-0.088209,1.629153,-0.064496,0,0,1,-99999,-99999,-99999,,0,0
771.8549,-0.08912,1.628796,-0.065429,0,0,1,-99999,-99999,-99999,,0,0
771.8659,-0.089891,1.628447,-0.066206,0,0,1,-99999,-99999,-99999,,0,0
771.8771,-0.09054,1.628135,-0.066937,0,0,1,-99999,-99999,-99999,,0,0
771.8884,-0.091053,1.627875,-0.067584,0,0,1,-99999,-99999,-99999,,0,0
771.8997,-0.091521,1.627578,-0.06827,0,0,1,-99999,-99999,-99999,,0,0
771.9109,-0.091801,1.627203,-0.068829,0,0,1,-99999,-99999,-99999,,0,0
771.9224,-0.091887,1.626805,-0.069241,0,0,1,-99999,-99999,-99999,,0,0
771.9336,-0.091926,1.626378,-0.069556,0,0,1,-99999,-99999,-99999,,0,0
771.9447,-0.091809,1.626041,-0.069769,0,0,1,-99999,-99999,-99999,,0,0
771.9562,-0.091589,1.625745,-0.069807,0,0,1,-99999,-99999,-99999,,0,0
771.9675,-0.091352,1.625561,-0.069793,0,0,1,-99999,-99999,-99999,,0,0
771.9788,-0.090996,1.625595,-0.069689,0,0,1,-99999,-99999,-99999,,0,0
771.99,-0.090513,1.625968,-0.069513,0,0,1,-99999,-99999,-99999,,0,0
772.0012,-0.089995,1.626332,-0.069361,0,0,1,-99999,-99999,-99999,,0,0
772.0126,-0.089336,1.626799,-0.069062,0,0,1,-99999,-99999,-99999,,0,0
772.0243,-0.088607,1.627212,-0.068782,0,0,1,-99999,-99999,-99999,,0,0
772.0352,-0.087878,1.627628,-0.068444,0,0,1,-99999,-99999,-99999,,0,0
772.0465,-0.087006,1.628195,-0.068041,0,0,1,-99999,-99999,-99999,,0,0
772.0575,-0.086128,1.628829,-0.067594,0,0,1,-99999,-99999,-99999,,0,0
772.069,-0.085207,1.629399,-0.067091,0,0,1,-99999,-99999,-99999,,0,0
772.0801,-0.08424,1.629892,-0.066504,0,0,1,-99999,-99999,-99999,,0,0
772.0914,-0.083255,1.630312,-0.065847,0,0,1,-99999,-99999,-99999,,0,0
772.1024,-0.082249,1.63065,-0.06516,0,0,1,-99999,-99999,-99999,,0,0
772.1135,-0.081264,1.630982,-0.064483,0,0,1,-99999,-99999,-99999,,0,0
772.1245,-0.08022,1.631362,-0.063703,0,0,1,-99999,-99999,-99999,,0,0
772.1357,-0.079215,1.631768,-0.062993,0,0,1,-99999,-99999,-99999,,0,0
772.1467,-0.078109,1.632185,-0.062225,0,0,1,-99999,-99999,-99999,,0,0
772.158,-0.077008,1.632626,-0.061427,0,0,1,-99999,-99999,-99999,,0,0
772.169,-0.075979,1.632907,-0.060645,0,0,1,-99999,-99999,-99999,,0,0
772.1802,-0.074879,1.633172,-0.059791,0,0,1,-99999,-99999,-99999,,0,0
772.1912,-0.073864,1.633413,-0.058917,0,0,1,-99999,-99999,-99999,,0,0
772.2022,-0.072874,1.633596,-0.058046,0,0,1,-99999,-99999,-99999,,0,0
772.2135,-0.07193,1.633776,-0.057171,0,0,1,-99999,-99999,-99999,,0,0
772.2245,-0.071003,1.633907,-0.05624,0,0,1,-99999,-99999,-99999,,0,0
772.2357,-0.069986,1.633924,-0.055288,0,0,1,-99999,-99999,-99999,,0,0
772.2468,-0.069124,1.633881,-0.054303,0,0,1,-99999,-99999,-99999,,0,0
772.2579,-0.068247,1.633777,-0.053273,0,0,1,-99999,-99999,-99999,,0,0
772.2692,-0.067455,1.633685,-0.052308,0,0,1,-99999,-99999,-99999,,0,0
772.28,-0.066633,1.633591,-0.051288,0,0,1,-99999,-99999,-99999,,0,0
772.2913,-0.065856,1.633423,-0.050401,0,0,1,-99999,-99999,-99999,,0,0
772.3022,-0.065096,1.633205,-0.049525,0,0,1,-99999,-99999,-99999,,0,0
772.3137,-0.064343,1.632996,-0.048715,0,0,1,-99999,-99999,-99999,,0,0
772.3244,-0.06362,1.632761,-0.047924,0,0,1,-99999,-99999,-99999,,0,0
772.3355,-0.062899,1.632477,-0.047106,0,0,1,-99999,-99999,-99999,,0,0
772.3467,-0.062228,1.63227,-0.04639,0,0,1,-99999,-99999,-99999,,0,0
772.3578,-0.06159,1.632049,-0.045838,0,0,1,-99999,-99999,-99999,,0,0
772.3689,-0.061017,1.631889,-0.045199,0,0,1,-99999,-99999,-99999,,0,0
772.3801,-0.060447,1.631749,-0.044662,0,0,1,-99999,-99999,-99999,,0,0
772.3912,-0.059771,1.631652,-0.044136,0,0,1,-99999,-99999,-99999,,0,0
772.4023,-0.059266,1.631574,-0.043729,0,0,1,-99999,-99999,-99999,,0,0
772.4136,-0.058708,1.631506,-0.043351,0,0,1,-99999,-99999,-99999,,0,0
772.4244,-0.058195,1.631395,-0.043044,0,0,1,-99999,-99999,-99999,,0,0
772.436,-0.057686,1.631274,-0.042741,0,0,1,-99999,-99999,-99999,,0,0
772.4466,-0.057151,1.631119,-0.042432,0,0,1,-99999,-99999,-99999,,0,0
772.458,-0.056617,1.630969,-0.042201,0,0,1,-99999,-99999,-99999,,0,0
772.4688,-0.056116,1.630805,-0.042004,0,0,1,-99999,-99999,-99999,,0,0
772.4802,-0.055555,1.630653,-0.041815,0,0,1,-99999,-99999,-99999,,0,0
772.491,-0.054995,1.630527,-0.041633,0,0,1,-99999,-99999,-99999,,0,0
772.5025,-0.054411,1.630333,-0.041368,0,0,1,-99999,-99999,-99999,,0,0
772.5135,-0.053836,1.630177,-0.041222,0,0,1,-99999,-99999,-99999,,0,0
772.5245,-0.053222,1.630019,-0.041029,0,0,1,-99999,-99999,-99999,,0,0
772.5356,-0.052648,1.629875,-0.040899,0,0,1,-99999,-99999,-99999,,0,0
772.5466,-0.052056,1.629733,-0.040691,0,0,1,-99999,-99999,-99999,,0,0
772.5577,-0.051473,1.62961,-0.040571,0,0,1,-99999,-99999,-99999,,0,0
772.5691,-0.050913,1.629521,-0.040379,0,0,1,-99999,-99999,-99999,,0,0
772.5799,-0.05032,1.6294,-0.040228,0,0,1,-99999,-99999,-99999,,0,0
772.5911,-0.049775,1.629319,-0.040049,0,0,1,-99999,-99999,-99999,,0,0
772.6022,-0.049244,1.629212,-0.039976,0,0,1,-99999,-99999,-99999,,0,0
772.6134,-0.048625,1.629174,-0.039761,0,0,1,-99999,-99999,-99999,,0,0
772.6245,-0.048036,1.62918,-0.039619,0,0,1,-99999,-99999,-99999,,0,0
772.6355,-0.047441,1.629158,-0.039471,0,0,1,-99999,-99999,-99999,,0,0
772.6466,-0.046905,1.629133,-0.039369,0,0,1,-99999,-99999,-99999,,0,0
772.6576,-0.046379,1.629204,-0.039212,0,0,1,-99999,-99999,-99999,,0,0
772.6688,-0.045822,1.62927,-0.039081,0,0,1,-99999,-99999,-99999,,0,0
772.6799,-0.0453,1.629434,-0.039062,0,0,1,-99999,-99999,-99999,,0,0
772.6909,-0.044734,1.629626,-0.038949,0,0,1,-99999,-99999,-99999,,0,0
772.702,-0.044235,1.629773,-0.038893,0,0,1,-99999,-99999,-99999,,0,0
772.7133,-0.043754,1.629927,-0.038906,0,0,1,-99999,-99999,-99999,,0,0
772.7246,-0.043262,1.630089,-0.038877,0,0,1,-99999,-99999,-99999,,0,0
772.7355,-0.042783,1.630222,-0.03889,0,0,1,-99999,-99999,-99999,,0,0
772.7466,-0.042276,1.630283,-0.038907,0,0,1,-99999,-99999,-99999,,0,0
772.7576,-0.041846,1.630412,-0.038895,0,0,1,-99999,-99999,-99999,,0,0
772.7687,-0.041334,1.630528,-0.038857,0,0,1,-99999,-99999,-99999,,0,0
772.7799,-0.040857,1.630548,-0.038856,0,0,1,-99999,-99999,-99999,,0,0
772.7912,-0.040413,1.630607,-0.038922,0,0,1,-99999,-99999,-99999,,0,0
772.802,-0.039982,1.630653,-0.03899,0,0,1,-99999,-99999,-99999,,0,0
772.8132,-0.039574,1.630677,-0.039041,0,0,1,-99999,-99999,-99999,,0,0
772.8245,-0.039187,1.630707,-0.039073,0,0,1,-99999,-99999,-99999,,0,0
772.8353,-0.038841,1.630692,-0.039122,0,0,1,-99999,-99999,-99999,,0,0
772.8466,-0.038521,1.630618,-0.039183,0,0,1,-99999,-99999,-99999,,0,0
772.8576,-0.0382,1.630557,-0.03921,0,0,1,-99999,-99999,-99999,,0,0
772.8687,-0.037916,1.63051,-0.039243,0,0,1,-99999,-99999,-99999,,0,0
772.8798,-0.037636,1.630463,-0.039212,0,0,1,-99999,-99999,-99999,,0,0
772.8914,-0.03739,1.63037,-0.039219,0,0,1,-99999,-99999,-99999,,0,0
772.902,-0.037167,1.630289,-0.039194,0,0,1,-99999,-99999,-99999,,0,0
772.913,-0.036985,1.630197,-0.039179,0,0,1,-99999,-99999,-99999,,0,0
772.9243,-0.036812,1.630138,-0.039175,0,0,1,-99999,-99999,-99999,,0,0
772.9354,-0.036614,1.630011,-0.03914,0,0,1,-99999,-99999,-99999,,0,0
772.9468,-0.036469,1.629952,-0.039145,0,0,1,-99999,-99999,-99999,,0,0
772.9576,-0.036258,1.629871,-0.039097,0,0,1,-99999,-99999,-99999,,0,0
772.969,-0.036117,1.629854,-0.039076,0,0,1,-99999,-99999,-99999,,0,0
772.9799,-0.035958,1.629848,-0.039026,0,0,1,-99999,-99999,-99999,,0,0
772.9911,-0.035908,1.629837,-0.039004,0,0,1,-99999,-99999,-99999,,0,0
773.0021,-0.035856,1.629837,-0.038965,0,0,1,-99999,-99999,-99999,,0,0
773.0131,-0.035857,1.62993,-0.039059,0,0,1,-99999,-99999,-99999,,0,0
773.0241,-0.035856,1.629966,-0.039067,0,0,1,-99999,-99999,-99999,,0,0
773.0355,-0.03592,1.630015,-0.039117,0,0,1,-99999,-99999,-99999,,0,0
773.0467,-0.03601,1.630084,-0.039136,0,0,1,-99999,-99999,-99999,,0,0
773.0575,-0.036098,1.630142,-0.039134,0,0,1,-99999,-99999,-99999,,0,0
773.0687,-0.036166,1.630159,-0.039112,0,0,1,-99999,-99999,-99999,,0,0
773.0797,-0.036272,1.630161,-0.03907,0,0,1,-99999,-99999,-99999,,0,0
773.0908,-0.036399,1.630154,-0.039045,0,0,1,-99999,-99999,-99999,,0,0
773.1019,-0.036528,1.630156,-0.038989,0,0,1,-99999,-99999,-99999,,0,0
773.1132,-0.036639,1.630122,-0.038953,0,0,1,-99999,-99999,-99999,,0,0
773.1243,-0.036778,1.630065,-0.0389,0,0,1,-99999,-99999,-99999,,0,0
773.1353,-0.036868,1.630017,-0.038789,0,0,1,-99999,-99999,-99999,,0,0
773.1464,-0.037057,1.629963,-0.03874,0,0,1,-99999,-99999,-99999,,0,0
773.1574,-0.037251,1.6299,-0.038685,0,0,1,-99999,-99999,-99999,,0,0
773.1685,-0.037411,1.629806,-0.038616,0,0,1,-99999,-99999,-99999,,0,0
773.1798,-0.037632,1.629786,-0.038587,0,0,1,-99999,-99999,-99999,,0,0
773.1909,-0.03779,1.629752,-0.038508,0,0,1,-99999,-99999,-99999,,0,0
773.2019,-0.037982,1.629701,-0.038469,0,0,1,-99999,-99999,-99999,,0,0
773.2129,-0.03816,1.629644,-0.038416,0,0,1,-99999,-99999,-99999,,0,0
773.224,-0.038339,1.62963,-0.038322,0,0,1,-99999,-99999,-99999,,0,0
773.2352,-0.038562,1.629609,-0.038306,0,0,1,-99999,-99999,-99999,,0,0
773.2465,-0.038775,1.629578,-0.038251,0,0,1,-99999,-99999,-99999,,0,0
773.2574,-0.038996,1.629586,-0.038182,0,0,1,-99999,-99999,-99999,,0,0
773.2685,-0.039187,1.629595,-0.038165,0,0,1,-99999,-99999,-99999,,0,0
773.2797,-0.0394,1.629569,-0.038166,0,0,1,-99999,-99999,-99999,,0,0
773.2907,-0.039584,1.629573,-0.038136,0,0,1,-99999,-99999,-99999,,0,0
773.3019,-0.039737,1.629571,-0.038089,0,0,1,-99999,-99999,-99999,,0,0
773.3131,-0.039912,1.629575,-0.037996,0,0,1,-99999,-99999,-99999,,0,0
773.324,-0.040092,1.629566,-0.037965,0,0,1,-99999,-99999,-99999,,0,0
773.3352,-0.040281,1.629613,-0.037858,0,0,1,-99999,-99999,-99999,,0,0
773.3462,-0.040475,1.629618,-0.037805,0,0,1,-99999,-99999,-99999,,0,0
773.3574,-0.040608,1.62964,-0.037742,0,0,1,-99999,-99999,-99999,,0,0
773.3687,-0.040756,1.629631,-0.037698,0,0,1,-99999,-99999,-99999,,0,0
773.3795,-0.040917,1.629633,-0.037712,0,0,1,-99999,-99999,-99999,,0,0
773.3906,-0.041096,1.629585,-0.037707,0,0,1,-99999,-99999,-99999,,0,0
773.4018,-0.041233,1.629533,-0.037665,0,0,1,-99999,-99999,-99999,,0,0
773.413,-0.041415,1.629472,-0.037672,0,0,1,-99999,-99999,-99999,,0,0
773.424,-0.041577,1.629448,-0.037659,0,0,1,-99999,-99999,-99999,,0,0
773.4352,-0.041706,1.629399,-0.037652,0,0,1,-99999,-99999,-99999,,0,0
773.4465,-0.041871,1.629337,-0.037672,0,0,1,-99999,-99999,-99999,,0,0
773.4575,-0.042014,1.629305,-0.037638,0,0,1,-99999,-99999,-99999,,0,0
773.4685,-0.042155,1.629314,-0.037612,0,0,1,-99999,-99999,-99999,,0,0
773.4796,-0.042308,1.629316,-0.037626,0,0,1,-99999,-99999,-99999,,0,0
773.4907,-0.042457,1.629347,-0.037656,0,0,1,-99999,-99999,-99999,,0,0
773.5018,-0.042576,1.629363,-0.037647,0,0,1,-99999,-99999,-99999,,0,0
773.5131,-0.042734,1.629395,-0.037684,0,0,1,-99999,-99999,-99999,,0,0
773.524,-0.042882,1.629423,-0.037722,0,0,1,-99999,-99999,-99999,,0,0
773.5352,-0.043024,1.629446,-0.037726,0,0,1,-99999,-99999,-99999,,0,0
773.5463,-0.043172,1.62948,-0.03774,0,0,1,-99999,-99999,-99999,,0,0
773.5573,-0.043343,1.629507,-0.037796,0,0,1,-99999,-99999,-99999,,0,0
773.5685,-0.043509,1.629571,-0.037849,0,0,1,-99999,-99999,-99999,,0,0
773.5795,-0.043701,1.629614,-0.037969,0,0,1,-99999,-99999,-99999,,0,0
773.5906,-0.043834,1.629694,-0.038079,0,0,1,-99999,-99999,-99999,,0,0
773.6017,-0.043927,1.629737,-0.038177,0,0,1,-99999,-99999,-99999,,0,0
773.6128,-0.044055,1.629799,-0.038298,0,0,1,-99999,-99999,-99999,,0,0
773.6241,-0.044176,1.629835,-0.038401,0,0,1,-99999,-99999,-99999,,0,0
773.6351,-0.044298,1.629807,-0.038526,0,0,1,-99999,-99999,-99999,,0,0
773.6461,-0.04439,1.629779,-0.038595,0,0,1,-99999,-99999,-99999,,0,0
773.6572,-0.044487,1.629766,-0.03871,0,0,1,-99999,-99999,-99999,,0,0
773.6685,-0.044626,1.629753,-0.038839,0,0,1,-99999,-99999,-99999,,0,0
773.6794,-0.04472,1.629735,-0.039009,0,0,1,-99999,-99999,-99999,,0,0
773.6907,-0.044823,1.629693,-0.039152,0,0,1,-99999,-99999,-99999,,0,0
773.7018,-0.04494,1.629643,-0.039257,0,0,1,-99999,-99999,-99999,,0,0
773.7128,-0.045076,1.629598,-0.039327,0,0,1,-99999,-99999,-99999,,0,0
773.724,-0.045185,1.629551,-0.03947,0,0,1,-99999,-99999,-99999,,0,0
773.7354,-0.04531,1.629496,-0.039597,0,0,1,-99999,-99999,-99999,,0,0
773.7462,-0.045429,1.629478,-0.039762,0,0,1,-99999,-99999,-99999,,0,0
773.7575,-0.045558,1.629401,-0.039916,0,0,1,-99999,-99999,-99999,,0,0
773.7684,-0.045677,1.629325,-0.040055,0,0,1,-99999,-99999,-99999,,0,0
773.7797,-0.045791,1.629247,-0.040169,0,0,1,-99999,-99999,-99999,,0,0
773.7906,-0.045926,1.629178,-0.040329,0,0,1,-99999,-99999,-99999,,0,0
773.8017,-0.046045,1.629126,-0.040517,0,0,1,-99999,-99999,-99999,,0,0
773.8129,-0.046146,1.629095,-0.040636,0,0,1,-99999,-99999,-99999,,0,0
773.8241,-0.046338,1.62899,-0.040915,0,0,1,-99999,-99999,-99999,,0,0
773.835,-0.046449,1.629001,-0.041098,0,0,1,-99999,-99999,-99999,,0,0
773.8465,-0.046554,1.628933,-0.041207,0,0,1,-99999,-99999,-99999,,0,0
773.8574,-0.04667,1.628884,-0.041374,0,0,1,-99999,-99999,-99999,,0,0
773.8684,-0.046719,1.628895,-0.041507,0,0,1,-99999,-99999,-99999,,0,0
773.8796,-0.046797,1.628878,-0.041675,0,0,1,-99999,-99999,-99999,,0,0
773.8906,-0.046895,1.628861,-0.041831,0,0,1,-99999,-99999,-99999,,0,0
773.9016,-0.04701,1.62885,-0.042016,0,0,1,-99999,-99999,-99999,,0,0
773.9128,-0.047071,1.628835,-0.042122,0,0,1,-99999,-99999,-99999,,0,0
773.9238,-0.047167,1.62883,-0.042309,0,0,1,-99999,-99999,-99999,,0,0
773.9351,-0.047235,1.628782,-0.042513,0,0,1,-99999,-99999,-99999,,0,0
773.9464,-0.047334,1.628744,-0.042743,0,0,1,-99999,-99999,-99999,,0,0
773.9573,-0.047425,1.628767,-0.043,0,0,1,-99999,-99999,-99999,,0,0
773.9682,-0.047522,1.628767,-0.043223,0,0,1,-99999,-99999,-99999,,0,0
773.9794,-0.047563,1.628845,-0.043447,0,0,1,-99999,-99999,-99999,,0,0
773.9905,-0.047661,1.628855,-0.043673,0,0,1,-99999,-99999,-99999,,0,0
774.0017,-0.047811,1.628899,-0.044033,0,0,1,-99999,-99999,-99999,,0,0
774.0129,-0.047888,1.62892,-0.044256,0,0,1,-99999,-99999,-99999,,0,0
774.0238,-0.047987,1.628927,-0.044487,0,0,1,-99999,-99999,-99999,,0,0
774.0349,-0.048077,1.628967,-0.044723,0,0,1,-99999,-99999,-99999,,0,0
774.046,-0.048171,1.62893,-0.04497,0,0,1,-99999,-99999,-99999,,0,0
774.0569,-0.048252,1.628917,-0.04518,0,0,1,-99999,-99999,-99999,,0,0
774.0682,-0.048368,1.6289,-0.045416,0,0,1,-99999,-99999,-99999,,0,0
774.0793,-0.048518,1.628853,-0.045679,0,0,1,-99999,-99999,-99999,,0,0
774.0905,-0.048637,1.628796,-0.045929,0,0,1,-99999,-99999,-99999,,0,0
774.1016,-0.048783,1.628764,-0.046152,0,0,1,-99999,-99999,-99999,,0,0
774.1127,-0.048925,1.628681,-0.046387,0,0,1,-99999,-99999,-99999,,0,0
774.1238,-0.049069,1.628572,-0.046629,0,0,1,-99999,-99999,-99999,,0,0
774.135,-0.04919,1.628509,-0.046839,0,0,1,-99999,-99999,-99999,,0,0
774.1459,-0.049327,1.628453,-0.047137,0,0,1,-99999,-99999,-99999,,0,0
774.1571,-0.049495,1.62837,-0.047388,0,0,1,-99999,-99999,-99999,,0,0
774.1683,-0.049632,1.628305,-0.047615,0,0,1,-99999,-99999,-99999,,0,0
774.1792,-0.049813,1.62822,-0.047885,0,0,1,-99999,-99999,-99999,,0,0
774.1905,-0.050004,1.62811,-0.048122,0,0,1,-99999,-99999,-99999,,0,0
774.2016,-0.050207,1.628013,-0.048361,0,0,1,-99999,-99999,-99999,,0,0
774.2127,-0.050416,1.627969,-0.048628,0,0,1,-99999,-99999,-99999,,0,0
774.2239,-0.05067,1.627908,-0.048909,0,0,1,-99999,-99999,-99999,,0,0
774.2348,-0.050907,1.627798,-0.049171,0,0,1,-99999,-99999,-99999,,0,0
774.2462,-0.05116,1.627759,-0.049369,0,0,1,-99999,-99999,-99999,,0,0
774.2572,-0.051421,1.627649,-0.049619,0,0,1,-99999,-99999,-99999,,0,0
774.2682,-0.051718,1.627603,-0.049836,0,0,1,-99999,-99999,-99999,,0,0
774.2794,-0.051964,1.627525,-0.050081,0,0,1,-99999,-99999,-99999,,0,0
774.2902,-0.05225,1.627471,-0.050285,0,0,1,-99999,-99999,-99999,,0,0
774.3015,-0.052574,1.627373,-0.050498,0,0,1,-99999,-99999,-99999,,0,0
774.3127,-0.052873,1.627295,-0.050711,0,0,1,-99999,-99999,-99999,,0,0
774.3238,-0.053255,1.627212,-0.050945,0,0,1,-99999,-99999,-99999,,0,0
774.3351,-0.053575,1.627105,-0.051196,0,0,1,-99999,-99999,-99999,,0,0
774.346,-0.05398,1.627032,-0.051476,0,0,1,-99999,-99999,-99999,,0,0
774.3569,-0.054322,1.626969,-0.051787,0,0,1,-99999,-99999,-99999,,0,0
774.3681,-0.054635,1.62694,-0.051989,0,0,1,-99999,-99999,-99999,,0,0
774.3792,-0.054996,1.626897,-0.052215,0,0,1,-99999,-99999,-99999,,0,0
774.3902,-0.055367,1.6269,-0.052464,0,0,1,-99999,-99999,-99999,,0,0
774.4014,-0.055664,1.6269,-0.052672,0,0,1,-99999,-99999,-99999,,0,0
774.4131,-0.055955,1.626943,-0.052914,0,0,1,-99999,-99999,-99999,,0,0
774.4236,-0.056229,1.627002,-0.053109,0,0,1,-99999,-99999,-99999,,0,0
774.4349,-0.056518,1.627073,-0.053346,0,0,1,-99999,-99999,-99999,,0,0
774.4459,-0.05681,1.627166,-0.05361,0,0,1,-99999,-99999,-99999,,0,0
774.457,-0.057132,1.627234,-0.053865,0,0,1,-99999,-99999,-99999,,0,0
774.4681,-0.057409,1.627355,-0.054148,0,0,1,-99999,-99999,-99999,,0,0
774.4794,-0.057675,1.627464,-0.054394,0,0,1,-99999,-99999,-99999,,0,0
774.4905,-0.057904,1.627534,-0.054685,0,0,1,-99999,-99999,-99999,,0,0
774.5016,-0.058168,1.62759,-0.05491,0,0,1,-99999,-99999,-99999,,0,0
774.5127,-0.058311,1.627624,-0.055116,0,0,1,-99999,-99999,-99999,,0,0
774.5236,-0.058511,1.627599,-0.055318,0,0,1,-99999,-99999,-99999,,0,0
774.5349,-0.058769,1.627651,-0.05553,0,0,1,-99999,-99999,-99999,,0,0
774.546,-0.058981,1.627648,-0.055681,0,0,1,-99999,-99999,-99999,,0,0
774.5568,-0.059233,1.627634,-0.055823,0,0,1,-99999,-99999,-99999,,0,0
774.568,-0.059424,1.627616,-0.055997,0,0,1,-99999,-99999,-99999,,0,0
774.5791,-0.059677,1.627614,-0.056149,0,0,1,-99999,-99999,-99999,,0,0
774.5903,-0.059913,1.627529,-0.056393,0,0,1,-99999,-99999,-99999,,0,0
774.6014,-0.060098,1.627501,-0.056568,0,0,1,-99999,-99999,-99999,,0,0
774.6125,-0.060249,1.627458,-0.056746,0,0,1,-99999,-99999,-99999,,0,0
774.6235,-0.06037,1.627389,-0.056876,0,0,1,-99999,-99999,-99999,,0,0
774.6347,-0.060522,1.627343,-0.057039,0,0,1,-99999,-99999,-99999,,0,0
774.6457,-0.060593,1.627249,-0.057166,0,0,1,-99999,-99999,-99999,,0,0
774.6568,-0.060658,1.627137,-0.057328,0,0,1,-99999,-99999,-99999,,0,0
774.6679,-0.060793,1.627015,-0.057447,0,0,1,-99999,-99999,-99999,,0,0
774.6795,-0.060873,1.626952,-0.057525,0,0,1,-99999,-99999,-99999,,0,0
