time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
839.8748,-0.162948,1.620495,0.047813,31.39921,359.9528,2.251298,0,0,0,0,0,0,0.08505,0.762286,0.095401,44.83701,7.472253,20.98987,0,False,False
839.8858,-0.162631,1.618987,0.048712,32.07566,359.8988,2.131012,0,0,0,0,0,0,0.084615,0.761868,0.095284,44.81635,7.485966,21.23859,0,False,False
839.8969,-0.162289,1.617418,0.049635,32.7915,359.8477,2.039238,0,0,0,0,0,0,0.084031,0.761502,0.095199,44.77297,7.425656,21.49603,0,False,False
839.908,-0.16194,1.615744,0.050367,33.5766,359.8077,1.987434,0,0,0,0,0,0,0.083224,0.761231,0.095191,44.72469,7.300521,21.76992,0,False,False
839.9191,-0.16153,1.614196,0.051187,34.43146,359.7746,1.962043,0,0,0,0,0,0,0.082273,0.760956,0.09527,44.69265,7.097971,21.97757,0,False,False
839.9302,-0.161164,1.612591,0.051806,35.2642,359.7316,1.946146,0,0,0,0,0,0,0.081357,0.760645,0.095222,44.68636,6.924724,22.15286,0,False,False
839.9414,-0.160778,1.61116,0.052506,36.07506,359.7048,1.897466,0,0,0,0,0,0,0.079939,0.760355,0.095528,44.66257,6.611465,22.24157,0,False,False
839.9525,-0.160411,1.60977,0.053135,36.80719,359.6632,1.808029,0,0,0,0,0,0,0.078364,0.760039,0.095777,44.60618,6.234773,22.26275,0,False,False
839.9636,-0.160071,1.608459,0.053858,37.45,359.6047,1.65826,0,0,0,0,0,0,0.076542,0.759749,0.096024,44.54738,5.904418,22.26023,0,False,False
839.9748,-0.15974,1.607177,0.054576,38.06152,359.5356,1.483604,0,0,0,0,0,0,0.074863,0.759456,0.096325,44.50054,5.612503,22.27053,0,False,False
839.9859,-0.159419,1.605971,0.055292,38.57768,359.4601,1.237885,0,0,0,0,0,0,0.072795,0.759353,0.096735,44.37408,5.315907,22.15776,0,False,False
839.9969,-0.159074,1.604737,0.056032,39.11169,359.3828,1.022665,0,0,0,0,0,0,0.071078,0.75921,0.097182,44.27457,5.037056,22.12988,0,False,False
840.0081,-0.158715,1.603552,0.056639,39.64008,359.3221,0.811319,0,0,0,0,0,0,0.068771,0.759358,0.097734,44.06152,4.757148,21.94249,0,False,False
840.0198,-0.158309,1.602394,0.05725,40.19643,359.2804,0.663152,0,0,0,0,0,0,0.066669,0.759244,0.098237,43.8882,4.473292,21.7779,0,False,False
840.0303,-0.157834,1.601413,0.057814,40.75801,359.2815,0.549633,0,0,0,0,0,0,0.064374,0.759393,0.09886,43.73229,4.152436,21.44321,0,False,False
840.0413,-0.157385,1.600496,0.058347,41.26752,359.2948,0.481201,0,0,0,0,0,0,0.061891,0.759477,0.099424,43.62543,3.757405,21.05362,0,False,False
840.0525,-0.156971,1.599667,0.059005,41.73445,359.3246,0.447694,0,0,0,0,0,0,0.059331,0.759565,0.099958,43.54415,3.326895,20.64725,0,False,False
840.0635,-0.156546,1.598965,0.059629,42.09497,359.3709,0.425449,0,0,0,0,0,0,0.056709,0.759798,0.100682,43.45337,2.863571,20.19927,0,False,False
840.0747,-0.156073,1.598329,0.060327,42.44648,359.378,0.37669,0,0,0,0,0,0,0.054105,0.76019,0.101374,43.32659,2.41534,19.86243,0,False,False
840.0859,-0.155634,1.597701,0.06101,42.71352,359.403,0.330434,0,0,0,0,0,0,0.051379,0.760517,0.101977,43.14655,1.750419,19.6766,0,False,False
840.0969,-0.155183,1.597155,0.061638,42.96959,359.4172,0.27503,0,0,0,0,0,0,0.048646,0.761066,0.102577,42.92564,0.882025,19.77048,0,False,False
840.1081,-0.154694,1.596614,0.062309,43.23467,359.4331,0.205036,0,0,0,0,0,0,0.046009,0.761537,0.103053,42.7281,359.9026,19.85516,0,False,False
840.1191,-0.154272,1.596122,0.062932,43.46238,359.4825,0.171542,0,0,0,0,0,0,0.043532,0.762259,0.103291,42.4632,358.3667,20.19828,0,False,False
840.1301,-0.153868,1.595659,0.063507,43.71075,359.55,0.143402,0,0,0,0,0,0,0.041335,0.763012,0.103812,42.21268,357.2258,20.40651,0,False,False
840.1414,-0.15345,1.595317,0.064133,43.89888,359.64,0.125388,0,0,0,0,0,0,0.039594,0.763714,0.104297,41.94923,356.1462,20.71554,0,False,False
840.1523,-0.15305,1.595044,0.064716,44.03946,359.7276,0.103224,0,0,0,0,0,0,0.038403,0.764096,0.104996,41.66111,355.5313,21.21695,0,False,False
840.1636,-0.152653,1.594831,0.065396,44.14547,359.8184,0.077416,0,0,0,0,0,0,0.038846,0.764726,0.105671,41.36053,355.4456,21.96213,0,False,False
840.1746,-0.152298,1.594563,0.066042,44.24323,359.8856,0.010671,0,0,0,0,0,0,0.038665,0.765181,0.106358,41.09651,355.2039,22.48797,0,False,False
840.1857,-0.151929,1.594356,0.066676,44.33251,359.9525,359.9312,0,0,0,0,0,0,0.039428,0.765585,0.10691,40.85436,355.2606,22.90516,0,False,False
840.197,-0.151578,1.594082,0.06729,44.41526,0.047318,359.8784,0,0,0,0,0,0,0.040124,0.765909,0.107483,40.68636,355.435,23.08371,0,False,False
840.2081,-0.151268,1.593822,0.067943,44.51595,0.151471,359.8073,0,0,0,0,0,0,0.041014,0.766108,0.107813,40.64205,355.7128,22.93278,0,False,False
840.2193,-0.150971,1.593446,0.068479,44.62622,0.259585,359.7534,0,0,0,0,0,0,0.041962,0.766222,0.108126,40.66234,355.9997,22.60441,0,False,False
840.2302,-0.150674,1.593108,0.068976,44.77451,0.376669,359.7228,0,0,0,0,0,0,0.043345,0.766113,0.108338,40.88105,356.418,21.5225,0,False,False
840.2415,-0.150387,1.592682,0.069447,44.95383,0.508939,359.7162,0,0,0,0,0,0,0.044826,0.765902,0.108441,41.13211,356.8197,20.18238,0,False,False
840.2527,-0.150003,1.592188,0.069926,45.18248,0.638681,359.7332,0,0,0,0,0,0,0.0462,0.765736,0.108466,41.42991,357.1674,18.79793,0,False,False
840.2635,-0.149689,1.59163,0.070366,45.40836,0.778655,359.7505,0,0,0,0,0,0,0.047554,0.76532,0.108563,41.76979,357.4489,17.60829,0,False,False
840.2746,-0.149344,1.591021,0.070765,45.65088,0.911111,359.7926,0,0,0,0,0,0,0.048651,0.764973,0.108358,42.06927,357.6903,16.61813,0,False,False
840.2858,-0.149015,1.590431,0.071212,45.90555,1.051234,359.8289,0,0,0,0,0,0,0.049951,0.764538,0.108183,42.35619,357.8761,15.91665,0,False,False
840.2968,-0.148684,1.589783,0.071635,46.15491,1.198624,359.8719,0,0,0,0,0,0,0.051057,0.764133,0.107983,42.60925,358.0561,15.42794,0,False,False
840.3079,-0.148347,1.58916,0.072072,46.41419,1.355307,359.9211,0,0,0,0,0,0,0.052079,0.763601,0.107673,42.82476,358.1422,15.44066,0,False,False
840.319,-0.148024,1.5886,0.072384,46.67401,1.515534,359.9805,0,0,0,0,0,0,0.052913,0.763009,0.107192,43.04687,358.1632,15.99772,0,False,False
840.3301,-0.147726,1.588032,0.072771,46.93701,1.67655,0.044324,0,0,0,0,0,0,0.053771,0.762416,0.106768,43.27808,358.2478,16.31726,0,False,False
840.3413,-0.147464,1.587484,0.0731,47.15197,1.84526,0.112444,0,0,0,0,0,0,0.054496,0.761726,0.106282,43.55536,358.3127,17.08651,0,False,False
840.3524,-0.147187,1.586953,0.073475,47.36084,2.009002,0.181955,0,0,0,0,0,0,0.055087,0.760957,0.105782,43.82948,358.4015,17.78702,0,False,False
840.3634,-0.146935,1.586515,0.073882,47.54192,2.159535,0.245273,0,0,0,0,0,0,0.055604,0.760165,0.105207,44.13613,358.586,18.75768,0,False,False
840.3751,-0.146669,1.586046,0.07429,47.7159,2.309845,0.300594,0,0,0,0,0,0,0.056134,0.759604,0.104708,44.43478,358.7739,19.44183,0,False,False
840.386,-0.146502,1.585647,0.074656,47.89099,2.453305,0.362396,0,0,0,0,0,0,0.056704,0.758996,0.104201,44.77853,359.0668,20.08332,0,False,False
840.3968,-0.146329,1.585272,0.074989,48.0668,2.560399,0.40022,0,0,0,0,0,0,0.056981,0.758212,0.103544,45.0809,359.3802,20.55764,0,False,False
840.4079,-0.146195,1.584852,0.07524,48.22491,2.718757,0.481636,0,0,0,0,0,0,0.057217,0.757424,0.103253,45.35651,359.7473,21.26566,0,False,False
840.4189,-0.145972,1.584497,0.075477,48.41279,2.845476,0.531117,0,0,0,0,0,0,0.057451,0.756794,0.103011,45.62656,0.187374,21.97509,0,False,False
840.4301,-0.145795,1.584185,0.075679,48.58715,2.963479,0.585891,0,0,0,0,0,0,0.057611,0.756187,0.102525,45.84509,0.622591,22.33006,0,False,False
840.4411,-0.145652,1.58381,0.075874,48.73875,3.105762,0.662539,0,0,0,0,0,0,0.057714,0.755999,0.102358,45.92942,1.02368,22.37483,0,False,False
840.4523,-0.145508,1.583488,0.076069,48.89418,3.225408,0.705551,0,0,0,0,0,0,0.057862,0.755932,0.102348,45.98963,1.406228,22.43167,0,False,False
840.4634,-0.145366,1.583158,0.07627,49.04731,3.340065,0.747722,0,0,0,0,0,0,0.057667,0.756012,0.102606,46.17258,1.674586,22.3019,0,False,False
840.4747,-0.145253,1.582757,0.076516,49.1927,3.456084,0.800913,0,0,0,0,0,0,0.057213,0.755789,0.102083,46.12749,1.8468,21.94044,0,False,False
840.4857,-0.14512,1.582374,0.076655,49.34802,3.567459,0.852145,0,0,0,0,0,0,0.056729,0.756457,0.10249,45.89154,1.901372,21.32406,0,False,False
840.4968,-0.145014,1.581928,0.076825,49.51423,3.699946,0.918746,0,0,0,0,0,0,0.055931,0.75679,0.102766,45.73081,1.760606,20.78642,0,False,False
840.5079,-0.14488,1.581411,0.077014,49.70161,3.801007,0.975579,0,0,0,0,0,0,0.055103,0.757066,0.102876,45.61567,1.605149,20.35839,0,False,False
840.5189,-0.144742,1.580846,0.077196,49.89833,3.91625,1.01705,0,0,0,0,0,0,0.05396,0.757401,0.103061,45.49071,1.302828,20.03711,0,False,False
840.5302,-0.144619,1.580139,0.077436,50.12062,4.035356,1.068366,0,0,0,0,0,0,0.052716,0.757668,0.103139,45.35624,0.922684,19.83135,0,False,False
840.5411,-0.144488,1.579368,0.077678,50.38285,4.156883,1.108804,0,0,0,0,0,0,0.051327,0.75791,0.103166,45.24446,0.444976,19.72247,0,False,False
840.5521,-0.144343,1.578471,0.07788,50.68491,4.285018,1.156971,0,0,0,0,0,0,0.049862,0.758141,0.103122,45.14091,359.8471,19.68111,0,False,False
840.5633,-0.144249,1.577475,0.078043,51.03217,4.417517,1.201897,0,0,0,0,0,0,0.048282,0.75844,0.103004,45.03836,359.2762,19.65878,0,False,False
840.5745,-0.144178,1.576581,0.078033,51.4747,4.564232,1.267293,0,0,0,0,0,0,0.046627,0.758603,0.102872,44.95472,358.5237,19.69178,0,False,False
840.5855,-0.144137,1.575657,0.077868,52.04192,4.719993,1.355437,0,0,0,0,0,0,0.045085,0.758817,0.102831,44.9169,357.7675,19.69333,0,False,False
840.5967,-0.144147,1.57474,0.077711,52.5721,4.873866,1.460374,0,0,0,0,0,0,0.043692,0.758878,0.102624,44.89558,357.071,19.68533,0,False,False
840.6078,-0.144158,1.573921,0.077662,53.0735,5.045391,1.612123,0,0,0,0,0,0,0.042167,0.759079,0.102516,44.861,356.4762,19.69984,0,False,False
840.619,-0.144136,1.573248,0.077795,53.44089,5.199293,1.76308,0,0,0,0,0,0,0.041212,0.75927,0.102425,44.79934,356.0032,19.78787,0,False,False
840.6299,-0.144127,1.572781,0.07816,53.65881,5.344802,1.939215,0,0,0,0,0,0,0.040744,0.759567,0.102635,44.71301,355.7259,19.98239,0,False,False
840.6411,-0.144158,1.572501,0.078628,53.76039,5.443461,2.068364,0,0,0,0,0,0,0.040556,0.759836,0.102863,44.58844,355.5587,20.25273,0,False,False
840.6529,-0.144307,1.572221,0.079049,53.82536,5.51912,2.161266,0,0,0,0,0,0,0.040589,0.75983,0.103059,44.46246,355.4153,20.52009,0,False,False
840.6633,-0.144448,1.572124,0.079466,53.85828,5.533134,2.220911,0,0,0,0,0,0,0.040761,0.760071,0.103247,44.32854,355.4993,20.84683,0,False,False
840.6746,-0.144649,1.572276,0.079975,53.82722,5.508833,2.256952,0,0,0,0,0,0,0.041308,0.760328,0.103535,44.18615,355.6197,21.11954,0,False,False
840.6854,-0.144901,1.572363,0.080386,53.78136,5.463749,2.26679,0,0,0,0,0,0,0.041861,0.760698,0.103766,44.0778,355.7952,21.33646,0,False,False
840.6966,-0.145109,1.572687,0.080925,53.67773,5.422061,2.288246,0,0,0,0,0,0,0.042339,0.760936,0.104094,44.00728,355.9212,21.51201,0,False,False
840.7077,-0.145515,1.572999,0.081408,53.53816,5.33811,2.302565,0,0,0,0,0,0,0.043058,0.760922,0.104061,44.01122,356.1479,21.57557,0,False,False
840.7188,-0.145923,1.573263,0.081919,53.39924,5.267116,2.333136,0,0,0,0,0,0,0.043695,0.760828,0.104161,44.08591,356.33,21.5615,0,False,False
840.73,-0.146473,1.573542,0.082362,53.23756,5.162655,2.389235,0,0,0,0,0,0,0.044278,0.760473,0.10394,44.26693,356.528,21.43953,0,False,False
840.7411,-0.146981,1.573851,0.082896,53.1004,5.040188,2.417495,0,0,0,0,0,0,0.044836,0.759895,0.103581,44.49986,356.7584,21.18047,0,False,False
840.7523,-0.147543,1.574097,0.0833,52.93896,4.886767,2.453876,0,0,0,0,0,0,0.045356,0.759463,0.103262,44.74605,356.9554,20.92625,0,False,False
840.7634,-0.148073,1.574339,0.083739,52.80568,4.700407,2.484157,0,0,0,0,0,0,0.045899,0.758795,0.102691,45.09049,357.1572,20.58045,0,False,False
840.7744,-0.148638,1.574557,0.084047,52.66889,4.494584,2.502762,0,0,0,0,0,0,0.046314,0.758159,0.102058,45.43504,357.2644,20.27942,0,False,False
840.7855,-0.149206,1.57469,0.084348,52.56266,4.258913,2.499665,0,0,0,0,0,0,0.046524,0.757371,0.101534,45.78763,357.3447,20.01741,0,False,False
840.7967,-0.1498,1.574767,0.08453,52.46894,4.001172,2.502837,0,0,0,0,0,0,0.046694,0.756569,0.100986,46.11285,357.4047,19.7935,0,False,False
840.8076,-0.15041,1.574841,0.084589,52.41597,3.71359,2.523854,0,0,0,0,0,0,0.046515,0.75568,0.100349,46.49824,357.3409,19.66119,0,False,False
840.8187,-0.151018,1.574855,0.084595,52.36752,3.433923,2.564764,0,0,0,0,0,0,0.046241,0.75459,0.09954,46.86206,357.2326,19.68198,0,False,False
840.8301,-0.151638,1.574845,0.084391,52.34208,3.08963,2.604085,0,0,0,0,0,0,0.045779,0.753621,0.098994,47.17838,357.0404,19.83228,0,False,False
840.8413,-0.152288,1.574869,0.084213,52.31328,2.731414,2.622726,0,0,0,0,0,0,0.045034,0.752572,0.098448,47.4513,356.7275,20.04267,0,False,False
840.8524,-0.152911,1.574938,0.083858,52.2692,2.306237,2.631097,0,0,0,0,0,0,0.044088,0.751449,0.097997,47.72813,356.4312,20.19149,0,False,False
840.8634,-0.153626,1.575041,0.083559,52.21255,1.89076,2.627534,0,0,0,0,0,0,0.042959,0.750366,0.097628,47.99024,355.9373,20.40215,0,False,False
840.8745,-0.154354,1.575216,0.083178,52.1134,1.407956,2.57708,0,0,0,0,0,0,0.041722,0.749347,0.097447,48.26781,355.5031,20.52922,0,False,False
840.8855,-0.15511,1.575415,0.082817,51.9798,0.912047,2.501681,0,0,0,0,0,0,0.040288,0.74826,0.097489,48.50624,354.929,20.60105,0,False,False
840.8965,-0.155945,1.575688,0.082401,51.79756,0.37317,2.399302,0,0,0,0,0,0,0.039108,0.747175,0.097279,48.71909,354.4715,20.64729,0,False,False
840.9077,-0.156844,1.576033,0.081945,51.53629,359.7843,2.251587,0,0,0,0,0,0,0.037666,0.746227,0.097554,48.8876,354.0081,20.57514,0,False,False
840.9186,-0.157818,1.576395,0.081444,51.25194,359.1829,2.091736,0,0,0,0,0,0,0.036206,0.745344,0.098084,49.01152,353.5983,20.42713,0,False,False
840.9299,-0.15881,1.576831,0.080928,50.88631,358.4965,1.896155,0,0,0,0,0,0,0.034572,0.744598,0.09873,49.08454,353.3032,20.24863,0,False,False
840.941,-0.159826,1.577255,0.080324,50.5023,357.7966,1.708437,0,0,0,0,0,0,0.033163,0.743885,0.099588,49.12785,353.0152,20.05378,0,False,False
840.952,-0.160905,1.577723,0.079751,50.04195,357.0195,1.494594,0,0,0,0,0,0,0.031709,0.743106,0.101052,49.0371,352.8487,19.81567,0,False,False
840.9632,-0.16202,1.578123,0.079148,49.56647,356.2444,1.298226,0,0,0,0,0,0,0.030328,0.742535,0.102766,48.83015,352.7586,19.60337,0,False,False
840.9744,-0.163178,1.578552,0.07854,49.01713,355.3905,1.072649,0,0,0,0,0,0,0.028964,0.742105,0.104828,48.50537,352.7522,19.40767,0,False,False
840.9855,-0.164332,1.579005,0.077932,48.47529,354.504,0.830946,0,0,0,0,0,0,0.027681,0.741631,0.107146,48.13288,352.8047,19.22995,0,False,False
840.9966,-0.16556,1.579507,0.077327,47.95996,353.6132,0.5829,0,0,0,0,0,0,0.02648,0.741235,0.109591,47.71614,352.9133,19.02522,0,False,False
841.0076,-0.166804,1.580114,0.076786,47.45642,352.6856,0.329405,0,0,0,0,0,0,0.025427,0.740912,0.112623,47.178,353.2284,18.84938,0,False,False
841.0187,-0.168138,1.580758,0.076142,46.99062,351.7699,0.120175,0,0,0,0,0,0,0.024832,0.740767,0.116017,46.60748,353.6323,18.65168,0,False,False
841.0299,-0.169451,1.581627,0.075642,46.53217,350.7811,359.8937,0,0,0,0,0,0,0.024237,0.74085,0.119529,46.05055,354.0377,18.42884,0,False,False
841.041,-0.170741,1.582537,0.075208,46.08154,349.7773,359.7182,0,0,0,0,0,0,0.023763,0.74103,0.123178,45.55546,354.444,18.27189,0,False,False
841.0522,-0.172172,1.583696,0.074964,45.65077,348.6947,359.5709,0,0,0,0,0,0,0.023283,0.741289,0.126731,45.11823,354.7951,18.1413,0,False,False
841.0632,-0.173521,1.584803,0.074722,45.17253,347.5939,359.4248,0,0,0,0,0,0,0.022927,0.741629,0.130474,44.80787,355.1427,18.129,0,False,False
841.0742,-0.174884,1.585955,0.074619,44.64432,346.4308,359.2954,0,0,0,0,0,0,0.022612,0.742153,0.134203,44.59113,355.3976,18.19942,0,False,False
841.0854,-0.176257,1.587036,0.074639,44.03536,345.2323,359.1869,0,0,0,0,0,0,0.021998,0.742549,0.137987,44.43978,355.4703,18.33014,0,False,False
841.0967,-0.177637,1.588122,0.074608,43.38897,344.0429,359.0634,0,0,0,0,0,0,0.02144,0.743041,0.141814,44.25949,355.5228,18.55792,0,False,False
841.1076,-0.178932,1.589087,0.074724,42.72633,342.8577,358.98,0,0,0,0,0,0,0.020544,0.743384,0.145676,44.1407,355.3674,19.06481,0,False,False
841.1187,-0.180212,1.590101,0.074802,42.099,341.6576,358.894,0,0,0,0,0,0,0.019346,0.74375,0.149767,43.99129,355.0474,19.66588,0,False,False
841.1298,-0.18145,1.5911,0.07501,41.49817,340.456,358.8556,0,0,0,0,0,0,0.018274,0.744148,0.153971,43.82016,354.5318,20.22035,0,False,False
841.1409,-0.182627,1.592143,0.075135,40.9327,339.2378,358.8401,0,0,0,0,0,0,0.017118,0.744439,0.15839,43.60992,353.9905,20.62236,0,False,False
841.1519,-0.183729,1.593191,0.075408,40.40651,337.9953,358.8659,0,0,0,0,0,0,0.015713,0.745151,0.162923,43.34863,353.0937,20.79048,0,False,False
841.1633,-0.184812,1.594282,0.075709,39.88465,336.7425,358.9152,0,0,0,0,0,0,0.014144,0.74599,0.167507,42.96814,351.9355,20.79813,0,False,False
841.1742,-0.185739,1.595321,0.076089,39.40618,335.4485,358.9861,0,0,0,0,0,0,0.012609,0.746817,0.172004,42.60974,350.8094,20.77397,0,False,False
841.1852,-0.186574,1.596313,0.076451,38.89607,334.1416,359.0747,0,0,0,0,0,0,0.010803,0.748001,0.176557,42.19758,349.5276,20.51211,0,False,False
841.1967,-0.187339,1.597341,0.076898,38.39779,332.8259,359.1682,0,0,0,0,0,0,0.009121,0.749194,0.181156,41.75494,348.1373,20.14007,0,False,False
841.2075,-0.187985,1.598357,0.077429,37.9113,331.5272,359.2921,0,0,0,0,0,0,0.007426,0.750459,0.185503,41.33768,346.732,19.85777,0,False,False
841.2186,-0.188577,1.599345,0.07789,37.3822,330.2039,359.4011,0,0,0,0,0,0,0.005827,0.751464,0.189786,40.94851,345.3961,19.71835,0,False,False
841.2298,-0.188949,1.600264,0.078416,36.85025,328.8584,359.5121,0,0,0,0,0,0,0.004193,0.752576,0.194227,40.53118,343.8649,19.59473,0,False,False
841.2413,-0.189298,1.601124,0.078965,36.30729,327.519,359.619,0,0,0,0,0,0,0.002342,0.753555,0.198188,40.123,342.4379,19.50817,0,False,False
841.2519,-0.189517,1.601887,0.079503,35.76297,326.1511,359.7127,0,0,0,0,0,0,0.00076,0.754496,0.202133,39.76328,341.0454,19.45647,0,False,False
841.2632,-0.189661,1.602657,0.080043,35.22636,324.7863,359.8018,0,0,0,0,0,0,-0.000835,0.755026,0.206055,39.45371,339.6528,19.3972,0,False,False
841.2742,-0.189657,1.603269,0.080556,34.69354,323.3852,359.9021,0,0,0,0,0,0,-0.002091,0.755359,0.209845,39.21063,338.3293,19.25325,0,False,False
841.2855,-0.189493,1.603771,0.081037,34.16298,321.9608,0.008898,0,0,0,0,0,0,-0.003243,0.755495,0.213808,39.01956,337.0502,19.02247,0,False,False
841.2964,-0.189138,1.604147,0.081528,33.62923,320.4993,0.130792,0,0,0,0,0,0,-0.004335,0.755513,0.217641,38.82473,335.8482,18.77935,0,False,False
841.3076,-0.188767,1.604494,0.082029,33.10904,318.9972,0.26396,0,0,0,0,0,0,-0.005248,0.755225,0.221709,38.69118,334.7336,18.47208,0,False,False
841.3189,-0.188104,1.604791,0.082476,32.57615,317.4338,0.4094,0,0,0,0,0,0,-0.006048,0.75471,0.225946,38.56634,333.7318,18.26589,0,False,False
841.3297,-0.187299,1.605108,0.083002,32.07197,315.8235,0.577076,0,0,0,0,0,0,-0.006718,0.753999,0.230148,38.40237,332.8328,18.1532,0,False,False
841.3409,-0.1865,1.605487,0.083549,31.57711,314.182,0.757329,0,0,0,0,0,0,-0.007501,0.753689,0.23441,38.18161,331.8807,18.09525,0,False,False
841.3522,-0.185499,1.605972,0.084177,31.08559,312.4899,0.965717,0,0,0,0,0,0,-0.008237,0.75318,0.238861,37.87695,330.9722,17.99607,0,False,False
841.363,-0.184568,1.606579,0.084857,30.63602,310.817,1.179758,0,0,0,0,0,0,-0.008916,0.752824,0.243551,37.5015,330.0174,17.601,0,False,False
841.3742,-0.183482,1.60727,0.085548,30.15658,309.0471,1.374212,0,0,0,0,0,0,-0.00964,0.7527,0.248274,37.14387,328.9461,17.04252,0,False,False
841.3854,-0.182326,1.60791,0.086293,29.66102,307.2972,1.582338,0,0,0,0,0,0,-0.010135,0.752667,0.253142,36.79243,327.7795,16.28349,0,False,False
841.3964,-0.181084,1.608579,0.087033,29.18127,305.5085,1.789924,0,0,0,0,0,0,-0.010628,0.752717,0.257949,36.54358,326.4363,15.28604,0,False,False
841.4075,-0.179739,1.609166,0.087758,28.70243,303.6926,1.994861,0,0,0,0,0,0,-0.011278,0.75275,0.262701,36.41206,324.6685,13.73633,0,False,False
841.4186,-0.178382,1.609714,0.088516,28.23455,301.8936,2.221372,0,0,0,0,0,0,-0.01194,0.752734,0.267391,36.28043,322.6001,12.52985,0,False,False
841.4298,-0.176758,1.610183,0.089215,27.78493,300.0448,2.414941,0,0,0,0,0,0,-0.012944,0.752691,0.271691,36.06828,320.5699,12.17881,0,False,False
841.441,-0.175131,1.610645,0.089847,27.33797,298.1715,2.595859,0,0,0,0,0,0,-0.014361,0.752144,0.275152,35.93217,318.0698,13.8846,0,False,False
841.4519,-0.173268,1.611028,0.090447,26.91472,296.3055,2.735463,0,0,0,0,0,0,-0.015695,0.751779,0.278627,35.81364,315.9385,15.11434,0,False,False
841.463,-0.171402,1.611848,0.091203,26.59137,294.4685,2.887738,0,0,0,0,0,0,-0.017169,0.751249,0.282054,35.85861,313.5801,16.51187,0,False,False
841.4741,-0.169912,1.612782,0.09156,26.35338,292.6806,2.985873,0,0,0,0,0,0,-0.018939,0.750674,0.285137,36.06438,311.1463,17.03198,0,False,False
