time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
169.2135,-0.03735,1.657,0.127326,0,0,1,-99999,-99999,-99999,,0,0
169.2248,-0.037419,1.657156,0.127304,0,0,1,-99999,-99999,-99999,,0,0
169.2356,-0.037476,1.657348,0.127317,0,0,1,-99999,-99999,-99999,,0,0
169.2469,-0.037499,1.65753,0.127327,0,0,1,-99999,-99999,-99999,,0,0
169.2579,-0.037479,1.657679,0.127374,0,0,1,-99999,-99999,-99999,,0,0
169.269,-0.037411,1.657798,0.127445,0,0,1,-99999,-99999,-99999,,0,0
169.2801,-0.037361,1.657899,0.127499,0,0,1,-99999,-99999,-99999,,0,0
169.2912,-0.037245,1.657954,0.127549,0,0,1,-99999,-99999,-99999,,0,0
169.3024,-0.037133,1.657941,0.127553,0,0,1,-99999,-99999,-99999,,0,0
169.3134,-0.036975,1.657955,0.127614,0,0,1,-99999,-99999,-99999,,0,0
169.3246,-0.036807,1.6579,0.127616,0,0,1,-99999,-99999,-99999,,0,0
169.3358,-0.036661,1.657817,0.127608,0,0,1,-99999,-99999,-99999,,0,0
169.347,-0.036488,1.657672,0.127615,0,0,1,-99999,-99999,-99999,,0,0
169.3581,-0.036329,1.657523,0.127545,0,0,1,-99999,-99999,-99999,,0,0
169.3691,-0.036082,1.657406,0.12749,0,0,1,-99999,-99999,-99999,,0,0
169.3801,-0.03584,1.657274,0.127389,0,0,1,-99999,-99999,-99999,,0,0
169.3911,-0.035581,1.657164,0.127386,0,0,1,-99999,-99999,-99999,,0,0
169.4023,-0.035321,1.656977,0.127263,0,0,1,-99999,-99999,-99999,,0,0
169.4135,-0.035062,1.656844,0.127174,0,0,1,-99999,-99999,-99999,,0,0
169.4245,-0.034819,1.656748,0.127106,0,0,1,-99999,-99999,-99999,,0,0
169.4356,-0.034599,1.656669,0.12701,0,0,1,-99999,-99999,-99999,,0,0
169.4467,-0.034285,1.656655,0.126918,0,0,1,-99999,-99999,-99999,,0,0
169.4578,-0.034063,1.656623,0.126824,0,0,1,-99999,-99999,-99999,,0,0
169.4691,-0.033846,1.656589,0.126714,0,0,1,-99999,-99999,-99999,,0,0
169.4801,-0.033623,1.656531,0.12655,0,0,1,-99999,-99999,-99999,,0,0
169.4911,-0.033403,1.656528,0.126459,0,0,1,-99999,-99999,-99999,,0,0
169.5023,-0.03319,1.656555,0.126295,0,0,1,-99999,-99999,-99999,,0,0
169.5135,-0.032976,1.656602,0.126209,0,0,1,-99999,-99999,-99999,,0,0
169.5244,-0.032819,1.65662,0.12607,0,0,1,-99999,-99999,-99999,,0,0
169.5357,-0.032657,1.656684,0.125986,0,0,1,-99999,-99999,-99999,,0,0
169.5468,-0.032466,1.656687,0.125893,0,0,1,-99999,-99999,-99999,,0,0
169.5847,-0.031962,1.656741,0.125803,0,0,1,-99999,-99999,-99999,,0,0
169.5913,-0.031773,1.65673,0.125723,0,0,1,-99999,-99999,-99999,,0,0
169.5999,-0.031618,1.656718,0.125665,0,0,1,-99999,-99999,-99999,,0,0
169.6109,-0.031426,1.656727,0.125605,0,0,1,-99999,-99999,-99999,,0,0
169.6221,-0.031254,1.656696,0.125567,0,0,1,-99999,-99999,-99999,,0,0
169.6332,-0.031108,1.656693,0.125492,0,0,1,-99999,-99999,-99999,,0,0
169.6443,-0.030975,1.656654,0.125406,0,0,1,-99999,-99999,-99999,,0,0
169.6554,-0.030838,1.656638,0.125308,0,0,1,-99999,-99999,-99999,,0,0
169.6666,-0.030735,1.656618,0.125219,0,0,1,-99999,-99999,-99999,,0,0
169.6776,-0.030612,1.656619,0.12512,0,0,1,-99999,-99999,-99999,,0,0
169.6889,-0.03054,1.656605,0.124975,0,0,1,-99999,-99999,-99999,,0,0
169.6998,-0.030449,1.656576,0.124829,0,0,1,-99999,-99999,-99999,,0,0
169.7109,-0.03034,1.656588,0.124722,0,0,1,-99999,-99999,-99999,,0,0
169.7224,-0.030244,1.656571,0.124583,0,0,1,-99999,-99999,-99999,,0,0
169.733,-0.030171,1.65659,0.124398,0,0,1,-99999,-99999,-99999,,0,0
169.7444,-0.030143,1.656615,0.124236,0,0,1,-99999,-99999,-99999,,0,0
169.7553,-0.030088,1.656677,0.124074,0,0,1,-99999,-99999,-99999,,0,0
169.7665,-0.030005,1.65674,0.123849,0,0,1,-99999,-99999,-99999,,0,0
169.7775,-0.02996,1.656806,0.123625,0,0,1,-99999,-99999,-99999,,0,0
169.7887,-0.029943,1.656873,0.123408,0,0,1,-99999,-99999,-99999,,0,0
169.7997,-0.029927,1.656912,0.123229,0,0,1,-99999,-99999,-99999,,0,0
169.8111,-0.029854,1.656966,0.122992,0,0,1,-99999,-99999,-99999,,0,0
169.8221,-0.02984,1.657028,0.122814,0,0,1,-99999,-99999,-99999,,0,0
169.8331,-0.029773,1.657061,0.122632,0,0,1,-99999,-99999,-99999,,0,0
169.8441,-0.029775,1.657029,0.122472,0,0,1,-99999,-99999,-99999,,0,0
169.8558,-0.029747,1.656981,0.12223,0,0,1,-99999,-99999,-99999,,0,0
169.8666,-0.029747,1.656904,0.122036,0,0,1,-99999,-99999,-99999,,0,0
169.8775,-0.029724,1.656831,0.121849,0,0,1,-99999,-99999,-99999,,0,0
169.8888,-0.029752,1.656695,0.121655,0,0,1,-99999,-99999,-99999,,0,0
169.9,-0.029765,1.656563,0.121506,0,0,1,-99999,-99999,-99999,,0,0
169.9108,-0.029788,1.656347,0.121276,0,0,1,-99999,-99999,-99999,,0,0
169.9218,-0.029859,1.656119,0.121071,0,0,1,-99999,-99999,-99999,,0,0
169.933,-0.029921,1.655769,0.12084,0,0,1,-99999,-99999,-99999,,0,0
169.9443,-0.030029,1.655437,0.120668,0,0,1,-99999,-99999,-99999,,0,0
169.9556,-0.03012,1.65508,0.120544,0,0,1,-99999,-99999,-99999,,0,0
169.9668,-0.030322,1.654754,0.12042,0,0,1,-99999,-99999,-99999,,0,0
169.9786,-0.030658,1.654387,0.120314,0,0,1,-99999,-99999,-99999,,0,0
169.9898,-0.031112,1.653981,0.120354,0,0,1,-99999,-99999,-99999,,0,0
170.0008,-0.031792,1.65354,0.120359,0,0,1,-99999,-99999,-99999,,0,0
170.0121,-0.03258,1.653072,0.120343,0,0,1,-99999,-99999,-99999,,0,0
170.0232,-0.033496,1.652547,0.120459,0,0,1,-99999,-99999,-99999,,0,0
170.0345,-0.03465,1.652014,0.120589,0,0,1,-99999,-99999,-99999,,0,0
170.0458,-0.035877,1.651328,0.12072,0,0,1,-99999,-99999,-99999,,0,0
170.057,-0.03732,1.650596,0.120948,0,0,1,-99999,-99999,-99999,,0,0
170.0683,-0.038848,1.64974,0.12112,0,0,1,-99999,-99999,-99999,,0,0
170.0797,-0.040383,1.648849,0.121273,0,0,1,-99999,-99999,-99999,,0,0
170.0907,-0.042014,1.647883,0.121411,0,0,1,-99999,-99999,-99999,,0,0
170.1018,-0.043614,1.646943,0.12156,0,0,1,-99999,-99999,-99999,,0,0
170.1133,-0.045181,1.646087,0.121684,0,0,1,-99999,-99999,-99999,,0,0
170.1242,-0.046714,1.645326,0.121861,0,0,1,-99999,-99999,-99999,,0,0
170.1354,-0.048285,1.644629,0.122089,0,0,1,-99999,-99999,-99999,,0,0
170.1465,-0.049842,1.644082,0.12229,0,0,1,-99999,-99999,-99999,,0,0
170.1577,-0.051354,1.643485,0.12243,0,0,1,-99999,-99999,-99999,,0,0
170.1687,-0.052807,1.642837,0.122581,0,0,1,-99999,-99999,-99999,,0,0
170.1801,-0.054211,1.642222,0.122729,0,0,1,-99999,-99999,-99999,,0,0
170.191,-0.055544,1.641527,0.122807,0,0,1,-99999,-99999,-99999,,0,0
170.202,-0.056747,1.640839,0.122862,0,0,1,-99999,-99999,-99999,,0,0
170.2132,-0.057911,1.640105,0.122807,0,0,1,-99999,-99999,-99999,,0,0
170.2243,-0.059032,1.639403,0.122821,0,0,1,-99999,-99999,-99999,,0,0
170.2355,-0.060052,1.6388,0.122754,0,0,1,-99999,-99999,-99999,,0,0
170.2466,-0.06109,1.638237,0.122718,0,0,1,-99999,-99999,-99999,,0,0
170.2576,-0.062071,1.637713,0.12262,0,0,1,-99999,-99999,-99999,,0,0
170.2687,-0.063046,1.637334,0.12254,0,0,1,-99999,-99999,-99999,,0,0
170.2798,-0.064003,1.636818,0.122362,0,0,1,-99999,-99999,-99999,,0,0
170.2911,-0.064903,1.636375,0.12199,0,0,1,-99999,-99999,-99999,,0,0
170.3021,-0.065875,1.63596,0.121552,0,0,1,-99999,-99999,-99999,,0,0
170.3131,-0.066864,1.635556,0.120953,0,0,1,-99999,-99999,-99999,,0,0
170.3243,-0.067825,1.635083,0.120307,0,0,1,-99999,-99999,-99999,,0,0
170.3354,-0.06869,1.634547,0.119522,0,0,1,-99999,-99999,-99999,,0,0
170.3468,-0.069628,1.633996,0.118616,0,0,1,-99999,-99999,-99999,,0,0
170.3577,-0.07058,1.633577,0.117746,0,0,1,-99999,-99999,-99999,,0,0
170.3688,-0.071655,1.633282,0.116764,0,0,1,-99999,-99999,-99999,,0,0
170.3799,-0.072665,1.633081,0.11576,0,0,1,-99999,-99999,-99999,,0,0
170.3909,-0.073696,1.633008,0.114695,0,0,1,-99999,-99999,-99999,,0,0
170.4021,-0.074696,1.633095,0.113604,0,0,1,-99999,-99999,-99999,,0,0
170.4132,-0.075753,1.633219,0.112509,0,0,1,-99999,-99999,-99999,,0,0
170.4244,-0.076665,1.633398,0.111425,0,0,1,-99999,-99999,-99999,,0,0
170.4353,-0.077555,1.633521,0.110353,0,0,1,-99999,-99999,-99999,,0,0
170.4465,-0.078353,1.633631,0.109416,0,0,1,-99999,-99999,-99999,,0,0
170.4575,-0.079046,1.633815,0.10849,0,0,1,-99999,-99999,-99999,,0,0
170.4686,-0.079686,1.634023,0.107641,0,0,1,-99999,-99999,-99999,,0,0
170.4798,-0.080232,1.634318,0.106831,0,0,1,-99999,-99999,-99999,,0,0
170.4909,-0.080776,1.634531,0.10601,0,0,1,-99999,-99999,-99999,,0,0
170.5021,-0.081192,1.634683,0.105273,0,0,1,-99999,-99999,-99999,,0,0
170.5132,-0.081581,1.634869,0.104583,0,0,1,-99999,-99999,-99999,,0,0
170.5243,-0.081835,1.634912,0.103954,0,0,1,-99999,-99999,-99999,,0,0
170.5355,-0.082051,1.634983,0.103334,0,0,1,-99999,-99999,-99999,,0,0
170.5464,-0.082263,1.634996,0.102803,0,0,1,-99999,-99999,-99999,,0,0
170.5575,-0.082478,1.635002,0.102325,0,0,1,-99999,-99999,-99999,,0,0
170.5688,-0.082735,1.635006,0.101823,0,0,1,-99999,-99999,-99999,,0,0
170.5797,-0.083006,1.634946,0.10141,0,0,1,-99999,-99999,-99999,,0,0
170.5908,-0.083364,1.634867,0.100881,0,0,1,-99999,-99999,-99999,,0,0
170.602,-0.083695,1.634782,0.100391,0,0,1,-99999,-99999,-99999,,0,0
170.6133,-0.08409,1.634734,0.099887,0,0,1,-99999,-99999,-99999,,0,0
170.6241,-0.084528,1.634602,0.099322,0,0,1,-99999,-99999,-99999,,0,0
170.6355,-0.085027,1.634459,0.098666,0,0,1,-99999,-99999,-99999,,0,0
170.6463,-0.085567,1.634199,0.097992,0,0,1,-99999,-99999,-99999,,0,0
170.6578,-0.086038,1.633887,0.097322,0,0,1,-99999,-99999,-99999,,0,0
170.6688,-0.086543,1.633573,0.096649,0,0,1,-99999,-99999,-99999,,0,0
170.6799,-0.087073,1.63321,0.095972,0,0,1,-99999,-99999,-99999,,0,0
170.6908,-0.088024,1.632747,0.094893,0,0,1,-99999,-99999,-99999,,0,0
170.7018,-0.088605,1.632389,0.094223,0,0,1,-99999,-99999,-99999,,0,0
170.713,-0.089254,1.631971,0.093535,0,0,1,-99999,-99999,-99999,,0,0
170.7242,-0.089743,1.631581,0.093004,0,0,1,-99999,-99999,-99999,,0,0
170.7356,-0.090343,1.631187,0.092386,0,0,1,-99999,-99999,-99999,,0,0
170.7464,-0.090934,1.630769,0.091893,0,0,1,-99999,-99999,-99999,,0,0
170.7574,-0.091432,1.630338,0.09144,0,0,1,-99999,-99999,-99999,,0,0
170.7691,-0.091928,1.629905,0.090986,0,0,1,-99999,-99999,-99999,,0,0
170.7797,-0.092365,1.629458,0.090584,0,0,1,-99999,-99999,-99999,,0,0
170.7907,-0.092698,1.629099,0.090226,0,0,1,-99999,-99999,-99999,,0,0
170.8019,-0.09316,1.628635,0.08977,0,0,1,-99999,-99999,-99999,,0,0
170.8131,-0.093577,1.62826,0.089361,0,0,1,-99999,-99999,-99999,,0,0
170.824,-0.093998,1.62792,0.088882,0,0,1,-99999,-99999,-99999,,0,0
170.8353,-0.09436,1.627555,0.088475,0,0,1,-99999,-99999,-99999,,0,0
170.8464,-0.09477,1.627239,0.087953,0,0,1,-99999,-99999,-99999,,0,0
170.8575,-0.095171,1.62693,0.087405,0,0,1,-99999,-99999,-99999,,0,0
170.8688,-0.09557,1.626621,0.086933,0,0,1,-99999,-99999,-99999,,0,0
170.8795,-0.095932,1.626296,0.086369,0,0,1,-99999,-99999,-99999,,0,0
170.8909,-0.096326,1.626007,0.085641,0,0,1,-99999,-99999,-99999,,0,0
170.9019,-0.096761,1.625764,0.084962,0,0,1,-99999,-99999,-99999,,0,0
170.9131,-0.097189,1.625544,0.084112,0,0,1,-99999,-99999,-99999,,0,0
170.924,-0.097658,1.625348,0.083243,0,0,1,-99999,-99999,-99999,,0,0
170.9354,-0.098075,1.625068,0.082298,0,0,1,-99999,-99999,-99999,,0,0
170.9463,-0.098457,1.624889,0.081331,0,0,1,-99999,-99999,-99999,,0,0
170.9573,-0.098884,1.624591,0.080381,0,0,1,-99999,-99999,-99999,,0,0
170.9688,-0.09925,1.624346,0.079325,0,0,1,-99999,-99999,-99999,,0,0
170.9802,-0.099578,1.62414,0.078307,0,0,1,-99999,-99999,-99999,,0,0
170.991,-0.09991,1.623895,0.077281,0,0,1,-99999,-99999,-99999,,0,0
171.002,-0.100204,1.623647,0.076259,0,0,1,-99999,-99999,-99999,,0,0
171.0129,-0.100394,1.623295,0.075311,0,0,1,-99999,-99999,-99999,,0,0
171.0241,-0.100588,1.622975,0.074376,0,0,1,-99999,-99999,-99999,,0,0
171.0353,-0.100745,1.622645,0.073476,0,0,1,-99999,-99999,-99999,,0,0
171.0462,-0.100843,1.622345,0.072596,0,0,1,-99999,-99999,-99999,,0,0
171.0574,-0.10098,1.622103,0.071695,0,0,1,-99999,-99999,-99999,,0,0
171.0686,-0.101121,1.621911,0.070747,0,0,1,-99999,-99999,-99999,,0,0
171.0796,-0.101315,1.621792,0.06985,0,0,1,-99999,-99999,-99999,,0,0
171.0906,-0.101485,1.621711,0.068973,0,0,1,-99999,-99999,-99999,,0,0
171.1019,-0.101675,1.621619,0.068031,0,0,1,-99999,-99999,-99999,,0,0
171.1129,-0.101799,1.621544,0.067147,0,0,1,-99999,-99999,-99999,,0,0
171.124,-0.101931,1.621521,0.066166,0,0,1,-99999,-99999,-99999,,0,0
171.1352,-0.102067,1.621506,0.065169,0,0,1,-99999,-99999,-99999,,0,0
171.1462,-0.102238,1.621528,0.064109,0,0,1,-99999,-99999,-99999,,0,0
171.1574,-0.102429,1.621571,0.063015,0,0,1,-99999,-99999,-99999,,0,0
171.1685,-0.10263,1.621694,0.061931,0,0,1,-99999,-99999,-99999,,0,0
171.1796,-0.102843,1.621818,0.060813,0,0,1,-99999,-99999,-99999,,0,0
171.1907,-0.103056,1.622003,0.05961,0,0,1,-99999,-99999,-99999,,0,0
171.2017,-0.103284,1.622207,0.058328,0,0,1,-99999,-99999,-99999,,0,0
171.213,-0.103538,1.622416,0.056963,0,0,1,-99999,-99999,-99999,,0,0
171.2239,-0.103781,1.622602,0.055521,0,0,1,-99999,-99999,-99999,,0,0
171.2351,-0.104033,1.622811,0.054132,0,0,1,-99999,-99999,-99999,,0,0
171.2462,-0.104305,1.622995,0.052695,0,0,1,-99999,-99999,-99999,,0,0
171.2574,-0.104539,1.623221,0.051293,0,0,1,-99999,-99999,-99999,,0,0
171.2685,-0.10478,1.623425,0.049816,0,0,1,-99999,-99999,-99999,,0,0
171.2796,-0.105015,1.623649,0.048332,0,0,1,-99999,-99999,-99999,,0,0
171.2906,-0.105302,1.623925,0.046784,0,0,1,-99999,-99999,-99999,,0,0
171.3017,-0.105601,1.624149,0.045282,0,0,1,-99999,-99999,-99999,,0,0
171.3131,-0.105957,1.624421,0.043753,0,0,1,-99999,-99999,-99999,,0,0
171.3239,-0.106345,1.624594,0.042312,0,0,1,-99999,-99999,-99999,,0,0
171.335,-0.106693,1.624817,0.040906,0,0,1,-99999,-99999,-99999,,0,0
171.3461,-0.107061,1.624973,0.039521,0,0,1,-99999,-99999,-99999,,0,0
171.3572,-0.107457,1.625111,0.03821,0,0,1,-99999,-99999,-99999,,0,0
171.3684,-0.107908,1.625285,0.03694,0,0,1,-99999,-99999,-99999,,0,0
171.3796,-0.10833,1.625441,0.035675,0,0,1,-99999,-99999,-99999,,0,0
171.3906,-0.108797,1.625675,0.034415,0,0,1,-99999,-99999,-99999,,0,0
171.4017,-0.109307,1.625996,0.033134,0,0,1,-99999,-99999,-99999,,0,0
171.4129,-0.109801,1.626285,0.03191,0,0,1,-99999,-99999,-99999,,0,0
171.4239,-0.110261,1.626657,0.030718,0,0,1,-99999,-99999,-99999,,0,0
171.435,-0.110767,1.626995,0.029547,0,0,1,-99999,-99999,-99999,,0,0
171.447,-0.111267,1.627374,0.028397,0,0,1,-99999,-99999,-99999,,0,0
171.4573,-0.111809,1.627814,0.027274,0,0,1,-99999,-99999,-99999,,0,0
171.4683,-0.112346,1.628262,0.026163,0,0,1,-99999,-99999,-99999,,0,0
171.4794,-0.112921,1.628766,0.025059,0,0,1,-99999,-99999,-99999,,0,0
171.4905,-0.113466,1.629273,0.023984,0,0,1,-99999,-99999,-99999,,0,0
171.5017,-0.113999,1.62982,0.022964,0,0,1,-99999,-99999,-99999,,0,0
171.5129,-0.114546,1.630334,0.021962,0,0,1,-99999,-99999,-99999,,0,0
171.5239,-0.115086,1.630916,0.020982,0,0,1,-99999,-99999,-99999,,0,0
171.5351,-0.115622,1.631451,0.019955,0,0,1,-99999,-99999,-99999,,0,0
171.5461,-0.116175,1.632008,0.018918,0,0,1,-99999,-99999,-99999,,0,0
171.5572,-0.116661,1.632574,0.01792,0,0,1,-99999,-99999,-99999,,0,0
171.5681,-0.117246,1.633162,0.016807,0,0,1,-99999,-99999,-99999,,0,0
171.5793,-0.117925,1.633826,0.015448,0,0,1,-99999,-99999,-99999,,0,0
171.5905,-0.118718,1.634622,0.01383,0,0,1,-99999,-99999,-99999,,0,0
171.6016,-0.119489,1.63537,0.012029,0,0,1,-99999,-99999,-99999,,0,0
171.6127,-0.120189,1.635971,0.00989,0,0,1,-99999,-99999,-99999,,0,0
171.6237,-0.120769,1.636482,0.007683,0,0,1,-99999,-99999,-99999,,0,0
171.6349,-0.121294,1.636855,0.005293,0,0,1,-99999,-99999,-99999,,0,0
171.646,-0.121729,1.637013,0.002747,0,0,1,-99999,-99999,-99999,,0,0
171.6572,-0.122087,1.637034,0.000157,0,0,1,-99999,-99999,-99999,,0,0
171.6682,-0.122331,1.636637,-0.002556,0,0,1,-99999,-99999,-99999,,0,0
171.6794,-0.122592,1.636167,-0.005141,0,0,1,-99999,-99999,-99999,,0,0
171.6905,-0.122769,1.635362,-0.007878,0,0,1,-99999,-99999,-99999,,0,0
171.7015,-0.123002,1.634386,-0.010634,0,0,1,-99999,-99999,-99999,,0,0
171.7127,-0.123288,1.633423,-0.013346,0,0,1,-99999,-99999,-99999,,0,0
171.7237,-0.123528,1.632295,-0.015958,0,0,1,-99999,-99999,-99999,,0,0
171.7348,-0.123853,1.631143,-0.01857,0,0,1,-99999,-99999,-99999,,0,0
171.7458,-0.124355,1.629958,-0.021119,0,0,1,-99999,-99999,-99999,,0,0
171.7571,-0.124818,1.6287,-0.023647,0,0,1,-99999,-99999,-99999,,0,0
171.7683,-0.125416,1.627423,-0.026061,0,0,1,-99999,-99999,-99999,,0,0
171.7794,-0.126008,1.6261,-0.028376,0,0,1,-99999,-99999,-99999,,0,0
171.7904,-0.126618,1.62496,-0.030676,0,0,1,-99999,-99999,-99999,,0,0
171.8015,-0.127273,1.623855,-0.032939,0,0,1,-99999,-99999,-99999,,0,0
171.8126,-0.127875,1.622809,-0.034934,0,0,1,-99999,-99999,-99999,,0,0
171.8237,-0.128558,1.621914,-0.036955,0,0,1,-99999,-99999,-99999,,0,0
171.8349,-0.12919,1.621053,-0.038772,0,0,1,-99999,-99999,-99999,,0,0
171.8462,-0.129843,1.62025,-0.040656,0,0,1,-99999,-99999,-99999,,0,0
171.8572,-0.130364,1.619567,-0.042456,0,0,1,-99999,-99999,-99999,,0,0
171.8682,-0.131027,1.619041,-0.044077,0,0,1,-99999,-99999,-99999,,0,0
171.8794,-0.131704,1.618587,-0.045671,0,0,1,-99999,-99999,-99999,,0,0
171.8907,-0.132251,1.618238,-0.047167,0,0,1,-99999,-99999,-99999,,0,0
171.9015,-0.132836,1.617893,-0.048635,0,0,1,-99999,-99999,-99999,,0,0
171.9126,-0.133359,1.617632,-0.050015,0,0,1,-99999,-99999,-99999,,0,0
171.9237,-0.133922,1.617338,-0.051391,0,0,1,-99999,-99999,-99999,,0,0
171.9349,-0.134475,1.617088,-0.052609,0,0,1,-99999,-99999,-99999,,0,0
171.946,-0.135036,1.616924,-0.05383,0,0,1,-99999,-99999,-99999,,0,0
171.9571,-0.135597,1.616706,-0.054998,0,0,1,-99999,-99999,-99999,,0,0
171.9682,-0.136078,1.616523,-0.056029,0,0,1,-99999,-99999,-99999,,0,0
171.9792,-0.136612,1.616333,-0.057056,0,0,1,-99999,-99999,-99999,,0,0
171.9904,-0.137088,1.616152,-0.057939,0,0,1,-99999,-99999,-99999,,0,0
172.0015,-0.137618,1.61601,-0.058787,0,0,1,-99999,-99999,-99999,,0,0
172.0125,-0.138193,1.615946,-0.059506,0,0,1,-99999,-99999,-99999,,0,0
172.0237,-0.138706,1.615807,-0.060161,0,0,1,-99999,-99999,-99999,,0,0
172.0349,-0.139188,1.615629,-0.060655,0,0,1,-99999,-99999,-99999,,0,0
172.046,-0.139653,1.615362,-0.061085,0,0,1,-99999,-99999,-99999,,0,0
172.057,-0.140089,1.615105,-0.061395,0,0,1,-99999,-99999,-99999,,0,0
172.0681,-0.140467,1.614754,-0.061568,0,0,1,-99999,-99999,-99999,,0,0
172.0793,-0.140794,1.614477,-0.061706,0,0,1,-99999,-99999,-99999,,0,0
172.0906,-0.141141,1.613902,-0.061606,0,0,1,-99999,-99999,-99999,,0,0
172.1014,-0.141376,1.6133,-0.061442,0,0,1,-99999,-99999,-99999,,0,0
172.1125,-0.141498,1.612489,-0.061141,0,0,1,-99999,-99999,-99999,,0,0
172.1236,-0.141588,1.611516,-0.060722,0,0,1,-99999,-99999,-99999,,0,0
172.135,-0.141639,1.610474,-0.060217,0,0,1,-99999,-99999,-99999,,0,0
172.1459,-0.141537,1.609415,-0.059544,0,0,1,-99999,-99999,-99999,,0,0
172.157,-0.141326,1.608456,-0.058872,0,0,1,-99999,-99999,-99999,,0,0
172.1682,-0.141008,1.607686,-0.058037,0,0,1,-99999,-99999,-99999,,0,0
172.1792,-0.140544,1.60711,-0.057247,0,0,1,-99999,-99999,-99999,,0,0
172.1904,-0.139866,1.606734,-0.056544,0,0,1,-99999,-99999,-99999,,0,0
172.2015,-0.138962,1.606543,-0.055811,0,0,1,-99999,-99999,-99999,,0,0
172.2126,-0.137943,1.606391,-0.055146,0,0,1,-99999,-99999,-99999,,0,0
172.2237,-0.1367,1.606494,-0.054618,0,0,1,-99999,-99999,-99999,,0,0
172.2349,-0.135447,1.606688,-0.054071,0,0,1,-99999,-99999,-99999,,0,0
172.2457,-0.134117,1.607153,-0.053597,0,0,1,-99999,-99999,-99999,,0,0
172.2569,-0.132856,1.607797,-0.053158,0,0,1,-99999,-99999,-99999,,0,0
172.268,-0.131515,1.608704,-0.052704,0,0,1,-99999,-99999,-99999,,0,0
172.2802,-0.130106,1.60964,-0.052202,0,0,1,-99999,-99999,-99999,,0,0
172.2904,-0.128704,1.610484,-0.051828,0,0,1,-99999,-99999,-99999,,0,0
172.3014,-0.12734,1.611483,-0.05146,0,0,1,-99999,-99999,-99999,,0,0
172.3124,-0.126021,1.612374,-0.051113,0,0,1,-99999,-99999,-99999,,0,0
172.3235,-0.124772,1.613273,-0.050744,0,0,1,-99999,-99999,-99999,,0,0
172.3347,-0.123547,1.614119,-0.050317,0,0,1,-99999,-99999,-99999,,0,0
172.3457,-0.122481,1.61484,-0.049789,0,0,1,-99999,-99999,-99999,,0,0
172.3573,-0.121413,1.615555,-0.049189,0,0,1,-99999,-99999,-99999,,0,0
172.3681,-0.12053,1.616235,-0.048466,0,0,1,-99999,-99999,-99999,,0,0
172.3792,-0.119724,1.616928,-0.047625,0,0,1,-99999,-99999,-99999,,0,0
172.3905,-0.119059,1.617596,-0.046729,0,0,1,-99999,-99999,-99999,,0,0
172.4014,-0.118545,1.618235,-0.045586,0,0,1,-99999,-99999,-99999,,0,0
172.4126,-0.118002,1.618793,-0.044351,0,0,1,-99999,-99999,-99999,,0,0
172.4235,-0.117534,1.619176,-0.042708,0,0,1,-99999,-99999,-99999,,0,0
172.4348,-0.116986,1.619573,-0.041095,0,0,1,-99999,-99999,-99999,,0,0
172.4458,-0.116455,1.619943,-0.039332,0,0,1,-99999,-99999,-99999,,0,0
172.4569,-0.115903,1.6204,-0.037453,0,0,1,-99999,-99999,-99999,,0,0
172.4679,-0.115353,1.620913,-0.0355,0,0,1,-99999,-99999,-99999,,0,0
172.479,-0.114845,1.621514,-0.033408,0,0,1,-99999,-99999,-99999,,0,0
172.4902,-0.114313,1.622144,-0.031185,0,0,1,-99999,-99999,-99999,,0,0
172.5013,-0.113875,1.622843,-0.028796,0,0,1,-99999,-99999,-99999,,0,0
172.5122,-0.113477,1.623643,-0.026311,0,0,1,-99999,-99999,-99999,,0,0
172.5235,-0.112971,1.624551,-0.023905,0,0,1,-99999,-99999,-99999,,0,0
172.5345,-0.112397,1.62574,-0.021494,0,0,1,-99999,-99999,-99999,,0,0
172.5456,-0.111862,1.626759,-0.018979,0,0,1,-99999,-99999,-99999,,0,0
172.5566,-0.111191,1.627829,-0.016484,0,0,1,-99999,-99999,-99999,,0,0
172.5679,-0.110496,1.629116,-0.013904,0,0,1,-99999,-99999,-99999,,0,0
172.579,-0.109692,1.630384,-0.011285,0,0,1,-99999,-99999,-99999,,0,0
172.5901,-0.108919,1.631658,-0.008675,0,0,1,-99999,-99999,-99999,,0,0
172.6012,-0.108105,1.633056,-0.005978,0,0,1,-99999,-99999,-99999,,0,0
172.6124,-0.107232,1.634403,-0.003325,0,0,1,-99999,-99999,-99999,,0,0
172.6234,-0.106443,1.635869,-0.000623,0,0,1,-99999,-99999,-99999,,0,0
172.6346,-0.105625,1.637354,0.002093,0,0,1,-99999,-99999,-99999,,0,0
172.6457,-0.104891,1.638779,0.004985,0,0,1,-99999,-99999,-99999,,0,0
172.6568,-0.104132,1.640202,0.008092,0,0,1,-99999,-99999,-99999,,0,0
172.6677,-0.103352,1.641649,0.011246,0,0,1,-99999,-99999,-99999,,0,0
172.679,-0.102616,1.643011,0.014752,0,0,1,-99999,-99999,-99999,,0,0
172.6902,-0.101818,1.644367,0.018474,0,0,1,-99999,-99999,-99999,,0,0
172.7011,-0.101077,1.64569,0.022281,0,0,1,-99999,-99999,-99999,,0,0
172.7122,-0.100091,1.646952,0.026413,0,0,1,-99999,-99999,-99999,,0,0
172.7234,-0.099178,1.64816,0.03052,0,0,1,-99999,-99999,-99999,,0,0
