time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
461.2173,-0.141549,1.659827,0.006026,0,0,1,-99999,-99999,-99999,,0,0
461.2285,-0.141923,1.660041,0.00395,0,0,1,-99999,-99999,-99999,,0,0
461.2395,-0.142319,1.660306,0.001938,0,0,1,-99999,-99999,-99999,,0,0
461.2505,-0.142682,1.660559,-0.000113,0,0,1,-99999,-99999,-99999,,0,0
461.2618,-0.143032,1.660829,-0.00205,0,0,1,-99999,-99999,-99999,,0,0
461.273,-0.143402,1.660999,-0.003955,0,0,1,-99999,-99999,-99999,,0,0
461.2842,-0.143736,1.66117,-0.005762,0,0,1,-99999,-99999,-99999,,0,0
461.2952,-0.144055,1.661189,-0.007456,0,0,1,-99999,-99999,-99999,,0,0
461.3064,-0.144351,1.661202,-0.009112,0,0,1,-99999,-99999,-99999,,0,0
461.3175,-0.14462,1.66117,-0.010548,0,0,1,-99999,-99999,-99999,,0,0
461.3284,-0.144922,1.661131,-0.012001,0,0,1,-99999,-99999,-99999,,0,0
461.3395,-0.145229,1.660996,-0.013264,0,0,1,-99999,-99999,-99999,,0,0
461.3506,-0.14549,1.660768,-0.014455,0,0,1,-99999,-99999,-99999,,0,0
461.3617,-0.14578,1.66047,-0.015511,0,0,1,-99999,-99999,-99999,,0,0
461.3731,-0.146051,1.660092,-0.016515,0,0,1,-99999,-99999,-99999,,0,0
461.3841,-0.146369,1.659622,-0.017371,0,0,1,-99999,-99999,-99999,,0,0
461.3951,-0.1467,1.659165,-0.018231,0,0,1,-99999,-99999,-99999,,0,0
461.4062,-0.146936,1.658795,-0.018997,0,0,1,-99999,-99999,-99999,,0,0
461.4172,-0.147296,1.658351,-0.019852,0,0,1,-99999,-99999,-99999,,0,0
461.4284,-0.147649,1.657914,-0.020596,0,0,1,-99999,-99999,-99999,,0,0
461.4395,-0.147994,1.65753,-0.021396,0,0,1,-99999,-99999,-99999,,0,0
461.4506,-0.148322,1.65716,-0.022092,0,0,1,-99999,-99999,-99999,,0,0
461.4616,-0.148585,1.656782,-0.022744,0,0,1,-99999,-99999,-99999,,0,0
461.4729,-0.148842,1.656449,-0.023363,0,0,1,-99999,-99999,-99999,,0,0
461.484,-0.149053,1.656167,-0.023982,0,0,1,-99999,-99999,-99999,,0,0
461.495,-0.149235,1.655953,-0.024566,0,0,1,-99999,-99999,-99999,,0,0
461.533,-0.149702,1.65557,-0.026062,0,0,1,-99999,-99999,-99999,,0,0
461.5397,-0.149837,1.655533,-0.026478,0,0,1,-99999,-99999,-99999,,0,0
461.5475,-0.149932,1.655469,-0.026879,0,0,1,-99999,-99999,-99999,,0,0
461.5586,-0.149907,1.655519,-0.027189,0,0,1,-99999,-99999,-99999,,0,0
461.5699,-0.149868,1.655502,-0.027456,0,0,1,-99999,-99999,-99999,,0,0
461.5809,-0.149728,1.655493,-0.027733,0,0,1,-99999,-99999,-99999,,0,0
461.5919,-0.149579,1.655495,-0.028026,0,0,1,-99999,-99999,-99999,,0,0
461.6032,-0.149438,1.655499,-0.028343,0,0,1,-99999,-99999,-99999,,0,0
461.6143,-0.149204,1.655514,-0.028585,0,0,1,-99999,-99999,-99999,,0,0
461.6254,-0.148981,1.655535,-0.028847,0,0,1,-99999,-99999,-99999,,0,0
461.6365,-0.148722,1.655549,-0.029099,0,0,1,-99999,-99999,-99999,,0,0
461.6476,-0.148487,1.655567,-0.029326,0,0,1,-99999,-99999,-99999,,0,0
461.6586,-0.148151,1.655585,-0.02956,0,0,1,-99999,-99999,-99999,,0,0
461.67,-0.147871,1.655624,-0.029763,0,0,1,-99999,-99999,-99999,,0,0
461.6808,-0.147584,1.655699,-0.029979,0,0,1,-99999,-99999,-99999,,0,0
461.692,-0.147278,1.655738,-0.030201,0,0,1,-99999,-99999,-99999,,0,0
461.7031,-0.146982,1.655805,-0.030357,0,0,1,-99999,-99999,-99999,,0,0
461.7142,-0.146625,1.65591,-0.030512,0,0,1,-99999,-99999,-99999,,0,0
461.7253,-0.146368,1.656063,-0.030589,0,0,1,-99999,-99999,-99999,,0,0
461.7365,-0.146056,1.656198,-0.030632,0,0,1,-99999,-99999,-99999,,0,0
461.7475,-0.145742,1.656309,-0.030637,0,0,1,-99999,-99999,-99999,,0,0
461.7587,-0.145388,1.656437,-0.030601,0,0,1,-99999,-99999,-99999,,0,0
461.7698,-0.14502,1.656523,-0.03046,0,0,1,-99999,-99999,-99999,,0,0
461.7808,-0.144647,1.656579,-0.030252,0,0,1,-99999,-99999,-99999,,0,0
461.7919,-0.144201,1.656568,-0.029983,0,0,1,-99999,-99999,-99999,,0,0
461.803,-0.143767,1.656571,-0.029664,0,0,1,-99999,-99999,-99999,,0,0
461.8143,-0.143305,1.656535,-0.029269,0,0,1,-99999,-99999,-99999,,0,0
461.8254,-0.142845,1.656475,-0.028841,0,0,1,-99999,-99999,-99999,,0,0
461.8365,-0.142372,1.656371,-0.028342,0,0,1,-99999,-99999,-99999,,0,0
461.8475,-0.14193,1.656232,-0.027863,0,0,1,-99999,-99999,-99999,,0,0
461.8586,-0.141479,1.656041,-0.027399,0,0,1,-99999,-99999,-99999,,0,0
461.8698,-0.141047,1.655806,-0.026874,0,0,1,-99999,-99999,-99999,,0,0
461.8808,-0.140693,1.655492,-0.026376,0,0,1,-99999,-99999,-99999,,0,0
461.8921,-0.14039,1.655123,-0.02586,0,0,1,-99999,-99999,-99999,,0,0
461.9035,-0.140005,1.654691,-0.025324,0,0,1,-99999,-99999,-99999,,0,0
461.9148,-0.139591,1.654246,-0.024757,0,0,1,-99999,-99999,-99999,,0,0
461.9261,-0.139243,1.653693,-0.024279,0,0,1,-99999,-99999,-99999,,0,0
461.9397,-0.138865,1.653038,-0.023763,0,0,1,-99999,-99999,-99999,,0,0
461.9485,-0.138508,1.652286,-0.023276,0,0,1,-99999,-99999,-99999,,0,0
461.9598,-0.138211,1.651529,-0.022826,0,0,1,-99999,-99999,-99999,,0,0
461.9711,-0.137944,1.650691,-0.02236,0,0,1,-99999,-99999,-99999,,0,0
461.9825,-0.137708,1.649788,-0.021936,0,0,1,-99999,-99999,-99999,,0,0
461.9937,-0.137507,1.648795,-0.021602,0,0,1,-99999,-99999,-99999,,0,0
462.0049,-0.137336,1.647728,-0.021312,0,0,1,-99999,-99999,-99999,,0,0
462.0163,-0.137093,1.646453,-0.021061,0,0,1,-99999,-99999,-99999,,0,0
462.0277,-0.13693,1.645114,-0.020805,0,0,1,-99999,-99999,-99999,,0,0
462.0389,-0.136748,1.643703,-0.020551,0,0,1,-99999,-99999,-99999,,0,0
462.0501,-0.136629,1.642112,-0.02025,0,0,1,-99999,-99999,-99999,,0,0
462.0616,-0.136582,1.64048,-0.019908,0,0,1,-99999,-99999,-99999,,0,0
462.0728,-0.136475,1.638819,-0.019584,0,0,1,-99999,-99999,-99999,,0,0
462.084,-0.136293,1.637064,-0.019285,0,0,1,-99999,-99999,-99999,,0,0
462.095,-0.135959,1.635319,-0.019023,0,0,1,-99999,-99999,-99999,,0,0
462.1061,-0.135602,1.633677,-0.018738,0,0,1,-99999,-99999,-99999,,0,0
462.1172,-0.135132,1.632359,-0.018409,0,0,1,-99999,-99999,-99999,,0,0
462.1282,-0.134903,1.631151,-0.018236,0,0,1,-99999,-99999,-99999,,0,0
462.1397,-0.134694,1.630274,-0.018147,0,0,1,-99999,-99999,-99999,,0,0
462.1511,-0.134461,1.629382,-0.018091,0,0,1,-99999,-99999,-99999,,0,0
462.1616,-0.134261,1.628682,-0.018013,0,0,1,-99999,-99999,-99999,,0,0
462.1727,-0.134053,1.628085,-0.017911,0,0,1,-99999,-99999,-99999,,0,0
462.1838,-0.133885,1.627402,-0.017855,0,0,1,-99999,-99999,-99999,,0,0
462.1949,-0.133733,1.626865,-0.01784,0,0,1,-99999,-99999,-99999,,0,0
462.2063,-0.133572,1.626274,-0.017888,0,0,1,-99999,-99999,-99999,,0,0
462.2171,-0.133465,1.62577,-0.017995,0,0,1,-99999,-99999,-99999,,0,0
462.2282,-0.133255,1.625262,-0.018076,0,0,1,-99999,-99999,-99999,,0,0
462.2393,-0.133068,1.624828,-0.018135,0,0,1,-99999,-99999,-99999,,0,0
462.2505,-0.132899,1.62457,-0.018099,0,0,1,-99999,-99999,-99999,,0,0
462.2617,-0.132846,1.624391,-0.018143,0,0,1,-99999,-99999,-99999,,0,0
462.2728,-0.132825,1.624471,-0.018099,0,0,1,-99999,-99999,-99999,,0,0
462.2838,-0.132816,1.624488,-0.018129,0,0,1,-99999,-99999,-99999,,0,0
462.295,-0.132864,1.624555,-0.018169,0,0,1,-99999,-99999,-99999,,0,0
462.306,-0.132932,1.624593,-0.018268,0,0,1,-99999,-99999,-99999,,0,0
462.3171,-0.132904,1.624672,-0.018286,0,0,1,-99999,-99999,-99999,,0,0
462.3281,-0.132815,1.624747,-0.018317,0,0,1,-99999,-99999,-99999,,0,0
462.3394,-0.132676,1.624802,-0.018253,0,0,1,-99999,-99999,-99999,,0,0
462.3506,-0.132571,1.624866,-0.018322,0,0,1,-99999,-99999,-99999,,0,0
462.3615,-0.132436,1.624905,-0.018361,0,0,1,-99999,-99999,-99999,,0,0
462.373,-0.132276,1.624882,-0.018387,0,0,1,-99999,-99999,-99999,,0,0
462.3837,-0.132069,1.624813,-0.018415,0,0,1,-99999,-99999,-99999,,0,0
462.3949,-0.131853,1.62472,-0.01846,0,0,1,-99999,-99999,-99999,,0,0
462.4061,-0.131533,1.62468,-0.018514,0,0,1,-99999,-99999,-99999,,0,0
462.4172,-0.131188,1.624602,-0.018593,0,0,1,-99999,-99999,-99999,,0,0
462.4281,-0.13082,1.624508,-0.018636,0,0,1,-99999,-99999,-99999,,0,0
462.4394,-0.130421,1.624403,-0.018735,0,0,1,-99999,-99999,-99999,,0,0
462.4505,-0.129955,1.624348,-0.018839,0,0,1,-99999,-99999,-99999,,0,0
462.4615,-0.129513,1.624263,-0.018946,0,0,1,-99999,-99999,-99999,,0,0
462.4728,-0.129062,1.624246,-0.019009,0,0,1,-99999,-99999,-99999,,0,0
462.4837,-0.128588,1.624307,-0.019155,0,0,1,-99999,-99999,-99999,,0,0
462.4948,-0.128134,1.624316,-0.019323,0,0,1,-99999,-99999,-99999,,0,0
462.506,-0.127645,1.624348,-0.019449,0,0,1,-99999,-99999,-99999,,0,0
462.517,-0.127069,1.624404,-0.019575,0,0,1,-99999,-99999,-99999,,0,0
462.528,-0.126519,1.624484,-0.019699,0,0,1,-99999,-99999,-99999,,0,0
462.5393,-0.125908,1.624565,-0.019846,0,0,1,-99999,-99999,-99999,,0,0
462.5504,-0.125312,1.624657,-0.019977,0,0,1,-99999,-99999,-99999,,0,0
462.5615,-0.124678,1.6247,-0.020119,0,0,1,-99999,-99999,-99999,,0,0
462.5729,-0.124055,1.624826,-0.020285,0,0,1,-99999,-99999,-99999,,0,0
462.5837,-0.123436,1.624936,-0.020454,0,0,1,-99999,-99999,-99999,,0,0
462.5947,-0.122854,1.625034,-0.020595,0,0,1,-99999,-99999,-99999,,0,0
462.606,-0.122275,1.625171,-0.020791,0,0,1,-99999,-99999,-99999,,0,0
462.6169,-0.121643,1.625268,-0.02097,0,0,1,-99999,-99999,-99999,,0,0
462.628,-0.121053,1.625375,-0.021153,0,0,1,-99999,-99999,-99999,,0,0
462.6391,-0.120372,1.625489,-0.0213,0,0,1,-99999,-99999,-99999,,0,0
462.6504,-0.11973,1.625579,-0.021519,0,0,1,-99999,-99999,-99999,,0,0
462.6614,-0.119136,1.625656,-0.021709,0,0,1,-99999,-99999,-99999,,0,0
462.6726,-0.118525,1.625751,-0.021881,0,0,1,-99999,-99999,-99999,,0,0
462.6836,-0.117886,1.62579,-0.022067,0,0,1,-99999,-99999,-99999,,0,0
462.6947,-0.117229,1.625865,-0.022211,0,0,1,-99999,-99999,-99999,,0,0
462.7059,-0.116584,1.625949,-0.022375,0,0,1,-99999,-99999,-99999,,0,0
462.7171,-0.115982,1.626065,-0.022506,0,0,1,-99999,-99999,-99999,,0,0
462.7279,-0.115415,1.62616,-0.022619,0,0,1,-99999,-99999,-99999,,0,0
462.7393,-0.114808,1.626321,-0.022767,0,0,1,-99999,-99999,-99999,,0,0
462.7506,-0.114262,1.626453,-0.022927,0,0,1,-99999,-99999,-99999,,0,0
462.7613,-0.113703,1.626566,-0.02315,0,0,1,-99999,-99999,-99999,,0,0
462.7728,-0.113075,1.626708,-0.023367,0,0,1,-99999,-99999,-99999,,0,0
462.7838,-0.112455,1.626895,-0.023583,0,0,1,-99999,-99999,-99999,,0,0
462.7948,-0.111891,1.627134,-0.023833,0,0,1,-99999,-99999,-99999,,0,0
462.8058,-0.11138,1.627413,-0.024139,0,0,1,-99999,-99999,-99999,,0,0
462.8171,-0.110906,1.627687,-0.024413,0,0,1,-99999,-99999,-99999,,0,0
462.828,-0.110494,1.628029,-0.024695,0,0,1,-99999,-99999,-99999,,0,0
462.8393,-0.110093,1.62834,-0.024963,0,0,1,-99999,-99999,-99999,,0,0
462.8503,-0.109752,1.62864,-0.02528,0,0,1,-99999,-99999,-99999,,0,0
462.8621,-0.109453,1.62896,-0.025603,0,0,1,-99999,-99999,-99999,,0,0
462.8725,-0.109189,1.629263,-0.025965,0,0,1,-99999,-99999,-99999,,0,0
462.8835,-0.108951,1.6295,-0.02636,0,0,1,-99999,-99999,-99999,,0,0
462.8947,-0.108697,1.629642,-0.026731,0,0,1,-99999,-99999,-99999,,0,0
462.9059,-0.108502,1.629772,-0.027138,0,0,1,-99999,-99999,-99999,,0,0
462.917,-0.10823,1.629955,-0.027573,0,0,1,-99999,-99999,-99999,,0,0
462.9279,-0.108007,1.630038,-0.02797,0,0,1,-99999,-99999,-99999,,0,0
462.9392,-0.107792,1.630155,-0.028331,0,0,1,-99999,-99999,-99999,,0,0
462.9502,-0.10758,1.630182,-0.028728,0,0,1,-99999,-99999,-99999,,0,0
462.9613,-0.107393,1.630188,-0.02907,0,0,1,-99999,-99999,-99999,,0,0
462.9725,-0.107179,1.630124,-0.029426,0,0,1,-99999,-99999,-99999,,0,0
462.9837,-0.106961,1.630084,-0.029792,0,0,1,-99999,-99999,-99999,,0,0
462.9946,-0.106722,1.630004,-0.030207,0,0,1,-99999,-99999,-99999,,0,0
463.0058,-0.106504,1.629912,-0.030578,0,0,1,-99999,-99999,-99999,,0,0
463.0169,-0.106273,1.629845,-0.030864,0,0,1,-99999,-99999,-99999,,0,0
463.028,-0.106095,1.629717,-0.031215,0,0,1,-99999,-99999,-99999,,0,0
463.0391,-0.105905,1.629556,-0.03153,0,0,1,-99999,-99999,-99999,,0,0
463.0502,-0.105738,1.629424,-0.031824,0,0,1,-99999,-99999,-99999,,0,0
463.0612,-0.10561,1.629284,-0.032098,0,0,1,-99999,-99999,-99999,,0,0
463.0725,-0.105366,1.629109,-0.032318,0,0,1,-99999,-99999,-99999,,0,0
463.0837,-0.105183,1.628973,-0.032575,0,0,1,-99999,-99999,-99999,,0,0
463.0944,-0.105001,1.628845,-0.032795,0,0,1,-99999,-99999,-99999,,0,0
463.1058,-0.104823,1.628765,-0.032961,0,0,1,-99999,-99999,-99999,,0,0
463.1168,-0.1046,1.628656,-0.03315,0,0,1,-99999,-99999,-99999,,0,0
463.1278,-0.104406,1.628588,-0.03332,0,0,1,-99999,-99999,-99999,,0,0
463.139,-0.104221,1.628526,-0.033474,0,0,1,-99999,-99999,-99999,,0,0
463.1501,-0.10405,1.628505,-0.033622,0,0,1,-99999,-99999,-99999,,0,0
463.1613,-0.10389,1.628504,-0.033741,0,0,1,-99999,-99999,-99999,,0,0
463.1722,-0.103717,1.628493,-0.033815,0,0,1,-99999,-99999,-99999,,0,0
463.1836,-0.103569,1.628536,-0.033928,0,0,1,-99999,-99999,-99999,,0,0
463.1946,-0.103441,1.628608,-0.034051,0,0,1,-99999,-99999,-99999,,0,0
463.2056,-0.103277,1.628707,-0.03415,0,0,1,-99999,-99999,-99999,,0,0
463.2168,-0.103141,1.628849,-0.03434,0,0,1,-99999,-99999,-99999,,0,0
463.2278,-0.10295,1.628941,-0.034487,0,0,1,-99999,-99999,-99999,,0,0
463.239,-0.102825,1.629051,-0.034613,0,0,1,-99999,-99999,-99999,,0,0
463.2501,-0.102686,1.629114,-0.034802,0,0,1,-99999,-99999,-99999,,0,0
463.2611,-0.102574,1.629214,-0.035036,0,0,1,-99999,-99999,-99999,,0,0
463.2724,-0.102496,1.6293,-0.03524,0,0,1,-99999,-99999,-99999,,0,0
463.2835,-0.102372,1.629369,-0.035528,0,0,1,-99999,-99999,-99999,,0,0
463.2944,-0.102306,1.629429,-0.035866,0,0,1,-99999,-99999,-99999,,0,0
463.3056,-0.102248,1.629468,-0.036291,0,0,1,-99999,-99999,-99999,,0,0
463.3168,-0.102209,1.629482,-0.036857,0,0,1,-99999,-99999,-99999,,0,0
463.3278,-0.102184,1.629465,-0.037533,0,0,1,-99999,-99999,-99999,,0,0
463.339,-0.102101,1.629425,-0.038339,0,0,1,-99999,-99999,-99999,,0,0
463.35,-0.102039,1.629429,-0.039191,0,0,1,-99999,-99999,-99999,,0,0
463.3611,-0.102039,1.629376,-0.040237,0,0,1,-99999,-99999,-99999,,0,0
463.3722,-0.102046,1.629315,-0.041387,0,0,1,-99999,-99999,-99999,,0,0
463.3834,-0.102062,1.629329,-0.042622,0,0,1,-99999,-99999,-99999,,0,0
463.3946,-0.10198,1.629333,-0.043871,0,0,1,-99999,-99999,-99999,,0,0
463.4055,-0.101919,1.629368,-0.045145,0,0,1,-99999,-99999,-99999,,0,0
463.4166,-0.101854,1.629466,-0.046524,0,0,1,-99999,-99999,-99999,,0,0
463.4279,-0.101739,1.629556,-0.047791,0,0,1,-99999,-99999,-99999,,0,0
463.4389,-0.101605,1.629631,-0.049132,0,0,1,-99999,-99999,-99999,,0,0
463.4499,-0.101487,1.629702,-0.050358,0,0,1,-99999,-99999,-99999,,0,0
463.4611,-0.101322,1.629822,-0.051577,0,0,1,-99999,-99999,-99999,,0,0
463.4721,-0.101151,1.629976,-0.052748,0,0,1,-99999,-99999,-99999,,0,0
463.4832,-0.100989,1.630126,-0.053894,0,0,1,-99999,-99999,-99999,,0,0
463.4943,-0.100863,1.630318,-0.054936,0,0,1,-99999,-99999,-99999,,0,0
463.5055,-0.100748,1.630495,-0.055949,0,0,1,-99999,-99999,-99999,,0,0
463.5166,-0.10066,1.63071,-0.056841,0,0,1,-99999,-99999,-99999,,0,0
463.5277,-0.100558,1.630885,-0.05771,0,0,1,-99999,-99999,-99999,,0,0
463.5393,-0.100342,1.63099,-0.058402,0,0,1,-99999,-99999,-99999,,0,0
463.55,-0.100228,1.631102,-0.059116,0,0,1,-99999,-99999,-99999,,0,0
463.5609,-0.100122,1.631209,-0.059793,0,0,1,-99999,-99999,-99999,,0,0
463.5721,-0.100005,1.631223,-0.060304,0,0,1,-99999,-99999,-99999,,0,0
463.5833,-0.099938,1.631325,-0.060776,0,0,1,-99999,-99999,-99999,,0,0
463.5944,-0.099878,1.631434,-0.061164,0,0,1,-99999,-99999,-99999,,0,0
463.6057,-0.099867,1.631472,-0.061571,0,0,1,-99999,-99999,-99999,,0,0
463.6165,-0.09984,1.631566,-0.061865,0,0,1,-99999,-99999,-99999,,0,0
463.6276,-0.099832,1.631654,-0.062205,0,0,1,-99999,-99999,-99999,,0,0
463.6388,-0.099882,1.631675,-0.062464,0,0,1,-99999,-99999,-99999,,0,0
463.6498,-0.099886,1.631694,-0.062722,0,0,1,-99999,-99999,-99999,,0,0
463.6609,-0.099921,1.631716,-0.062904,0,0,1,-99999,-99999,-99999,,0,0
463.6721,-0.099945,1.631737,-0.063036,0,0,1,-99999,-99999,-99999,,0,0
463.6832,-0.099982,1.631743,-0.063084,0,0,1,-99999,-99999,-99999,,0,0
463.6944,-0.100055,1.631736,-0.063061,0,0,1,-99999,-99999,-99999,,0,0
463.7055,-0.100085,1.631727,-0.062988,0,0,1,-99999,-99999,-99999,,0,0
463.7164,-0.100095,1.631718,-0.062842,0,0,1,-99999,-99999,-99999,,0,0
463.7276,-0.100117,1.631639,-0.062621,0,0,1,-99999,-99999,-99999,,0,0
463.7387,-0.100176,1.631575,-0.062339,0,0,1,-99999,-99999,-99999,,0,0
463.7499,-0.100255,1.63149,-0.062029,0,0,1,-99999,-99999,-99999,,0,0
463.761,-0.100331,1.631413,-0.061618,0,0,1,-99999,-99999,-99999,,0,0
463.7721,-0.100376,1.631329,-0.061211,0,0,1,-99999,-99999,-99999,,0,0
463.7833,-0.100503,1.631258,-0.060781,0,0,1,-99999,-99999,-99999,,0,0
463.7943,-0.100573,1.631159,-0.060341,0,0,1,-99999,-99999,-99999,,0,0
463.8054,-0.10069,1.631129,-0.059907,0,0,1,-99999,-99999,-99999,,0,0
463.8165,-0.10081,1.631058,-0.059497,0,0,1,-99999,-99999,-99999,,0,0
463.8277,-0.100968,1.631044,-0.059126,0,0,1,-99999,-99999,-99999,,0,0
463.8388,-0.101133,1.631061,-0.058702,0,0,1,-99999,-99999,-99999,,0,0
463.8499,-0.101276,1.631071,-0.058334,0,0,1,-99999,-99999,-99999,,0,0
463.8611,-0.101428,1.631033,-0.057996,0,0,1,-99999,-99999,-99999,,0,0
463.872,-0.101604,1.631025,-0.057673,0,0,1,-99999,-99999,-99999,,0,0
463.8831,-0.101814,1.630985,-0.057333,0,0,1,-99999,-99999,-99999,,0,0
463.8941,-0.101988,1.63094,-0.057067,0,0,1,-99999,-99999,-99999,,0,0
463.9053,-0.10219,1.630911,-0.056851,0,0,1,-99999,-99999,-99999,,0,0
463.9165,-0.102382,1.630921,-0.056709,0,0,1,-99999,-99999,-99999,,0,0
463.9276,-0.102655,1.630969,-0.056529,0,0,1,-99999,-99999,-99999,,0,0
463.939,-0.102913,1.631058,-0.056386,0,0,1,-99999,-99999,-99999,,0,0
463.9497,-0.103225,1.631124,-0.056321,0,0,1,-99999,-99999,-99999,,0,0
463.9608,-0.10351,1.631208,-0.056254,0,0,1,-99999,-99999,-99999,,0,0
463.972,-0.103839,1.63127,-0.056193,0,0,1,-99999,-99999,-99999,,0,0
463.9831,-0.104194,1.631379,-0.056225,0,0,1,-99999,-99999,-99999,,0,0
463.9943,-0.104512,1.631469,-0.056234,0,0,1,-99999,-99999,-99999,,0,0
464.0056,-0.104795,1.631526,-0.056342,0,0,1,-99999,-99999,-99999,,0,0
464.0164,-0.105077,1.631506,-0.056403,0,0,1,-99999,-99999,-99999,,0,0
464.0274,-0.105341,1.631534,-0.056472,0,0,1,-99999,-99999,-99999,,0,0
464.0386,-0.105622,1.631592,-0.056594,0,0,1,-99999,-99999,-99999,,0,0
464.0497,-0.105894,1.631619,-0.056683,0,0,1,-99999,-99999,-99999,,0,0
464.0608,-0.106121,1.631668,-0.056785,0,0,1,-99999,-99999,-99999,,0,0
464.072,-0.106394,1.631771,-0.056827,0,0,1,-99999,-99999,-99999,,0,0
464.0832,-0.1066,1.631797,-0.056918,0,0,1,-99999,-99999,-99999,,0,0
464.0943,-0.106816,1.631836,-0.056935,0,0,1,-99999,-99999,-99999,,0,0
464.1053,-0.107045,1.631891,-0.056973,0,0,1,-99999,-99999,-99999,,0,0
464.1163,-0.107281,1.631936,-0.05702,0,0,1,-99999,-99999,-99999,,0,0
464.1275,-0.107527,1.631963,-0.056987,0,0,1,-99999,-99999,-99999,,0,0
464.1385,-0.107799,1.632007,-0.056983,0,0,1,-99999,-99999,-99999,,0,0
464.1498,-0.107998,1.632049,-0.056944,0,0,1,-99999,-99999,-99999,,0,0
464.1609,-0.10815,1.632087,-0.056901,0,0,1,-99999,-99999,-99999,,0,0
464.1719,-0.108342,1.632095,-0.056882,0,0,1,-99999,-99999,-99999,,0,0
464.183,-0.108503,1.63205,-0.056836,0,0,1,-99999,-99999,-99999,,0,0
464.1941,-0.108663,1.632067,-0.056788,0,0,1,-99999,-99999,-99999,,0,0
464.2058,-0.108749,1.632047,-0.056736,0,0,1,-99999,-99999,-99999,,0,0
464.2164,-0.108896,1.63204,-0.05672,0,0,1,-99999,-99999,-99999,,0,0
464.2274,-0.108994,1.632014,-0.056656,0,0,1,-99999,-99999,-99999,,0,0
464.2384,-0.109113,1.632028,-0.056557,0,0,1,-99999,-99999,-99999,,0,0
464.2496,-0.109188,1.632033,-0.05646,0,0,1,-99999,-99999,-99999,,0,0
464.2607,-0.109237,1.632043,-0.05635,0,0,1,-99999,-99999,-99999,,0,0
464.2718,-0.109278,1.632,-0.056225,0,0,1,-99999,-99999,-99999,,0,0
464.2837,-0.109304,1.632027,-0.056075,0,0,1,-99999,-99999,-99999,,0,0
464.2939,-0.109314,1.632053,-0.055903,0,0,1,-99999,-99999,-99999,,0,0
464.3052,-0.109323,1.632096,-0.055704,0,0,1,-99999,-99999,-99999,,0,0
464.3162,-0.109348,1.632159,-0.055458,0,0,1,-99999,-99999,-99999,,0,0
464.3273,-0.109358,1.632172,-0.055176,0,0,1,-99999,-99999,-99999,,0,0
464.3388,-0.109415,1.632234,-0.054821,0,0,1,-99999,-99999,-99999,,0,0
464.3496,-0.109436,1.632344,-0.054409,0,0,1,-99999,-99999,-99999,,0,0
464.3607,-0.109397,1.632391,-0.053958,0,0,1,-99999,-99999,-99999,,0,0
464.3718,-0.109355,1.632462,-0.053494,0,0,1,-99999,-99999,-99999,,0,0
464.383,-0.109281,1.632576,-0.053027,0,0,1,-99999,-99999,-99999,,0,0
464.394,-0.109164,1.632661,-0.052531,0,0,1,-99999,-99999,-99999,,0,0
464.4052,-0.109055,1.632778,-0.052019,0,0,1,-99999,-99999,-99999,,0,0
464.4162,-0.10899,1.632922,-0.051531,0,0,1,-99999,-99999,-99999,,0,0
464.4274,-0.108907,1.63306,-0.050999,0,0,1,-99999,-99999,-99999,,0,0
464.4384,-0.108835,1.633214,-0.050434,0,0,1,-99999,-99999,-99999,,0,0
464.4505,-0.108832,1.633393,-0.049891,0,0,1,-99999,-99999,-99999,,0,0
464.4606,-0.108877,1.633556,-0.049357,0,0,1,-99999,-99999,-99999,,0,0
464.4718,-0.108928,1.633699,-0.048761,0,0,1,-99999,-99999,-99999,,0,0
464.4829,-0.109026,1.633828,-0.048209,0,0,1,-99999,-99999,-99999,,0,0
464.494,-0.109203,1.633943,-0.047589,0,0,1,-99999,-99999,-99999,,0,0
464.5051,-0.109258,1.633949,-0.046874,0,0,1,-99999,-99999,-99999,,0,0
464.5162,-0.109314,1.633985,-0.046209,0,0,1,-99999,-99999,-99999,,0,0
464.5273,-0.109377,1.63401,-0.045469,0,0,1,-99999,-99999,-99999,,0,0
464.5386,-0.109472,1.634008,-0.044754,0,0,1,-99999,-99999,-99999,,0,0
464.5496,-0.109567,1.633972,-0.044006,0,0,1,-99999,-99999,-99999,,0,0
464.5609,-0.109616,1.633929,-0.0432,0,0,1,-99999,-99999,-99999,,0,0
464.5718,-0.109659,1.633876,-0.042442,0,0,1,-99999,-99999,-99999,,0,0
464.5829,-0.109788,1.633823,-0.041653,0,0,1,-99999,-99999,-99999,,0,0
464.594,-0.109872,1.633791,-0.040831,0,0,1,-99999,-99999,-99999,,0,0
464.6052,-0.110012,1.633811,-0.040006,0,0,1,-99999,-99999,-99999,,0,0
464.6162,-0.11016,1.6338,-0.039153,0,0,1,-99999,-99999,-99999,,0,0
464.6272,-0.110396,1.633843,-0.038261,0,0,1,-99999,-99999,-99999,,0,0
464.6386,-0.110605,1.633806,-0.037374,0,0,1,-99999,-99999,-99999,,0,0
464.6494,-0.110853,1.633827,-0.036463,0,0,1,-99999,-99999,-99999,,0,0
464.6606,-0.111163,1.633909,-0.035556,0,0,1,-99999,-99999,-99999,,0,0
464.6717,-0.111486,1.634003,-0.034648,0,0,1,-99999,-99999,-99999,,0,0
