time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
699.4207,0.117596,1.564408,-0.004026,0,0,1,-99999,-99999,-99999,,0,0
699.4318,0.117678,1.564161,-0.004475,0,0,1,-99999,-99999,-99999,,0,0
699.4429,0.117778,1.563938,-0.004964,0,0,1,-99999,-99999,-99999,,0,0
699.4541,0.117857,1.563755,-0.005506,0,0,1,-99999,-99999,-99999,,0,0
699.4651,0.117992,1.563606,-0.006063,0,0,1,-99999,-99999,-99999,,0,0
699.4763,0.118173,1.563429,-0.006598,0,0,1,-99999,-99999,-99999,,0,0
699.4875,0.118325,1.563231,-0.007287,0,0,1,-99999,-99999,-99999,,0,0
699.4985,0.118538,1.563026,-0.007944,0,0,1,-99999,-99999,-99999,,0,0
699.5096,0.11877,1.562787,-0.008665,0,0,1,-99999,-99999,-99999,,0,0
699.5206,0.118948,1.562571,-0.009404,0,0,1,-99999,-99999,-99999,,0,0
699.5319,0.119173,1.562344,-0.010199,0,0,1,-99999,-99999,-99999,,0,0
699.5428,0.119316,1.562103,-0.011022,0,0,1,-99999,-99999,-99999,,0,0
699.5541,0.119486,1.561829,-0.01184,0,0,1,-99999,-99999,-99999,,0,0
699.5652,0.119689,1.56152,-0.012719,0,0,1,-99999,-99999,-99999,,0,0
699.5763,0.119868,1.561185,-0.013599,0,0,1,-99999,-99999,-99999,,0,0
699.5873,0.120122,1.560849,-0.014535,0,0,1,-99999,-99999,-99999,,0,0
699.5984,0.120382,1.560526,-0.015512,0,0,1,-99999,-99999,-99999,,0,0
699.6096,0.120748,1.560147,-0.016498,0,0,1,-99999,-99999,-99999,,0,0
699.6207,0.121074,1.559765,-0.017586,0,0,1,-99999,-99999,-99999,,0,0
699.6316,0.121537,1.55931,-0.018663,0,0,1,-99999,-99999,-99999,,0,0
699.6429,0.121974,1.558754,-0.019814,0,0,1,-99999,-99999,-99999,,0,0
699.6541,0.122411,1.558252,-0.0209,0,0,1,-99999,-99999,-99999,,0,0
699.665,0.122844,1.557683,-0.022023,0,0,1,-99999,-99999,-99999,,0,0
699.6762,0.123258,1.557053,-0.023158,0,0,1,-99999,-99999,-99999,,0,0
699.6873,0.123703,1.556421,-0.024308,0,0,1,-99999,-99999,-99999,,0,0
699.6985,0.124141,1.555716,-0.025489,0,0,1,-99999,-99999,-99999,,0,0
699.7095,0.124646,1.555063,-0.026682,0,0,1,-99999,-99999,-99999,,0,0
699.7207,0.125165,1.554344,-0.027908,0,0,1,-99999,-99999,-99999,,0,0
699.7317,0.125732,1.553666,-0.029048,0,0,1,-99999,-99999,-99999,,0,0
699.7429,0.126291,1.552944,-0.030261,0,0,1,-99999,-99999,-99999,,0,0
699.7539,0.126893,1.552205,-0.031459,0,0,1,-99999,-99999,-99999,,0,0
699.765,0.127468,1.551431,-0.032656,0,0,1,-99999,-99999,-99999,,0,0
699.7761,0.127929,1.550668,-0.033914,0,0,1,-99999,-99999,-99999,,0,0
699.7874,0.128447,1.549905,-0.035165,0,0,1,-99999,-99999,-99999,,0,0
699.7982,0.128974,1.549166,-0.03636,0,0,1,-99999,-99999,-99999,,0,0
699.8093,0.129528,1.548419,-0.037567,0,0,1,-99999,-99999,-99999,,0,0
699.8206,0.130096,1.547707,-0.038737,0,0,1,-99999,-99999,-99999,,0,0
699.832,0.130764,1.546988,-0.039916,0,0,1,-99999,-99999,-99999,,0,0
699.8428,0.131428,1.54634,-0.041091,0,0,1,-99999,-99999,-99999,,0,0
699.8539,0.132141,1.545625,-0.042321,0,0,1,-99999,-99999,-99999,,0,0
699.8649,0.132813,1.544961,-0.043448,0,0,1,-99999,-99999,-99999,,0,0
699.8761,0.133473,1.544383,-0.044567,0,0,1,-99999,-99999,-99999,,0,0
699.8875,0.134094,1.543918,-0.045801,0,0,1,-99999,-99999,-99999,,0,0
699.8985,0.134776,1.543483,-0.046946,0,0,1,-99999,-99999,-99999,,0,0
699.91,0.135517,1.543118,-0.048053,0,0,1,-99999,-99999,-99999,,0,0
699.9205,0.136321,1.54282,-0.049077,0,0,1,-99999,-99999,-99999,,0,0
699.9316,0.137143,1.542538,-0.05009,0,0,1,-99999,-99999,-99999,,0,0
699.943,0.138032,1.542282,-0.051044,0,0,1,-99999,-99999,-99999,,0,0
699.954,0.138946,1.542107,-0.051931,0,0,1,-99999,-99999,-99999,,0,0
699.9652,0.13993,1.541918,-0.052756,0,0,1,-99999,-99999,-99999,,0,0
699.9761,0.140866,1.541867,-0.053478,0,0,1,-99999,-99999,-99999,,0,0
699.9873,0.141745,1.541795,-0.054229,0,0,1,-99999,-99999,-99999,,0,0
699.9982,0.142697,1.541766,-0.054857,0,0,1,-99999,-99999,-99999,,0,0
700.0093,0.143696,1.541723,-0.055378,0,0,1,-99999,-99999,-99999,,0,0
700.021,0.144674,1.541672,-0.055875,0,0,1,-99999,-99999,-99999,,0,0
700.0316,0.145675,1.541575,-0.056165,0,0,1,-99999,-99999,-99999,,0,0
700.0427,0.146591,1.541427,-0.056409,0,0,1,-99999,-99999,-99999,,0,0
700.0538,0.147414,1.541168,-0.056521,0,0,1,-99999,-99999,-99999,,0,0
700.0649,0.148139,1.540968,-0.056519,0,0,1,-99999,-99999,-99999,,0,0
700.0759,0.148781,1.540662,-0.056493,0,0,1,-99999,-99999,-99999,,0,0
700.0872,0.149168,1.540391,-0.056306,0,0,1,-99999,-99999,-99999,,0,0
700.0982,0.149418,1.540151,-0.056158,0,0,1,-99999,-99999,-99999,,0,0
700.1094,0.149476,1.540008,-0.055782,0,0,1,-99999,-99999,-99999,,0,0
700.1204,0.149445,1.539903,-0.05539,0,0,1,-99999,-99999,-99999,,0,0
700.1316,0.149209,1.539889,-0.054881,0,0,1,-99999,-99999,-99999,,0,0
700.1426,0.14903,1.539989,-0.054371,0,0,1,-99999,-99999,-99999,,0,0
700.1537,0.14885,1.54025,-0.053686,0,0,1,-99999,-99999,-99999,,0,0
700.1649,0.148616,1.540682,-0.052945,0,0,1,-99999,-99999,-99999,,0,0
700.1758,0.148511,1.541183,-0.052216,0,0,1,-99999,-99999,-99999,,0,0
700.1872,0.14858,1.542048,-0.051231,0,0,1,-99999,-99999,-99999,,0,0
700.1988,0.148747,1.542879,-0.050346,0,0,1,-99999,-99999,-99999,,0,0
700.2092,0.149056,1.543972,-0.049334,0,0,1,-99999,-99999,-99999,,0,0
700.2204,0.14931,1.545196,-0.048302,0,0,1,-99999,-99999,-99999,,0,0
700.2316,0.149535,1.546625,-0.047148,0,0,1,-99999,-99999,-99999,,0,0
700.2426,0.149626,1.548208,-0.045966,0,0,1,-99999,-99999,-99999,,0,0
700.2537,0.149678,1.549926,-0.044729,0,0,1,-99999,-99999,-99999,,0,0
700.2649,0.149763,1.551921,-0.043357,0,0,1,-99999,-99999,-99999,,0,0
700.2759,0.149872,1.55387,-0.041932,0,0,1,-99999,-99999,-99999,,0,0
700.2871,0.149966,1.555979,-0.040387,0,0,1,-99999,-99999,-99999,,0,0
700.2981,0.150094,1.558244,-0.038796,0,0,1,-99999,-99999,-99999,,0,0
700.3092,0.15023,1.560531,-0.037174,0,0,1,-99999,-99999,-99999,,0,0
700.3204,0.150354,1.562982,-0.035351,0,0,1,-99999,-99999,-99999,,0,0
700.3315,0.150457,1.565306,-0.033586,0,0,1,-99999,-99999,-99999,,0,0
700.3426,0.150525,1.567691,-0.031604,0,0,1,-99999,-99999,-99999,,0,0
700.3537,0.150429,1.570092,-0.029632,0,0,1,-99999,-99999,-99999,,0,0
700.3647,0.150309,1.572354,-0.027722,0,0,1,-99999,-99999,-99999,,0,0
700.3759,0.150054,1.574609,-0.025797,0,0,1,-99999,-99999,-99999,,0,0
700.387,0.149892,1.57692,-0.023671,0,0,1,-99999,-99999,-99999,,0,0
700.3981,0.149731,1.579382,-0.021452,0,0,1,-99999,-99999,-99999,,0,0
700.4092,0.1495,1.581809,-0.019191,0,0,1,-99999,-99999,-99999,,0,0
700.4202,0.149328,1.584291,-0.016864,0,0,1,-99999,-99999,-99999,,0,0
700.4315,0.149167,1.586838,-0.014563,0,0,1,-99999,-99999,-99999,,0,0
700.4424,0.149053,1.589342,-0.012136,0,0,1,-99999,-99999,-99999,,0,0
700.4537,0.148887,1.591815,-0.009669,0,0,1,-99999,-99999,-99999,,0,0
700.4647,0.148692,1.594238,-0.007185,0,0,1,-99999,-99999,-99999,,0,0
700.476,0.148449,1.596602,-0.004707,0,0,1,-99999,-99999,-99999,,0,0
700.4871,0.148182,1.59892,-0.002196,0,0,1,-99999,-99999,-99999,,0,0
700.4982,0.14789,1.601139,0.000299,0,0,1,-99999,-99999,-99999,,0,0
700.5093,0.147573,1.603331,0.00281,0,0,1,-99999,-99999,-99999,,0,0
700.5203,0.147234,1.605449,0.005332,0,0,1,-99999,-99999,-99999,,0,0
700.5313,0.146936,1.607456,0.007857,0,0,1,-99999,-99999,-99999,,0,0
700.5425,0.146638,1.609433,0.010424,0,0,1,-99999,-99999,-99999,,0,0
700.5536,0.146264,1.61123,0.012927,0,0,1,-99999,-99999,-99999,,0,0
700.5646,0.145937,1.61299,0.015395,0,0,1,-99999,-99999,-99999,,0,0
700.5757,0.145516,1.614549,0.017807,0,0,1,-99999,-99999,-99999,,0,0
700.587,0.145077,1.616087,0.020217,0,0,1,-99999,-99999,-99999,,0,0
700.5981,0.1445,1.617543,0.02256,0,0,1,-99999,-99999,-99999,,0,0
700.6092,0.143926,1.619077,0.024747,0,0,1,-99999,-99999,-99999,,0,0
700.6203,0.143311,1.620683,0.026935,0,0,1,-99999,-99999,-99999,,0,0
700.6312,0.142592,1.622281,0.028887,0,0,1,-99999,-99999,-99999,,0,0
700.6425,0.141931,1.623835,0.030866,0,0,1,-99999,-99999,-99999,,0,0
700.6536,0.14119,1.62527,0.032643,0,0,1,-99999,-99999,-99999,,0,0
700.6647,0.140426,1.626662,0.03433,0,0,1,-99999,-99999,-99999,,0,0
700.6757,0.139621,1.628077,0.035863,0,0,1,-99999,-99999,-99999,,0,0
700.687,0.138739,1.629534,0.037315,0,0,1,-99999,-99999,-99999,,0,0
700.6981,0.137846,1.631037,0.038757,0,0,1,-99999,-99999,-99999,,0,0
700.7092,0.136892,1.632539,0.039956,0,0,1,-99999,-99999,-99999,,0,0
700.7202,0.135963,1.634135,0.04113,0,0,1,-99999,-99999,-99999,,0,0
700.7313,0.135028,1.635835,0.042143,0,0,1,-99999,-99999,-99999,,0,0
700.7424,0.134164,1.637577,0.043161,0,0,1,-99999,-99999,-99999,,0,0
700.7535,0.133349,1.639463,0.044033,0,0,1,-99999,-99999,-99999,,0,0
700.7645,0.132389,1.641245,0.044984,0,0,1,-99999,-99999,-99999,,0,0
700.7757,0.131532,1.643006,0.045746,0,0,1,-99999,-99999,-99999,,0,0
700.7867,0.130662,1.644626,0.046306,0,0,1,-99999,-99999,-99999,,0,0
700.7979,0.129807,1.64614,0.046908,0,0,1,-99999,-99999,-99999,,0,0
700.8091,0.128932,1.647567,0.047354,0,0,1,-99999,-99999,-99999,,0,0
700.8203,0.128086,1.648859,0.047794,0,0,1,-99999,-99999,-99999,,0,0
700.8315,0.127157,1.65013,0.048099,0,0,1,-99999,-99999,-99999,,0,0
700.8425,0.126265,1.651505,0.048311,0,0,1,-99999,-99999,-99999,,0,0
700.8535,0.125538,1.653152,0.048483,0,0,1,-99999,-99999,-99999,,0,0
700.8645,0.124838,1.654559,0.048761,0,0,1,-99999,-99999,-99999,,0,0
700.8759,0.123946,1.655559,0.048812,0,0,1,-99999,-99999,-99999,,0,0
700.8868,0.12301,1.656651,0.048658,0,0,1,-99999,-99999,-99999,,0,0
700.8978,0.122261,1.657916,0.048572,0,0,1,-99999,-99999,-99999,,0,0
700.9089,0.121545,1.659049,0.048537,0,0,1,-99999,-99999,-99999,,0,0
700.9201,0.120776,1.660015,0.048328,0,0,1,-99999,-99999,-99999,,0,0
700.9311,0.119871,1.660522,0.047867,0,0,1,-99999,-99999,-99999,,0,0
700.9423,0.118983,1.661077,0.047471,0,0,1,-99999,-99999,-99999,,0,0
700.9533,0.118183,1.661593,0.047102,0,0,1,-99999,-99999,-99999,,0,0
700.9645,0.11749,1.662033,0.046718,0,0,1,-99999,-99999,-99999,,0,0
700.9757,0.116716,1.662519,0.046361,0,0,1,-99999,-99999,-99999,,0,0
700.9868,0.116109,1.662989,0.046009,0,0,1,-99999,-99999,-99999,,0,0
700.9979,0.115549,1.663468,0.045651,0,0,1,-99999,-99999,-99999,,0,0
701.0092,0.115075,1.663931,0.045359,0,0,1,-99999,-99999,-99999,,0,0
701.02,0.11465,1.664325,0.045028,0,0,1,-99999,-99999,-99999,,0,0
701.0312,0.114308,1.664655,0.044725,0,0,1,-99999,-99999,-99999,,0,0
701.0422,0.114026,1.664894,0.044433,0,0,1,-99999,-99999,-99999,,0,0
701.0535,0.113778,1.665184,0.044204,0,0,1,-99999,-99999,-99999,,0,0
701.0645,0.113582,1.66547,0.044044,0,0,1,-99999,-99999,-99999,,0,0
701.0756,0.113405,1.665764,0.043884,0,0,1,-99999,-99999,-99999,,0,0
701.0869,0.113204,1.665951,0.043746,0,0,1,-99999,-99999,-99999,,0,0
701.0978,0.112973,1.666087,0.043644,0,0,1,-99999,-99999,-99999,,0,0
701.1093,0.112773,1.66619,0.043534,0,0,1,-99999,-99999,-99999,,0,0
701.12,0.112488,1.666253,0.043465,0,0,1,-99999,-99999,-99999,,0,0
701.1311,0.112222,1.666326,0.043506,0,0,1,-99999,-99999,-99999,,0,0
701.1422,0.111994,1.666352,0.043547,0,0,1,-99999,-99999,-99999,,0,0
701.1534,0.111674,1.666366,0.043576,0,0,1,-99999,-99999,-99999,,0,0
701.1643,0.111379,1.666352,0.043689,0,0,1,-99999,-99999,-99999,,0,0
701.1755,0.11103,1.666369,0.043777,0,0,1,-99999,-99999,-99999,,0,0
701.1866,0.110657,1.666448,0.043874,0,0,1,-99999,-99999,-99999,,0,0
701.1977,0.110284,1.666496,0.044014,0,0,1,-99999,-99999,-99999,,0,0
701.2087,0.109942,1.666523,0.044136,0,0,1,-99999,-99999,-99999,,0,0
701.22,0.109587,1.666559,0.044313,0,0,1,-99999,-99999,-99999,,0,0
701.2311,0.109198,1.666667,0.04444,0,0,1,-99999,-99999,-99999,,0,0
701.2422,0.108934,1.666795,0.044622,0,0,1,-99999,-99999,-99999,,0,0
701.2534,0.108603,1.666934,0.044808,0,0,1,-99999,-99999,-99999,,0,0
701.2644,0.10833,1.667073,0.044996,0,0,1,-99999,-99999,-99999,,0,0
701.2755,0.108079,1.667213,0.045245,0,0,1,-99999,-99999,-99999,,0,0
701.2866,0.107795,1.667305,0.045483,0,0,1,-99999,-99999,-99999,,0,0
701.2977,0.107545,1.667391,0.045792,0,0,1,-99999,-99999,-99999,,0,0
701.3088,0.107303,1.667477,0.046117,0,0,1,-99999,-99999,-99999,,0,0
701.3199,0.107035,1.667601,0.046415,0,0,1,-99999,-99999,-99999,,0,0
701.3311,0.106745,1.667658,0.046685,0,0,1,-99999,-99999,-99999,,0,0
701.3422,0.106535,1.667726,0.047049,0,0,1,-99999,-99999,-99999,,0,0
701.3533,0.106287,1.667724,0.047338,0,0,1,-99999,-99999,-99999,,0,0
701.3647,0.106072,1.6678,0.047714,0,0,1,-99999,-99999,-99999,,0,0
701.3755,0.105836,1.667813,0.048094,0,0,1,-99999,-99999,-99999,,0,0
701.3867,0.105558,1.667805,0.048511,0,0,1,-99999,-99999,-99999,,0,0
701.3976,0.105242,1.667742,0.048939,0,0,1,-99999,-99999,-99999,,0,0
701.4088,0.104979,1.667704,0.049445,0,0,1,-99999,-99999,-99999,,0,0
701.4199,0.104638,1.66769,0.049921,0,0,1,-99999,-99999,-99999,,0,0
701.431,0.10433,1.667669,0.050457,0,0,1,-99999,-99999,-99999,,0,0
701.4421,0.103986,1.667698,0.050985,0,0,1,-99999,-99999,-99999,,0,0
701.4533,0.103636,1.667767,0.051567,0,0,1,-99999,-99999,-99999,,0,0
701.4645,0.103269,1.667821,0.052148,0,0,1,-99999,-99999,-99999,,0,0
701.4755,0.102837,1.667844,0.052829,0,0,1,-99999,-99999,-99999,,0,0
701.4865,0.102427,1.667897,0.053459,0,0,1,-99999,-99999,-99999,,0,0
701.4976,0.101974,1.6679,0.054083,0,0,1,-99999,-99999,-99999,,0,0
701.5087,0.101504,1.667925,0.054689,0,0,1,-99999,-99999,-99999,,0,0
701.5198,0.101045,1.667933,0.055322,0,0,1,-99999,-99999,-99999,,0,0
701.5309,0.100563,1.667955,0.055951,0,0,1,-99999,-99999,-99999,,0,0
701.5419,0.10015,1.667967,0.056598,0,0,1,-99999,-99999,-99999,,0,0
701.5532,0.099715,1.667968,0.057235,0,0,1,-99999,-99999,-99999,,0,0
701.5643,0.099252,1.667981,0.057843,0,0,1,-99999,-99999,-99999,,0,0
701.5754,0.098857,1.66798,0.058434,0,0,1,-99999,-99999,-99999,,0,0
701.5867,0.098486,1.668014,0.058967,0,0,1,-99999,-99999,-99999,,0,0
701.5975,0.098094,1.66804,0.0595,0,0,1,-99999,-99999,-99999,,0,0
701.6086,0.097735,1.668067,0.05997,0,0,1,-99999,-99999,-99999,,0,0
701.6199,0.097382,1.668103,0.060399,0,0,1,-99999,-99999,-99999,,0,0
701.6309,0.097067,1.668173,0.060712,0,0,1,-99999,-99999,-99999,,0,0
701.642,0.096786,1.668167,0.061005,0,0,1,-99999,-99999,-99999,,0,0
701.6532,0.096454,1.668133,0.061214,0,0,1,-99999,-99999,-99999,,0,0
701.6644,0.096201,1.668205,0.061367,0,0,1,-99999,-99999,-99999,,0,0
701.6753,0.09594,1.668159,0.061478,0,0,1,-99999,-99999,-99999,,0,0
701.6865,0.095678,1.668115,0.061491,0,0,1,-99999,-99999,-99999,,0,0
701.6976,0.09549,1.668041,0.061475,0,0,1,-99999,-99999,-99999,,0,0
701.7087,0.09529,1.667966,0.061452,0,0,1,-99999,-99999,-99999,,0,0
701.72,0.095105,1.667864,0.061378,0,0,1,-99999,-99999,-99999,,0,0
701.7311,0.094941,1.667754,0.061245,0,0,1,-99999,-99999,-99999,,0,0
701.7419,0.09479,1.667617,0.061112,0,0,1,-99999,-99999,-99999,,0,0
701.7532,0.094615,1.667487,0.060888,0,0,1,-99999,-99999,-99999,,0,0
701.7642,0.094534,1.667272,0.060612,0,0,1,-99999,-99999,-99999,,0,0
701.7752,0.09447,1.667107,0.060276,0,0,1,-99999,-99999,-99999,,0,0
701.7864,0.094437,1.666905,0.059918,0,0,1,-99999,-99999,-99999,,0,0
701.7976,0.094403,1.666722,0.059552,0,0,1,-99999,-99999,-99999,,0,0
701.8086,0.094387,1.666595,0.059173,0,0,1,-99999,-99999,-99999,,0,0
701.8196,0.094419,1.666403,0.058767,0,0,1,-99999,-99999,-99999,,0,0
701.8309,0.094484,1.666259,0.058311,0,0,1,-99999,-99999,-99999,,0,0
701.8419,0.094548,1.66607,0.057878,0,0,1,-99999,-99999,-99999,,0,0
701.8534,0.094636,1.665843,0.057409,0,0,1,-99999,-99999,-99999,,0,0
701.8641,0.094768,1.665623,0.056934,0,0,1,-99999,-99999,-99999,,0,0
701.8752,0.09489,1.66536,0.056437,0,0,1,-99999,-99999,-99999,,0,0
701.8865,0.095042,1.665122,0.055914,0,0,1,-99999,-99999,-99999,,0,0
701.8975,0.095254,1.664882,0.055387,0,0,1,-99999,-99999,-99999,,0,0
701.9085,0.095487,1.664614,0.054842,0,0,1,-99999,-99999,-99999,,0,0
701.9197,0.095748,1.664332,0.054295,0,0,1,-99999,-99999,-99999,,0,0
701.9307,0.096051,1.664114,0.053738,0,0,1,-99999,-99999,-99999,,0,0
701.9419,0.09636,1.66391,0.05319,0,0,1,-99999,-99999,-99999,,0,0
701.9529,0.096683,1.663762,0.052582,0,0,1,-99999,-99999,-99999,,0,0
701.9642,0.09701,1.663612,0.051964,0,0,1,-99999,-99999,-99999,,0,0
701.9752,0.097334,1.663502,0.051315,0,0,1,-99999,-99999,-99999,,0,0
701.9864,0.097655,1.663379,0.050662,0,0,1,-99999,-99999,-99999,,0,0
701.9974,0.097971,1.663249,0.049947,0,0,1,-99999,-99999,-99999,,0,0
702.0085,0.098288,1.663132,0.049195,0,0,1,-99999,-99999,-99999,,0,0
702.0197,0.098601,1.663034,0.048421,0,0,1,-99999,-99999,-99999,,0,0
702.0306,0.098866,1.662917,0.047667,0,0,1,-99999,-99999,-99999,,0,0
702.0419,0.099103,1.662817,0.046861,0,0,1,-99999,-99999,-99999,,0,0
702.0532,0.099336,1.662745,0.046069,0,0,1,-99999,-99999,-99999,,0,0
702.064,0.099554,1.662722,0.045251,0,0,1,-99999,-99999,-99999,,0,0
702.0752,0.099752,1.662681,0.044483,0,0,1,-99999,-99999,-99999,,0,0
702.0862,0.099892,1.662633,0.043708,0,0,1,-99999,-99999,-99999,,0,0
702.0973,0.100027,1.662621,0.042928,0,0,1,-99999,-99999,-99999,,0,0
702.1085,0.100152,1.662569,0.042203,0,0,1,-99999,-99999,-99999,,0,0
702.1197,0.100277,1.662552,0.041459,0,0,1,-99999,-99999,-99999,,0,0
702.1307,0.100435,1.662544,0.040719,0,0,1,-99999,-99999,-99999,,0,0
702.1418,0.100553,1.662498,0.040049,0,0,1,-99999,-99999,-99999,,0,0
702.153,0.100673,1.66253,0.039402,0,0,1,-99999,-99999,-99999,,0,0
702.1639,0.100814,1.662489,0.038816,0,0,1,-99999,-99999,-99999,,0,0
702.175,0.100957,1.662432,0.038205,0,0,1,-99999,-99999,-99999,,0,0
702.1862,0.101185,1.662377,0.037773,0,0,1,-99999,-99999,-99999,,0,0
702.1973,0.101357,1.662374,0.037287,0,0,1,-99999,-99999,-99999,,0,0
702.2083,0.101541,1.662337,0.036879,0,0,1,-99999,-99999,-99999,,0,0
702.2195,0.101728,1.662315,0.036494,0,0,1,-99999,-99999,-99999,,0,0
702.2307,0.101938,1.662298,0.036111,0,0,1,-99999,-99999,-99999,,0,0
702.2417,0.102134,1.662277,0.035817,0,0,1,-99999,-99999,-99999,,0,0
702.2529,0.102353,1.662198,0.035533,0,0,1,-99999,-99999,-99999,,0,0
702.2639,0.102591,1.662108,0.035269,0,0,1,-99999,-99999,-99999,,0,0
702.2751,0.102824,1.662001,0.035024,0,0,1,-99999,-99999,-99999,,0,0
702.2862,0.103027,1.661889,0.034779,0,0,1,-99999,-99999,-99999,,0,0
702.2974,0.10324,1.661792,0.034571,0,0,1,-99999,-99999,-99999,,0,0
702.3083,0.103471,1.661653,0.034377,0,0,1,-99999,-99999,-99999,,0,0
702.3198,0.103707,1.661506,0.034193,0,0,1,-99999,-99999,-99999,,0,0
702.3307,0.103982,1.661401,0.034029,0,0,1,-99999,-99999,-99999,,0,0
702.3418,0.104264,1.661234,0.033878,0,0,1,-99999,-99999,-99999,,0,0
702.353,0.104509,1.661111,0.033703,0,0,1,-99999,-99999,-99999,,0,0
702.3638,0.104734,1.661032,0.033535,0,0,1,-99999,-99999,-99999,,0,0
702.375,0.104984,1.660882,0.033366,0,0,1,-99999,-99999,-99999,,0,0
702.3862,0.1052,1.660705,0.033169,0,0,1,-99999,-99999,-99999,,0,0
702.3973,0.105421,1.660527,0.032966,0,0,1,-99999,-99999,-99999,,0,0
702.4084,0.10566,1.660347,0.032805,0,0,1,-99999,-99999,-99999,,0,0
702.4196,0.105947,1.660181,0.032639,0,0,1,-99999,-99999,-99999,,0,0
702.4306,0.106193,1.660017,0.032446,0,0,1,-99999,-99999,-99999,,0,0
702.4417,0.10647,1.659859,0.032295,0,0,1,-99999,-99999,-99999,,0,0
702.4528,0.106727,1.659653,0.032123,0,0,1,-99999,-99999,-99999,,0,0
702.4638,0.106983,1.659416,0.031919,0,0,1,-99999,-99999,-99999,,0,0
702.4752,0.107239,1.65924,0.031766,0,0,1,-99999,-99999,-99999,,0,0
702.4861,0.107495,1.659046,0.031569,0,0,1,-99999,-99999,-99999,,0,0
