time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
399.2425,-0.250758,1.568273,-0.004413,0,0,1,-99999,-99999,-99999,,0,0
399.2535,-0.249018,1.57044,-0.005067,0,0,1,-99999,-99999,-99999,,0,0
399.2648,-0.247394,1.572684,-0.005697,0,0,1,-99999,-99999,-99999,,0,0
399.2757,-0.245803,1.57497,-0.00628,0,0,1,-99999,-99999,-99999,,0,0
399.2869,-0.244195,1.577271,-0.006872,0,0,1,-99999,-99999,-99999,,0,0
399.2982,-0.242523,1.579587,-0.007447,0,0,1,-99999,-99999,-99999,,0,0
399.3092,-0.240792,1.581814,-0.007993,0,0,1,-99999,-99999,-99999,,0,0
399.3202,-0.23908,1.584023,-0.008483,0,0,1,-99999,-99999,-99999,,0,0
399.3314,-0.23742,1.586224,-0.008897,0,0,1,-99999,-99999,-99999,,0,0
399.3424,-0.23578,1.58855,-0.009283,0,0,1,-99999,-99999,-99999,,0,0
399.3535,-0.234235,1.59105,-0.00961,0,0,1,-99999,-99999,-99999,,0,0
399.3646,-0.232932,1.593611,-0.009955,0,0,1,-99999,-99999,-99999,,0,0
399.376,-0.231698,1.596241,-0.010294,0,0,1,-99999,-99999,-99999,,0,0
399.3869,-0.230634,1.599024,-0.010656,0,0,1,-99999,-99999,-99999,,0,0
399.3981,-0.229546,1.601878,-0.010912,0,0,1,-99999,-99999,-99999,,0,0
399.4091,-0.22854,1.604836,-0.011126,0,0,1,-99999,-99999,-99999,,0,0
399.4203,-0.227459,1.607819,-0.011318,0,0,1,-99999,-99999,-99999,,0,0
399.4313,-0.226342,1.610782,-0.011448,0,0,1,-99999,-99999,-99999,,0,0
399.4425,-0.225142,1.613731,-0.011493,0,0,1,-99999,-99999,-99999,,0,0
399.4535,-0.223911,1.61655,-0.011511,0,0,1,-99999,-99999,-99999,,0,0
399.4646,-0.222604,1.619231,-0.011433,0,0,1,-99999,-99999,-99999,,0,0
399.4757,-0.221258,1.621863,-0.011327,0,0,1,-99999,-99999,-99999,,0,0
399.4869,-0.219856,1.624173,-0.011231,0,0,1,-99999,-99999,-99999,,0,0
399.4979,-0.218439,1.626352,-0.011137,0,0,1,-99999,-99999,-99999,,0,0
399.5089,-0.216957,1.628139,-0.011008,0,0,1,-99999,-99999,-99999,,0,0
399.5201,-0.215462,1.62973,-0.010972,0,0,1,-99999,-99999,-99999,,0,0
399.5313,-0.214091,1.631309,-0.010959,0,0,1,-99999,-99999,-99999,,0,0
399.5423,-0.212834,1.632455,-0.010996,0,0,1,-99999,-99999,-99999,,0,0
399.5536,-0.211593,1.633547,-0.010984,0,0,1,-99999,-99999,-99999,,0,0
399.5646,-0.210548,1.634222,-0.011093,0,0,1,-99999,-99999,-99999,,0,0
399.5757,-0.209589,1.634754,-0.011286,0,0,1,-99999,-99999,-99999,,0,0
399.5868,-0.208898,1.63478,-0.011567,0,0,1,-99999,-99999,-99999,,0,0
399.5979,-0.208497,1.634267,-0.011942,0,0,1,-99999,-99999,-99999,,0,0
399.6089,-0.208247,1.633446,-0.012377,0,0,1,-99999,-99999,-99999,,0,0
399.6201,-0.20844,1.631811,-0.012976,0,0,1,-99999,-99999,-99999,,0,0
399.6312,-0.208768,1.630011,-0.013643,0,0,1,-99999,-99999,-99999,,0,0
399.6423,-0.209631,1.627464,-0.014476,0,0,1,-99999,-99999,-99999,,0,0
399.6536,-0.210548,1.624813,-0.01536,0,0,1,-99999,-99999,-99999,,0,0
399.6647,-0.211785,1.621478,-0.016318,0,0,1,-99999,-99999,-99999,,0,0
399.6757,-0.213227,1.617828,-0.017197,0,0,1,-99999,-99999,-99999,,0,0
399.6867,-0.214849,1.614108,-0.017995,0,0,1,-99999,-99999,-99999,,0,0
399.6978,-0.216708,1.609874,-0.018731,0,0,1,-99999,-99999,-99999,,0,0
399.7089,-0.218694,1.605514,-0.019434,0,0,1,-99999,-99999,-99999,,0,0
399.7202,-0.220847,1.600593,-0.020192,0,0,1,-99999,-99999,-99999,,0,0
399.7313,-0.222929,1.59552,-0.020878,0,0,1,-99999,-99999,-99999,,0,0
399.7422,-0.224999,1.589904,-0.021567,0,0,1,-99999,-99999,-99999,,0,0
399.7534,-0.226925,1.584132,-0.022144,0,0,1,-99999,-99999,-99999,,0,0
399.7645,-0.228579,1.57823,-0.022672,0,0,1,-99999,-99999,-99999,,0,0
399.7756,-0.229974,1.572271,-0.02306,0,0,1,-99999,-99999,-99999,,0,0
399.7867,-0.231388,1.566613,-0.023319,0,0,1,-99999,-99999,-99999,,0,0
399.7978,-0.232865,1.561291,-0.023595,0,0,1,-99999,-99999,-99999,,0,0
399.809,-0.234628,1.556429,-0.023917,0,0,1,-99999,-99999,-99999,,0,0
399.82,-0.236568,1.551619,-0.02445,0,0,1,-99999,-99999,-99999,,0,0
399.8312,-0.238676,1.547173,-0.024989,0,0,1,-99999,-99999,-99999,,0,0
399.8423,-0.240763,1.542972,-0.025439,0,0,1,-99999,-99999,-99999,,0,0
399.8535,-0.242882,1.53951,-0.025773,0,0,1,-99999,-99999,-99999,,0,0
399.8645,-0.245108,1.536382,-0.026015,0,0,1,-99999,-99999,-99999,,0,0
399.8756,-0.247533,1.533921,-0.026319,0,0,1,-99999,-99999,-99999,,0,0
399.8868,-0.250148,1.531608,-0.026723,0,0,1,-99999,-99999,-99999,,0,0
399.8977,-0.25287,1.529531,-0.02726,0,0,1,-99999,-99999,-99999,,0,0
399.9089,-0.255547,1.527724,-0.027784,0,0,1,-99999,-99999,-99999,,0,0
399.92,-0.258143,1.525817,-0.028318,0,0,1,-99999,-99999,-99999,,0,0
399.931,-0.260769,1.524075,-0.028857,0,0,1,-99999,-99999,-99999,,0,0
399.9422,-0.263109,1.522257,-0.029269,0,0,1,-99999,-99999,-99999,,0,0
399.9533,-0.265308,1.520566,-0.0296,0,0,1,-99999,-99999,-99999,,0,0
399.9644,-0.267159,1.518968,-0.029873,0,0,1,-99999,-99999,-99999,,0,0
399.9756,-0.268858,1.517425,-0.030327,0,0,1,-99999,-99999,-99999,,0,0
399.9866,-0.270134,1.516022,-0.030643,0,0,1,-99999,-99999,-99999,,0,0
399.9978,-0.271377,1.514558,-0.030896,0,0,1,-99999,-99999,-99999,,0,0
400.0089,-0.27248,1.513261,-0.031076,0,0,1,-99999,-99999,-99999,,0,0
400.02,-0.27351,1.511902,-0.031292,0,0,1,-99999,-99999,-99999,,0,0
400.0311,-0.274385,1.510801,-0.031595,0,0,1,-99999,-99999,-99999,,0,0
400.0422,-0.27525,1.509806,-0.031897,0,0,1,-99999,-99999,-99999,,0,0
400.0533,-0.27613,1.508916,-0.032139,0,0,1,-99999,-99999,-99999,,0,0
400.0653,-0.276849,1.508154,-0.032413,0,0,1,-99999,-99999,-99999,,0,0
400.0755,-0.27761,1.507589,-0.032628,0,0,1,-99999,-99999,-99999,,0,0
400.0866,-0.278272,1.507026,-0.032777,0,0,1,-99999,-99999,-99999,,0,0
400.0977,-0.278687,1.506588,-0.032999,0,0,1,-99999,-99999,-99999,,0,0
400.1087,-0.279044,1.506289,-0.033095,0,0,1,-99999,-99999,-99999,,0,0
400.1199,-0.279335,1.506101,-0.033166,0,0,1,-99999,-99999,-99999,,0,0
400.131,-0.279543,1.506011,-0.033162,0,0,1,-99999,-99999,-99999,,0,0
400.1421,-0.279781,1.505893,-0.033212,0,0,1,-99999,-99999,-99999,,0,0
400.1533,-0.279911,1.505887,-0.033164,0,0,1,-99999,-99999,-99999,,0,0
400.1643,-0.280003,1.50589,-0.033123,0,0,1,-99999,-99999,-99999,,0,0
400.1754,-0.280138,1.505913,-0.033202,0,0,1,-99999,-99999,-99999,,0,0
400.1866,-0.28016,1.506066,-0.033258,0,0,1,-99999,-99999,-99999,,0,0
400.1976,-0.280326,1.506179,-0.033026,0,0,1,-99999,-99999,-99999,,0,0
400.2087,-0.28032,1.506397,-0.032858,0,0,1,-99999,-99999,-99999,,0,0
400.2198,-0.280219,1.506643,-0.032683,0,0,1,-99999,-99999,-99999,,0,0
400.231,-0.280268,1.506733,-0.032136,0,0,1,-99999,-99999,-99999,,0,0
400.2421,-0.279968,1.507054,-0.031808,0,0,1,-99999,-99999,-99999,,0,0
400.2533,-0.27967,1.507619,-0.031718,0,0,1,-99999,-99999,-99999,,0,0
400.2643,-0.279592,1.508154,-0.031628,0,0,1,-99999,-99999,-99999,,0,0
400.2754,-0.27948,1.508726,-0.031587,0,0,1,-99999,-99999,-99999,,0,0
400.2867,-0.279308,1.509422,-0.031765,0,0,1,-99999,-99999,-99999,,0,0
400.2978,-0.279298,1.510146,-0.031833,0,0,1,-99999,-99999,-99999,,0,0
400.3087,-0.279217,1.510909,-0.032064,0,0,1,-99999,-99999,-99999,,0,0
400.3199,-0.27926,1.511801,-0.032242,0,0,1,-99999,-99999,-99999,,0,0
400.3309,-0.279291,1.512713,-0.032448,0,0,1,-99999,-99999,-99999,,0,0
400.3422,-0.279617,1.513728,-0.032728,0,0,1,-99999,-99999,-99999,,0,0
400.3532,-0.279838,1.51476,-0.033007,0,0,1,-99999,-99999,-99999,,0,0
400.3642,-0.280128,1.515742,-0.033487,0,0,1,-99999,-99999,-99999,,0,0
400.3755,-0.280347,1.516866,-0.033743,0,0,1,-99999,-99999,-99999,,0,0
400.3866,-0.280788,1.518051,-0.03428,0,0,1,-99999,-99999,-99999,,0,0
400.3976,-0.281247,1.519052,-0.035021,0,0,1,-99999,-99999,-99999,,0,0
400.4087,-0.281548,1.52026,-0.035931,0,0,1,-99999,-99999,-99999,,0,0
400.4199,-0.281797,1.521308,-0.036985,0,0,1,-99999,-99999,-99999,,0,0
400.4311,-0.282188,1.522323,-0.038175,0,0,1,-99999,-99999,-99999,,0,0
400.4421,-0.282311,1.523257,-0.039629,0,0,1,-99999,-99999,-99999,,0,0
400.4532,-0.282376,1.52403,-0.04091,0,0,1,-99999,-99999,-99999,,0,0
400.4642,-0.282477,1.524981,-0.042705,0,0,1,-99999,-99999,-99999,,0,0
400.4753,-0.282522,1.525921,-0.04436,0,0,1,-99999,-99999,-99999,,0,0
400.4865,-0.282419,1.526894,-0.046349,0,0,1,-99999,-99999,-99999,,0,0
400.4975,-0.282069,1.527905,-0.048449,0,0,1,-99999,-99999,-99999,,0,0
400.5086,-0.281651,1.528955,-0.050651,0,0,1,-99999,-99999,-99999,,0,0
400.5197,-0.280814,1.530151,-0.053193,0,0,1,-99999,-99999,-99999,,0,0
400.5308,-0.27997,1.531365,-0.055684,0,0,1,-99999,-99999,-99999,,0,0
400.5419,-0.27882,1.532647,-0.058485,0,0,1,-99999,-99999,-99999,,0,0
400.5532,-0.277603,1.534117,-0.061345,0,0,1,-99999,-99999,-99999,,0,0
400.5642,-0.276137,1.535685,-0.06441,0,0,1,-99999,-99999,-99999,,0,0
400.5752,-0.274558,1.537396,-0.067668,0,0,1,-99999,-99999,-99999,,0,0
400.5864,-0.272913,1.539343,-0.070996,0,0,1,-99999,-99999,-99999,,0,0
400.5975,-0.271164,1.541288,-0.074608,0,0,1,-99999,-99999,-99999,,0,0
400.6086,-0.269298,1.543392,-0.078473,0,0,1,-99999,-99999,-99999,,0,0
400.6197,-0.267094,1.545591,-0.082463,0,0,1,-99999,-99999,-99999,,0,0
400.6309,-0.264928,1.547777,-0.086489,0,0,1,-99999,-99999,-99999,,0,0
400.6419,-0.262399,1.550122,-0.090593,0,0,1,-99999,-99999,-99999,,0,0
400.6531,-0.259904,1.552435,-0.094811,0,0,1,-99999,-99999,-99999,,0,0
400.6641,-0.257357,1.554888,-0.099325,0,0,1,-99999,-99999,-99999,,0,0
400.6753,-0.25494,1.557304,-0.103979,0,0,1,-99999,-99999,-99999,,0,0
400.6864,-0.252164,1.559699,-0.108964,0,0,1,-99999,-99999,-99999,,0,0
400.6974,-0.249572,1.562177,-0.114219,0,0,1,-99999,-99999,-99999,,0,0
400.7085,-0.246944,1.56456,-0.119725,0,0,1,-99999,-99999,-99999,,0,0
400.7197,-0.244254,1.56657,-0.125562,0,0,1,-99999,-99999,-99999,,0,0
400.7307,-0.241411,1.568262,-0.131171,0,0,1,-99999,-99999,-99999,,0,0
400.7419,-0.238278,1.569417,-0.136912,0,0,1,-99999,-99999,-99999,,0,0
400.7531,-0.23497,1.570319,-0.142509,0,0,1,-99999,-99999,-99999,,0,0
400.7642,-0.231411,1.570654,-0.147972,0,0,1,-99999,-99999,-99999,,0,0
400.7752,-0.227671,1.570853,-0.153109,0,0,1,-99999,-99999,-99999,,0,0
400.7864,-0.223854,1.571144,-0.158326,0,0,1,-99999,-99999,-99999,,0,0
400.7974,-0.220034,1.571367,-0.163161,0,0,1,-99999,-99999,-99999,,0,0
400.8085,-0.216164,1.571598,-0.167943,0,0,1,-99999,-99999,-99999,,0,0
400.8196,-0.212303,1.571656,-0.172498,0,0,1,-99999,-99999,-99999,,0,0
400.8307,-0.208386,1.571637,-0.176884,0,0,1,-99999,-99999,-99999,,0,0
400.8418,-0.204364,1.57133,-0.180937,0,0,1,-99999,-99999,-99999,,0,0
400.853,-0.200327,1.570965,-0.184853,0,0,1,-99999,-99999,-99999,,0,0
400.8641,-0.196305,1.570475,-0.188326,0,0,1,-99999,-99999,-99999,,0,0
400.8751,-0.192293,1.570187,-0.191631,0,0,1,-99999,-99999,-99999,,0,0
400.8864,-0.188293,1.570057,-0.19473,0,0,1,-99999,-99999,-99999,,0,0
400.8974,-0.184433,1.570041,-0.197705,0,0,1,-99999,-99999,-99999,,0,0
400.9084,-0.180524,1.570128,-0.200647,0,0,1,-99999,-99999,-99999,,0,0
400.9196,-0.176701,1.570318,-0.203295,0,0,1,-99999,-99999,-99999,,0,0
400.9306,-0.172924,1.570633,-0.205947,0,0,1,-99999,-99999,-99999,,0,0
400.9419,-0.169266,1.571046,-0.208226,0,0,1,-99999,-99999,-99999,,0,0
400.953,-0.165663,1.571577,-0.210594,0,0,1,-99999,-99999,-99999,,0,0
400.9641,-0.162184,1.57222,-0.212897,0,0,1,-99999,-99999,-99999,,0,0
400.9751,-0.158817,1.572864,-0.215036,0,0,1,-99999,-99999,-99999,,0,0
400.9863,-0.155446,1.573463,-0.217363,0,0,1,-99999,-99999,-99999,,0,0
400.9974,-0.152215,1.574057,-0.219421,0,0,1,-99999,-99999,-99999,,0,0
401.0084,-0.149035,1.574517,-0.221524,0,0,1,-99999,-99999,-99999,,0,0
401.0196,-0.145956,1.574837,-0.22337,0,0,1,-99999,-99999,-99999,,0,0
401.0306,-0.142957,1.575067,-0.22514,0,0,1,-99999,-99999,-99999,,0,0
401.0418,-0.140062,1.575028,-0.226445,0,0,1,-99999,-99999,-99999,,0,0
401.0529,-0.137391,1.574833,-0.227517,0,0,1,-99999,-99999,-99999,,0,0
401.0639,-0.134807,1.574547,-0.228504,0,0,1,-99999,-99999,-99999,,0,0
401.0751,-0.132508,1.574018,-0.229038,0,0,1,-99999,-99999,-99999,,0,0
401.0862,-0.130247,1.573421,-0.229573,0,0,1,-99999,-99999,-99999,,0,0
401.0973,-0.12836,1.572554,-0.229622,0,0,1,-99999,-99999,-99999,,0,0
401.1084,-0.126511,1.571653,-0.22975,0,0,1,-99999,-99999,-99999,,0,0
401.1195,-0.125009,1.570466,-0.229387,0,0,1,-99999,-99999,-99999,,0,0
401.1305,-0.123812,1.569234,-0.228847,0,0,1,-99999,-99999,-99999,,0,0
401.1417,-0.12258,1.568055,-0.228318,0,0,1,-99999,-99999,-99999,,0,0
401.153,-0.122712,1.566165,-0.22624,0,0,1,-99999,-99999,-99999,,0,0
401.164,-0.122197,1.564733,-0.22492,0,0,1,-99999,-99999,-99999,,0,0
401.175,-0.122073,1.563149,-0.223275,0,0,1,-99999,-99999,-99999,,0,0
401.1862,-0.122136,1.561757,-0.221533,0,0,1,-99999,-99999,-99999,,0,0
401.1973,-0.122237,1.560287,-0.219814,0,0,1,-99999,-99999,-99999,,0,0
401.2083,-0.122812,1.559121,-0.217972,0,0,1,-99999,-99999,-99999,,0,0
401.2195,-0.123416,1.557988,-0.216138,0,0,1,-99999,-99999,-99999,,0,0
401.2306,-0.124305,1.55714,-0.214483,0,0,1,-99999,-99999,-99999,,0,0
401.2419,-0.125172,1.556349,-0.212814,0,0,1,-99999,-99999,-99999,,0,0
401.253,-0.126306,1.555687,-0.211148,0,0,1,-99999,-99999,-99999,,0,0
401.2639,-0.127471,1.555043,-0.209358,0,0,1,-99999,-99999,-99999,,0,0
401.2749,-0.128804,1.554391,-0.207594,0,0,1,-99999,-99999,-99999,,0,0
401.2861,-0.130406,1.55389,-0.205852,0,0,1,-99999,-99999,-99999,,0,0
401.2973,-0.131859,1.553661,-0.204274,0,0,1,-99999,-99999,-99999,,0,0
401.3085,-0.133415,1.553536,-0.202774,0,0,1,-99999,-99999,-99999,,0,0
401.3196,-0.134879,1.553275,-0.201189,0,0,1,-99999,-99999,-99999,,0,0
401.3305,-0.136461,1.552977,-0.199701,0,0,1,-99999,-99999,-99999,,0,0
401.3416,-0.138115,1.552427,-0.198152,0,0,1,-99999,-99999,-99999,,0,0
401.3527,-0.139827,1.551841,-0.196454,0,0,1,-99999,-99999,-99999,,0,0
401.3639,-0.141378,1.551289,-0.19478,0,0,1,-99999,-99999,-99999,,0,0
401.375,-0.143041,1.550696,-0.193134,0,0,1,-99999,-99999,-99999,,0,0
401.386,-0.144942,1.550053,-0.191476,0,0,1,-99999,-99999,-99999,,0,0
401.3971,-0.146768,1.54957,-0.189729,0,0,1,-99999,-99999,-99999,,0,0
401.4083,-0.148597,1.54915,-0.187825,0,0,1,-99999,-99999,-99999,,0,0
401.4194,-0.150341,1.548757,-0.185845,0,0,1,-99999,-99999,-99999,,0,0
401.4305,-0.152063,1.548371,-0.183967,0,0,1,-99999,-99999,-99999,,0,0
401.4417,-0.153639,1.547974,-0.181884,0,0,1,-99999,-99999,-99999,,0,0
401.4527,-0.155068,1.547671,-0.17979,0,0,1,-99999,-99999,-99999,,0,0
401.4639,-0.156325,1.547334,-0.177603,0,0,1,-99999,-99999,-99999,,0,0
401.4749,-0.15753,1.547066,-0.175428,0,0,1,-99999,-99999,-99999,,0,0
401.4861,-0.158647,1.546725,-0.173158,0,0,1,-99999,-99999,-99999,,0,0
401.4971,-0.159714,1.546385,-0.170798,0,0,1,-99999,-99999,-99999,,0,0
401.5082,-0.160791,1.546103,-0.168428,0,0,1,-99999,-99999,-99999,,0,0
401.5193,-0.161773,1.546045,-0.165791,0,0,1,-99999,-99999,-99999,,0,0
401.5305,-0.162585,1.545978,-0.163248,0,0,1,-99999,-99999,-99999,,0,0
401.5416,-0.163236,1.545991,-0.16072,0,0,1,-99999,-99999,-99999,,0,0
401.5537,-0.163618,1.546116,-0.158098,0,0,1,-99999,-99999,-99999,,0,0
401.5637,-0.163879,1.54626,-0.155611,0,0,1,-99999,-99999,-99999,,0,0
401.5749,-0.163765,1.54643,-0.152954,0,0,1,-99999,-99999,-99999,,0,0
401.5861,-0.163551,1.546618,-0.150314,0,0,1,-99999,-99999,-99999,,0,0
401.597,-0.163134,1.546842,-0.147565,0,0,1,-99999,-99999,-99999,,0,0
401.6082,-0.162646,1.547041,-0.144815,0,0,1,-99999,-99999,-99999,,0,0
401.6194,-0.162039,1.547191,-0.142044,0,0,1,-99999,-99999,-99999,,0,0
401.6304,-0.161388,1.547345,-0.139206,0,0,1,-99999,-99999,-99999,,0,0
401.6415,-0.160669,1.547405,-0.136331,0,0,1,-99999,-99999,-99999,,0,0
401.6527,-0.159823,1.54743,-0.133395,0,0,1,-99999,-99999,-99999,,0,0
401.6638,-0.158924,1.547469,-0.130443,0,0,1,-99999,-99999,-99999,,0,0
401.6748,-0.157907,1.547502,-0.127578,0,0,1,-99999,-99999,-99999,,0,0
401.6861,-0.156782,1.547518,-0.12466,0,0,1,-99999,-99999,-99999,,0,0
401.697,-0.15547,1.547524,-0.121725,0,0,1,-99999,-99999,-99999,,0,0
401.7082,-0.154132,1.547559,-0.118735,0,0,1,-99999,-99999,-99999,,0,0
401.7193,-0.152602,1.547537,-0.115843,0,0,1,-99999,-99999,-99999,,0,0
401.7304,-0.150983,1.547555,-0.112922,0,0,1,-99999,-99999,-99999,,0,0
401.7414,-0.149265,1.547552,-0.109973,0,0,1,-99999,-99999,-99999,,0,0
401.7527,-0.147428,1.54753,-0.106982,0,0,1,-99999,-99999,-99999,,0,0
401.7636,-0.145562,1.547459,-0.104068,0,0,1,-99999,-99999,-99999,,0,0
401.7749,-0.143491,1.547406,-0.101153,0,0,1,-99999,-99999,-99999,,0,0
401.7859,-0.141388,1.547324,-0.098222,0,0,1,-99999,-99999,-99999,,0,0
401.797,-0.138983,1.547292,-0.095238,0,0,1,-99999,-99999,-99999,,0,0
401.8081,-0.1365,1.547197,-0.09231,0,0,1,-99999,-99999,-99999,,0,0
401.8192,-0.133903,1.547067,-0.089318,0,0,1,-99999,-99999,-99999,,0,0
401.8304,-0.131179,1.546943,-0.086382,0,0,1,-99999,-99999,-99999,,0,0
401.8413,-0.128445,1.546821,-0.08343,0,0,1,-99999,-99999,-99999,,0,0
401.8526,-0.125535,1.54668,-0.080457,0,0,1,-99999,-99999,-99999,,0,0
401.8637,-0.122591,1.546467,-0.077419,0,0,1,-99999,-99999,-99999,,0,0
401.8747,-0.119521,1.546215,-0.07429,0,0,1,-99999,-99999,-99999,,0,0
401.8859,-0.116373,1.54588,-0.07108,0,0,1,-99999,-99999,-99999,,0,0
401.8971,-0.113275,1.545528,-0.06786,0,0,1,-99999,-99999,-99999,,0,0
401.9081,-0.11008,1.545155,-0.064596,0,0,1,-99999,-99999,-99999,,0,0
401.9192,-0.106814,1.544738,-0.061217,0,0,1,-99999,-99999,-99999,,0,0
401.9303,-0.103466,1.544296,-0.057808,0,0,1,-99999,-99999,-99999,,0,0
401.9414,-0.100138,1.543846,-0.054295,0,0,1,-99999,-99999,-99999,,0,0
401.9526,-0.096813,1.543291,-0.050686,0,0,1,-99999,-99999,-99999,,0,0
401.9636,-0.093494,1.542717,-0.047005,0,0,1,-99999,-99999,-99999,,0,0
401.9747,-0.090216,1.542231,-0.043285,0,0,1,-99999,-99999,-99999,,0,0
401.9859,-0.086761,1.541902,-0.039426,0,0,1,-99999,-99999,-99999,,0,0
401.9969,-0.0832,1.541747,-0.035564,0,0,1,-99999,-99999,-99999,,0,0
402.0081,-0.079369,1.54175,-0.031544,0,0,1,-99999,-99999,-99999,,0,0
402.0192,-0.075396,1.541841,-0.027321,0,0,1,-99999,-99999,-99999,,0,0
402.0303,-0.071326,1.54203,-0.023144,0,0,1,-99999,-99999,-99999,,0,0
402.0413,-0.067147,1.542226,-0.018958,0,0,1,-99999,-99999,-99999,,0,0
402.0526,-0.063042,1.542286,-0.014736,0,0,1,-99999,-99999,-99999,,0,0
402.0636,-0.059098,1.542388,-0.010583,0,0,1,-99999,-99999,-99999,,0,0
402.0748,-0.055208,1.542418,-0.006538,0,0,1,-99999,-99999,-99999,,0,0
402.0858,-0.051362,1.542525,-0.002522,0,0,1,-99999,-99999,-99999,,0,0
402.0969,-0.047564,1.54261,0.001388,0,0,1,-99999,-99999,-99999,,0,0
402.1081,-0.043863,1.542795,0.005229,0,0,1,-99999,-99999,-99999,,0,0
402.1191,-0.040299,1.543067,0.008881,0,0,1,-99999,-99999,-99999,,0,0
402.1302,-0.036854,1.543409,0.012339,0,0,1,-99999,-99999,-99999,,0,0
402.1412,-0.033426,1.54389,0.015816,0,0,1,-99999,-99999,-99999,,0,0
402.1524,-0.029946,1.544463,0.019068,0,0,1,-99999,-99999,-99999,,0,0
402.1635,-0.026517,1.545018,0.022261,0,0,1,-99999,-99999,-99999,,0,0
402.1746,-0.023066,1.545528,0.025235,0,0,1,-99999,-99999,-99999,,0,0
402.1858,-0.019754,1.545909,0.028051,0,0,1,-99999,-99999,-99999,,0,0
402.1968,-0.016382,1.546352,0.030766,0,0,1,-99999,-99999,-99999,,0,0
402.2079,-0.01311,1.546611,0.033359,0,0,1,-99999,-99999,-99999,,0,0
402.2192,-0.00999,1.546914,0.035843,0,0,1,-99999,-99999,-99999,,0,0
402.2302,-0.007092,1.547109,0.038052,0,0,1,-99999,-99999,-99999,,0,0
402.2412,-0.004274,1.547305,0.04031,0,0,1,-99999,-99999,-99999,,0,0
402.2524,-0.001552,1.547482,0.042356,0,0,1,-99999,-99999,-99999,,0,0
402.2635,0.001151,1.547698,0.044324,0,0,1,-99999,-99999,-99999,,0,0
402.2746,0.003806,1.547923,0.046148,0,0,1,-99999,-99999,-99999,,0,0
402.2856,0.006438,1.548253,0.047949,0,0,1,-99999,-99999,-99999,,0,0
402.2967,0.009099,1.548557,0.049754,0,0,1,-99999,-99999,-99999,,0,0
402.3079,0.011893,1.549017,0.051392,0,0,1,-99999,-99999,-99999,,0,0
402.319,0.014641,1.549437,0.052967,0,0,1,-99999,-99999,-99999,,0,0
402.3301,0.017303,1.54984,0.054548,0,0,1,-99999,-99999,-99999,,0,0
402.3412,0.019926,1.55033,0.055983,0,0,1,-99999,-99999,-99999,,0,0
402.3525,0.022428,1.550845,0.057355,0,0,1,-99999,-99999,-99999,,0,0
402.3634,0.024777,1.5513,0.058648,0,0,1,-99999,-99999,-99999,,0,0
402.3747,0.026974,1.551685,0.059861,0,0,1,-99999,-99999,-99999,,0,0
402.3856,0.029046,1.552034,0.061044,0,0,1,-99999,-99999,-99999,,0,0
402.3967,0.03092,1.552356,0.062059,0,0,1,-99999,-99999,-99999,,0,0
402.4099,0.032777,1.552728,0.063121,0,0,1,-99999,-99999,-99999,,0,0
402.419,0.034413,1.553083,0.063989,0,0,1,-99999,-99999,-99999,,0,0
