time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
840.4747,-0.145253,1.582757,0.076516,0,0,1,-99999,-99999,-99999,,0,0
840.4857,-0.14512,1.582374,0.076655,0,0,1,-99999,-99999,-99999,,0,0
840.4968,-0.145014,1.581928,0.076825,0,0,1,-99999,-99999,-99999,,0,0
840.5079,-0.14488,1.581411,0.077014,0,0,1,-99999,-99999,-99999,,0,0
840.5189,-0.144742,1.580846,0.077196,0,0,1,-99999,-99999,-99999,,0,0
840.5302,-0.144619,1.580139,0.077436,0,0,1,-99999,-99999,-99999,,0,0
840.5411,-0.144488,1.579368,0.077678,0,0,1,-99999,-99999,-99999,,0,0
840.5521,-0.144343,1.578471,0.07788,0,0,1,-99999,-99999,-99999,,0,0
840.5633,-0.144249,1.577475,0.078043,0,0,1,-99999,-99999,-99999,,0,0
840.5745,-0.144178,1.576581,0.078033,0,0,1,-99999,-99999,-99999,,0,0
840.5855,-0.144137,1.575657,0.077868,0,0,1,-99999,-99999,-99999,,0,0
840.5967,-0.144147,1.57474,0.077711,0,0,1,-99999,-99999,-99999,,0,0
840.6078,-0.144158,1.573921,0.077662,0,0,1,-99999,-99999,-99999,,0,0
840.619,-0.144136,1.573248,0.077795,0,0,1,-99999,-99999,-99999,,0,0
840.6299,-0.144127,1.572781,0.07816,0,0,1,-99999,-99999,-99999,,0,0
840.6411,-0.144158,1.572501,0.078628,0,0,1,-99999,-99999,-99999,,0,0
840.6529,-0.144307,1.572221,0.079049,0,0,1,-99999,-99999,-99999,,0,0
840.6633,-0.144448,1.572124,0.079466,0,0,1,-99999,-99999,-99999,,0,0
840.6746,-0.144649,1.572276,0.079975,0,0,1,-99999,-99999,-99999,,0,0
840.6854,-0.144901,1.572363,0.080386,0,0,1,-99999,-99999,-99999,,0,0
840.6966,-0.145109,1.572687,0.080925,0,0,1,-99999,-99999,-99999,,0,0
840.7077,-0.145515,1.572999,0.081408,0,0,1,-99999,-99999,-99999,,0,0
840.7188,-0.145923,1.573263,0.081919,0,0,1,-99999,-99999,-99999,,0,0
840.73,-0.146473,1.573542,0.082362,0,0,1,-99999,-99999,-99999,,0,0
840.7411,-0.146981,1.573851,0.082896,0,0,1,-99999,-99999,-99999,,0,0
840.7523,-0.147543,1.574097,0.0833,0,0,1,-99999,-99999,-99999,,0,0
840.7634,-0.148073,1.574339,0.083739,0,0,1,-99999,-99999,-99999,,0,0
840.7744,-0.148638,1.574557,0.084047,0,0,1,-99999,-99999,-99999,,0,0
840.7855,-0.149206,1.57469,0.084348,0,0,1,-99999,-99999,-99999,,0,0
840.7967,-0.1498,1.574767,0.08453,0,0,1,-99999,-99999,-99999,,0,0
840.8076,-0.15041,1.574841,0.084589,0,0,1,-99999,-99999,-99999,,0,0
840.8187,-0.151018,1.574855,0.084595,0,0,1,-99999,-99999,-99999,,0,0
840.8301,-0.151638,1.574845,0.084391,0,0,1,-99999,-99999,-99999,,0,0
840.8413,-0.152288,1.574869,0.084213,0,0,1,-99999,-99999,-99999,,0,0
840.8524,-0.152911,1.574938,0.083858,0,0,1,-99999,-99999,-99999,,0,0
840.8634,-0.153626,1.575041,0.083559,0,0,1,-99999,-99999,-99999,,0,0
840.8745,-0.154354,1.575216,0.083178,0,0,1,-99999,-99999,-99999,,0,0
840.8855,-0.15511,1.575415,0.082817,0,0,1,-99999,-99999,-99999,,0,0
840.8965,-0.155945,1.575688,0.082401,0,0,1,-99999,-99999,-99999,,0,0
840.9077,-0.156844,1.576033,0.081945,0,0,1,-99999,-99999,-99999,,0,0
840.9186,-0.157818,1.576395,0.081444,0,0,1,-99999,-99999,-99999,,0,0
840.9299,-0.15881,1.576831,0.080928,0,0,1,-99999,-99999,-99999,,0,0
840.941,-0.159826,1.577255,0.080324,0,0,1,-99999,-99999,-99999,,0,0
840.952,-0.160905,1.577723,0.079751,0,0,1,-99999,-99999,-99999,,0,0
840.9632,-0.16202,1.578123,0.079148,0,0,1,-99999,-99999,-99999,,0,0
840.9744,-0.163178,1.578552,0.07854,0,0,1,-99999,-99999,-99999,,0,0
840.9855,-0.164332,1.579005,0.077932,0,0,1,-99999,-99999,-99999,,0,0
840.9966,-0.16556,1.579507,0.077327,0,0,1,-99999,-99999,-99999,,0,0
841.0076,-0.166804,1.580114,0.076786,0,0,1,-99999,-99999,-99999,,0,0
841.0187,-0.168138,1.580758,0.076142,0,0,1,-99999,-99999,-99999,,0,0
841.0299,-0.169451,1.581627,0.075642,0,0,1,-99999,-99999,-99999,,0,0
841.041,-0.170741,1.582537,0.075208,0,0,1,-99999,-99999,-99999,,0,0
841.0522,-0.172172,1.583696,0.074964,0,0,1,-99999,-99999,-99999,,0,0
841.0632,-0.173521,1.584803,0.074722,0,0,1,-99999,-99999,-99999,,0,0
841.0742,-0.174884,1.585955,0.074619,0,0,1,-99999,-99999,-99999,,0,0
841.0854,-0.176257,1.587036,0.074639,0,0,1,-99999,-99999,-99999,,0,0
841.0967,-0.177637,1.588122,0.074608,0,0,1,-99999,-99999,-99999,,0,0
841.1076,-0.178932,1.589087,0.074724,0,0,1,-99999,-99999,-99999,,0,0
841.1187,-0.180212,1.590101,0.074802,0,0,1,-99999,-99999,-99999,,0,0
841.1298,-0.18145,1.5911,0.07501,0,0,1,-99999,-99999,-99999,,0,0
841.1409,-0.182627,1.592143,0.075135,0,0,1,-99999,-99999,-99999,,0,0
841.1519,-0.183729,1.593191,0.075408,0,0,1,-99999,-99999,-99999,,0,0
841.1633,-0.184812,1.594282,0.075709,0,0,1,-99999,-99999,-99999,,0,0
841.1742,-0.185739,1.595321,0.076089,0,0,1,-99999,-99999,-99999,,0,0
841.1852,-0.186574,1.596313,0.076451,0,0,1,-99999,-99999,-99999,,0,0
841.1967,-0.187339,1.597341,0.076898,0,0,1,-99999,-99999,-99999,,0,0
841.2075,-0.187985,1.598357,0.077429,0,0,1,-99999,-99999,-99999,,0,0
841.2186,-0.188577,1.599345,0.07789,0,0,1,-99999,-99999,-99999,,0,0
841.2298,-0.188949,1.600264,0.078416,0,0,1,-99999,-99999,-99999,,0,0
841.2413,-0.189298,1.601124,0.078965,0,0,1,-99999,-99999,-99999,,0,0
841.2519,-0.189517,1.601887,0.079503,0,0,1,-99999,-99999,-99999,,0,0
841.2632,-0.189661,1.602657,0.080043,0,0,1,-99999,-99999,-99999,,0,0
841.2742,-0.189657,1.603269,0.080556,0,0,1,-99999,-99999,-99999,,0,0
841.2855,-0.189493,1.603771,0.081037,0,0,1,-99999,-99999,-99999,,0,0
841.2964,-0.189138,1.604147,0.081528,0,0,1,-99999,-99999,-99999,,0,0
841.3076,-0.188767,1.604494,0.082029,0,0,1,-99999,-99999,-99999,,0,0
841.3189,-0.188104,1.604791,0.082476,0,0,1,-99999,-99999,-99999,,0,0
841.3297,-0.187299,1.605108,0.083002,0,0,1,-99999,-99999,-99999,,0,0
841.3409,-0.1865,1.605487,0.083549,0,0,1,-99999,-99999,-99999,,0,0
841.3522,-0.185499,1.605972,0.084177,0,0,1,-99999,-99999,-99999,,0,0
841.363,-0.184568,1.606579,0.084857,0,0,1,-99999,-99999,-99999,,0,0
841.3742,-0.183482,1.60727,0.085548,0,0,1,-99999,-99999,-99999,,0,0
841.3854,-0.182326,1.60791,0.086293,0,0,1,-99999,-99999,-99999,,0,0
841.3964,-0.181084,1.608579,0.087033,0,0,1,-99999,-99999,-99999,,0,0
841.4075,-0.179739,1.609166,0.087758,0,0,1,-99999,-99999,-99999,,0,0
841.4186,-0.178382,1.609714,0.088516,0,0,1,-99999,-99999,-99999,,0,0
841.4298,-0.176758,1.610183,0.089215,0,0,1,-99999,-99999,-99999,,0,0
841.441,-0.175131,1.610645,0.089847,0,0,1,-99999,-99999,-99999,,0,0
841.4519,-0.173268,1.611028,0.090447,0,0,1,-99999,-99999,-99999,,0,0
841.463,-0.171402,1.611848,0.091203,0,0,1,-99999,-99999,-99999,,0,0
841.4741,-0.169912,1.612782,0.09156,0,0,1,-99999,-99999,-99999,,0,0
841.4852,-0.168195,1.613678,0.092276,0,0,1,-99999,-99999,-99999,,0,0
841.4965,-0.166242,1.614426,0.092829,0,0,1,-99999,-99999,-99999,,0,0
841.5074,-0.164252,1.615121,0.093441,0,0,1,-99999,-99999,-99999,,0,0
841.5186,-0.162404,1.615915,0.094163,0,0,1,-99999,-99999,-99999,,0,0
841.5297,-0.160801,1.616752,0.09481,0,0,1,-99999,-99999,-99999,,0,0
841.5408,-0.159398,1.617903,0.095636,0,0,1,-99999,-99999,-99999,,0,0
841.5518,-0.158032,1.619498,0.096456,0,0,1,-99999,-99999,-99999,,0,0
841.5629,-0.15657,1.621113,0.097215,0,0,1,-99999,-99999,-99999,,0,0
841.5741,-0.155102,1.622699,0.097926,0,0,1,-99999,-99999,-99999,,0,0
841.5851,-0.1535,1.624253,0.098601,0,0,1,-99999,-99999,-99999,,0,0
841.5965,-0.15189,1.62576,0.099134,0,0,1,-99999,-99999,-99999,,0,0
841.6072,-0.150184,1.6272,0.099599,0,0,1,-99999,-99999,-99999,,0,0
841.6187,-0.148492,1.628622,0.099985,0,0,1,-99999,-99999,-99999,,0,0
841.6296,-0.146645,1.630066,0.100348,0,0,1,-99999,-99999,-99999,,0,0
841.6408,-0.144894,1.631499,0.100574,0,0,1,-99999,-99999,-99999,,0,0
841.6518,-0.143107,1.632988,0.100638,0,0,1,-99999,-99999,-99999,,0,0
841.6628,-0.141254,1.6343,0.100793,0,0,1,-99999,-99999,-99999,,0,0
841.6741,-0.13938,1.635621,0.100685,0,0,1,-99999,-99999,-99999,,0,0
841.6853,-0.137461,1.636919,0.100455,0,0,1,-99999,-99999,-99999,,0,0
841.6964,-0.135472,1.638075,0.099995,0,0,1,-99999,-99999,-99999,,0,0
841.7073,-0.133492,1.6391,0.099522,0,0,1,-99999,-99999,-99999,,0,0
841.7184,-0.131666,1.640147,0.098949,0,0,1,-99999,-99999,-99999,,0,0
841.7295,-0.129859,1.641098,0.098204,0,0,1,-99999,-99999,-99999,,0,0
841.7407,-0.127999,1.641943,0.097439,0,0,1,-99999,-99999,-99999,,0,0
841.7517,-0.126222,1.642751,0.096471,0,0,1,-99999,-99999,-99999,,0,0
841.7629,-0.12451,1.643593,0.095493,0,0,1,-99999,-99999,-99999,,0,0
841.7742,-0.122843,1.644484,0.094333,0,0,1,-99999,-99999,-99999,,0,0
841.785,-0.12117,1.645376,0.093156,0,0,1,-99999,-99999,-99999,,0,0
841.7963,-0.119448,1.64635,0.091861,0,0,1,-99999,-99999,-99999,,0,0
841.8074,-0.117776,1.647388,0.090428,0,0,1,-99999,-99999,-99999,,0,0
841.8186,-0.116046,1.648431,0.089008,0,0,1,-99999,-99999,-99999,,0,0
841.8295,-0.114399,1.649366,0.087502,0,0,1,-99999,-99999,-99999,,0,0
841.8408,-0.112719,1.650114,0.085923,0,0,1,-99999,-99999,-99999,,0,0
841.8516,-0.111041,1.650829,0.084321,0,0,1,-99999,-99999,-99999,,0,0
841.8629,-0.109303,1.651428,0.08268,0,0,1,-99999,-99999,-99999,,0,0
841.874,-0.107487,1.652032,0.080904,0,0,1,-99999,-99999,-99999,,0,0
841.8849,-0.105793,1.652597,0.079248,0,0,1,-99999,-99999,-99999,,0,0
841.8962,-0.104058,1.653079,0.077581,0,0,1,-99999,-99999,-99999,,0,0
841.9072,-0.102351,1.653543,0.075876,0,0,1,-99999,-99999,-99999,,0,0
841.9183,-0.100615,1.653946,0.07419,0,0,1,-99999,-99999,-99999,,0,0
841.9295,-0.098913,1.654326,0.072468,0,0,1,-99999,-99999,-99999,,0,0
841.9407,-0.09728,1.654736,0.07075,0,0,1,-99999,-99999,-99999,,0,0
841.9516,-0.095682,1.655141,0.069041,0,0,1,-99999,-99999,-99999,,0,0
841.9628,-0.094115,1.655564,0.067321,0,0,1,-99999,-99999,-99999,,0,0
841.9738,-0.09257,1.655882,0.065522,0,0,1,-99999,-99999,-99999,,0,0
841.985,-0.090976,1.656165,0.063745,0,0,1,-99999,-99999,-99999,,0,0
841.9963,-0.089497,1.6563,0.061952,0,0,1,-99999,-99999,-99999,,0,0
842.0073,-0.08798,1.656453,0.060121,0,0,1,-99999,-99999,-99999,,0,0
842.0183,-0.086494,1.656592,0.058358,0,0,1,-99999,-99999,-99999,,0,0
842.0295,-0.085013,1.656689,0.056555,0,0,1,-99999,-99999,-99999,,0,0
842.0406,-0.083482,1.656791,0.054814,0,0,1,-99999,-99999,-99999,,0,0
842.0516,-0.081933,1.656792,0.053027,0,0,1,-99999,-99999,-99999,,0,0
842.0627,-0.080339,1.656747,0.051269,0,0,1,-99999,-99999,-99999,,0,0
842.0739,-0.078746,1.656549,0.049495,0,0,1,-99999,-99999,-99999,,0,0
842.085,-0.077179,1.656324,0.047625,0,0,1,-99999,-99999,-99999,,0,0
842.0963,-0.075595,1.656019,0.045782,0,0,1,-99999,-99999,-99999,,0,0
842.1071,-0.07407,1.655758,0.043902,0,0,1,-99999,-99999,-99999,,0,0
842.1183,-0.072608,1.655508,0.041969,0,0,1,-99999,-99999,-99999,,0,0
842.1293,-0.071199,1.655273,0.039978,0,0,1,-99999,-99999,-99999,,0,0
842.1406,-0.069879,1.655204,0.037956,0,0,1,-99999,-99999,-99999,,0,0
842.1516,-0.06864,1.655127,0.035875,0,0,1,-99999,-99999,-99999,,0,0
842.1628,-0.067417,1.655093,0.033803,0,0,1,-99999,-99999,-99999,,0,0
842.1738,-0.066239,1.655061,0.031726,0,0,1,-99999,-99999,-99999,,0,0
842.1849,-0.06516,1.655079,0.029577,0,0,1,-99999,-99999,-99999,,0,0
842.196,-0.06415,1.655107,0.027493,0,0,1,-99999,-99999,-99999,,0,0
842.2073,-0.06311,1.655131,0.025416,0,0,1,-99999,-99999,-99999,,0,0
842.2183,-0.062076,1.655029,0.0233,0,0,1,-99999,-99999,-99999,,0,0
842.2294,-0.06106,1.654924,0.021203,0,0,1,-99999,-99999,-99999,,0,0
842.2405,-0.060037,1.654782,0.019102,0,0,1,-99999,-99999,-99999,,0,0
842.2515,-0.059042,1.654647,0.017062,0,0,1,-99999,-99999,-99999,,0,0
842.2626,-0.058151,1.65451,0.015079,0,0,1,-99999,-99999,-99999,,0,0
842.2737,-0.057245,1.654493,0.013231,0,0,1,-99999,-99999,-99999,,0,0
842.2849,-0.056476,1.654648,0.011426,0,0,1,-99999,-99999,-99999,,0,0
842.296,-0.0558,1.655194,0.009694,0,0,1,-99999,-99999,-99999,,0,0
842.3073,-0.055135,1.655693,0.008019,0,0,1,-99999,-99999,-99999,,0,0
842.3184,-0.054625,1.656234,0.006413,0,0,1,-99999,-99999,-99999,,0,0
842.3294,-0.053977,1.656626,0.004891,0,0,1,-99999,-99999,-99999,,0,0
842.3406,-0.053397,1.656939,0.003471,0,0,1,-99999,-99999,-99999,,0,0
842.3516,-0.052797,1.657219,0.002139,0,0,1,-99999,-99999,-99999,,0,0
842.3625,-0.052231,1.657457,0.000848,0,0,1,-99999,-99999,-99999,,0,0
842.3739,-0.051694,1.657638,-0.000349,0,0,1,-99999,-99999,-99999,,0,0
842.3848,-0.05116,1.657796,-0.00153,0,0,1,-99999,-99999,-99999,,0,0
842.3961,-0.050628,1.657898,-0.002676,0,0,1,-99999,-99999,-99999,,0,0
842.4072,-0.050158,1.657947,-0.003824,0,0,1,-99999,-99999,-99999,,0,0
842.4184,-0.049639,1.658031,-0.004959,0,0,1,-99999,-99999,-99999,,0,0
842.4294,-0.049176,1.658036,-0.006066,0,0,1,-99999,-99999,-99999,,0,0
842.4403,-0.04873,1.658068,-0.007108,0,0,1,-99999,-99999,-99999,,0,0
842.4515,-0.048321,1.658086,-0.008149,0,0,1,-99999,-99999,-99999,,0,0
842.4625,-0.047957,1.658106,-0.009164,0,0,1,-99999,-99999,-99999,,0,0
842.4738,-0.047598,1.658055,-0.01012,0,0,1,-99999,-99999,-99999,,0,0
842.4849,-0.047291,1.658007,-0.011064,0,0,1,-99999,-99999,-99999,,0,0
842.4958,-0.047006,1.657995,-0.011982,0,0,1,-99999,-99999,-99999,,0,0
842.507,-0.046752,1.657935,-0.012934,0,0,1,-99999,-99999,-99999,,0,0
842.5181,-0.046532,1.657846,-0.013851,0,0,1,-99999,-99999,-99999,,0,0
842.5298,-0.04631,1.657754,-0.014714,0,0,1,-99999,-99999,-99999,,0,0
842.5405,-0.046055,1.657573,-0.015535,0,0,1,-99999,-99999,-99999,,0,0
842.5514,-0.045801,1.657346,-0.016369,0,0,1,-99999,-99999,-99999,,0,0
842.5625,-0.045614,1.657085,-0.01716,0,0,1,-99999,-99999,-99999,,0,0
842.5737,-0.045463,1.656923,-0.017888,0,0,1,-99999,-99999,-99999,,0,0
842.5848,-0.045401,1.656852,-0.018668,0,0,1,-99999,-99999,-99999,,0,0
842.5963,-0.045413,1.656767,-0.019404,0,0,1,-99999,-99999,-99999,,0,0
842.6069,-0.045406,1.656702,-0.020085,0,0,1,-99999,-99999,-99999,,0,0
842.618,-0.045506,1.656629,-0.020747,0,0,1,-99999,-99999,-99999,,0,0
842.6293,-0.045676,1.656536,-0.021432,0,0,1,-99999,-99999,-99999,,0,0
842.6403,-0.04584,1.656469,-0.022092,0,0,1,-99999,-99999,-99999,,0,0
842.6514,-0.045984,1.656321,-0.022729,0,0,1,-99999,-99999,-99999,,0,0
842.6625,-0.046105,1.65616,-0.023326,0,0,1,-99999,-99999,-99999,,0,0
842.6737,-0.046187,1.655955,-0.023853,0,0,1,-99999,-99999,-99999,,0,0
842.6847,-0.046257,1.655704,-0.024357,0,0,1,-99999,-99999,-99999,,0,0
842.6959,-0.046352,1.655478,-0.024828,0,0,1,-99999,-99999,-99999,,0,0
842.707,-0.046428,1.655238,-0.025218,0,0,1,-99999,-99999,-99999,,0,0
842.718,-0.046503,1.655002,-0.025571,0,0,1,-99999,-99999,-99999,,0,0
842.7292,-0.046546,1.65482,-0.025929,0,0,1,-99999,-99999,-99999,,0,0
842.7402,-0.046678,1.654695,-0.026241,0,0,1,-99999,-99999,-99999,,0,0
842.7513,-0.046783,1.654648,-0.026545,0,0,1,-99999,-99999,-99999,,0,0
842.7627,-0.046916,1.654614,-0.026842,0,0,1,-99999,-99999,-99999,,0,0
842.7734,-0.047042,1.654703,-0.027071,0,0,1,-99999,-99999,-99999,,0,0
842.7846,-0.047153,1.654737,-0.027277,0,0,1,-99999,-99999,-99999,,0,0
842.7958,-0.04726,1.654844,-0.027477,0,0,1,-99999,-99999,-99999,,0,0
842.8068,-0.047369,1.654949,-0.027616,0,0,1,-99999,-99999,-99999,,0,0
842.8179,-0.047483,1.655062,-0.027705,0,0,1,-99999,-99999,-99999,,0,0
842.829,-0.047588,1.655225,-0.027719,0,0,1,-99999,-99999,-99999,,0,0
842.8401,-0.047658,1.655364,-0.027719,0,0,1,-99999,-99999,-99999,,0,0
842.8513,-0.047698,1.655415,-0.027718,0,0,1,-99999,-99999,-99999,,0,0
842.8625,-0.047706,1.655475,-0.027651,0,0,1,-99999,-99999,-99999,,0,0
842.8735,-0.047716,1.655513,-0.027495,0,0,1,-99999,-99999,-99999,,0,0
842.8846,-0.047755,1.655565,-0.027357,0,0,1,-99999,-99999,-99999,,0,0
842.8957,-0.047703,1.655591,-0.027167,0,0,1,-99999,-99999,-99999,,0,0
842.9068,-0.047694,1.65563,-0.027026,0,0,1,-99999,-99999,-99999,,0,0
842.918,-0.047668,1.655648,-0.026831,0,0,1,-99999,-99999,-99999,,0,0
842.9292,-0.047644,1.65567,-0.026623,0,0,1,-99999,-99999,-99999,,0,0
842.9401,-0.047618,1.65567,-0.026429,0,0,1,-99999,-99999,-99999,,0,0
842.9512,-0.047572,1.655695,-0.026223,0,0,1,-99999,-99999,-99999,,0,0
842.9623,-0.0475,1.655654,-0.026029,0,0,1,-99999,-99999,-99999,,0,0
842.9736,-0.047447,1.655647,-0.025829,0,0,1,-99999,-99999,-99999,,0,0
842.9846,-0.047381,1.655606,-0.025602,0,0,1,-99999,-99999,-99999,,0,0
842.9958,-0.047303,1.655503,-0.025316,0,0,1,-99999,-99999,-99999,,0,0
843.0068,-0.04716,1.655478,-0.02504,0,0,1,-99999,-99999,-99999,,0,0
843.0178,-0.046982,1.655429,-0.024762,0,0,1,-99999,-99999,-99999,,0,0
843.0289,-0.046756,1.655337,-0.024377,0,0,1,-99999,-99999,-99999,,0,0
843.0403,-0.046541,1.655231,-0.024042,0,0,1,-99999,-99999,-99999,,0,0
843.0513,-0.046329,1.655099,-0.023664,0,0,1,-99999,-99999,-99999,,0,0
843.0622,-0.046085,1.654925,-0.023277,0,0,1,-99999,-99999,-99999,,0,0
843.0735,-0.045802,1.654762,-0.02285,0,0,1,-99999,-99999,-99999,,0,0
843.0845,-0.045527,1.654539,-0.022455,0,0,1,-99999,-99999,-99999,,0,0
843.0956,-0.045297,1.654324,-0.021983,0,0,1,-99999,-99999,-99999,,0,0
843.1068,-0.045022,1.654111,-0.021547,0,0,1,-99999,-99999,-99999,,0,0
843.1179,-0.044716,1.653832,-0.021061,0,0,1,-99999,-99999,-99999,,0,0
843.1289,-0.044432,1.65361,-0.020603,0,0,1,-99999,-99999,-99999,,0,0
843.14,-0.044124,1.653422,-0.020145,0,0,1,-99999,-99999,-99999,,0,0
843.1512,-0.043801,1.653236,-0.019615,0,0,1,-99999,-99999,-99999,,0,0
