time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
945.1653,-0.054932,1.547327,-0.032652,58.66286,177.8321,1.131227,0,0,0,0,0,0,-0.26559,0.81476,-0.033755,21.5981,192.1763,32.77436,0,False,False
945.1766,-0.055004,1.548176,-0.032344,58.38549,177.9078,1.159206,0,0,0,0,0,0,-0.26417,0.813986,-0.03378,22.10777,191.5716,32.23889,0,False,False
945.1876,-0.055106,1.549134,-0.031997,58.09523,177.9985,1.192936,0,0,0,0,0,0,-0.262351,0.813365,-0.0335,22.44814,190.8259,32.09963,0,False,False
945.1985,-0.05514,1.550034,-0.031642,57.80751,178.1246,1.274207,0,0,0,0,0,0,-0.260585,0.8127,-0.033335,22.78781,190.0871,32.04087,0,False,False
945.2098,-0.055149,1.551109,-0.031142,57.49707,178.2806,1.381948,0,0,0,0,0,0,-0.258607,0.812002,-0.032763,23.04672,189.1793,32.20006,0,False,False
945.2208,-0.055152,1.552102,-0.030674,57.19812,178.4177,1.476309,0,0,0,0,0,0,-0.256698,0.811767,-0.032253,23.15261,188.2491,32.19851,0,False,False
945.2321,-0.055161,1.55321,-0.030097,56.87775,178.5678,1.612166,0,0,0,0,0,0,-0.254813,0.811516,-0.031799,23.23183,187.3087,32.07516,0,False,False
945.2431,-0.055145,1.554342,-0.029515,56.55226,178.7042,1.748323,0,0,0,0,0,0,-0.252877,0.811844,-0.031416,22.9737,186.2466,32.20174,0,False,False
945.2542,-0.055151,1.555412,-0.028872,56.22033,178.7844,1.821231,0,0,0,0,0,0,-0.251038,0.812461,-0.031004,22.46272,185.1996,32.52216,0,False,False
945.2653,-0.055108,1.556575,-0.028206,55.89117,178.8817,1.896221,0,0,0,0,0,0,-0.249152,0.813128,-0.030627,21.82615,184.2527,32.99936,0,False,False
945.2765,-0.055072,1.55771,-0.027521,55.54414,178.9583,1.947381,0,0,0,0,0,0,-0.247522,0.813741,-0.030194,21.23007,183.4771,33.59083,0,False,False
945.2876,-0.055,1.558915,-0.026795,55.16951,179.0399,1.990569,0,0,0,0,0,0,-0.245946,0.814266,-0.029838,20.78803,182.7627,33.99284,0,False,False
945.2986,-0.054916,1.560314,-0.026038,54.74015,179.1344,2.021466,0,0,0,0,0,0,-0.244977,0.814505,-0.029356,20.45027,182.291,34.33437,0,False,False
945.3098,-0.054846,1.561732,-0.025339,54.27119,179.2251,2.045366,0,0,0,0,0,0,-0.244123,0.814287,-0.028775,20.3524,181.9673,34.58451,0,False,False
945.3207,-0.054774,1.563359,-0.024648,53.71524,179.3126,2.069393,0,0,0,0,0,0,-0.243739,0.813714,-0.028103,20.44425,181.7805,34.7883,0,False,False
945.3321,-0.054715,1.565095,-0.024055,53.06601,179.4084,2.087171,0,0,0,0,0,0,-0.243264,0.813082,-0.027605,20.6241,181.5967,34.97824,0,False,False
945.343,-0.054688,1.56707,-0.023531,52.29098,179.5161,2.124766,0,0,0,0,0,0,-0.243578,0.811577,-0.027034,21.23894,181.7749,34.99174,0,False,False
945.3541,-0.054646,1.56913,-0.023008,51.47942,179.6186,2.132148,0,0,0,0,0,0,-0.243589,0.810356,-0.026453,21.68671,181.7988,35.06939,0,False,False
945.3652,-0.054548,1.571404,-0.022513,50.55577,179.7485,2.145003,0,0,0,0,0,0,-0.243899,0.809013,-0.026007,22.25411,181.9808,35.04683,0,False,False
945.3766,-0.054507,1.573633,-0.021912,49.62486,179.8848,2.147594,0,0,0,0,0,0,-0.244567,0.807598,-0.025621,22.89181,182.2183,34.87174,0,False,False
945.3875,-0.054517,1.575981,-0.021346,48.64344,180.0339,2.164568,0,0,0,0,0,0,-0.244961,0.806523,-0.025305,23.40271,182.3888,34.69973,0,False,False
945.3985,-0.05445,1.578463,-0.020814,47.66626,180.1911,2.208315,0,0,0,0,0,0,-0.246072,0.805635,-0.025266,23.7807,182.7092,34.25724,0,False,False
945.4097,-0.05438,1.580816,-0.020133,46.67045,180.3354,2.285009,0,0,0,0,0,0,-0.246973,0.804971,-0.025226,24.07486,182.921,33.87353,0,False,False
945.4208,-0.054286,1.583217,-0.019489,45.62787,180.4599,2.398996,0,0,0,0,0,0,-0.24803,0.804695,-0.025386,24.26509,183.1645,33.30494,0,False,False
945.4319,-0.054206,1.585668,-0.018797,44.61415,180.5479,2.506232,0,0,0,0,0,0,-0.249047,0.804246,-0.025635,24.44964,183.4081,32.97557,0,False,False
945.4431,-0.054054,1.588134,-0.017997,43.5738,180.6081,2.61474,0,0,0,0,0,0,-0.250001,0.804221,-0.026086,24.43917,183.6628,32.89787,0,False,False
945.4541,-0.053899,1.59062,-0.01724,42.53606,180.6206,2.684748,0,0,0,0,0,0,-0.251014,0.804357,-0.026626,24.32573,183.8996,32.9868,0,False,False
945.4652,-0.053648,1.593054,-0.016373,41.47993,180.6017,2.709773,0,0,0,0,0,0,-0.252072,0.804467,-0.027196,24.21361,184.1441,33.021,0,False,False
945.4764,-0.053299,1.595508,-0.015525,40.42459,180.554,2.739213,0,0,0,0,0,0,-0.253218,0.804694,-0.027937,24.11075,184.4233,32.95698,0,False,False
945.4874,-0.052869,1.598011,-0.014741,39.37986,180.4968,2.780869,0,0,0,0,0,0,-0.254346,0.804906,-0.028695,24.03241,184.7163,32.88094,0,False,False
945.4986,-0.052217,1.60053,-0.013909,38.32138,180.4086,2.83027,0,0,0,0,0,0,-0.255574,0.805175,-0.029691,23.94762,185.0983,32.85735,0,False,False
945.5096,-0.051553,1.602902,-0.013078,37.26996,180.2901,2.891203,0,0,0,0,0,0,-0.256724,0.805675,-0.030811,23.82661,185.512,32.97871,0,False,False
945.5208,-0.050649,1.605335,-0.012257,36.20143,180.0846,2.93194,0,0,0,0,0,0,-0.257748,0.806243,-0.031996,23.75142,185.9221,33.3292,0,False,False
945.5318,-0.049603,1.607771,-0.011369,35.13254,179.843,2.962708,0,0,0,0,0,0,-0.258445,0.806754,-0.033391,23.72325,186.274,34.03225,0,False,False
945.5429,-0.048391,1.610175,-0.010512,34.09419,179.4938,2.932146,0,0,0,0,0,0,-0.259043,0.807022,-0.034819,23.72546,186.5749,34.72962,0,False,False
945.5543,-0.047028,1.612537,-0.009626,33.04851,179.1322,2.893972,0,0,0,0,0,0,-0.2589,0.807457,-0.036675,23.79957,186.8206,35.67594,0,False,False
945.5651,-0.045465,1.614874,-0.008659,31.99204,178.6823,2.78212,0,0,0,0,0,0,-0.258569,0.808083,-0.038757,23.89045,187.0183,36.64329,0,False,False
945.5763,-0.043861,1.617161,-0.007792,30.93572,178.2429,2.650851,0,0,0,0,0,0,-0.25766,0.808945,-0.041285,23.87178,187.1521,37.43941,0,False,False
945.5873,-0.042068,1.619364,-0.006891,29.89183,177.7606,2.485993,0,0,0,0,0,0,-0.25678,0.810049,-0.043891,23.76091,187.2321,38.07181,0,False,False
945.5985,-0.040073,1.621325,-0.005876,28.86971,177.2227,2.236605,0,0,0,0,0,0,-0.254969,0.811642,-0.047318,23.48637,187.1922,38.47648,0,False,False
945.6097,-0.038185,1.623233,-0.004864,27.85936,176.7142,2.01652,0,0,0,0,0,0,-0.253024,0.813471,-0.051025,23.05664,187.0719,38.50945,0,False,False
945.6206,-0.036039,1.624933,-0.003714,26.86195,176.1035,1.694039,0,0,0,0,0,0,-0.25054,0.815689,-0.055269,22.54243,186.8777,38.24932,0,False,False
945.6318,-0.033869,1.62654,-0.002612,25.86647,175.4975,1.388568,0,0,0,0,0,0,-0.247609,0.817967,-0.060074,21.93386,186.6099,37.76379,0,False,False
945.6436,-0.031616,1.627836,-0.001428,24.90377,174.8132,1.009144,0,0,0,0,0,0,-0.244559,0.820241,-0.065058,21.38635,186.2996,37.31028,0,False,False
945.6541,-0.029186,1.628809,-0.000225,24.02653,174.0964,0.605031,0,0,0,0,0,0,-0.240971,0.822271,-0.070603,20.85389,185.6881,36.33741,0,False,False
945.6651,-0.0267,1.629658,0.001018,23.20236,173.3714,0.217551,0,0,0,0,0,0,-0.236743,0.824668,-0.076793,20.34117,184.8289,34.96573,0,False,False
945.6763,-0.024039,1.630419,0.002373,22.51871,172.578,359.8029,0,0,0,0,0,0,-0.232343,0.827061,-0.083596,19.73524,183.7861,33.25452,0,False,False
945.6872,-0.021434,1.631237,0.003632,21.90328,171.7809,359.4143,0,0,0,0,0,0,-0.228208,0.829662,-0.089988,19.0694,182.9218,31.94551,0,False,False
945.6984,-0.018579,1.632133,0.004917,21.38494,170.9017,359.0506,0,0,0,0,0,0,-0.223253,0.832987,-0.097374,18.11168,182.1029,31.04057,0,False,False
945.7095,-0.01565,1.632976,0.00612,20.92985,170.0078,358.707,0,0,0,0,0,0,-0.218887,0.836134,-0.10448,17.19881,181.4899,30.27085,0,False,False
945.7206,-0.01254,1.63362,0.007345,20.45598,169.0387,358.3713,0,0,0,0,0,0,-0.214631,0.839346,-0.111599,16.28559,181.0613,29.80844,0,False,False
945.7317,-0.009153,1.634137,0.008627,19.95047,167.9769,358.0572,0,0,0,0,0,0,-0.210161,0.842989,-0.119397,15.21352,180.8749,29.92128,0,False,False
945.7429,-0.00561,1.63441,0.009886,19.36873,166.8355,357.7683,0,0,0,0,0,0,-0.205883,0.846837,-0.127371,14.15891,180.9024,30.10232,0,False,False
945.754,-0.001886,1.634516,0.011104,18.73733,165.5117,357.491,0,0,0,0,0,0,-0.201688,0.850897,-0.135684,13.17018,181.1325,30.11311,0,False,False
945.7651,0.001991,1.634737,0.012299,18.08883,164.1182,357.2784,0,0,0,0,0,0,-0.19751,0.854911,-0.143997,12.27251,181.4377,29.97589,0,False,False
945.7766,0.005947,1.634966,0.013344,17.42479,162.5297,357.2204,0,0,0,0,0,0,-0.193052,0.859197,-0.152861,11.34422,181.8032,29.77567,0,False,False
945.7873,0.009958,1.635648,0.014233,16.83642,160.928,357.2918,0,0,0,0,0,0,-0.188672,0.863732,-0.161333,10.41361,182.1382,29.38992,0,False,False
945.7984,0.014041,1.636839,0.0148,16.2904,159.2017,357.6271,0,0,0,0,0,0,-0.184064,0.868365,-0.169705,9.446119,182.413,28.9302,0,False,False
945.8095,0.018103,1.638114,0.015167,15.77149,157.466,358.1368,0,0,0,0,0,0,-0.178911,0.873558,-0.177865,8.501053,182.6291,28.34734,0,False,False
945.8206,0.022096,1.638913,0.015777,15.24754,155.7841,358.6723,0,0,0,0,0,0,-0.173704,0.878596,-0.185867,7.613975,182.7532,27.87485,0,False,False
945.8317,0.025827,1.639342,0.016407,14.69876,154.0499,359.3159,0,0,0,0,0,0,-0.16709,0.884291,-0.193448,6.813398,182.4815,27.49031,0,False,False
945.8428,0.029467,1.639619,0.016829,14.14526,152.3181,359.9703,0,0,0,0,0,0,-0.160784,0.889698,-0.200892,6.01191,182.1602,27.16323,0,False,False
945.8539,0.032884,1.639905,0.01728,13.64596,150.5898,0.621192,0,0,0,0,0,0,-0.153436,0.89524,-0.208296,5.345949,181.4911,27.07224,0,False,False
945.8651,0.036193,1.640374,0.01749,13.25042,148.9087,1.255262,0,0,0,0,0,0,-0.145551,0.900781,-0.215077,4.541313,180.5368,27.02301,0,False,False
945.8761,0.039359,1.640931,0.017627,12.8982,147.2977,1.820916,0,0,0,0,0,0,-0.137029,0.906561,-0.2213,3.569499,179.2325,26.91917,0,False,False
945.8874,0.042345,1.641615,0.017679,12.71084,145.712,2.400335,0,0,0,0,0,0,-0.127856,0.912549,-0.227403,2.559629,177.6755,26.68577,0,False,False
945.8984,0.045298,1.642291,0.017686,12.55632,144.0747,2.890991,0,0,0,0,0,0,-0.118775,0.918234,-0.233245,1.59469,176.1272,26.48646,0,False,False
945.9096,0.047931,1.642861,0.017583,12.45942,142.4112,3.266497,0,0,0,0,0,0,-0.108658,0.923915,-0.238353,0.651014,174.1848,26.45364,0,False,False
945.9207,0.050533,1.643334,0.017392,12.31109,140.7889,3.576308,0,0,0,0,0,0,-0.098155,0.929256,-0.242886,359.7902,172.0996,26.58242,0,False,False
945.9318,0.052789,1.643653,0.017108,12.17271,139.1277,3.758592,0,0,0,0,0,0,-0.087336,0.934072,-0.24698,359.0231,169.8682,26.70328,0,False,False
945.9431,0.054904,1.643701,0.01675,12.02941,137.4333,3.867459,0,0,0,0,0,0,-0.076639,0.938627,-0.250982,358.3148,167.6603,26.84187,0,False,False
945.954,0.056945,1.64375,0.016242,11.89462,135.7469,4.042397,0,0,0,0,0,0,-0.065344,0.94244,-0.254263,357.7831,165.2082,26.94527,0,False,False
945.965,0.058776,1.64361,0.015638,11.74462,133.9724,4.186615,0,0,0,0,0,0,-0.054131,0.946181,-0.257524,357.233,162.7592,26.97108,0,False,False
945.9763,0.06067,1.643391,0.015011,11.60486,132.1879,4.333276,0,0,0,0,0,0,-0.042504,0.949195,-0.260326,356.8333,160.1729,26.81274,0,False,False
945.9873,0.062383,1.643006,0.014277,11.46187,130.3909,4.449,0,0,0,0,0,0,-0.030683,0.951293,-0.262022,356.6094,157.4687,26.52314,0,False,False
945.9984,0.064062,1.642509,0.013557,11.33093,128.5225,4.545902,0,0,0,0,0,0,-0.018787,0.953676,-0.263767,356.3293,154.8822,26.30833,0,False,False
946.0095,0.065605,1.64199,0.012781,11.23861,126.6242,4.652835,0,0,0,0,0,0,-0.00701,0.955166,-0.265365,356.1991,152.1542,25.85778,0,False,False
946.0211,0.066949,1.641181,0.011971,11.15891,124.5897,4.702906,0,0,0,0,0,0,0.004879,0.956447,-0.267057,356.0887,149.2287,25.09124,0,False,False
946.0316,0.068371,1.640366,0.011201,11.05307,122.5389,4.732721,0,0,0,0,0,0,0.016021,0.95762,-0.268251,355.9561,146.408,24.30023,0,False,False
946.0432,0.06963,1.63939,0.010426,10.92891,120.3656,4.730731,0,0,0,0,0,0,0.027616,0.957765,-0.269285,355.8914,143.2019,23.21072,0,False,False
946.0539,0.070813,1.638333,0.009753,10.8059,118.165,4.733042,0,0,0,0,0,0,0.038658,0.958238,-0.270008,355.823,140.2739,22.36865,0,False,False
946.0652,0.07194,1.637248,0.009059,10.70412,115.8246,4.704919,0,0,0,0,0,0,0.049998,0.957327,-0.270961,356.0318,137.135,21.5914,0,False,False
946.076,0.073061,1.636229,0.008501,10.65388,113.4786,4.669263,0,0,0,0,0,0,0.060395,0.957003,-0.271427,356.0367,134.3166,21.12103,0,False,False
946.0872,0.073898,1.635227,0.008071,10.6285,111.04,4.607239,0,0,0,0,0,0,0.07096,0.956093,-0.272201,355.9989,131.6012,20.90001,0,False,False
946.0984,0.074733,1.634399,0.007836,10.6015,108.5651,4.506198,0,0,0,0,0,0,0.081096,0.955146,-0.273206,355.864,129.077,20.87109,0,False,False
946.1094,0.075341,1.633914,0.00757,10.59221,106.1102,4.400069,0,0,0,0,0,0,0.0908,0.954416,-0.27435,355.7462,126.7161,20.73649,0,False,False
946.1205,0.075898,1.63425,0.007263,10.60441,103.6166,4.397894,0,0,0,0,0,0,0.0996,0.952937,-0.275826,355.8243,124.9724,20.54751,0,False,False
946.1316,0.076695,1.634998,0.007069,10.67253,101.1821,4.38052,0,0,0,0,0,0,0.108797,0.951671,-0.277562,355.9807,123.1267,20.09056,0,False,False
946.1426,0.077301,1.63561,0.007317,10.74646,98.73719,4.322431,0,0,0,0,0,0,0.117462,0.949904,-0.279689,356.4937,121.8031,19.27975,0,False,False
946.1538,0.077651,1.63537,0.007516,10.74079,96.28083,4.203511,0,0,0,0,0,0,0.126002,0.947765,-0.281975,357.3217,120.6053,18.3876,0,False,False
946.1649,0.077493,1.634503,0.007862,10.67251,93.85493,3.987053,0,0,0,0,0,0,0.134605,0.945334,-0.284236,358.4462,119.4094,17.77123,0,False,False
946.176,0.077267,1.633599,0.008333,10.61732,91.54008,3.673542,0,0,0,0,0,0,0.143706,0.942834,-0.286259,359.5306,117.9867,17.45131,0,False,False
946.1871,0.0772,1.63311,0.008839,10.56544,89.36509,3.379369,0,0,0,0,0,0,0.152921,0.940087,-0.288068,0.951337,116.5729,17.78848,0,False,False
946.1981,0.077103,1.632957,0.009791,10.48174,87.41653,3.122757,0,0,0,0,0,0,0.162428,0.937825,-0.289618,2.131624,114.919,18.61733,0,False,False
946.2094,0.076945,1.632928,0.010863,10.3863,85.44736,2.892359,0,0,0,0,0,0,0.172416,0.93646,-0.290394,2.981087,113.0357,19.92712,0,False,False
946.2205,0.076694,1.633385,0.012197,10.35089,83.55561,2.678685,0,0,0,0,0,0,0.182241,0.936033,-0.290697,3.448808,111.0418,21.52905,0,False,False
946.2315,0.076532,1.63388,0.013648,10.2189,81.62497,2.494583,0,0,0,0,0,0,0.191766,0.935961,-0.290776,3.839907,109.1061,22.87854,0,False,False
946.2426,0.076223,1.634622,0.015478,9.997127,79.68066,2.237036,0,0,0,0,0,0,0.201711,0.937327,-0.290212,3.829782,107.0795,24.46301,0,False,False
946.2538,0.075937,1.635387,0.017532,9.754757,77.72347,1.95145,0,0,0,0,0,0,0.211602,0.939459,-0.289188,3.74934,105.1542,25.58875,0,False,False
946.2648,0.075581,1.636158,0.019715,9.400366,75.83231,1.513325,0,0,0,0,0,0,0.221228,0.941999,-0.288081,3.670189,103.4246,26.37661,0,False,False
946.2761,0.075056,1.636991,0.022365,9.070556,74.07185,1.18794,0,0,0,0,0,0,0.231126,0.944434,-0.286814,3.729619,101.667,27.19193,0,False,False
946.2875,0.074496,1.637829,0.024978,8.80356,72.29745,0.807575,0,0,0,0,0,0,0.241373,0.947518,-0.284817,3.784225,100.1378,27.8902,0,False,False
946.2981,0.073731,1.638733,0.028205,8.579954,70.6252,0.495952,0,0,0,0,0,0,0.251054,0.950828,-0.282346,3.802841,98.8171,28.612,0,False,False
946.3092,0.072769,1.63955,0.031542,8.338082,68.9575,0.322159,0,0,0,0,0,0,0.261036,0.954663,-0.279454,3.732309,97.53028,29.34795,0,False,False
946.3204,0.071778,1.640258,0.035071,8.131494,67.20097,0.199966,0,0,0,0,0,0,0.270971,0.958692,-0.276197,3.542875,96.38572,29.99382,0,False,False
946.3314,0.070486,1.640844,0.038941,7.962722,65.3894,0.197622,0,0,0,0,0,0,0.280465,0.96262,-0.272767,3.33792,95.23618,30.58478,0,False,False
946.3427,0.069096,1.641282,0.042907,7.825734,63.52664,0.233152,0,0,0,0,0,0,0.290059,0.967414,-0.268558,2.875326,94.25846,31.02363,0,False,False
946.3539,0.067336,1.64146,0.047058,7.796367,61.58024,0.366634,0,0,0,0,0,0,0.299359,0.972234,-0.263886,2.281402,93.3745,31.20912,0,False,False
946.3649,0.065552,1.641631,0.051211,7.822457,59.62775,0.528445,0,0,0,0,0,0,0.308369,0.977187,-0.258843,1.561109,92.59921,31.15236,0,False,False
946.376,0.063505,1.641685,0.055561,7.931088,57.67358,0.776488,0,0,0,0,0,0,0.317518,0.981904,-0.253647,0.936732,91.76756,31.12072,0,False,False
946.3871,0.061372,1.641737,0.059821,8.034195,55.77336,1.022795,0,0,0,0,0,0,0.326472,0.986877,-0.247819,0.17429,91.08775,30.76314,0,False,False
946.3981,0.05929,1.641803,0.06413,8.123387,53.94614,1.258531,0,0,0,0,0,0,0.334884,0.991532,-0.241283,359.472,90.48237,30.30281,0,False,False
946.4094,0.057036,1.641824,0.068447,8.250349,52.16384,1.504689,0,0,0,0,0,0,0.343278,0.995914,-0.234713,358.8112,89.84674,29.94823,0,False,False
946.4205,0.054675,1.641802,0.072774,8.414174,50.41148,1.697691,0,0,0,0,0,0,0.351365,0.999825,-0.227368,358.1539,89.27395,29.51667,0,False,False
946.4314,0.052293,1.641725,0.077028,8.585609,48.7262,1.886859,0,0,0,0,0,0,0.358972,1.00305,-0.219525,357.5634,88.69191,29.27128,0,False,False
946.4426,0.05001,1.641646,0.081353,8.768449,47.06136,2.058546,0,0,0,0,0,0,0.366609,1.006588,-0.211388,356.9482,88.04847,29.13681,0,False,False
946.4537,0.047568,1.641299,0.085586,8.932652,45.4654,2.196385,0,0,0,0,0,0,0.373688,1.009326,-0.202534,356.3929,87.38863,29.13217,0,False,False
946.4648,0.045185,1.640781,0.089707,9.044367,43.96332,2.317929,0,0,0,0,0,0,0.380594,1.011605,-0.193238,355.8792,86.7378,29.12892,0,False,False
946.476,0.042804,1.640287,0.093864,9.152885,42.51001,2.422361,0,0,0,0,0,0,0.387291,1.013543,-0.183022,355.4303,86.09599,29.14897,0,False,False
946.4871,0.040336,1.639551,0.097973,9.246756,41.16968,2.493307,0,0,0,0,0,0,0.393807,1.015081,-0.172376,355.0224,85.41786,29.1933,0,False,False
946.498,0.038015,1.638815,0.101952,9.299376,39.84972,2.599561,0,0,0,0,0,0,0.399996,1.016716,-0.161863,354.6037,84.78498,29.20525,0,False,False
946.5093,0.036013,1.638924,0.105628,9.37007,38.57693,2.888354,0,0,0,0,0,0,0.405917,1.017728,-0.14998,354.2012,84.14027,29.14868,0,False,False
946.5203,0.034121,1.640348,0.109661,9.45085,37.48433,3.35082,0,0,0,0,0,0,0.411317,1.018518,-0.137758,353.8299,83.51787,28.94044,0,False,False
946.5314,0.032021,1.642032,0.114241,9.47613,36.35284,3.657358,0,0,0,0,0,0,0.41604,1.019222,-0.124976,353.4525,82.85533,28.56203,0,False,False
946.5425,0.029972,1.642712,0.118306,9.201419,35.03579,3.889825,0,0,0,0,0,0,0.420204,1.019706,-0.111765,353.0932,82.14614,28.03953,0,False,False
946.5537,0.028112,1.642841,0.122197,8.868922,33.76122,4.096412,0,0,0,0,0,0,0.424388,1.0202,-0.098388,352.7433,81.41451,27.55175,0,False,False
946.5648,0.02634,1.642629,0.125952,8.459615,32.43177,4.073123,0,0,0,0,0,0,0.42773,1.020156,-0.083706,352.5013,80.58144,26.95881,0,False,False
946.5759,0.024509,1.642832,0.129593,8.323884,31.18894,4.042548,0,0,0,0,0,0,0.430611,1.020018,-0.068442,352.3512,79.68869,26.43554,0,False,False
946.5869,0.02258,1.643033,0.13326,8.239798,30.06392,3.859902,0,0,0,0,0,0,0.433082,1.0195,-0.052629,352.2406,78.71812,25.97362,0,False,False
946.5981,0.020587,1.642949,0.136532,8.289061,28.92237,3.80123,0,0,0,0,0,0,0.434932,1.019002,-0.035841,352.1691,77.60413,25.44747,0,False,False
946.6094,0.018653,1.64278,0.139567,8.488048,27.76585,3.808488,0,0,0,0,0,0,0.4364,1.018211,-0.018334,352.1171,76.39759,24.7762,0,False,False
946.6202,0.016764,1.642398,0.142301,8.809159,26.55296,3.809455,0,0,0,0,0,0,0.43756,1.017704,-0.001297,352.0496,75.19086,24.07371,0,False,False
946.6313,0.015072,1.642047,0.145017,9.032274,25.42452,3.815989,0,0,0,0,0,0,0.437599,1.016904,0.017378,352.0064,73.76482,23.0775,0,False,False
946.6425,0.01348,1.641662,0.147715,9.17524,24.31846,3.695145,0,0,0,0,0,0,0.436739,1.016058,0.036524,351.9212,72.13103,21.95026,0,False,False
946.6536,0.011971,1.641289,0.15017,9.210232,23.28989,3.510136,0,0,0,0,0,0,0.435143,1.01532,0.055938,351.8008,70.34405,20.79211,0,False,False
946.665,0.010535,1.641118,0.152526,9.292587,22.3167,3.386105,0,0,0,0,0,0,0.433341,1.01444,0.075685,351.6657,68.51119,19.75481,0,False,False
946.6758,0.009255,1.641266,0.154669,9.457101,21.30289,3.333147,0,0,0,0,0,0,0.430171,1.013345,0.09594,351.6239,66.42795,18.82381,0,False,False
946.687,0.008091,1.641587,0.156703,9.669066,20.29407,3.31431,0,0,0,0,0,0,0.426192,1.012254,0.1169,351.7062,64.11491,18.06279,0,False,False
946.6981,0.007217,1.642135,0.158658,9.87403,19.35896,3.33428,0,0,0,0,0,0,0.421235,1.011094,0.13767,351.8425,61.64606,17.54146,0,False,False
946.7091,0.006482,1.642611,0.160497,10.02143,18.43767,3.302501,0,0,0,0,0,0,0.415106,1.010072,0.158876,351.9785,58.8644,17.2209,0,False,False
946.7201,0.005974,1.643027,0.162007,10.13629,17.58592,3.272665,0,0,0,0,0,0,0.408675,1.009132,0.179565,352.0323,56.10681,16.91844,0,False,False
946.7315,0.005771,1.643214,0.163404,10.2396,16.75871,3.219346,0,0,0,0,0,0,0.399579,1.00854,0.200703,352.1383,52.68857,17.06129,0,False,False
946.7426,0.00566,1.643538,0.164601,10.37374,16.00836,3.189737,0,0,0,0,0,0,0.391075,1.007816,0.220553,352.1421,49.53659,17.07372,0,False,False
946.7537,0.005714,1.643956,0.165767,10.49031,15.32243,3.180207,0,0,0,0,0,0,0.381079,1.007749,0.240537,352.0886,46.10761,17.37259,0,False,False
946.7647,0.005833,1.644398,0.166909,10.56247,14.62727,3.201916,0,0,0,0,0,0,0.370825,1.007551,0.259994,352.0202,42.73462,17.72986,0,False,False
