time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
767.9153,-0.231379,1.600551,-0.057715,41.01684,277.3849,2.064773,0,0,0,0,0,0,-0.222533,0.753404,0.157879,54.76635,269.9032,39.32698,0,False,False
767.9264,-0.231176,1.600466,-0.056873,41.04444,277.1965,1.961168,0,0,0,0,0,0,-0.221196,0.752354,0.159322,55.2719,270.2979,39.61507,0,False,False
767.9374,-0.230995,1.600341,-0.055978,41.11043,277.0461,1.874015,0,0,0,0,0,0,-0.219853,0.751437,0.160326,55.6914,270.3893,39.87616,0,False,False
767.9483,-0.230755,1.600232,-0.055063,41.19946,276.8959,1.771843,0,0,0,0,0,0,-0.218643,0.750447,0.161437,56.07603,270.4519,40.1456,0,False,False
767.9597,-0.230554,1.600022,-0.054114,41.32856,276.7982,1.707802,0,0,0,0,0,0,-0.217591,0.749963,0.161581,56.27718,270.0381,40.32436,0,False,False
767.9707,-0.230374,1.599818,-0.053219,41.47508,276.7362,1.675504,0,0,0,0,0,0,-0.216778,0.749602,0.161277,56.31491,269.3316,40.31533,0,False,False
767.9817,-0.230246,1.599563,-0.052273,41.61374,276.6775,1.663062,0,0,0,0,0,0,-0.215993,0.749459,0.161082,56.35931,268.6994,40.26643,0,False,False
767.993,-0.23016,1.599384,-0.051342,41.77719,276.6342,1.636831,0,0,0,0,0,0,-0.215594,0.749574,0.160157,56.18592,267.6476,39.92848,0,False,False
768.004,-0.230157,1.599243,-0.050479,41.91535,276.6208,1.661631,0,0,0,0,0,0,-0.215385,0.749958,0.159126,55.86561,266.5522,39.4432,0,False,False
768.0151,-0.230208,1.599145,-0.049521,42.03307,276.5945,1.697562,0,0,0,0,0,0,-0.21539,0.750626,0.157735,55.46739,265.492,38.87516,0,False,False
768.0266,-0.230349,1.599077,-0.048577,42.10171,276.5795,1.756843,0,0,0,0,0,0,-0.215564,0.751219,0.156554,55.04052,264.5158,38.25353,0,False,False
768.0373,-0.230524,1.599037,-0.047666,42.12327,276.5662,1.839645,0,0,0,0,0,0,-0.216031,0.752,0.15536,54.54804,263.657,37.55741,0,False,False
768.0483,-0.230735,1.5991,-0.046727,42.1196,276.5384,1.921003,0,0,0,0,0,0,-0.216277,0.752765,0.15419,54.11512,262.8949,36.91507,0,False,False
768.0597,-0.230983,1.599157,-0.045817,42.06773,276.515,1.999327,0,0,0,0,0,0,-0.216873,0.753602,0.153112,53.60663,262.2642,36.10714,0,False,False
768.0707,-0.231205,1.599249,-0.044974,42.04361,276.4952,2.055953,0,0,0,0,0,0,-0.217576,0.754507,0.151952,53.11845,261.7684,35.24884,0,False,False
768.0817,-0.231397,1.599346,-0.044149,41.98617,276.4747,2.080601,0,0,0,0,0,0,-0.218321,0.755239,0.150965,52.66998,261.3193,34.47062,0,False,False
768.0928,-0.231639,1.59946,-0.043341,41.93412,276.462,2.098671,0,0,0,0,0,0,-0.219206,0.756125,0.149828,52.25295,261.0256,33.6543,0,False,False
768.1039,-0.231793,1.599509,-0.042565,41.85141,276.4512,2.099902,0,0,0,0,0,0,-0.220078,0.756854,0.149148,51.85722,260.7852,32.94854,0,False,False
768.1151,-0.231966,1.599628,-0.041754,41.78811,276.4266,2.091269,0,0,0,0,0,0,-0.220767,0.757512,0.148493,51.48408,260.5194,32.37253,0,False,False
768.1262,-0.2321,1.599692,-0.040989,41.73075,276.4198,2.097755,0,0,0,0,0,0,-0.221513,0.758147,0.148007,51.16307,260.2437,32.18229,0,False,False
768.1371,-0.232228,1.599784,-0.040267,41.69727,276.4103,2.110567,0,0,0,0,0,0,-0.222215,0.758662,0.147328,50.81917,259.8769,31.99649,0,False,False
768.1483,-0.232283,1.599775,-0.039549,41.68593,276.3779,2.130059,0,0,0,0,0,0,-0.222616,0.759113,0.146825,50.52101,259.4225,32.16232,0,False,False
768.1595,-0.232281,1.599772,-0.038862,41.70475,276.3405,2.151682,0,0,0,0,0,0,-0.222855,0.759437,0.146367,50.27635,258.9234,32.46844,0,False,False
768.1706,-0.232245,1.59969,-0.038142,41.72555,276.2869,2.148826,0,0,0,0,0,0,-0.222966,0.759636,0.145966,50.08773,258.4012,32.91612,0,False,False
768.1817,-0.232122,1.599584,-0.037554,41.78049,276.2525,2.148171,0,0,0,0,0,0,-0.222942,0.759606,0.145612,49.97042,257.9538,33.38975,0,False,False
768.1928,-0.23203,1.599477,-0.036925,41.8434,276.2106,2.144657,0,0,0,0,0,0,-0.222954,0.759631,0.145338,49.88282,257.5192,33.74735,0,False,False
768.2039,-0.231929,1.599329,-0.036334,41.9546,276.1577,2.098918,0,0,0,0,0,0,-0.222746,0.759422,0.145307,49.95093,257.2199,34.1025,0,False,False
768.2151,-0.231852,1.599162,-0.035726,42.06229,276.0984,2.046916,0,0,0,0,0,0,-0.222627,0.759218,0.14526,50.01093,256.953,34.30331,0,False,False
768.2262,-0.231693,1.598954,-0.035143,42.19297,276.0394,1.98902,0,0,0,0,0,0,-0.222331,0.758798,0.145675,50.28952,256.8587,34.20479,0,False,False
768.2373,-0.231527,1.598757,-0.034631,42.31948,275.987,1.916929,0,0,0,0,0,0,-0.222141,0.758504,0.145907,50.45007,256.7443,34.17216,0,False,False
768.2482,-0.231414,1.598472,-0.034106,42.45996,275.9266,1.847685,0,0,0,0,0,0,-0.222001,0.758172,0.146441,50.67746,256.7955,33.9335,0,False,False
768.2594,-0.231274,1.598173,-0.033624,42.60316,275.871,1.776484,0,0,0,0,0,0,-0.221948,0.757705,0.147136,50.90986,256.9317,33.68987,0,False,False
768.2706,-0.231141,1.597852,-0.033109,42.77617,275.8045,1.695364,0,0,0,0,0,0,-0.221929,0.757245,0.147978,51.12187,257.1013,33.47017,0,False,False
768.2817,-0.231039,1.597477,-0.032622,42.94453,275.7747,1.649746,0,0,0,0,0,0,-0.221869,0.756902,0.148683,51.3235,257.2712,33.31192,0,False,False
768.2929,-0.230966,1.597095,-0.032188,43.13765,275.7444,1.592513,0,0,0,0,0,0,-0.222,0.756401,0.149644,51.50043,257.5265,33.28548,0,False,False
768.3038,-0.230852,1.596666,-0.031776,43.33863,275.7289,1.555244,0,0,0,0,0,0,-0.22202,0.756049,0.150475,51.65463,257.8143,33.3534,0,False,False
768.3151,-0.230732,1.596294,-0.031362,43.55764,275.7156,1.514055,0,0,0,0,0,0,-0.222011,0.755731,0.151302,51.8068,258.065,33.4371,0,False,False
768.326,-0.23057,1.595979,-0.030856,43.75166,275.7171,1.503006,0,0,0,0,0,0,-0.222082,0.755423,0.152156,51.90847,258.4059,33.66632,0,False,False
768.3372,-0.230524,1.595659,-0.030493,43.92038,275.7154,1.503033,0,0,0,0,0,0,-0.222279,0.755053,0.152995,51.97592,258.7104,33.8911,0,False,False
768.3482,-0.230575,1.595406,-0.030284,44.05312,275.714,1.515087,0,0,0,0,0,0,-0.222527,0.754788,0.153767,52.02631,259.0418,34.15485,0,False,False
768.3593,-0.230657,1.595217,-0.030033,44.13547,275.7126,1.544089,0,0,0,0,0,0,-0.22276,0.754462,0.154397,52.07191,259.3746,34.43687,0,False,False
768.3705,-0.230667,1.595085,-0.02979,44.2009,275.697,1.55069,0,0,0,0,0,0,-0.222859,0.754238,0.155125,52.13415,259.6812,34.71915,0,False,False
768.3815,-0.23074,1.594942,-0.029574,44.24363,275.6765,1.581028,0,0,0,0,0,0,-0.222928,0.754084,0.155643,52.15096,259.9016,35.04953,0,False,False
768.3926,-0.230851,1.594877,-0.029396,44.29131,275.6628,1.637148,0,0,0,0,0,0,-0.223069,0.754023,0.156113,52.15689,260.1179,35.2716,0,False,False
768.4039,-0.230963,1.594888,-0.029272,44.31459,275.6408,1.723156,0,0,0,0,0,0,-0.223245,0.754144,0.156357,52.11376,260.2633,35.31431,0,False,False
768.4149,-0.231053,1.594856,-0.029131,44.30902,275.6196,1.811491,0,0,0,0,0,0,-0.223373,0.754224,0.156679,52.09508,260.4057,35.3585,0,False,False
768.426,-0.231173,1.59488,-0.029012,44.31724,275.5905,1.914643,0,0,0,0,0,0,-0.223552,0.75425,0.156825,52.04388,260.4608,35.3112,0,False,False
768.4372,-0.231289,1.594834,-0.028909,44.31003,275.5359,1.989476,0,0,0,0,0,0,-0.22364,0.754398,0.156846,51.95432,260.4363,35.17448,0,False,False
768.4482,-0.231375,1.594801,-0.02878,44.32347,275.4824,2.047762,0,0,0,0,0,0,-0.223753,0.754591,0.15701,51.87733,260.4459,35.08236,0,False,False
768.4593,-0.231411,1.594751,-0.028681,44.33236,275.4138,2.082654,0,0,0,0,0,0,-0.223779,0.754823,0.156839,51.7178,260.2733,34.87132,0,False,False
768.4705,-0.231451,1.594698,-0.028603,44.36419,275.3329,2.081554,0,0,0,0,0,0,-0.22382,0.755055,0.156742,51.56435,260.1535,34.71955,0,False,False
768.4816,-0.231446,1.59465,-0.028522,44.39856,275.2697,2.082485,0,0,0,0,0,0,-0.223788,0.75526,0.156473,51.38789,259.9204,34.51006,0,False,False
768.4927,-0.231479,1.594638,-0.028473,44.43793,275.2172,2.080337,0,0,0,0,0,0,-0.223752,0.755452,0.156223,51.23252,259.7117,34.33117,0,False,False
768.5038,-0.231524,1.594604,-0.028433,44.46087,275.1536,2.080377,0,0,0,0,0,0,-0.223673,0.755646,0.156029,51.12079,259.5521,34.19366,0,False,False
768.5148,-0.231561,1.594578,-0.028374,44.4716,275.1177,2.108477,0,0,0,0,0,0,-0.223526,0.755692,0.15583,51.03415,259.4031,34.06749,0,False,False
768.526,-0.231583,1.594564,-0.028376,44.46497,275.0882,2.147516,0,0,0,0,0,0,-0.223282,0.755695,0.15574,50.99265,259.3353,33.90926,0,False,False
768.537,-0.231575,1.594548,-0.028288,44.44411,275.0789,2.207286,0,0,0,0,0,0,-0.223049,0.755692,0.155823,51.00507,259.3109,33.71899,0,False,False
768.5482,-0.231572,1.594503,-0.028186,44.43066,275.0473,2.257749,0,0,0,0,0,0,-0.222873,0.755704,0.155907,51.0303,259.2851,33.50927,0,False,False
768.5593,-0.231545,1.594509,-0.028084,44.42068,275.0744,2.331607,0,0,0,0,0,0,-0.222772,0.755674,0.156126,51.12108,259.324,33.23137,0,False,False
768.5704,-0.231539,1.594513,-0.028006,44.40997,275.0853,2.371641,0,0,0,0,0,0,-0.222674,0.75562,0.156485,51.1954,259.403,32.88857,0,False,False
768.5817,-0.231532,1.594517,-0.02791,44.42667,275.1392,2.43373,0,0,0,0,0,0,-0.222652,0.755579,0.157054,51.25308,259.6138,32.61185,0,False,False
768.5927,-0.231545,1.594514,-0.027856,44.44043,275.2156,2.497148,0,0,0,0,0,0,-0.222749,0.755558,0.157765,51.2934,259.9434,32.438,0,False,False
768.6038,-0.231499,1.594473,-0.027765,44.46703,275.2855,2.535605,0,0,0,0,0,0,-0.222772,0.755523,0.15847,51.32069,260.2816,32.33764,0,False,False
768.6147,-0.231497,1.594369,-0.02766,44.48347,275.3517,2.575557,0,0,0,0,0,0,-0.223067,0.755472,0.159548,51.33789,260.8286,32.34712,0,False,False
768.626,-0.231564,1.594289,-0.027641,44.5221,275.4371,2.626355,0,0,0,0,0,0,-0.223424,0.755545,0.16085,51.3257,261.5348,32.51703,0,False,False
768.6371,-0.231629,1.594167,-0.027551,44.55898,275.5013,2.661122,0,0,0,0,0,0,-0.223648,0.75552,0.161975,51.32956,262.088,32.6329,0,False,False
768.6482,-0.231726,1.594012,-0.027454,44.60855,275.5727,2.70698,0,0,0,0,0,0,-0.223975,0.755525,0.163102,51.31985,262.6747,32.88139,0,False,False
768.6592,-0.231781,1.593796,-0.027334,44.68314,275.6549,2.754947,0,0,0,0,0,0,-0.224226,0.755516,0.164286,51.31675,263.1848,33.1216,0,False,False
768.6705,-0.231866,1.593502,-0.027222,44.79652,275.73,2.800472,0,0,0,0,0,0,-0.22438,0.755506,0.165405,51.32,263.6574,33.38163,0,False,False
768.6815,-0.231947,1.593127,-0.027167,44.91483,275.8046,2.841495,0,0,0,0,0,0,-0.224653,0.755444,0.166436,51.32788,264.0853,33.59824,0,False,False
768.6927,-0.232073,1.592647,-0.027054,45.07456,275.8898,2.881199,0,0,0,0,0,0,-0.224871,0.755505,0.167539,51.32698,264.4671,33.80186,0,False,False
768.7037,-0.232313,1.59206,-0.026945,45.24809,275.985,2.93279,0,0,0,0,0,0,-0.225036,0.755588,0.168509,51.33462,264.8432,33.98188,0,False,False
768.7149,-0.232466,1.591409,-0.026846,45.49211,276.0756,2.975463,0,0,0,0,0,0,-0.225123,0.755607,0.169589,51.33687,265.1919,34.1353,0,False,False
768.726,-0.232654,1.590619,-0.026747,45.78771,276.1802,3.031963,0,0,0,0,0,0,-0.225222,0.755787,0.17041,51.33479,265.4776,34.22151,0,False,False
768.7371,-0.232855,1.589673,-0.026711,46.14212,276.2985,3.11285,0,0,0,0,0,0,-0.225428,0.755827,0.171241,51.32021,265.7802,34.31678,0,False,False
768.7482,-0.233103,1.588665,-0.026683,46.57643,276.4034,3.199069,0,0,0,0,0,0,-0.225533,0.75596,0.171974,51.29818,266.0275,34.3628,0,False,False
768.7593,-0.23337,1.587522,-0.026618,47.00783,276.5099,3.300293,0,0,0,0,0,0,-0.225637,0.756067,0.172587,51.27889,266.2589,34.41518,0,False,False
768.7703,-0.233702,1.586163,-0.026646,47.50816,276.6559,3.461627,0,0,0,0,0,0,-0.225699,0.756274,0.173142,51.26028,266.4281,34.4235,0,False,False
768.7813,-0.234031,1.584741,-0.026606,48.0465,276.7663,3.613381,0,0,0,0,0,0,-0.225722,0.75642,0.173622,51.24983,266.5436,34.41889,0,False,False
768.7925,-0.234268,1.58318,-0.026616,48.71481,276.906,3.81515,0,0,0,0,0,0,-0.225735,0.756579,0.173955,51.25886,266.5794,34.36127,0,False,False
768.8036,-0.23445,1.581597,-0.026648,49.43563,277.0453,4.032076,0,0,0,0,0,0,-0.225632,0.756824,0.174382,51.26104,266.6323,34.32762,0,False,False
768.8148,-0.234484,1.579993,-0.026807,50.27827,277.2148,4.333032,0,0,0,0,0,0,-0.225587,0.756983,0.174608,51.27499,266.6123,34.2831,0,False,False
768.826,-0.23466,1.578416,-0.026968,51.07972,277.3492,4.609437,0,0,0,0,0,0,-0.225373,0.757079,0.174638,51.27966,266.584,34.27387,0,False,False
768.8369,-0.234978,1.577009,-0.027129,51.78378,277.4601,4.852445,0,0,0,0,0,0,-0.225189,0.757126,0.174698,51.25587,266.5647,34.29836,0,False,False
768.848,-0.235524,1.57571,-0.027371,52.37092,277.4951,5.021134,0,0,0,0,0,0,-0.225013,0.757267,0.174638,51.21624,266.569,34.35102,0,False,False
768.8593,-0.236202,1.574485,-0.027672,52.84879,277.4906,5.09329,0,0,0,0,0,0,-0.224949,0.757348,0.174645,51.16096,266.5975,34.39582,0,False,False
768.8703,-0.236993,1.57334,-0.028039,53.20332,277.4005,5.080635,0,0,0,0,0,0,-0.224769,0.757516,0.174519,51.06726,266.6083,34.42604,0,False,False
768.8813,-0.237781,1.572167,-0.02842,53.5728,277.2773,5.028211,0,0,0,0,0,0,-0.22458,0.757647,0.174332,50.95153,266.6253,34.40929,0,False,False
768.8925,-0.23852,1.57106,-0.028935,53.94054,277.1429,4.982238,0,0,0,0,0,0,-0.224342,0.757816,0.174101,50.81805,266.5998,34.33727,0,False,False
768.9038,-0.239312,1.569849,-0.029424,54.34281,277.0105,4.967121,0,0,0,0,0,0,-0.22407,0.757996,0.17385,50.68036,266.5814,34.24842,0,False,False
768.9146,-0.240133,1.568653,-0.030009,54.74457,276.8829,5.003008,0,0,0,0,0,0,-0.223737,0.758112,0.17354,50.56396,266.5689,34.18062,0,False,False
768.9259,-0.240938,1.567401,-0.030704,55.16045,276.7896,5.111333,0,0,0,0,0,0,-0.223193,0.758146,0.173152,50.47213,266.5765,34.09562,0,False,False
768.9369,-0.241679,1.566172,-0.031401,55.60924,276.6805,5.217987,0,0,0,0,0,0,-0.222563,0.758141,0.172726,50.43908,266.5956,34.02486,0,False,False
768.9479,-0.242313,1.564867,-0.032253,56.0864,276.5838,5.382249,0,0,0,0,0,0,-0.221816,0.757977,0.172293,50.45175,266.603,33.98877,0,False,False
768.9593,-0.242846,1.56366,-0.03312,56.5934,276.4786,5.560124,0,0,0,0,0,0,-0.221065,0.757827,0.171793,50.46428,266.5615,33.92247,0,False,False
768.9704,-0.243266,1.562561,-0.034032,57.14267,276.3361,5.703114,0,0,0,0,0,0,-0.220135,0.75753,0.171139,50.53648,266.4901,33.87421,0,False,False
768.9822,-0.243763,1.561496,-0.035072,57.64555,276.166,5.840216,0,0,0,0,0,0,-0.219096,0.757115,0.170402,50.67023,266.3423,33.80325,0,False,False
768.9924,-0.244252,1.560558,-0.03624,58.07103,275.9595,5.932327,0,0,0,0,0,0,-0.217941,0.756668,0.169551,50.84272,266.1767,33.75905,0,False,False
769.0035,-0.244832,1.559665,-0.03747,58.41223,275.6801,5.969192,0,0,0,0,0,0,-0.216649,0.756128,0.168692,51.07815,265.9451,33.72882,0,False,False
769.0146,-0.245517,1.55884,-0.038726,58.69858,275.4197,6.024215,0,0,0,0,0,0,-0.215251,0.755464,0.167822,51.31145,265.705,33.68658,0,False,False
769.0258,-0.246247,1.558076,-0.040034,58.89103,275.1148,6.056146,0,0,0,0,0,0,-0.213729,0.754704,0.166815,51.63308,265.3762,33.63051,0,False,False
769.037,-0.247004,1.557363,-0.041397,59.07921,274.812,6.070219,0,0,0,0,0,0,-0.2122,0.753998,0.165773,52.00357,264.9702,33.51034,0,False,False
769.0482,-0.247715,1.556837,-0.042799,59.2578,274.4668,6.053326,0,0,0,0,0,0,-0.210619,0.753284,0.164796,52.39403,264.539,33.3758,0,False,False
769.0593,-0.248337,1.556248,-0.044166,59.4271,274.1071,5.998029,0,0,0,0,0,0,-0.209007,0.752537,0.163853,52.78611,264.0782,33.25724,0,False,False
769.0704,-0.248796,1.555772,-0.045602,59.58646,273.6903,5.886791,0,0,0,0,0,0,-0.207489,0.751873,0.162801,53.16399,263.6495,33.16203,0,False,False
769.0814,-0.249201,1.555346,-0.047022,59.75173,273.299,5.772803,0,0,0,0,0,0,-0.206082,0.751303,0.161708,53.52437,263.1865,33.07742,0,False,False
769.0925,-0.249572,1.554919,-0.048478,59.91483,272.8937,5.651681,0,0,0,0,0,0,-0.204818,0.750616,0.160606,53.8814,262.7537,33.03869,0,False,False
769.1035,-0.249821,1.554579,-0.049935,60.05923,272.4792,5.487155,0,0,0,0,0,0,-0.203652,0.750002,0.159592,54.17046,262.3546,33.04877,0,False,False
769.1147,-0.250128,1.554237,-0.051443,60.17629,272.0735,5.348523,0,0,0,0,0,0,-0.202544,0.749519,0.158572,54.45889,261.9424,33.07636,0,False,False
769.1258,-0.250338,1.554065,-0.052885,60.24838,271.6731,5.185269,0,0,0,0,0,0,-0.201769,0.749132,0.15757,54.66601,261.5534,33.14613,0,False,False
769.1368,-0.250577,1.554034,-0.054409,60.26914,271.2949,5.028621,0,0,0,0,0,0,-0.201164,0.748865,0.156627,54.84125,261.2334,33.25145,0,False,False
769.148,-0.250835,1.554052,-0.055924,60.24475,270.9514,4.883924,0,0,0,0,0,0,-0.20051,0.748494,0.155845,55.00703,260.9309,33.32002,0,False,False
769.1595,-0.251047,1.554229,-0.057545,60.16972,270.634,4.724086,0,0,0,0,0,0,-0.200332,0.748157,0.155096,55.11098,260.7009,33.43222,0,False,False
769.1702,-0.251319,1.554389,-0.059106,60.07715,270.3273,4.581001,0,0,0,0,0,0,-0.200432,0.748075,0.154393,55.17082,260.5776,33.61912,0,False,False
769.1813,-0.251628,1.554686,-0.060732,59.91089,270.0732,4.483247,0,0,0,0,0,0,-0.20075,0.748018,0.15364,55.21886,260.4839,33.78148,0,False,False
769.1924,-0.251879,1.555022,-0.062378,59.73199,269.8199,4.398751,0,0,0,0,0,0,-0.201212,0.748104,0.152879,55.21141,260.4338,33.95322,0,False,False
769.2037,-0.25218,1.555518,-0.064166,59.51923,269.6236,4.38199,0,0,0,0,0,0,-0.201799,0.748207,0.152098,55.21274,260.3354,34.1381,0,False,False
769.2145,-0.252545,1.555911,-0.065783,59.28223,269.3928,4.36034,0,0,0,0,0,0,-0.202672,0.748375,0.151409,55.14571,260.2737,34.41046,0,False,False
769.2258,-0.252792,1.556414,-0.067587,59.00887,269.199,4.388715,0,0,0,0,0,0,-0.203701,0.748549,0.150592,55.06688,260.1549,34.75649,0,False,False
769.2368,-0.253058,1.556885,-0.069324,58.73077,268.9738,4.427525,0,0,0,0,0,0,-0.204692,0.74877,0.149685,54.94259,260.0084,35.18123,0,False,False
769.2479,-0.253295,1.557448,-0.071246,58.41407,268.7608,4.502722,0,0,0,0,0,0,-0.205929,0.74887,0.148669,54.81654,259.8718,35.64132,0,False,False
769.259,-0.253367,1.557971,-0.073214,58.06817,268.4971,4.563778,0,0,0,0,0,0,-0.207298,0.749209,0.147432,54.61418,259.7253,36.16946,0,False,False
769.2702,-0.253261,1.558487,-0.075257,57.74474,268.2021,4.601868,0,0,0,0,0,0,-0.208728,0.749693,0.146164,54.38788,259.6127,36.59595,0,False,False
769.2813,-0.253081,1.559147,-0.077336,57.39772,267.8474,4.633129,0,0,0,0,0,0,-0.210526,0.750172,0.144904,54.11533,259.4918,36.91016,0,False,False
769.2923,-0.252696,1.559697,-0.079428,57.08825,267.4738,4.645939,0,0,0,0,0,0,-0.21238,0.75062,0.143585,53.81914,259.3219,37.10286,0,False,False
769.3034,-0.252173,1.560277,-0.08155,56.78148,267.0142,4.627842,0,0,0,0,0,0,-0.214286,0.751023,0.142124,53.52409,259.0735,37.30137,0,False,False
769.3146,-0.251542,1.560862,-0.083811,56.46083,266.5211,4.601264,0,0,0,0,0,0,-0.216492,0.75159,0.140492,53.17368,258.7467,37.42804,0,False,False
769.3257,-0.250836,1.561473,-0.085997,56.12997,265.9986,4.609811,0,0,0,0,0,0,-0.218701,0.752134,0.138978,52.78718,258.5105,37.57558,0,False,False
769.3368,-0.250144,1.562095,-0.088281,55.78631,265.3809,4.583296,0,0,0,0,0,0,-0.22134,0.752637,0.137325,52.30082,258.3404,37.74308,0,False,False
769.3479,-0.249394,1.562731,-0.090535,55.39129,264.7108,4.557489,0,0,0,0,0,0,-0.224262,0.7532,0.135679,51.7164,258.2688,37.92753,0,False,False
769.3591,-0.24862,1.563513,-0.092831,54.94363,263.917,4.551577,0,0,0,0,0,0,-0.227419,0.753889,0.133995,51.10954,258.3678,38.17332,0,False,False
769.3702,-0.247876,1.564345,-0.095143,54.49078,263.0456,4.518456,0,0,0,0,0,0,-0.23066,0.754423,0.132442,50.49345,258.4896,38.39132,0,False,False
769.381,-0.24699,1.565243,-0.097585,54.01711,262.0063,4.447051,0,0,0,0,0,0,-0.234541,0.754947,0.131012,49.79428,258.9205,38.55178,0,False,False
769.3923,-0.245925,1.566195,-0.099926,53.5301,260.8304,4.301206,0,0,0,0,0,0,-0.238476,0.755523,0.129671,49.13725,259.3053,38.62341,0,False,False
769.4034,-0.24501,1.566873,-0.101968,53.03533,259.5939,4.106451,0,0,0,0,0,0,-0.242289,0.756131,0.128254,48.53378,259.584,38.62338,0,False,False
769.4146,-0.243733,1.567758,-0.104353,52.54566,258.1931,3.833161,0,0,0,0,0,0,-0.246429,0.756771,0.126999,47.94485,259.9297,38.45492,0,False,False
769.4256,-0.242419,1.568595,-0.10658,52.05278,256.7888,3.563321,0,0,0,0,0,0,-0.250793,0.757348,0.125757,47.3942,260.2352,38.13574,0,False,False
769.4367,-0.241041,1.569603,-0.109075,51.55146,255.2643,3.242422,0,0,0,0,0,0,-0.255413,0.75795,0.124539,46.85948,260.5292,37.76257,0,False,False
769.4479,-0.23967,1.570579,-0.111439,51.04811,253.7378,2.942812,0,0,0,0,0,0,-0.259919,0.758423,0.123292,46.3613,260.8218,37.45899,0,False,False
769.4588,-0.238266,1.571549,-0.113749,50.53203,252.0919,2.601399,0,0,0,0,0,0,-0.264638,0.758774,0.122278,45.91186,261.1013,37.06157,0,False,False
769.47,-0.236877,1.572457,-0.116133,49.96508,250.3833,2.253748,0,0,0,0,0,0,-0.269558,0.759134,0.120953,45.48311,261.2584,36.7628,0,False,False
769.481,-0.235501,1.573415,-0.118389,49.37842,248.7003,1.939999,0,0,0,0,0,0,-0.274276,0.759431,0.119724,45.095,261.3697,36.51115,0,False,False
769.4923,-0.234019,1.574226,-0.120652,48.75324,246.9284,1.599273,0,0,0,0,0,0,-0.279224,0.759445,0.118257,44.795,261.3331,36.28609,0,False,False
769.5036,-0.232522,1.575013,-0.122879,48.12201,245.1738,1.27882,0,0,0,0,0,0,-0.284138,0.759322,0.116829,44.53749,261.2326,36.15766,0,False,False
769.5145,-0.230782,1.575682,-0.125066,47.45724,243.364,0.951311,0,0,0,0,0,0,-0.288847,0.758971,0.115374,44.34269,261.0602,36.11441,0,False,False
769.5256,-0.229025,1.576334,-0.127149,46.80164,241.536,0.60884,0,0,0,0,0,0,-0.29358,0.758391,0.113819,44.20629,260.8557,36.1057,0,False,False
769.5367,-0.227343,1.577074,-0.129119,46.16606,239.7637,0.321222,0,0,0,0,0,0,-0.298362,0.757569,0.112151,44.08274,260.6127,36.15051,0,False,False
